,0,1,2,3,4,5,6,7
66,cubic,ADJ,4977467348975252175,31173,0,0,0,0
67,kilometer,NOUN,3690909538869139062,31173,0,0,0,0
68,of,ADP,886050111519832510,31173,0,0,0,0
69,water,NOUN,7248544922998488549,31173,0,0,0,0
70,every,DET,2739543297294151269,31173,0,0,0,0
71,hour,NOUN,9748623380567160636,31173,0,0,0,0
72,and,CCONJ,2283656566040971221,36633,y,CONJ,9409450202036847209,36260
73,can,VERB,6635067063807956629,36633,comer,VERB,5453621257116136642,36260
74,feed,VERB,12592590869371382092,36633,0,0,0,0
75,on,ADP,5640369432778651323,36633,de,ADP,11144093025662894627,36260
76,30,NUM,17750038938330149908,36633,30,NUM,17750038938330149908,36260
77,kilos,NOUN,14925654219422422651,36633,kilos,NOUN,14925654219422422651,36260
78,of,ADP,886050111519832510,36633,al,ADP,8222700718889469974,36260
79,zoo,PROPN,3797335390932630428,36633,zooplancton,PROPN,1156744882094590542,36260
80,plankton,PROPN,3060066819630590215,36633,para,ADP,17491956544424926374,36260
81,a,DET,11901859001352538922,36633,0,0,0,0
82,day,NOUN,1608482186128794349,36633,día,NOUN,10320613927756879670,36260
83,to,PART,3791531372978436496,36633,0,0,0,0
84,survive,VERB,17744222403576044594,36633,sobrevivir,VERB,10177207924759148617,36260
85,.,PUNCT,12646065887601541794,36633,.,PUNCT,12646065887601541794,36260
86,They,PRON,14947529218328092544,41394,En,ADP,11159992760278512227,41260
87,'re,AUX,523464648099722843,41394,Irlanda,PROPN,14900411747208515367,41260
88,fantastic,ADJ,4316640507316845735,41394,tenemos,VERB,15443725945600917365,41260
89,creatures,NOUN,4206045693466475769,41394,suerte,NOUN,4784263400011316319,41260
90,.,PUNCT,12646065887601541794,41394,la,DET,6804705863737483857,41260
91,We,PRON,15667417291854480293,42783,muchos,PRON,7702622741710148740,41260
92,'re,AUX,523464648099722843,42783,tener,VERB,9273468649798460046,41260
93,very,ADV,9548244504980166557,42783,de,ADP,11144093025662894627,41260
94,lucky,ADJ,12044165502431558930,42783,0,0,0,0
95,in,ADP,3002984154512732771,42783,de,ADP,11144093025662894627,41260
96,Ireland,PROPN,16197944773895086232,42783,0,0,0,0
97,",",PUNCT,2593208677638477497,42783,0,0,0,0
98,we,PRON,16064069575701507746,44164,ellos,PRON,4156363711017915908,41260
99,have,AUX,14692702688101715474,44164,0,0,0,0
100,plenty,NOUN,13807021931448961179,44164,0,0,0,0
101,of,ADP,886050111519832510,44164,0,0,0,0
102,basking,VERB,7774290506439221170,44164,0,0,0,0
103,sharks,NOUN,3848197753280831233,44164,0,0,0,0
104,and,CCONJ,2283656566040971221,44164,0,0,0,0
105,plenty,NOUN,13807021931448961179,44164,0,0,0,0
106,of,ADP,886050111519832510,44164,0,0,0,0
107,opportunities,NOUN,1101608720111188978,44164,0,0,0,0
108,to,PART,3791531372978436496,44164,0,0,0,0
109,study,VERB,4251533498015236010,44164,0,0,0,0
110,them,PRON,7976265300568155021,44164,0,0,0,0
111,.,PUNCT,12646065887601541794,44164,0,0,0,0
112,They,PRON,14947529218328092544,47768,También,ADV,4730831994135206183,46260
113,were,AUX,9570894245975188254,47768,fueron,AUX,15108533380011300808,46260
114,very,ADV,9548244504980166557,47768,muy,ADV,16868253375141016776,46260
115,important,ADJ,5951875591235763184,47768,importantes,ADJ,7568465285090122437,46260
116,to,ADP,3791531372978436496,47768,para,ADP,17491956544424926374,46260
117,0,0,0,0,las,DET,6526950402091386798,46260
118,communities,NOUN,2219141502775456467,47768,comunidades,NOUN,12043909518319072501,46260
119,coastal,ADJ,9011432474667845923,47768,costeras,ADJ,4194509784469080813,46260
120,",",PUNCT,2593208677638477497,47768,",",PUNCT,2593208677638477497,46260
121,going,VERB,14242014708739787450,50090,desde,ADP,15141126369269946138,48260
122,back,ADV,15255859468896132977,50090,hace,AUX,12135968124517883173,48260
123,hundreds,NOUN,13354359924547950576,50090,cientos,NUM,12467777347045728195,48260
124,of,ADP,886050111519832510,50090,de,ADP,11144093025662894627,48260
125,years,NOUN,9492612516460955585,50090,años,NOUN,8746864843512539013,48260
126,",",PUNCT,2593208677638477497,50090,",",PUNCT,2593208677638477497,48260
127,especially,ADV,13751905263548122051,51550,especialmente,ADV,10810618494168688421,50260
128,around,ADP,3194226484742107227,51550,en,ADP,14626626061804382878,50260
129,the,DET,7425985699627899538,51550,la,DET,6804705863737483857,50260
130,region,NOUN,16112636808995416939,51550,zona,NOUN,12575086112472059371,50260
131,0,0,0,0,aledaña,ADJ,9196848774926433538,50260
132,0,0,0,0,a,ADP,11901859001352538922,50260
133,Connemara,PROPN,4213412955410111787,51550,Claddagh,PROPN,6881579920488210640,50260
134,",",PUNCT,2593208677638477497,51550,",",PUNCT,2593208677638477497,50260
135,Claddaghduff,PROPN,5375823693358194447,51550,Duff,PROPN,3611458587044064721,50260
136,0,0,0,0,",",PUNCT,2593208677638477497,50260
137,0,0,0,0,Connemara,PROPN,4213412955410111787,50260
138,0,0,0,0,",",PUNCT,2593208677638477497,50260
139,where,ADV,16318918034475841628,54326,donde,SCONJ,15978451798512932743,53260
140,subsistence,NOUN,15030510304187954009,54326,agricultores,NOUN,3513047628233156806,53260
141,farmers,NOUN,17640467005225664389,54326,subsistencia,NOUN,9566348053899904942,53260
142,used,VERB,17544535479879614370,54326,0,0,0,0
143,to,PART,3791531372978436496,54326,solían,AUX,16888750842840286047,53260
144,sail,VERB,4006728699528706468,54326,navegar,VERB,10593824799818264837,53260
145,out,ADP,1696981056005371314,54326,de,ADP,11144093025662894627,53260
146,on,ADP,5640369432778651323,54326,0,0,0,0
147,their,DET,4244585616942201722,54326,los,DET,7307884290799599686,53260
148,hookers,NOUN,16007693290156958731,54326,0,0,0,0
149,and,CCONJ,2283656566040971221,54326,0,0,0,0
150,open,ADJ,8092125317261700160,54326,0,0,0,0
151,boats,NOUN,16591037101353205086,54326,0,0,0,0
152,",",PUNCT,2593208677638477497,54326,0,0,0,0
153,sometimes,ADV,2982782142620708162,57948,A,ADP,14862748245026736845,57260
154,0,0,0,0,veces,NOUN,18218929533061403504,57260
155,called,VERB,3125235652374451650,57948,iban,VERB,6877964299184142035,57260
156,offshore,ADV,9338344535451985975,57948,lejos,ADV,15531741004273297353,57260
157,to,ADP,3791531372978436496,57948,de,ADP,11144093025662894627,57260
158,a,DET,11901859001352538922,57948,la,DET,6804705863737483857,57260
159,place,NOUN,7512738811199700769,57948,costa,NOUN,3828972325840804781,57260
160,the,DET,7425985699627899538,57948,",",PUNCT,2593208677638477497,57260
161,way,ADV,6878210874361030284,57948,quizás,ADV,13422865398811622837,57260
162,0,0,0,0,al,ADP,8222700718889469974,57260
163,",",PUNCT,2593208677638477497,57948,"""",PUNCT,15884554869126768810,57260
164,Bank,PROPN,15206645268762831911,57948,Banco,PROPN,18394340085434069731,57260
165,0,0,0,0,de,ADP,11144093025662894627,57260
166,Sunfish,PROPN,3606427419745455470,57948,Peces,PROPN,15376653323843341236,57260
167,0,0,0,0,Luna,PROPN,15974444957387828554,57260
168,0,0,0,0,"""",PUNCT,15884554869126768810,57260
169,0,0,0,0,",",PUNCT,2593208677638477497,57260
170,about,ADV,942632335873952620,60699,que,PRON,11474801393294414462,59260
171,0,0,0,0,queda,VERB,16302419879000617981,59260
172,of,ADP,886050111519832510,60699,a,ADP,11901859001352538922,59260
173,west,ADV,604795421259768958,60699,unos,PRON,692935343199726814,59260
174,30,NUM,17750038938330149908,60699,50,NUM,16774477578904899363,59260
175,miles,NOUN,14618199977935301401,60699,km,NOUN,378805508655178951,59260
176,Achill,PROPN,14156315191458523244,60699,al,ADP,8222700718889469974,59260
177,0,0,0,0,oeste,NOUN,11523294502308765032,59260
178,0,0,0,0,de,ADP,11144093025662894627,59260
179,0,0,0,0,la,DET,6804705863737483857,59260
180,0,0,0,0,isla,NOUN,11933316134739076191,59260
181,0,0,0,0,de,ADP,11144093025662894627,59260
182,Island,PROPN,13646871543569613410,60699,Achill,PROPN,14156315191458523244,59260
183,",",PUNCT,2593208677638477497,60699,",",PUNCT,2593208677638477497,59260
184,to,PART,3791531372978436496,62500,a,ADP,11901859001352538922,61260
185,kill,VERB,3883960749573218104,62500,matar,VERB,15977715061676876584,61260
186,the,DET,7425985699627899538,62500,0,0,0,0
187,basking,NOUN,7774290506439221170,62500,peregrinos,ADJ,4776640049822129281,61260
188,sharks,NOUN,3848197753280831233,62500,tiburones,NOUN,11174789643699215384,61260
189,.,PUNCT,12646065887601541794,62500,.,PUNCT,12646065887601541794,61260
190,This,DET,12943039165150086467,63817,Este,PRON,5783993104369099660,63260
191,is,AUX,3411606890003347522,63817,es,AUX,10343076919720641053,63260
192,a,DET,11901859001352538922,63817,un,DET,12188161997964598936,63260
193,woodcut,NOUN,1343761593669885944,63817,grabado,NOUN,13540464086429983137,63260
194,from,ADP,7831658034963690409,63817,antiguo,ADJ,6508240642313200827,63260
195,about,ADP,942632335873952620,63817,de,ADP,11144093025662894627,63260
196,the,DET,7425985699627899538,63817,los,DET,7307884290799599686,63260
197,1800s,NUM,7455877998342132980,63817,1700,NOUN,12260715436901765702,63260
198,.,PUNCT,12646065887601541794,63817,-,PUNCT,9153284864653046197,63260
199,0,0,0,0,1800,NOUN,9969620308638539234,63260
200,0,0,0,0,.,PUNCT,12646065887601541794,63260
201,They,PRON,14947529218328092544,66013,0,0,0,0
202,were,AUX,9570894245975188254,66013,Fueron,AUX,1761212753130297232,65260
203,very,ADV,9548244504980166557,66013,muy,ADV,16868253375141016776,65260
204,important,ADJ,5951875591235763184,66013,importantes,ADJ,7568465285090122437,65260
205,",",PUNCT,2593208677638477497,66013,0,0,0,0
206,for,ADP,16037325823156266367,66013,por,ADP,18244196334509357400,65260
207,the,DET,7425985699627899538,66013,el,DET,11488171005156075516,65260
208,oil,NOUN,7110413584720537022,66013,aceite,NOUN,6194454418647305674,65260
209,out,SCONJ,1696981056005371314,66013,0,0,0,0
210,of,ADP,886050111519832510,66013,de,ADP,11144093025662894627,65260
211,their,DET,4244585616942201722,66013,sus,DET,11087495102510657763,65260
212,liver,NOUN,18073556939934413991,66013,hígados,NOUN,13819373281968634613,65260
213,.,PUNCT,12646065887601541794,66013,.,PUNCT,12646065887601541794,65260
214,A,DET,14862748245026736845,68788,El,DET,2536664749893722438,68260
215,third,NOUN,6297298663477291791,68788,hígado,NOUN,13109052230154943480,68260
216,0,0,0,0,representa,VERB,11278961240531392741,68260
217,the,DET,7425985699627899538,68788,un,DET,12188161997964598936,68260
218,basking,NOUN,7774290506439221170,68788,tercio,NOUN,14920294028074191993,68260
219,of,ADP,886050111519832510,68788,del,ADP,14178434899903659559,68260
220,shark,NOUN,5534037696810144052,68788,tamaño,NOUN,10001697595250789864,68260
221,'s,PART,16428057658620181782,68788,del,ADP,14178434899903659559,68260
222,size,NOUN,18236024651932686414,68788,tiburón,NOUN,2457551563416771018,68260
223,their,DET,4244585616942201722,68788,peregrino,ADJ,17387684703754825612,68260
224,0,0,0,0,y,CONJ,9409450202036847209,68260
225,is,AUX,3411606890003347522,68788,está,AUX,4858725201161983290,68260
226,0,0,0,0,lleno,ADJ,7945872073752283314,68260
227,0,0,0,0,de,ADP,11144093025662894627,68260
228,liver,NOUN,18073556939934413991,68788,aceite,NOUN,6194454418647305674,68260
229,",",PUNCT,2593208677638477497,68788,.,PUNCT,12646065887601541794,68260
230,and,CCONJ,2283656566040971221,71274,obtenían,VERB,11530881546910629699,70260
231,it,PRON,10239237003504588839,71274,Se,PRON,14729232253331376861,70260
232,'s,AUX,16428057658620181782,71274,muchos,DET,7702622741710148740,70260
233,full,ADJ,6605652555683495965,71274,0,0,0,0
234,of,ADP,886050111519832510,71274,de,ADP,11144093025662894627,70260
235,oil,NOUN,7110413584720537022,71274,aceite,NOUN,6194454418647305674,70260
236,",",PUNCT,2593208677638477497,71274,su,DET,14248009254309298022,70260
237,gallons,NOUN,15255325208270237617,71274,litros,NOUN,15951054893750366050,70260
238,of,ADP,886050111519832510,71274,de,ADP,11144093025662894627,70260
239,oil,NOUN,7110413584720537022,71274,hígado,NOUN,13109052230154943480,70260
240,.,PUNCT,12646065887601541794,71274,.,PUNCT,12646065887601541794,70260
241,That,DET,4759254855483594167,73081,0,0,0,0
242,oil,NOUN,7110413584720537022,73081,se,PRON,9839690450034771972,72260
243,was,AUX,9921686513378912864,73081,0,0,0,0
244,used,VERB,17544535479879614370,73081,usaba,VERB,17791712430087373594,72260
245,especially,ADV,13751905263548122051,73081,Principalmente,ADV,4237775872281511483,72260
246,for,ADP,16037325823156266367,73081,para,ADP,17491956544424926374,72260
247,lighting,NOUN,4816460510960429481,73081,iluminación,NOUN,9289212281870708646,72260
248,",",PUNCT,2593208677638477497,73081,",",PUNCT,2593208677638477497,72260
249,but,CCONJ,14560795576765492085,75194,pero,CONJ,4949779210556390094,74260
250,also,ADV,12084876542534825196,75194,también,ADV,18236539777431520510,74260
251,for,ADP,16037325823156266367,75194,para,ADP,17491956544424926374,74260
252,dressing,VERB,5863460656675227627,75194,curar,VERB,18195400038436506567,74260
253,wounds,NOUN,10157281216649691065,75194,heridas,NOUN,6302210715261546476,74260
254,and,CCONJ,2283656566040971221,75194,",",PUNCT,2593208677638477497,74260
255,other,ADJ,1176656782636220709,75194,entre,ADP,13518256460832573697,74260
256,0,0,0,0,otros,DET,4352301292778471070,74260
257,things,NOUN,3586418546468265269,75194,usos,NOUN,639610434614203406,74260
258,.,PUNCT,12646065887601541794,75194,.,PUNCT,12646065887601541794,74260
259,In,ADP,17831099778462416609,77391,De,ADP,9709023768673339208,76260
260,fact,NOUN,3814049101131682695,77391,hecho,NOUN,12144731232849489260,76260
261,",",PUNCT,2593208677638477497,77391,",",PUNCT,2593208677638477497,76260
262,the,DET,7425985699627899538,77391,el,DET,11488171005156075516,76260
263,streetlights,NOUN,13586100622630951794,77391,alumbrado,NOUN,3988223123794853993,76260
264,in,ADP,3002984154512732771,77391,en,ADP,14626626061804382878,76260
265,1742,NUM,3432414449166448509,77391,público,ADJ,10024981358365153720,76260
266,",",PUNCT,2593208677638477497,77391,1742,NOUN,3432414449166448509,76260
267,of,ADP,886050111519832510,79301,de,ADP,11144093025662894627,78260
268,Galway,PROPN,13713065598260409604,79301,Galway,PROPN,13713065598260409604,78260
269,",",PUNCT,2593208677638477497,79301,",",PUNCT,2593208677638477497,78260
270,Dublin,PROPN,6029330685326222983,79301,Dublín,PROPN,3890874810628518337,78260
271,and,CCONJ,2283656566040971221,79301,y,CONJ,9409450202036847209,78260
272,Waterford,PROPN,1259881261685520647,79301,Waterford,PROPN,1259881261685520647,78260
273,",",PUNCT,2593208677638477497,79301,0,0,0,0
274,lit,VERB,8065424250576853507,80849,funcionaba,VERB,9703500958310994441,80260
275,with,ADP,12510949447758279278,80849,a,ADP,11901859001352538922,80260
276,were,AUX,9570894245975188254,80849,base,NOUN,4715552063986449646,80260
277,sunfish,ADJ,1642466766313726279,80849,de,ADP,11144093025662894627,80260
278,oil,NOUN,7110413584720537022,80849,aceite,NOUN,6194454418647305674,80260
279,0,0,0,0,de,ADP,11144093025662894627,80260
280,0,0,0,0,pez,PROPN,5638743856276225884,80260
281,0,0,0,0,luna,PROPN,1297721558634355905,80260
282,.,PUNCT,12646065887601541794,80849,.,PUNCT,12646065887601541794,80260
283,Sunfish,ADJ,3606427419745455470,82260,Y,CONJ,16961793518281001049,82260
284,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
285,0,0,0,0,pez,PROPN,5638743856276225884,82260
286,one,NUM,17454115351911680600,82260,luna,PROPN,1297721558634355905,82260
287,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
288,is,AUX,3411606890003347522,82260,es,AUX,10343076919720641053,82260
289,words,NOUN,10289140944597012527,82260,una,PRON,1019041181156623609,82260
290,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
291,the,DET,7425985699627899538,82260,las,DET,6526950402091386798,82260
292,basking,NOUN,7774290506439221170,82260,denominaciones,NOUN,9593289575261974112,82260
293,for,ADP,16037325823156266367,82260,del,ADP,14178434899903659559,82260
294,sharks,NOUN,3848197753280831233,82260,tiburón,NOUN,2457551563416771018,82260
295,0,0,0,0,peregrino,ADJ,17387684703754825612,82260
296,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
297,So,ADV,3893465145528745987,84674,Así,ADV,13115577326766121063,84260
298,they,PRON,16875582379069451158,84674,que,SCONJ,11474801393294414462,84260
299,were,AUX,9570894245975188254,84674,eran,AUX,7736182706194854552,84260
300,incredibly,ADV,4885427002340171366,84674,muy,ADV,16868253375141016776,84260
301,important,ADJ,5951875591235763184,84674,importantes,ADJ,7568465285090122437,84260
302,animals,NOUN,15737394957814893750,84674,animales,NOUN,13507121963393168535,84260
303,.,PUNCT,12646065887601541794,84674,.,PUNCT,12646065887601541794,84260
304,They,PRON,14947529218328092544,86714,Llevan,VERB,9896305910602240508,86260
305,'ve,AUX,2989924464908128948,86714,han,AUX,6645331381689172409,86260
306,been,AUX,12517269084653561647,86714,sido,AUX,9828199342074426560,86260
307,around,ADP,3194226484742107227,86714,aquí,ADV,11304695278136339124,86260
308,a,DET,11901859001352538922,86714,mucho,DET,3038928633385455635,86260
309,long,ADJ,12965068231793614765,86714,importantes,ADJ,7568465285090122437,86260
310,time,NOUN,8885804376230376864,86714,tiempo,NOUN,3897009725270815938,86260
311,",",PUNCT,2593208677638477497,86714,",",PUNCT,2593208677638477497,86260
312,very,ADV,9548244504980166557,86714,muy,ADV,16868253375141016776,86260
313,important,ADJ,5951875591235763184,86714,las,DET,6526950402091386798,86260
314,to,ADP,3791531372978436496,86714,para,ADP,17491956544424926374,86260
315,coastal,ADJ,9011432474667845923,86714,costeras,ADJ,4194509784469080813,86260
316,communities,NOUN,2219141502775456467,86714,comunidades,NOUN,12043909518319072501,86260
317,.,PUNCT,12646065887601541794,86714,.,PUNCT,12646065887601541794,86260
318,Probably,ADV,10311334663823603872,90107,Quizá,ADV,10249422392863389648,89260
319,the,DET,7425985699627899538,90107,el,DET,11488171005156075516,89260
320,best,ADV,6250203919658647129,90107,mejor,ADV,14725428618395848736,89260
321,-,PUNCT,9153284864653046197,90107,de,ADP,11144093025662894627,89260
322,documented,VERB,4421270531903673698,90107,peregrinos,ADJ,4776640049822129281,89260
323,basking,NOUN,7774290506439221170,90107,caladero,NOUN,6763551531801291502,89260
324,shark,NOUN,5534037696810144052,90107,tiburones,NOUN,11174789643699215384,89260
325,fishery,NOUN,886314316756832427,90107,documentado,ADJ,8357537784354950716,89260
326,in,ADP,3002984154512732771,90107,del,ADP,14178434899903659559,89260
327,the,DET,7425985699627899538,90107,0,0,0,0
328,world,NOUN,1703489418272052182,90107,mundo,NOUN,4571220300153094564,89260
329,is,AUX,3411606890003347522,93425,sea,AUX,3315219263181363146,92260
330,that,DET,4380130941430378203,93425,el,DET,11488171005156075516,92260
331,from,ADP,7831658034963690409,93425,de,ADP,11144093025662894627,92260
332,Achill,PROPN,14156315191458523244,93425,la,DET,6804705863737483857,92260
333,0,0,0,0,isla,NOUN,11933316134739076191,92260
334,0,0,0,0,de,ADP,11144093025662894627,92260
335,Island,PROPN,13646871543569613410,93425,Achill,PROPN,14156315191458523244,92260
336,.,PUNCT,12646065887601541794,93425,.,PUNCT,12646065887601541794,92260
337,0,0,0,0,Esta,PRON,17550470709053160143,94260
338,is,AUX,3411606890003347522,94961,es,AUX,10343076919720641053,94260
339,This,DET,12943039165150086467,94961,la,DET,6804705863737483857,94260
340,Bay,PROPN,5806672126144322481,94961,bahía,PROPN,10141851036400076477,94260
341,Keem,PROPN,7062544456522237983,94961,Keem,PROPN,7062544456522237983,94260
342,in,ADP,3002984154512732771,94961,en,ADP,14626626061804382878,94260
343,Achill,PROPN,14156315191458523244,94961,la,DET,6804705863737483857,94260
344,0,0,0,0,isla,NOUN,11933316134739076191,94260
345,up,ADP,2199259611705938403,94961,de,ADP,11144093025662894627,94260
346,Island,PROPN,13646871543569613410,94961,Achill,PROPN,14156315191458523244,94260
347,.,PUNCT,12646065887601541794,94961,.,PUNCT,12646065887601541794,94260
348,Sharks,NOUN,5996628141941182808,97360,tiburones,NOUN,11174789643699215384,96260
349,used,VERB,17544535479879614370,97360,Los,DET,8281310487209232694,96260
350,to,PART,3791531372978436496,97360,solían,AUX,16888750842840286047,96260
351,come,VERB,5307304325359566725,97360,entrar,VERB,6765652201185041975,96260
352,into,ADP,3278561384161438710,97360,a,ADP,11901859001352538922,96260
353,the,DET,7425985699627899538,97360,la,DET,6804705863737483857,96260
354,bay,NOUN,15547946342384620083,97360,bahía,PROPN,10141851036400076477,96260
355,",",PUNCT,2593208677638477497,97360,.,PUNCT,12646065887601541794,96260
356,and,CCONJ,2283656566040971221,99537,Y,CONJ,16961793518281001049,99260
357,the,DET,7425985699627899538,99537,los,DET,7307884290799599686,99260
358,fishermen,NOUN,12427348976830415936,99537,pescadores,NOUN,9102798451172785304,99260
359,would,VERB,6992604926141104606,99537,ataban,VERB,5365774646267667107,99260
360,tie,VERB,5979457044106899080,99537,0,0,0,0
361,a,DET,11901859001352538922,99537,una,DET,1019041181156623609,99260
362,net,NOUN,2297266526497069708,99537,red,NOUN,17551718516836219974,99260
363,off,ADP,7039397736629347729,99537,en,ADP,14626626061804382878,99260
364,the,DET,7425985699627899538,99537,una,DET,1019041181156623609,99260
365,headland,NOUN,8819133946756088006,99537,punta,NOUN,2502927917095045503,99260
366,",",PUNCT,2593208677638477497,99537,0,0,0,0
367,string,VERB,5356125820792967591,102562,enlazaban,VERB,9174914282972967331,102260
368,it,PRON,10239237003504588839,102562,la,PRON,6804705863737483857,102260
369,out,ADP,1696981056005371314,102562,a,ADP,11901859001352538922,102260
370,",",PUNCT,2593208677638477497,102562,y,CONJ,9409450202036847209,102260
371,an,DET,15099054000809333061,102562,otra,DET,17380649040506909729,102260
372,old,ADJ,2483095116303079762,102562,0,0,0,0
373,Manila,PROPN,16797786328340156587,102562,0,0,0,0
374,net,NOUN,2297266526497069708,102562,red,NOUN,17551718516836219974,102260
375,",",PUNCT,2593208677638477497,102562,.,PUNCT,12646065887601541794,102260
376,and,CCONJ,2283656566040971221,104218,0,0,0,0
377,as,SCONJ,7437575085468336610,104218,0,0,0,0
378,the,DET,7425985699627899538,104218,0,0,0,0
379,shark,NOUN,5534037696810144052,104218,0,0,0,0
380,came,VERB,15989513710403574752,104218,0,0,0,0
381,round,ADV,10404471077220350636,104218,0,0,0,0
382,",",PUNCT,2593208677638477497,104218,0,0,0,0
383,it,PRON,10239237003504588839,104218,0,0,0,0
384,would,VERB,6992604926141104606,104218,0,0,0,0
385,hit,VERB,7443510076689305628,104218,0,0,0,0
386,the,DET,7425985699627899538,104218,0,0,0,0
387,net,NOUN,2297266526497069708,104218,0,0,0,0
388,",",PUNCT,2593208677638477497,104218,0,0,0,0
389,0,0,0,0,Cuando,SCONJ,15264642694225760754,104260
390,would,VERB,6992604926141104606,106591,venía,VERB,11873078557256365363,104260
