,0,1,2,3,4,5,6,7
64,with,ADP,12510949447758279278,32260,avec,ADP,18367549186037839347,32260
65,a,DET,11901859001352538922,32260,un,DET,12188161997964598936,32260
66,teacher,NOUN,78820239457828971,32260,enseignant,NOUN,9146820054962257333,32260
67,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
68,Or,CCONJ,8253460499044575564,35260,Ou,CCONJ,5974218975578708237,35260
69,maybe,ADV,15871822984945374680,35260,peut,VERB,18189483339446925138,35260
70,0,0,0,0,-,PUNCT,9153284864653046197,35260
71,'ve,AUX,2989924464908128948,35260,être,AUX,198149567613473063,35260
72,called,VERB,3125235652374451650,35260,avez,VERB,6678347032397671878,35260
73,to,PART,3791531372978436496,35260,-,PUNCT,9153284864653046197,35260
74,you,PRON,7624161793554793053,35260,vous,PRON,6151699640482831038,35260
75,mind,VERB,8811887512194128535,35260,pensé,VERB,13162367130811477636,35260
76,toddler,NOUN,9249796854992875323,35260,à,ADP,1840659177240090782,35260
77,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
78,phase,NOUN,3373771470920887123,35260,période,NOUN,15019828504145261853,35260
79,when,ADV,15807309897752499399,38260,où,PRON,779685322035147723,38260
80,are,AUX,5012629990875267006,38260,les,DET,5902437463952755554,38260
81,children,NOUN,2413477756209127936,38260,enfants,NOUN,3469590526488240738,38260
82,learning,VERB,7342778914265824300,38260,apprennent,VERB,17703559861787936679,38260
83,how,ADV,16331095434822636218,38260,à,ADP,1840659177240090782,38260
84,to,PART,3791531372978436496,38260,marcher,PROPN,8503868833455483809,38260
85,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
86,walk,VERB,1674876016505392235,38260,à,ADP,1840659177240090782,38260
87,talk,VERB,13939146775466599234,38260,parler,VERB,3955094953687558631,38260
88,0,0,0,0,",",PUNCT,2593208677638477497,38260
89,and,CCONJ,2283656566040971221,41260,et,CCONJ,13620178847145827813,41260
90,0,0,0,0,à,ADP,1840659177240090782,41260
91,use,VERB,6873750497785110593,41260,utiliser,VERB,9856880686006139084,41260
92,a,DET,11901859001352538922,41260,une,DET,16752500866415647,41260
93,fork,NOUN,4283323104248641300,41260,fourchette,NOUN,545568847324196536,41260
94,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
95,Maybe,ADV,2411557000688341021,43260,Peut,VERB,13241101155223838351,43260
96,0,0,0,0,-,PUNCT,9153284864653046197,43260
97,'ve,AUX,2989924464908128948,43260,être,AUX,198149567613473063,43260
98,encountered,VERB,12846706325107844472,43260,avez,VERB,6678347032397671878,43260
99,-,PUNCT,9153284864653046197,43260,-,PUNCT,9153284864653046197,43260
100,you,PRON,7624161793554793053,43260,vous,PRON,6151699640482831038,43260
101,Zero,PROPN,14638622488797576386,43260,rencontré,VERB,7415650924513679066,43260
102,the,DET,7425985699627899538,43260,le,DET,13361843836202591494,43260
103,movement,NOUN,6184037061712818460,43260,mouvement,NOUN,7813251609071669040,43260
104,-,PUNCT,9153284864653046197,43260,"""",PUNCT,15884554869126768810,43260
105,0,0,0,0,Tout,DET,4497479093624956546,43260
106,0,0,0,0,se,PRON,9839690450034771972,43260
107,0,0,0,0,joue,VERB,2336655198573448575,43260
108,to,ADP,3791531372978436496,43260,avant,ADP,6082093702632880835,43260
109,Three,NUM,11922401434991827894,43260,3,NUM,602994839685422785,43260
110,0,0,0,0,ans,NOUN,4232654337548179339,43260
111,",",PUNCT,2593208677638477497,43260,"""",PUNCT,15884554869126768810,43260
112,0,0,0,0,",",PUNCT,2593208677638477497,43260
113,0,0,0,0,qui,PRON,18025162834834030610,46260
114,asserts,VERB,6259816329256472063,46260,affirme,VERB,11492767903993088936,46260
115,that,SCONJ,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
116,the,DET,7425985699627899538,46260,les,DET,5902437463952755554,46260
117,years,NOUN,9492612516460955585,46260,années,NOUN,13944270784215112439,46260
118,which,DET,7063653163634019529,46260,les,DET,5902437463952755554,46260
119,most,ADV,11104729984170784471,46260,plus,ADV,2123754640991541914,46260
120,important,ADJ,5951875591235763184,46260,importantes,ADJ,7568465285090122437,46260
121,for,ADP,16037325823156266367,46260,pour,ADP,4302925298007755726,46260
122,0,0,0,0,l',DET,11055277117081255759,46260
123,learning,NOUN,7342778914265824300,46260,apprentissage,NOUN,12482453389525541180,46260
124,are,AUX,5012629990875267006,49260,sont,AUX,2183785841973629617,49260
125,the,DET,7425985699627899538,49260,les,DET,5902437463952755554,49260
126,earliest,ADJ,9619797783221830377,49260,0,0,0,0
127,ones,NOUN,381428819544577998,49260,premières,NOUN,84865990527153753,49260
128,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
129,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
130,so,ADV,9781598966686434415,51260,donc,ADV,12385484051209961954,51260
131,your,DET,1572612192562026184,51260,votre,DET,11359159872749569338,51260
132,answer,NOUN,10726089026535385654,51260,réponse,NOUN,11538330789756218828,51260
133,to,ADP,3791531372978436496,51260,à,ADP,1840659177240090782,51260
134,my,DET,227504873216781231,51260,ma,DET,14862970882317863919,51260
135,question,NOUN,10779227342117629034,51260,question,NOUN,10779227342117629034,51260
136,would,VERB,6992604926141104606,51260,serait,VERB,16158805460627241932,51260
137,be,AUX,10382539506755952630,51260,0,0,0,0
138,:,PUNCT,11532473245541075862,51260,:,PUNCT,11532473245541075862,51260
139,begins,VERB,16855300407794689134,54260,l',DET,11055277117081255759,54260
140,Learning,NOUN,7159313174421290938,54260,apprentissage,NOUN,12482453389525541180,54260
141,birth,NOUN,2908362019489063860,54260,commence,NOUN,970816546859106428,54260
142,at,ADP,11667289587015813222,54260,à,ADP,1840659177240090782,54260
143,0,0,0,0,la,DET,6804705863737483857,54260
144,0,0,0,0,naissance,NOUN,16941099671191418097,54260
145,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
146,Well,INTJ,14379783840816760627,56260,Eh,INTJ,11973742372338630927,56260
147,today,NOUN,11042482332948150395,56260,aujourd'hui,NOUN,9478438274351682003,56260
148,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,56260
149,want,VERB,7597692042947428029,56260,",",PUNCT,2593208677638477497,56260
150,to,PART,3791531372978436496,56260,bien,ADV,8265441118321635764,56260
151,present,VERB,138130184627603044,56260,présenter,VERB,13161971429672780522,56260
152,to,ADP,3791531372978436496,56260,voudrais,AUX,4279841427153709728,56260
153,you,PRON,7624161793554793053,56260,vous,PRON,6151699640482831038,56260
154,an,DET,15099054000809333061,58260,une,DET,16752500866415647,58260
155,idea,NOUN,5566782022517605861,58260,idée,NOUN,10850411686038042622,58260
156,that,DET,4380130941430378203,58260,qui,PRON,18025162834834030610,58260
157,be,AUX,10382539506755952630,58260,peut,AUX,18189483339446925138,58260
158,may,VERB,14378475389916013800,58260,sembler,VERB,8946938094709913509,58260
159,surprising,ADJ,7331352624695222465,58260,surprenante,ADJ,11289420033241469068,58260
160,0,0,0,0,",",PUNCT,2593208677638477497,58260
161,and,CCONJ,2283656566040971221,61260,voire,CCONJ,4515658554546492924,61260
162,may,VERB,14378475389916013800,61260,0,0,0,0
163,even,ADV,17339226045912991082,61260,0,0,0,0
164,seem,VERB,15203660437495798636,61260,0,0,0,0
165,implausible,ADJ,16291328299539975614,61260,invraisemblable,ADJ,1270489562769630396,61260
166,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
167,but,CCONJ,14560795576765492085,64260,mais,CCONJ,3927803321315481089,64260
168,0,0,0,0,qui,PRON,18025162834834030610,64260
169,is,AUX,3411606890003347522,64260,est,AUX,14619786160612475726,64260
170,supported,VERB,10645890745532896793,64260,confirmée,VERB,9188029637235335432,64260
171,by,ADP,16764210730586636600,64260,par,ADP,11560817535472117264,64260
172,the,DET,7425985699627899538,64260,les,DET,5902437463952755554,64260
173,evidence,NOUN,2990301383317354291,64260,preuves,NOUN,18413408201593145060,64260
174,which,DET,7063653163634019529,64260,les,DET,5902437463952755554,64260
175,0,0,0,0,plus,ADV,2123754640991541914,64260
176,latest,ADJ,8700986603998541858,64260,récentes,ADJ,11990500314964389757,64260
177,psychology,NOUN,11678413194777518829,66260,venues,NOUN,12139090677435663802,66260
178,from,ADP,7831658034963690409,66260,de,ADP,11144093025662894627,66260
179,0,0,0,0,la,DET,6804705863737483857,66260
180,biology,NOUN,17355963660640248181,66260,recherche,NOUN,8806048816990155829,66260
181,0,0,0,0,en,ADP,14626626061804382878,66260
182,0,0,0,0,psychologie,NOUN,17353238557281474789,66260
183,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
184,0,0,0,0,en,ADP,14626626061804382878,66260
185,0,0,0,0,biologie,NOUN,13933502706335529891,66260
186,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
187,And,CCONJ,12172435438170721471,69260,Et,CCONJ,1620920187821177431,69260
188,that,DET,4380130941430378203,69260,qui,PRON,18025162834834030610,69260
189,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
190,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
191,some,DET,7000492816108906599,69260,nos,DET,6968452539944589995,69260
192,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
193,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,69260
194,most,ADV,11104729984170784471,69260,plus,ADV,2123754640991541914,69260
195,important,ADJ,5951875591235763184,69260,importants,ADJ,6473540028300054606,69260
196,learning,NOUN,7342778914265824300,69260,apprentissages,NOUN,16076365337664875012,69260
197,we,PRON,16064069575701507746,69260,certains,PRON,18445094393449776224,69260
198,ever,ADV,6231102377460051108,69260,0,0,0,0
199,do,AUX,2158845516055552166,69260,0,0,0,0
200,happens,VERB,3853570915800888289,72260,font,VERB,6570418013318078118,72260
201,before,ADP,11320251846592927908,72260,avant,ADP,6082093702632880835,72260
202,we,PRON,16064069575701507746,72260,se,PRON,9839690450034771972,72260
203,'re,AUX,523464648099722843,72260,la,DET,6804705863737483857,72260
204,born,VERB,14611628419808709137,72260,naissance,NOUN,16941099671191418097,72260
205,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
206,0,0,0,0,alors,ADV,1600773500536969168,74260
207,while,SCONJ,1039541750886098100,74260,que,SCONJ,11474801393294414462,74260
208,we,PRON,16064069575701507746,74260,nous,PRON,15994519860812886258,74260
209,'re,AUX,523464648099722843,74260,sommes,VERB,10877652818660484091,74260
210,still,ADV,5937879255812462177,74260,encore,ADV,11855764264454003551,74260
211,in,ADP,3002984154512732771,74260,dans,ADP,6959196919681770914,74260
212,the,DET,7425985699627899538,74260,le,DET,13361843836202591494,74260
213,womb,NOUN,2306546689167801127,74260,ventre,NOUN,2299923933069395231,74260
214,0,0,0,0,de,ADP,11144093025662894627,74260
215,0,0,0,0,nos,DET,6968452539944589995,74260
216,0,0,0,0,mères,NOUN,15106233504052343130,74260
217,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
218,Now,ADV,13923566239961886281,77260,0,0,0,0
219,I,PRON,4690420944186131903,77260,Je,PRON,2628248770713310789,77260
220,'m,AUX,8504683628951808721,77260,suis,AUX,9227762830378992001,77260
221,a,DET,11901859001352538922,77260,scientifique,ADJ,2904220793586157172,77260
222,science,NOUN,15907409978124634296,77260,journaliste,NOUN,8990403719643636497,77260
223,reporter,NOUN,5348404235530262764,77260,0,0,0,0
224,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
225,I,PRON,4690420944186131903,79260,J',PRON,13625533891298606388,79260
226,write,VERB,15597474948775060119,79260,écris,VERB,16702480104712588447,79260
227,0,0,0,0,des,DET,6923696665978021163,79260
228,books,NOUN,17837313582142403287,79260,livres,NOUN,17076327366445326923,79260
229,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
230,0,0,0,0,des,DET,6923696665978021163,79260
231,articles,NOUN,10274179848988465191,79260,articles,NOUN,10274179848988465191,79260
232,0,0,0,0,dans,ADP,6959196919681770914,79260
233,0,0,0,0,des,DET,6923696665978021163,79260
234,magazine,NOUN,7957890111422468342,79260,revues,NOUN,14704876335952278789,79260
235,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
236,And,CCONJ,12172435438170721471,81260,Et,CCONJ,1620920187821177431,81260
237,I,PRON,4690420944186131903,81260,je,PRON,8612506203511071854,81260
238,'m,AUX,8504683628951808721,81260,suis,AUX,9227762830378992001,81260
239,also,ADV,12084876542534825196,81260,aussi,ADV,10514909888095890428,81260
240,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
241,mother,NOUN,7963322251145911254,81260,mère,NOUN,1745104184344853739,81260
242,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
243,And,CCONJ,12172435438170721471,83260,0,0,0,0
244,those,DET,5224941539530611462,83260,Ces,DET,5121796338014571893,83260
245,two,NUM,11711838292424000352,83260,deux,NUM,11334962332053205890,83260
246,roles,NOUN,10638525514375571128,83260,rôles,NOUN,15956677922303312547,83260
247,came,VERB,15989513710403574752,83260,sont,AUX,2183785841973629617,83260
248,together,ADV,12060003407050460571,83260,confondus,ADJ,13977025027927825359,83260
249,for,ADP,16037325823156266367,83260,0,0,0,0
250,me,PRON,18197037023634208128,83260,se,PRON,9839690450034771972,83260
251,in,ADP,3002984154512732771,86260,dans,ADP,6959196919681770914,86260
252,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
253,book,NOUN,13814433107111459297,86260,livre,NOUN,13838977032711577518,86260
254,that,DET,4380130941430378203,86260,que,PRON,11474801393294414462,86260
255,I,PRON,4690420944186131903,86260,j',PRON,7275302914444174311,86260
256,wrote,VERB,3442088208112053692,86260,ai,AUX,4489555979637837711,86260
257,called,VERB,3125235652374451650,86260,écris,VERB,16702480104712588447,86260
258,"""",PUNCT,15884554869126768810,86260,",",PUNCT,2593208677638477497,86260
259,0,0,0,0,appelé,AUX,13164448294989548171,86260
260,.,PUNCT,12646065887601541794,86260,"""",PUNCT,15884554869126768810,86260
261,Origins,NOUN,1845664909529161550,86260,Origines,NOUN,8224948156645865191,86260
262,"""",PUNCT,15884554869126768810,86260,"""",PUNCT,15884554869126768810,86260
263,0,0,0,0,.,PUNCT,12646065887601541794,86260
264,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
265,Origins,PROPN,1845664909529161550,89260,Origines,NOUN,8224948156645865191,89260
266,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
267,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
268,a,DET,11901859001352538922,89260,un,DET,12188161997964598936,89260
269,report,NOUN,2729752284408055516,89260,reportage,NOUN,4034034229392609956,89260
270,from,ADP,7831658034963690409,89260,sur,ADP,14175982410302701706,89260
271,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
272,front,ADJ,18406620953616287770,89260,ligne,NOUN,3507102877174068494,89260
273,0,0,0,0,de,ADP,11144093025662894627,89260
274,lines,NOUN,9199143519903352027,89260,front,NOUN,18406620953616287770,89260
275,of,ADP,886050111519832510,92260,d',ADP,18329478872494918915,92260
276,an,DET,15099054000809333061,92260,un,DET,12188161997964598936,92260
277,exciting,ADJ,3354655898455221663,92260,nouveau,NOUN,118291236760038600,92260
278,new,ADJ,4753564829687343602,92260,et,CCONJ,13620178847145827813,92260
279,0,0,0,0,enthousiasmant,VERB,1077571693891283910,92260
280,field,NOUN,14195085135452951260,92260,domaine,NOUN,474011738095693858,92260
281,0,0,0,0,de,ADP,11144093025662894627,92260
282,0,0,0,0,recherches,NOUN,2206004219407128916,92260
283,called,VERB,3125235652374451650,94260,appelé,VERB,13164448294989548171,94260
284,0,0,0,0,les,DET,5902437463952755554,94260
285,origins,NOUN,4484608367177070207,94260,origines,NOUN,144180902754754837,94260
286,fetal,ADJ,17356136576328358710,94260,ftales,ADJ,5967478731804774779,94260
287,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
288,0,0,0,0,Les,DET,16238897526868850703,96260
289,origins,NOUN,4484608367177070207,96260,origines,NOUN,144180902754754837,96260
290,Fetal,ADJ,9821286469223549777,96260,ftales,ADJ,5967478731804774779,96260
291,is,AUX,3411606890003347522,96260,sont,AUX,2183785841973629617,96260
292,a,DET,11901859001352538922,96260,une,DET,16752500866415647,96260
293,discipline,NOUN,4933668590157782253,96260,discipline,NOUN,4933668590157782253,96260
294,scientific,ADJ,12096978277017718205,96260,scientifique,ADJ,2904220793586157172,96260
295,that,DET,4380130941430378203,99260,qui,PRON,18025162834834030610,99260
296,0,0,0,0,est,AUX,14619786160612475726,99260
297,emerged,VERB,16210236192212454660,99260,apparue,VERB,4355653913816498763,99260
298,about,ADV,942632335873952620,99260,il,PRON,8081183868394845856,99260
299,just,ADV,7148522813498185515,99260,n',ADV,6790753473526118935,99260
300,0,0,0,0,y,PRON,9409450202036847209,99260
301,0,0,0,0,a,VERB,11901859001352538922,99260
302,0,0,0,0,qu',SCONJ,13574260379477198189,99260
303,ago,ADV,18432988265768819336,99260,environ,ADV,12896288304825051812,99260
304,two,NUM,11711838292424000352,99260,vingt,NUM,17746908775397500202,99260
305,decades,NOUN,17133747337730327902,99260,ans,NOUN,4232654337548179339,99260
306,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
307,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
308,it,PRON,10239237003504588839,102260,qui,PRON,18025162834834030610,102260
309,'s,AUX,16428057658620181782,102260,est,AUX,14619786160612475726,102260
310,based,VERB,13565241290225188665,102260,basé,VERB,742946409099632231,102260
311,on,ADP,5640369432778651323,102260,sur,ADP,14175982410302701706,102260
312,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
313,theory,NOUN,17143410988197228600,102260,théorie,NOUN,10199832478934448318,102260
314,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
315,our,DET,17577015140245084783,105260,notre,DET,16699583448167008180,105260
316,health,NOUN,9743534323633052289,105260,santé,NOUN,8049862055168087869,105260
317,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
318,well,ADV,4525988469032889948,105260,notre,DET,16699583448167008180,105260
319,-,PUNCT,9153284864653046197,105260,bien-être,NOUN,2937468605589839687,105260
320,0,0,0,0,tout,ADJ,15661096398690594318,105260
321,being,NOUN,3899131925553995529,105260,au,NOUN,11216685815786043991,105260
322,0,0,0,0,long,ADJ,12965068231793614765,105260
323,throughout,ADP,15664869545954542664,105260,de,ADP,11144093025662894627,105260
324,our,DET,17577015140245084783,105260,notre,DET,16699583448167008180,105260
325,lives,NOUN,11245784847398743405,105260,vie,NOUN,1847880880418315348,105260
326,is,AUX,3411606890003347522,108259,sont,AUX,2183785841973629617,108259
327,crucially,ADV,16980644616653103304,108259,profondément,ADV,15099814063892891131,108259
328,affected,VERB,3742164476416456328,108259,influencés,VERB,17543952008570279244,108259
329,by,ADP,16764210730586636600,110260,par,ADP,11560817535472117264,110260
330,the,DET,7425985699627899538,110260,les,DET,5902437463952755554,110260
331,nine,NUM,17718451046594752029,110260,neuf,ADJ,12896694264301761357,110260
332,months,NOUN,11199438407386692767,110260,mois,NOUN,17316059834606091534,110260
333,we,PRON,16064069575701507746,110260,que,PRON,11474801393294414462,110260
334,0,0,0,0,nous,PRON,15994519860812886258,110260
335,spend,VERB,4002794779261404727,110260,passons,VERB,15548633922005357884,110260
336,in,ADP,3002984154512732771,110260,dans,ADP,6959196919681770914,110260
337,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
338,womb,NOUN,2306546689167801127,110260,ventre,NOUN,2299923933069395231,110260
339,0,0,0,0,de,ADP,11144093025662894627,110260
340,0,0,0,0,nos,DET,6968452539944589995,110260
341,0,0,0,0,mères,NOUN,15106233504052343130,110260
342,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
343,Now,ADV,13923566239961886281,113260,L',DET,7927797470563099839,113260
344,theory,NOUN,17143410988197228600,113260,intérêt,NOUN,1793968425698470792,113260
345,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
346,this,DET,1995909169258310477,113260,cette,DET,13014437646612957149,113260
347,more,ADJ,2160362229054775535,113260,théorie,NOUN,10199832478934448318,113260
348,was,AUX,9921686513378912864,113260,était,AUX,9706033412567555684,113260
349,just,ADV,7148522813498185515,113260,plus,ADV,2123754640991541914,113260
350,than,SCONJ,10794458019344880855,113260,qu',SCONJ,13574260379477198189,113260
351,intellectual,ADJ,7308683158021046151,113260,intellectuel,ADJ,10798981258530797289,113260
352,0,0,0,0,",",PUNCT,2593208677638477497,113260
353,to,ADP,3791531372978436496,113260,dans,ADP,6959196919681770914,113260
354,me,PRON,18197037023634208128,113260,mon,DET,6098918823203764715,113260
355,interest,NOUN,4982881623027089361,113260,cas,NOUN,16256677867477813697,113260
356,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
357,I,PRON,4690420944186131903,117260,J',PRON,13625533891298606388,117260
358,was,AUX,9921686513378912864,117260,étais,VERB,314502805875500918,117260
359,myself,PRON,2177690308569554941,117260,moi,PRON,3970053486024285833,117260
360,0,0,0,0,-,PUNCT,9153284864653046197,117260
361,0,0,0,0,même,ADV,1130429708572951360,117260
362,pregnant,ADJ,5921743110739102395,117260,enceinte,ADJ,8929066975253709586,117260
363,while,SCONJ,1039541750886098100,119260,au,NOUN,11216685815786043991,119260
364,0,0,0,0,moment,VERB,12670099585788978990,119260
365,was,AUX,9921686513378912864,119260,où,PRON,779685322035147723,119260
366,I,PRON,4690420944186131903,119260,je,PRON,8612506203511071854,119260
367,doing,VERB,10515043043501955111,119260,faisais,VERB,5975408150402839269,119260
368,the,DET,7425985699627899538,119260,des,DET,6923696665978021163,119260
369,research,NOUN,4129690550177407157,119260,recherches,NOUN,2206004219407128916,119260
370,for,ADP,16037325823156266367,119260,pour,ADP,4302925298007755726,119260
371,the,DET,7425985699627899538,119260,ce,DET,5293259605002647980,119260
372,book,NOUN,13814433107111459297,119260,livre,NOUN,13838977032711577518,119260
373,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
374,And,CCONJ,12172435438170721471,122260,Et,CCONJ,1620920187821177431,122260
375,one,NUM,17454115351911680600,122260,l',DET,11055277117081255759,122260
376,of,ADP,886050111519832510,122260,un,PRON,12188161997964598936,122260
377,the,DET,7425985699627899538,122260,des,DET,6923696665978021163,122260
378,insights,NOUN,9238170900982487017,122260,aperçus,NOUN,17169920285516596892,122260
379,0,0,0,0,les,DET,5902437463952755554,122260
380,most,ADV,11104729984170784471,122260,plus,ADV,2123754640991541914,122260
381,fascinating,ADJ,18282403664965979103,122260,fascinants,ADJ,11577319448573634168,122260
382,0,0,0,0,que,SCONJ,11474801393294414462,124260
383,I,PRON,4690420944186131903,124260,m',PRON,9871122146191930138,124260
