,0,1,2,3,4,5,6,7
64,de,ADP,11144093025662894627,30032,au,PROPN,11216685815786043991,30032
65,caribú,PROPN,8114490286739145787,30032,monde,PROPN,6271367927324676804,30032
66,del,ADP,14178434899903659559,30032,de,ADP,11144093025662894627,30032
67,río,NOUN,26046156626997261,30032,rivière,NOUN,18346799697033628895,30032
68,George,PROPN,13018991024555265463,30032,Georges,PROPN,17368488203397732261,30032
69,",",PUNCT,2593208677638477497,30032,la,DET,6804705863737483857,30032
70,alcanzando,VERB,9288651101654457597,32160,compte,VERB,2570510634728914563,32160
71,aproximadamente,ADV,52060392210755436,32160,qui,PRON,18025162834834030610,32160
72,"400,000",NUM,1357645793110966852,32160,400,NUM,12495206808265140655,32160
73,animales,NOUN,13507121963393168535,32160,animaux,NOUN,1082017339001087939,32160
74,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,30032
75,Desafortunadamente,ADV,10112980483566695200,34586,approximativement,ADV,14569112650699084169,32160
76,",",PUNCT,2593208677638477497,34586,.,PUNCT,12646065887601541794,32160
77,cuando,SCONJ,10847943810515898149,34586,quand,SCONJ,2456370392436531967,34586
78,estuve,AUX,17606641120099201563,34586,000,NUM,6602506476359942532,32160
79,allí,ADV,17964402279426095661,34586,Malheureusement,ADV,229201037505294840,34586
80,no,ADV,13055779130471031426,34586,là,ADV,12844001651356581174,34586
81,pude,AUX,10046526237091068258,34586,suis,AUX,9227762830378992001,34586
82,localizar,VERB,9264734842574880266,34586,allé,VERB,17414753517498080183,34586
83,a,ADP,11901859001352538922,34586,",",PUNCT,2593208677638477497,34586
84,ninguno,PRON,5767022541306047745,34586,je,PRON,8612506203511071854,34586
85,",",PUNCT,2593208677638477497,34586,-,PUNCT,9153284864653046197,34586
86,mas,PROPN,16473155134315006466,36527,bas,ADJ,2799560721476152757,34586
87,están,VERB,9329291831938041508,36527,",",PUNCT,2593208677638477497,34586
88,los,DET,7307884290799599686,36527,je,PRON,8612506203511071854,34586
89,cuernos,NOUN,13252862929757393346,36527,n',ADV,6790753473526118935,34586
90,como,SCONJ,3817173063683202752,36527,en,PRON,14626626061804382878,34586
91,prueba,NOUN,3850530817631491924,36527,ai,AUX,4489555979637837711,34586
92,.,PUNCT,12646065887601541794,36527,",",PUNCT,2593208677638477497,34586
93,A,ADP,14862748245026736845,39497,vu,VERB,14128868414998774409,34586
94,través,NOUN,17449376082296395841,39497,bois,NOUN,3557249204571624570,36527
95,de,ADP,11144093025662894627,39497,mais,CCONJ,3927803321315481089,36527
96,toda,DET,6406953881253465916,39497,les,DET,5902437463952755554,36527
97,la,DET,6804705863737483857,39497,aucun,DET,12324126461516503768,34586
98,zona,NOUN,12575086112472059371,39497,office,NOUN,10874922665013127783,36527
99,boreal,ADJ,2629887726644223738,39497,toute,ADJ,12342536481348422681,39497
100,",",PUNCT,2593208677638477497,39497,.,PUNCT,12646065887601541794,36527
101,somos,AUX,7668595767991993784,39497,preuves,NOUN,18413408201593145060,36527
102,afortunados,VERB,11382877442935615398,39497,feront,VERB,16004828238019687067,36527
103,de,ADP,11144093025662894627,39497,Dans,ADP,7599904022328638024,39497
104,esta,DET,5821559423218928566,39497,la,DET,6804705863737483857,39497
105,increíble,ADJ,1698630812590587025,42386,boréale,ADJ,17668510651969974507,39497
106,abundancia,NOUN,16941068854973173827,42386,forêt,NOUN,11525425605791143662,39497
107,de,ADP,11144093025662894627,42386,de,ADP,11144093025662894627,36527
108,pantanos,NOUN,13042432744030562099,42386,avons,VERB,12697074425369119824,39497
109,.,PUNCT,12646065887601541794,42386,",",PUNCT,2593208677638477497,39497
110,Los,DET,8281310487209232694,44769,la,DET,6804705863737483857,39497
111,pantanos,NOUN,13042432744030562099,44769,chance,NOUN,3164149041490098205,39497
112,a,ADP,11901859001352538922,44769,d',ADP,18329478872494918915,39497
113,nivel,NOUN,1439177168980992017,44769,abondance,NOUN,8549123561066755906,42386
114,mundial,ADJ,4738669056865048971,44769,incroyable,ADJ,15719607059636518104,42386
115,son,AUX,2555790282192608669,44769,avoir,AUX,11059948118366003969,39497
116,uno,PRON,8171375619591740969,44769,nous,PRON,15994519860812886258,39497
117,de,ADP,11144093025662894627,44769,de,ADP,11144093025662894627,42386
118,los,DET,7307884290799599686,44769,une,DET,16752500866415647,42386
119,principales,ADJ,3543449879146974982,44769,humides,ADJ,12249138649212009528,42386
120,ecosistemas,NOUN,2934787133094739814,44769,zones,NOUN,6258997121292581326,42386
121,en,ADP,14626626061804382878,44769,dans,ADP,6959196919681770914,44769
122,peligro,NOUN,2906726090288904941,44769,zones,NOUN,6258997121292581326,44769
123,.,PUNCT,12646065887601541794,44769,.,PUNCT,12646065887601541794,42386
124,Ellos,PRON,4015922908538595900,48793,Les,DET,16238897526868850703,44769
125,son,AUX,2555790282192608669,48793,sont,AUX,2183785841973629617,44769
126,ecosistemas,NOUN,2934787133094739814,48793,monde,NOUN,6271367927324676804,44769
127,absolutamente,ADV,4346514268661161823,48793,partout,ADV,12230380609365429215,44769
128,cruciales,ADJ,2059813546635497979,48793,humides,ADJ,12249138649212009528,44769
129,",",PUNCT,2593208677638477497,48793,le,DET,13361843836202591494,44769
130,ellos,PRON,4156363711017915908,51793,un,PRON,12188161997964598936,44769
131,limpian,VERB,16360714967480958388,51793,des,DET,6923696665978021163,44769
132,el,DET,11488171005156075516,51793,les,DET,5902437463952755554,44769
133,aire,NOUN,9009463198302282339,51793,écosystèmes,NOUN,14498344353653376624,44769
134,",",PUNCT,2593208677638477497,51793,plus,ADV,2123754640991541914,44769
135,el,DET,11488171005156075516,51793,des,DET,6923696665978021163,48793
136,agua,NOUN,2710553294700861818,51793,menacés,ADJ,4071778465836460850,44769
137,",",PUNCT,2593208677638477497,51793,.,PUNCT,12646065887601541794,44769
138,ellos,PRON,4156363711017915908,54042,Ce,PRON,10217257574287006157,48793
139,secuestran,VERB,17940204924815032301,54042,filtrent,VERB,6708208988287452832,51793
140,grandes,ADJ,3923687001980770117,54042,essentiels,ADJ,1356075751285440034,48793
141,cantidades,NOUN,3368149085536028177,54042,écosystèmes,NOUN,14498344353653376624,48793
142,de,ADP,11144093025662894627,54042,",",PUNCT,2593208677638477497,48793
143,gases,NOUN,9823281199739389200,54042,ils,PRON,7400529878339724166,51793
144,de,ADP,11144093025662894627,54042,l',DET,11055277117081255759,51793
145,efecto,NOUN,7774148432880819822,54042,air,NOUN,11605145041906211243,51793
146,invernadero,NOUN,12079160517465315093,54042,eau,NOUN,13385344159061043783,51793
147,",",PUNCT,2593208677638477497,54042,",",PUNCT,2593208677638477497,51793
148,y,CONJ,9409450202036847209,57353,ils,PRON,7400529878339724166,54042
149,son,AUX,2555790282192608669,57353,sont,AUX,2183785841973629617,48793
150,hogar,VERB,3006971490245993608,57353,emprisonnent,VERB,8063991288125861706,54042
151,de,ADP,11144093025662894627,57353,de,ADP,11144093025662894627,54042
152,una,DET,1019041181156623609,57353,l',DET,11055277117081255759,51793
153,enorme,ADJ,1204841031276129712,57353,grandes,ADJ,3923687001980770117,54042
154,diversidad,NOUN,15998923980318547006,57353,quantités,NOUN,8786978945069719176,54042
155,de,ADP,11144093025662894627,57353,de,ADP,11144093025662894627,54042
156,especies,NOUN,4790019474863918280,57353,gaz,NOUN,7448449501005653847,54042
157,.,PUNCT,12646065887601541794,57353,",",PUNCT,2593208677638477497,51793
158,En,ADP,11159992760278512227,61074,à,ADP,1840659177240090782,54042
159,la,DET,6804705863737483857,61074,effet,NOUN,5375899210327710280,54042
160,zona,NOUN,12575086112472059371,61074,serre,NOUN,17468017058781942135,54042
161,boreal,ADJ,2629887726644223738,61074,de,ADP,11144093025662894627,54042
162,",",PUNCT,2593208677638477497,61074,",",PUNCT,2593208677638477497,54042
163,ellos,PRON,4156363711017915908,61074,ils,PRON,7400529878339724166,57353
164,son,AUX,2555790282192608669,61074,et,CCONJ,13620178847145827813,57353
165,además,ADV,15409674809456547302,61074,abritent,VERB,3734960428845946058,57353
166,la,DET,6804705863737483857,61074,une,DET,16752500866415647,57353
167,morada,NOUN,8092888001855494588,61074,faune,NOUN,4335104220490961770,57353
168,donde,PRON,15978451798512932743,61074,diversifiée,VERB,1774580210203460483,57353
169,casi,ADV,3261825392838065605,63692,très,ADV,5241201599711993136,57353
170,50,NUM,16774477578904899363,63692,.,PUNCT,12646065887601541794,57353
171,por,ADP,18244196334509357400,63692,Dans,ADP,7599904022328638024,61074
172,ciento,NUM,5676992059852796781,63692,la,DET,6804705863737483857,61074
173,de,ADP,11144093025662894627,63692,forêt,NOUN,11525425605791143662,61074
174,las,DET,6526950402091386798,63692,ces,DET,10477575395255680452,61074
175,800,NUM,5687725259248777010,63692,",",PUNCT,2593208677638477497,61074
176,especies,NOUN,4790019474863918280,63692,zones,NOUN,6258997121292581326,61074
177,de,ADP,11144093025662894627,63692,sont,AUX,2183785841973629617,61074
178,aves,NOUN,2225727329368192222,63692,endroit,NOUN,10224002751946058961,61074
179,ubicadas,ADJ,3143193289459615888,66237,boréale,ADJ,17668510651969974507,61074
180,en,ADP,14626626061804382878,66237,aussi,ADV,10514909888095890428,61074
181,América,PROPN,15917716208899256942,66237,l',DET,11055277117081255759,61074
182,del,ADP,14178434899903659559,66237,où,PRON,779685322035147723,61074
183,Norte,PROPN,253011109543293985,66237,presque,ADV,4580106547403534469,63692
184,migran,VERB,15592414638772277600,66237,50,NUM,16774477578904899363,63692
185,al,ADP,8222700718889469974,66237,des,DET,6923696665978021163,63692
186,norte,NOUN,4995931821269842908,66237,%,NOUN,16590897233515608007,63692
187,para,ADP,17491956544424926374,66237,800,NUM,5687725259248777010,63692
188,reproducir,VERB,3968310938889339202,66237,des,DET,6923696665978021163,63692
189,y,CONJ,9409450202036847209,66237,espèces,NOUN,7659396292127578376,63692
190,criar,VERB,221903330942573934,66237,trouve,VERB,16931746652588953405,66237
191,a,ADP,11901859001352538922,66237,d',ADP,18329478872494918915,63692
192,sus,DET,11087495102510657763,66237,l',DET,11055277117081255759,66237
193,vástagos,NOUN,9271489351088400817,66237,oiseaux,NOUN,1982544894900176081,63692
194,.,PUNCT,12646065887601541794,66237,on,PRON,5640369432778651323,66237
195,En,ADP,11159992760278512227,71942,en,ADP,14626626061804382878,66237
196,Ontario,PROPN,9261189104504222671,71942,Amérique,PROPN,13791245821130023196,66237
197,",",PUNCT,2593208677638477497,71942,que,SCONJ,11474801393294414462,66237
198,la,DET,6804705863737483857,71942,du,DET,17166863280368009634,66237
199,zona,NOUN,12575086112472059371,71942,Nord,NOUN,14889853253166973222,66237
200,boreal,ADJ,2629887726644223738,71942,migrent,ADV,6150908667117259615,66237
201,avanza,VERB,11580887448050901479,71942,nourrir,VERB,238340451551597963,66237
202,del,ADP,14178434899903659559,71942,pour,ADP,4302925298007755726,66237
203,sur,NOUN,14175982410302701706,71942,et,CCONJ,13620178847145827813,66237
204,Y,CONJ,16961793518281001049,75500,élever,VERB,18006245160480964205,66237
205,estos,DET,10436838843398290757,75500,leur,DET,9043354729336809481,66237
206,bosques,NOUN,12476859373153080207,75500,progéniture,NOUN,8755460501254597315,66237
207,boreales,ADJ,10970011775112197734,75500,.,PUNCT,12646065887601541794,66237
208,increíblemente,ADJ,201166534533281754,75500,Dans,ADP,7599904022328638024,71942
209,hermosos,ADJ,17874064708990703460,75500,l',DET,11055277117081255759,71942
210,fueron,AUX,15108533380011300808,81132,Ontario,PROPN,9261189104504222671,71942
211,la,DET,6804705863737483857,81132,l',DET,11055277117081255759,71942
212,inspiración,NOUN,3451991025473697516,81132,état,NOUN,1151800947062342450,71942
213,para,ADP,17491956544424926374,81132,de,ADP,11144093025662894627,71942
214,algo,PRON,16528986040643271495,81132,s',PRON,13057294305572976255,71942
215,del,ADP,14178434899903659559,81132,",",PUNCT,2593208677638477497,71942
216,más,ADV,13805553149795463782,81132,la,DET,6804705863737483857,71942
217,famoso,ADJ,9298714154840992180,81132,boréale,ADJ,17668510651969974507,71942
218,arte,NOUN,4103457093953722605,81132,forêt,NOUN,11525425605791143662,71942
219,en,ADP,14626626061804382878,84164,étend,VERB,10732620974722100219,71942
220,la,DET,6804705863737483857,84164,au,X,11216685815786043991,71942
221,historia,NOUN,1358726833428160876,84164,forêt,NOUN,11525425605791143662,75500
222,de,ADP,11144093025662894627,84164,d',ADP,18329478872494918915,75500
223,Canadá,PROPN,7518763536247671237,84164,Sud,PROPN,16668326693473100724,71942
224,",",PUNCT,2593208677638477497,84164,boréales,ADJ,10663523414843635082,75500
225,el,DET,11488171005156075516,84164,Ces,DET,5121796338014571893,75500
226,Grupo,PROPN,5924272088569753622,84164,beauté,NOUN,1272838506485888880,75500
227,de,ADP,11144093025662894627,84164,d',ADP,18329478872494918915,81132
228,los,DET,7307884290799599686,84164,une,DET,16752500866415647,75500
229,Siete,NUM,13717524952363234061,84164,ont,AUX,4980175405888007940,81132
230,fueron,AUX,15108533380011300808,84164,été,AUX,416107850921971791,81132
231,muy,ADV,16868253375141016776,84164,source,VERB,9032917268300750242,81132
232,inspirados,ADJ,4962644380944086847,84164,incroyable,ADJ,15719607059636518104,75500
233,por,ADP,18244196334509357400,87732,pour,ADP,4302925298007755726,81132
234,estos,DET,10436838843398290757,87732,des,DET,6923696665978021163,81132
235,paisajes,NOUN,9793945385742001816,87732,inspiration,NOUN,14263296502147485162,81132
236,",",PUNCT,2593208677638477497,87732,certaines,PRON,16307256945326461550,81132
237,y,CONJ,9409450202036847209,89700,célèbres,ADJ,16844861589518130243,81132
238,así,ADV,13388538489347049961,89700,plus,ADV,2123754640991541914,81132
239,la,DET,6804705863737483857,89700,l',DET,11055277117081255759,84164
240,zona,NOUN,12575086112472059371,89700,art,NOUN,3460763187682215441,81132
241,boreal,ADJ,2629887726644223738,89700,uvres,ADJ,12176658812823142268,81132
242,no,ADV,13055779130471031426,89700,d',ADP,18329478872494918915,81132
243,es,AUX,10343076919720641053,89700,fut,AUX,12345792875751100661,84164
244,sólo,ADV,1731802597531206513,89700,canadienne,ADJ,1569955302405348431,84164
245,en,ADP,14626626061804382878,89700,de,ADP,11144093025662894627,84164
246,efecto,NOUN,7774148432880819822,89700,histoire,NOUN,1317516511664725747,84164
247,una,DET,1019041181156623609,89700,le,DET,13361843836202591494,84164
248,parte,NOUN,16514593513853944747,89700,Groupe,NOUN,12210536933537555133,84164
249,clave,NOUN,14883455995098815814,89700,",",PUNCT,2593208677638477497,84164
250,de,ADP,11144093025662894627,89700,de,ADP,11144093025662894627,84164
251,nuestro,DET,6162416962808358642,89700,très,ADV,5241201599711993136,84164
252,patrimonio,PROPN,15972548790304509793,93574,Sept,PROPN,11497246452280605962,84164
253,natural,ADJ,3743574233330547430,93574,inspiré,ADJ,2930892279142025481,84164
254,",",PUNCT,2593208677638477497,93574,",",PUNCT,2593208677638477497,87732
255,sino,CONJ,12797216016232341552,95161,par,ADP,11560817535472117264,87732
256,también,NOUN,18236539777431520510,95161,paysages,NOUN,3179988221787313938,87732
257,una,DET,1019041181156623609,95161,ces,DET,10477575395255680452,87732
258,parte,NOUN,16514593513853944747,95161,conséquent,NOUN,15917259732672428087,89700
259,importante,ADJ,3371823424964843453,95161,naturel,ADJ,4493016017710100284,93574
260,de,ADP,11144093025662894627,95161,par,ADP,11560817535472117264,89700
261,nuestro,DET,6162416962808358642,95161,cette,DET,13014437646612957149,89700
262,patrimonio,NOUN,15972548790304509793,95161,forêt,NOUN,11525425605791143662,89700
263,cultural,ADJ,14167363690842711897,95161,n',ADV,6790753473526118935,89700
264,.,PUNCT,12646065887601541794,95161,",",PUNCT,2593208677638477497,89700
265,En,ADP,11159992760278512227,98333,pas,ADV,162626740300448766,89700
266,Manitoba,PROPN,2413725668332259234,98333,seulement,ADV,4290054731415549589,89700
267,",",PUNCT,2593208677638477497,98333,un,DET,12188161997964598936,89700
268,esta,PRON,5821559423218928566,98333,élément,NOUN,11955330342923151925,89700
269,es,AUX,10343076919720641053,98333,est,AUX,14619786160612475726,89700
270,una,DET,1019041181156623609,98333,notre,DET,16699583448167008180,93574
271,imagen,NOUN,2564002736584530148,98333,clef,NOUN,195221898121605703,89700
272,del,ADP,14178434899903659559,98333,de,ADP,11144093025662894627,89700
273,lado,NOUN,11663777537566647114,98333,héritage,NOUN,17902038589283740416,93574
274,este,DET,15654890294676217493,98333,une,DET,16752500866415647,95161
275,del,ADP,14178434899903659559,98333,mais,CCONJ,3927803321315481089,95161
276,Lago,PROPN,17157309723180731982,98333,aussi,ADV,10514909888095890428,95161
277,Winnipeg,PROPN,9088788800390434809,98333,importante,ADJ,3371823424964843453,95161
278,",",PUNCT,2593208677638477497,98333,",",PUNCT,2593208677638477497,93574
279,y,CONJ,9409450202036847209,102092,part,NOUN,4485934323942657167,95161
280,este,PRON,15654890294676217493,102092,de,ADP,11144093025662894627,95161
281,es,AUX,10343076919720641053,102092,.,PUNCT,12646065887601541794,95161
282,el,DET,11488171005156075516,102092,notre,DET,16699583448167008180,95161
283,hogar,NOUN,3006971490245993608,102092,héritage,NOUN,17902038589283740416,95161
284,del,ADP,14178434899903659559,102092,A,ADP,14862748245026736845,98333
285,recientemente,ADV,276902632629412354,102092,",",PUNCT,2593208677638477497,98333
286,designado,ADJ,184113123509768302,102092,culturel,ADJ,16206673061251583659,95161
287,sitio,NOUN,5580916346715667817,104716,photo,NOUN,12453600060201764970,98333
288,del,ADP,14178434899903659559,104716,voici,VERB,16954810572973842633,98333
289,Patrimonio,PROPN,15615504879042707193,104716,Manitoba,PROPN,2413725668332259234,98333
290,Cultural,PROPN,6012402827662481675,104716,une,DET,16752500866415647,98333
291,de,ADP,11144093025662894627,104716,de,ADP,11144093025662894627,98333
292,la,DET,6804705863737483857,104716,la,DET,6804705863737483857,98333
293,UNESCO,PROPN,5257606948863752948,104716,rive,NOUN,17275951765520682029,98333
294,.,PUNCT,12646065887601541794,104716,orientale,ADJ,16197113020560346195,98333
295,En,ADP,11159992760278512227,107924,du,DET,17166863280368009634,98333
296,Saskatchewan,PROPN,1855416386579325497,107924,Lac,PROPN,1566540245905693781,98333
297,",",PUNCT,2593208677638477497,107924,;,PUNCT,631425121691394544,98333
298,como,SCONJ,3817173063683202752,107924,Winnipeg,PROPN,9088788800390434809,98333
299,a,ADP,11901859001352538922,107924,c',PRON,3614287697118523228,102092
300,través,NOUN,17449376082296395841,107924,site,NOUN,12686102100502772429,102092
301,de,ADP,11144093025662894627,107924,est,AUX,14619786160612475726,102092
302,toda,DET,6406953881253465916,107924,un,DET,12188161997964598936,102092
303,la,DET,6804705863737483857,107924,nouvellement,ADV,5115135965230706102,102092
304,zona,NOUN,12575086112472059371,107924,inscrit,VERB,9968635432166685649,102092
305,boreal,ADJ,2629887726644223738,107924,au,PROPN,11216685815786043991,104716
306,",",PUNCT,2593208677638477497,107924,Patrimoine,PROPN,12416834945575006264,104716
307,paraje,NOUN,18369193538602063623,110999,UNESCO,NOUN,5257606948863752948,104716
308,de,ADP,11144093025662894627,110999,de,ADP,11144093025662894627,104716
309,algunos,PRON,8203652649733001954,110999,Culturel,PROPN,400724655560808057,104716
310,de,ADP,11144093025662894627,110999,.,PUNCT,12646065887601541794,104716
311,nuestros,DET,8277433627748971173,110999,l',DET,11055277117081255759,104716
312,ríos,NOUN,10659368450047236012,110999,Au,NOUN,13827004177159200908,107924
313,más,ADV,13805553149795463782,110999,tout,ADV,15661096398690594318,107924
314,famosos,ADJ,4619624613413835802,110999,Saskatchewan,PROPN,1855416386579325497,107924
315,",",PUNCT,2593208677638477497,110999,",",PUNCT,2593208677638477497,107924
316,y,CONJ,9409450202036847209,113838,comme,ADP,6699011506843298584,107924
317,de,ADP,11144093025662894627,113838,dans,ADP,6959196919681770914,107924
318,una,DET,1019041181156623609,113838,la,DET,6804705863737483857,107924
319,increíble,ADJ,1698630812590587025,113838,toute,ADJ,12342536481348422681,107924
320,red,NOUN,17551718516836219974,113838,forêt,NOUN,11525425605791143662,107924
321,de,ADP,11144093025662894627,113838,",",PUNCT,2593208677638477497,107924
322,ríos,PROPN,10659368450047236012,113838,qui,PRON,18025162834834030610,110999
323,y,CONJ,9409450202036847209,113838,abrite,VERB,79444616999780997,110999
324,lagos,PROPN,3883198857408228475,113838,quelques,DET,9823807482778656159,110999
325,que,SCONJ,11474801393294414462,116428,-,PUNCT,9153284864653046197,110999
326,cada,DET,9828466699353315767,116428,des,DET,6923696665978021163,110999
327,niño,NOUN,8005805082778371725,116428,unes,ADJ,4909259573145839306,110999
328,en,ADP,14626626061804382878,116428,plus,ADV,2123754640991541914,110999
329,edad,NOUN,5172566164835187494,116428,célèbres,ADJ,16844861589518130243,110999
330,escolar,ADJ,16439864278383645994,116428,rivières,ADJ,1512849093895148234,110999
331,aprende,VERB,14141427364093918192,116428,incroyable,ADJ,15719607059636518104,113838
332,al,ADP,8222700718889469974,116428,de,ADP,11144093025662894627,113838
333,respecto,NOUN,1303091392290979946,116428,réseau,NOUN,2869472355735502486,113838
334,",",PUNCT,2593208677638477497,116428,",",PUNCT,2593208677638477497,110999
335,el,DET,11488171005156075516,118804,un,DET,12188161997964598936,113838
336,Peace,PROPN,18226479604638627930,118804,rivières,NOUN,1512849093895148234,113838
337,",",PUNCT,2593208677638477497,118804,et,CCONJ,13620178847145827813,113838
338,el,DET,11488171005156075516,118804,de,ADP,11144093025662894627,113838
339,Athabasca,PROPN,15660956141729026279,118804,lacs,NOUN,17262232204390769141,113838
340,",",PUNCT,2593208677638477497,118804,dont,PRON,4501752004708075930,116428
341,el,DET,11488171005156075516,118804,tout,PRON,15661096398690594318,116428
342,Churchill,PROPN,17788697341869973936,118804,élève,NOUN,4567280030169925765,116428
343,aquí,ADV,11304695278136339124,118804,entend,VERB,1244986796562530181,116428
344,",",PUNCT,2593208677638477497,118804,parler,VERB,3955094953687558631,116428
345,el,DET,11488171005156075516,118804,en,ADP,14626626061804382878,116428
346,Mackenzie,PROPN,13637698767797371421,118804,classe,NOUN,754557113557678183,116428
347,",",PUNCT,2593208677638477497,118804,",",PUNCT,2593208677638477497,116428
348,y,CONJ,9409450202036847209,122380,de,ADP,11144093025662894627,118804
349,estas,DET,16010204526465958382,122380,la,DET,6804705863737483857,118804
350,redes,NOUN,3898757421246461002,122380,Rivière,NOUN,5910068129116521010,118804
351,fueron,AUX,15108533380011300808,122380,",",PUNCT,2593208677638477497,118804
352,las,DET,6526950402091386798,122380,la,DET,6804705863737483857,118804
353,rutas,NOUN,15160351403494420300,122380,Paix,NOUN,1889301622979218581,118804
354,históricas,ADJ,2774872293859895599,122380,Athabasca,PROPN,15660956141729026279,118804
355,para,ADP,17491956544424926374,126646,",",PUNCT,2593208677638477497,118804
356,el,DET,11488171005156075516,126646,l',DET,11055277117081255759,118804
357,viajero,NOUN,3419915460490213627,126646,Rivière,NOUN,5910068129116521010,118804
