,0,1,2,3,4,5,6,7
44,than,SCONJ,10794458019344880855,29260,que,SCONJ,11474801393294414462,29260
45,We,PRON,15667417291854480293,31260,cela,PRON,10113288157935512298,29260
46,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,29260
47,the,DET,7425985699627899538,31260,Nous,PRON,5584058749415059490,31260
48,disabled,VERB,16380637432796080760,33260,équipons,VERB,2632348274975458606,31260
49,the,DET,7425985699627899538,33260,les,DET,5902437463952755554,31260
50,patients,NOUN,9411398066792923322,31260,patients,NOUN,9411398066792923322,31260
51,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,31260
52,the,DET,7425985699627899538,35260,les,DET,5902437463952755554,33260
53,first,ADV,11860158879560853892,35260,handicapés,NOUN,11484991091186909610,33260
54,Afghan,PROPN,2661098013981345542,33260,afghans,PROPN,17979226802108139657,33260
55,physical,ADJ,3449592307697518307,35260,",",PUNCT,2593208677638477497,33260
56,with,ADP,12510949447758279278,35260,d',ADP,18329478872494918915,35260
57,rehabilitation,NOUN,16685522770948864988,35260,abord,NOUN,16777147272656447420,35260
58,with,ADP,12510949447758279278,38260,avec,ADP,18367549186037839347,35260
59,the,DET,7425985699627899538,38260,la,DET,6804705863737483857,35260
60,then,ADV,2630753287402592467,38260,réadaptation,NOUN,12404106545858005764,35260
61,social,ADJ,7479279373136274171,38260,physique,ADJ,15426390914543305243,35260
62,It,PRON,7859011591137717335,41260,puis,CCONJ,18081945031024637612,38260
63,.,PUNCT,12646065887601541794,38260,avec,ADP,18367549186037839347,38260
64,a,DET,11901859001352538922,41260,la,DET,6804705863737483857,38260
65,reintegration,NOUN,2970327630538894183,38260,réinsertion,NOUN,13326968950266544649,38260
66,logical,ADJ,5040589511204149492,41260,sociale,ADJ,7145551940469148070,38260
67,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,38260
68,it,PRON,10239237003504588839,44260,C',PRON,13529430013742482571,41260
69,'s,AUX,16428057658620181782,41260,est,AUX,14619786160612475726,41260
70,this,DET,1995909169258310477,44260,un,DET,12188161997964598936,41260
71,plan,NOUN,6610255016299222351,41260,plan,NOUN,6610255016299222351,41260
72,very,ADV,9548244504980166557,41260,très,ADV,5241201599711993136,41260
73,not,PART,447765159362469301,44260,logique,ADJ,9892204410519813326,41260
74,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,41260
75,but,CCONJ,14560795576765492085,44260,mais,CCONJ,3927803321315481089,44260
76,like,SCONJ,18194338103975822726,44260,ça,PRON,6716136869789229852,44260
77,always,ADV,17471638809377599778,44260,n',ADV,6790753473526118935,44260
78,was,AUX,9921686513378912864,44260,a,AUX,11901859001352538922,44260
79,many,ADJ,9720044723474553187,46260,pas,ADV,162626740300448766,44260
80,just,ADV,7148522813498185515,46260,toujours,ADV,8357591564409513531,44260
81,were,AUX,9570894245975188254,46260,été,AUX,416107850921971791,44260
82,For,ADP,423185678490233567,46260,comme,ADP,6699011506843298584,44260
83,we,PRON,16064069575701507746,46260,ça,PRON,6716136869789229852,44260
84,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,44260
85,with,ADP,12510949447758279278,48260,Pendant,ADP,4050031323557468123,46260
86,providing,VERB,9456357564670789322,46260,de,DET,11144093025662894627,46260
87,artificial,ADJ,16051026535560969536,48260,nombreuses,ADJ,14626207423456159714,46260
88,years,NOUN,9492612516460955585,46260,années,NOUN,13944270784215112439,46260
89,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,46260
90,them,PRON,7976265300568155021,46260,nous,PRON,15994519860812886258,46260
91,quite,ADV,11176473678897442000,51260,ne,ADV,6065859282030310819,46260
92,It,PRON,7859011591137717335,51260,les,DET,5902437463952755554,46260
93,limbs,NOUN,5266504218136570738,48260,avons,NOUN,12697074425369119824,46260
94,took,VERB,1524062747651706878,51260,équipés,VERB,6928009570717960684,46260
95,years,NOUN,9492612516460955585,51260,qu',SCONJ,13574260379477198189,48260
96,for,ADP,16037325823156266367,53260,avec,ADP,18367549186037839347,48260
97,the,DET,7425985699627899538,53260,des,DET,6923696665978021163,48260
98,program,NOUN,17812688126189747487,53260,membres,NOUN,11927143753293081830,48260
99,many,ADJ,9720044723474553187,51260,artificiels,ADJ,16358620581070431114,48260
100,to,PART,3791531372978436496,53260,.,PUNCT,12646065887601541794,48260
101,what,PRON,5865838185239622912,53260,Il,PRON,4524258024941853120,51260
102,is,AUX,3411606890003347522,53260,a,AUX,11901859001352538922,51260
103,become,VERB,12558846041070486771,53260,fallu,VERB,4329927856922653592,51260
104,it,PRON,10239237003504588839,53260,de,DET,11144093025662894627,51260
105,now,ADV,17157488710739566268,53260,nombreuses,ADJ,14626207423456159714,51260
106,Today,NOUN,9590909481597011968,58260,années,NOUN,13944270784215112439,51260
107,.,PUNCT,12646065887601541794,53260,pour,ADP,4302925298007755726,53260
108,",",PUNCT,2593208677638477497,58260,que,SCONJ,11474801393294414462,53260
109,a,DET,11901859001352538922,58260,le,DET,13361843836202591494,53260
110,would,VERB,6992604926141104606,58260,programme,NOUN,16575308216009452163,53260
111,like,VERB,18194338103975822726,58260,devienne,AUX,2399547497653005006,53260
112,I,PRON,4690420944186131903,58260,ce,PRON,5293259605002647980,53260
113,tell,VERB,63172552626595070,58260,qu',SCONJ,13574260379477198189,53260
114,you,PRON,7624161793554793053,58260,il,PRON,8081183868394845856,53260
115,to,PART,3791531372978436496,58260,est,AUX,14619786160612475726,53260
116,story,NOUN,5345497848075657444,58260,aujourd'hui,NOUN,9478438274351682003,53260
117,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,53260
118,story,NOUN,5345497848075657444,61260,Aujourd'hui,NOUN,16917374156062150053,58260
119,the,DET,7425985699627899538,61260,",",PUNCT,2593208677638477497,58260
120,of,ADP,886050111519832510,61260,je,PRON,8612506203511071854,58260
121,big,ADJ,15511632813958231649,61260,voudrais,AUX,4279841427153709728,58260
122,who,PRON,3876862883474502309,66260,vous,PRON,6151699640482831038,58260
123,made,VERB,7136294487848412980,66260,raconter,VERB,1841889529605012239,58260
124,a,DET,11901859001352538922,61260,une,DET,16752500866415647,58260
125,change,NOUN,3979101002134440957,61260,histoire,NOUN,1317516511664725747,58260
126,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,58260
127,the,DET,7425985699627899538,64260,l',DET,11055277117081255759,61260
128,story,NOUN,5345497848075657444,64260,histoire,NOUN,1317516511664725747,61260
129,of,ADP,886050111519832510,64260,d',ADP,18329478872494918915,61260
130,the,DET,7425985699627899538,64260,un,DET,12188161997964598936,61260
131,possible,ADJ,1322442146463163273,66260,grand,ADJ,16508668778151805546,61260
132,people,NOUN,7593739049417968140,64260,changement,NOUN,5992002345663081243,61260
133,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,61260
134,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
135,this,DET,1995909169258310477,66260,l',DET,11055277117081255759,64260
136,change,NOUN,3979101002134440957,66260,histoire,NOUN,1317516511664725747,64260
137,in,ADP,3002984154512732771,70260,des,DET,6923696665978021163,64260
138,in,ADP,3002984154512732771,68260,gens,NOUN,529915263140659624,64260
139,I,PRON,4690420944186131903,68260,qui,PRON,18025162834834030610,66260
140,Afghanistan,PROPN,17253987780994559778,68260,ont,AUX,4980175405888007940,66260
141,arrived,VERB,938760980459923400,68260,rendu,VERB,11351183176076582524,66260
142,1990,NUM,8737485628806624193,70260,ce,DET,5293259605002647980,66260
143,hospital,NOUN,7725938145567737416,74260,changement,NOUN,5992002345663081243,66260
144,to,PART,3791531372978436496,74260,possible,ADJ,1322442146463163273,66260
145,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,66260
146,a,DET,11901859001352538922,74260,Je,PRON,2628248770713310789,68260
147,war,NOUN,1269071886833429403,77260,suis,AUX,9227762830378992001,68260
148,work,VERB,10038440415813069799,74260,arrivé,VERB,3930847075443369221,68260
149,for,ADP,16037325823156266367,77260,en,ADP,14626626061804382878,68260
150,victims,NOUN,167973216522080181,77260,Afghanistan,PROPN,17253987780994559778,68260
151,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,70260
152,And,CCONJ,12172435438170721471,79260,1990,NUM,8737485628806624193,70260
153,then,ADV,2630753287402592467,79260,pour,ADP,4302925298007755726,74260
154,",",PUNCT,2593208677638477497,79260,travailler,VERB,16490568639058965575,74260
155,for,ADP,16037325823156266367,79260,dans,ADP,6959196919681770914,74260
156,only,ADV,13398675276606405380,79260,un,DET,12188161997964598936,74260
157,war,NOUN,1269071886833429403,79260,hôpital,NOUN,14289314550646928467,74260
158,not,PART,447765159362469301,79260,consacré,VERB,14628311428349348169,77260
159,it,PRON,10239237003504588839,81260,aux,ADJ,405,77260
160,victims,NOUN,167973216522080181,79260,victimes,NOUN,3346894882448017225,77260
161,for,ADP,16037325823156266367,81260,de,ADP,11144093025662894627,77260
162,kind,NOUN,11997309252971546427,81260,guerre,NOUN,2873835724227663023,77260
163,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,77260
164,but,CCONJ,14560795576765492085,81260,Et,CCONJ,1620920187821177431,79260
165,was,AUX,9921686513378912864,81260,puis,CCONJ,18081945031024637612,79260
166,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,79260
167,I,PRON,4690420944186131903,84260,non,ADV,15888754967501154131,79260
168,also,ADV,12084876542534825196,84260,seulement,ADV,4290054731415549589,79260
169,of,ADP,886050111519832510,81260,pour,ADP,4302925298007755726,79260
170,any,DET,13148361048351484388,81260,les,DET,5902437463952755554,79260
171,patient,NOUN,14577208587912523278,81260,victimes,NOUN,3346894882448017225,79260
172,in,ADP,3002984154512732771,86260,de,ADP,11144093025662894627,79260
173,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,79260
174,working,VERB,16009546102277334650,84260,guerre,NOUN,2873835724227663023,79260
175,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,79260
176,orthopedic,ADJ,2848537770101818723,86260,mais,CCONJ,3927803321315481089,81260
177,we,PRON,16064069575701507746,86260,c',PRON,3614287697118523228,81260
178,was,AUX,9921686513378912864,84260,était,AUX,9706033412567555684,81260
179,call,VERB,14229572451745258962,86260,pour,ADP,4302925298007755726,81260
180,This,DET,12943039165150086467,88260,tout,DET,15661096398690594318,81260
181,center,NOUN,14980700777765958138,86260,type,NOUN,1650948551127640961,81260
182,the,DET,7425985699627899538,88260,de,ADP,11144093025662894627,81260
183,place,NOUN,7512738811199700769,88260,patient,NOUN,14577208587912523278,81260
184,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,81260
185,it,PRON,10239237003504588839,86260,Je,PRON,2628248770713310789,84260
186,is,AUX,3411606890003347522,88260,travaillais,AUX,10288929283678048128,84260
187,where,ADV,16318918034475841628,88260,également,ADV,15230487341192164155,84260
188,At,ADP,15870926450439012208,91260,dans,ADP,6959196919681770914,86260
189,the,DET,7425985699627899538,88260,le,DET,13361843836202591494,86260
190,legs,NOUN,1841242617529269187,88260,centre,NOUN,17010352608710793005,86260
191,make,VERB,9614445426764226664,88260,orthopédique,ADJ,4813094235139155935,86260
192,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,86260
193,that,DET,4380130941430378203,91260,comme,SCONJ,6699011506843298584,86260
194,we,PRON,16064069575701507746,88260,nous,PRON,15994519860812886258,86260
195,I,PRON,4690420944186131903,93260,l',PRON,11055277117081255759,86260
196,time,NOUN,8885804376230376864,91260,appelons,NOUN,16987042881009889412,86260
197,found,VERB,602335199165703938,93260,.,PUNCT,12646065887601541794,86260
198,myself,PRON,2177690308569554941,93260,C',PRON,13529430013742482571,88260
199,in,ADP,3002984154512732771,95260,est,AUX,14619786160612475726,88260
200,a,DET,11901859001352538922,95260,l',DET,11055277117081255759,88260
201,situation,NOUN,13467163215399432703,95260,endroit,NOUN,10224002751946058961,88260
202,strange,ADJ,8371520351987192855,95260,où,PRON,779685322035147723,88260
203,I,PRON,4690420944186131903,97260,nous,PRON,15994519860812886258,88260
204,felt,VERB,13351197254428721616,97260,fabriquons,VERB,1953366812836893412,88260
205,quite,ADV,11176473678897442000,97260,les,DET,5902437463952755554,88260
206,not,PART,447765159362469301,97260,jambes,NOUN,17701796665480199462,88260
207,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,88260
208,for,ADP,16037325823156266367,99260,À,ADP,11725929043583484826,91260
209,that,DET,4380130941430378203,99260,ce,DET,5293259605002647980,91260
210,job,NOUN,18425606103329785088,99260,moment,NOUN,12670099585788978990,91260
211,ready,ADJ,16376148581985464650,97260,je,PRON,8612506203511071854,93260
212,There,PRON,6090035477591592277,101260,me,PRON,18197037023634208128,93260
213,was,AUX,9921686513378912864,101260,suis,AUX,9227762830378992001,93260
214,learn,VERB,9664905639869093544,101260,retrouvé,VERB,9763345595130605161,93260
215,so,ADV,9781598966686434415,101260,dans,ADP,6959196919681770914,95260
216,.,PUNCT,12646065887601541794,99260,une,DET,16752500866415647,95260
217,to,PART,3791531372978436496,101260,situation,NOUN,13467163215399432703,95260
218,much,ADJ,1935074700818135162,101260,étrange,ADJ,674977685521254575,95260
219,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,95260
220,There,PRON,6090035477591592277,104260,Je,PRON,2628248770713310789,97260
221,so,ADV,9781598966686434415,104260,ne,ADV,6065859282030310819,97260
222,me,PRON,18197037023634208128,104260,me,PRON,18197037023634208128,97260
223,were,AUX,9570894245975188254,104260,sentais,AUX,936092318199027262,97260
224,things,NOUN,3586418546468265269,104260,pas,ADV,162626740300448766,97260
225,new,ADJ,4753564829687343602,104260,encore,ADV,11855764264454003551,97260
226,many,ADJ,9720044723474553187,104260,prêt,ADJ,11831612808408588056,97260
227,to,ADP,3791531372978436496,104260,pour,ADP,4302925298007755726,99260
228,a,DET,11901859001352538922,106260,ce,DET,5293259605002647980,99260
229,But,CCONJ,18004243461113809161,106260,travail,NOUN,464273237196873268,99260
230,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,99260
231,was,AUX,9921686513378912864,106260,Il,PRON,4524258024941853120,101260
232,it,PRON,10239237003504588839,106260,y,PRON,9409450202036847209,101260
233,terrific,ADJ,202901096420059784,106260,avait,VERB,13530271013657210905,101260
234,as,ADV,7437575085468336610,108259,tellement,ADV,2575277910885032647,101260
235,.,PUNCT,12646065887601541794,106260,de,ADP,11144093025662894627,101260
236,job,NOUN,18425606103329785088,106260,choses,NOUN,17775586813245600102,101260
237,But,CCONJ,18004243461113809161,108259,à,ADP,1840659177240090782,101260
238,as,SCONJ,7437575085468336610,108259,apprendre,VERB,13466809620543557557,101260
239,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,101260
240,the,DET,7425985699627899538,108259,Il,PRON,4524258024941853120,104260
241,fighting,NOUN,13293374023388930237,108259,y,PRON,9409450202036847209,104260
242,intensified,VERB,3301102410418052918,108259,avait,VERB,13530271013657210905,104260
243,soon,ADV,6693818191076059033,108259,tant,ADV,1186783939441122731,104260
244,the,DET,7425985699627899538,110260,de,ADP,11144093025662894627,104260
245,rehabilitation,NOUN,16685522770948864988,110260,choses,NOUN,17775586813245600102,104260
246,physical,ADJ,3449592307697518307,110260,nouvelles,ADJ,6423181157118153444,104260
247,was,AUX,9921686513378912864,110260,pour,ADP,4302925298007755726,104260
248,suspended,VERB,5928768676473303211,110260,moi,PRON,3970053486024285833,104260
249,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,104260
250,many,ADJ,9720044723474553187,113260,Mais,CCONJ,3985832202445185970,106260
251,There,PRON,6090035477591592277,113260,ce,PRON,5293259605002647980,106260
252,were,AUX,9570894245975188254,113260,fut,AUX,12345792875751100661,106260
253,to,PART,3791531372978436496,113260,un,DET,12188161997964598936,106260
254,things,NOUN,3586418546468265269,113260,travail,NOUN,464273237196873268,106260
255,other,ADJ,1176656782636220709,113260,formidable,ADJ,13742238459700767937,106260
256,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,106260
257,do,AUX,2158845516055552166,113260,Mais,CCONJ,3985832202445185970,108259
258,So,ADV,3893465145528745987,115260,dès,ADP,9677275882340756772,108259
259,because,SCONJ,16950148841647037698,118259,que,SCONJ,11474801393294414462,108259
260,the,DET,7425985699627899538,115260,les,DET,5902437463952755554,108259
261,center,NOUN,14980700777765958138,115260,combats,NOUN,10660002602883257820,108259
262,orthopedic,ADJ,2848537770101818723,115260,se,PRON,9839690450034771972,108259
263,was,AUX,9921686513378912864,115260,sont,AUX,2183785841973629617,108259
264,closed,VERB,17434304041807869533,115260,intensifiés,VERB,16002111272032914137,108259
265,not,PART,447765159362469301,120260,",",PUNCT,2593208677638477497,108259
266,a,DET,11901859001352538922,120260,la,DET,6804705863737483857,110260
267,rehabilitation,NOUN,16685522770948864988,118259,réadaptation,NOUN,12404106545858005764,110260
268,physical,ADJ,3449592307697518307,118259,physique,ADJ,15426390914543305243,110260
269,was,AUX,9921686513378912864,120260,a,AUX,11901859001352538922,110260
270,was,AUX,9921686513378912864,128260,été,AUX,416107850921971791,110260
271,considered,VERB,4561094321430017216,120260,suspendue,VERB,1813052820297976118,110260
272,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,110260
273,It,PRON,7859011591137717335,128260,Il,PRON,4524258024941853120,113260
274,you,PRON,7624161793554793053,131260,y,PRON,9409450202036847209,113260
275,priority,NOUN,9968779605669014735,120260,avait,VERB,13530271013657210905,113260
276,.,PUNCT,12646065887601541794,128260,beaucoup,ADV,9766336526659121080,113260
277,a,DET,11901859001352538922,128260,d',DET,18329478872494918915,113260
278,strange,ADJ,8371520351987192855,128260,autres,ADJ,5922633728820932677,113260
279,sensation,NOUN,10950821152507550527,128260,choses,NOUN,17775586813245600102,113260
280,Anyway,INTJ,15308055306169767167,131260,à,ADP,1840659177240090782,113260
281,know,VERB,7743033266031195906,131260,faire,VERB,3866958562204505264,113260
282,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,113260
283,every,DET,2739543297294151269,131260,Donc,ADV,14176422658485151661,115260
284,--,PUNCT,10501404726543969396,131260,",",PUNCT,2593208677638477497,115260
285,this,DET,1995909169258310477,131260,le,DET,13361843836202591494,115260
286,time,NOUN,8885804376230376864,131260,centre,NOUN,17010352608710793005,115260
287,I,PRON,4690420944186131903,131260,orthopédique,ADJ,4813094235139155935,115260
288,speech,NOUN,11018890645291841717,131260,a,AUX,11901859001352538922,115260
289,'s,AUX,16428057658620181782,134260,été,AUX,416107850921971791,115260
290,make,VERB,9614445426764226664,131260,fermé,VERB,9833405311536252789,115260
291,it,PRON,10239237003504588839,134260,parce,SCONJ,3029210411987363175,118259
292,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,118259
293,time,NOUN,8885804376230376864,134260,réadaptation,NOUN,12404106545858005764,118259
294,first,ADJ,11860158879560853892,134260,physique,ADJ,15426390914543305243,118259
295,not,PART,447765159362469301,134260,n',ADV,6790753473526118935,120260
296,--,PUNCT,10501404726543969396,134260,était,AUX,9706033412567555684,120260
297,but,CCONJ,14560795576765492085,134260,pas,ADV,162626740300448766,120260
298,'s,AUX,16428057658620181782,134260,considérée,AUX,362838493159655146,120260
299,it,PRON,10239237003504588839,134260,comme,ADP,6699011506843298584,120260
300,an,DET,15099054000809333061,134260,une,DET,16752500866415647,120260
301,emotion,NOUN,4115203903945248490,134260,priorité,NOUN,1356970497523251996,120260
302,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,120260
303,It,PRON,7859011591137717335,137260,C',PRON,13529430013742482571,128260
304,'s,AUX,16428057658620181782,137260,était,AUX,9706033412567555684,128260
305,that,DET,4380130941430378203,137260,une,DET,16752500866415647,128260
306,past,NOUN,14080206577736366893,137260,sensation,NOUN,10950821152507550527,128260
307,comes,VERB,10038222706987769888,137260,étrange,ADJ,674977685521254575,128260
308,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,128260
309,from,ADP,7831658034963690409,137260,Quoi,ADV,15547457621739795340,131260
310,out,ADP,1696981056005371314,137260,qu',SCONJ,13574260379477198189,131260
311,something,PRON,17370494668576369452,137260,il,PRON,8081183868394845856,131260
312,It,PRON,7859011591137717335,139260,en,PRON,14626626061804382878,131260
313,'s,AUX,16428057658620181782,139260,soit,CCONJ,13860546894558360219,131260
314,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,131260
315,21,NUM,4686009691886217934,139260,à,ADP,1840659177240090782,131260
316,the,DET,7425985699627899538,137260,chaque,DET,7090854322111392997,131260
317,years,NOUN,9492612516460955585,139260,fois,NOUN,25389435430533786,131260
318,but,CCONJ,14560795576765492085,141260,que,PRON,11474801393294414462,131260
319,they,PRON,16875582379069451158,141260,je,PRON,8612506203511071854,131260
320,are,AUX,5012629990875267006,141260,fais,VERB,17202122439965940944,131260
321,still,ADV,5937879255812462177,141260,ce,DET,5293259605002647980,131260
322,all,ADV,13409319323822384369,141260,discours,NOUN,5163318806071753603,131260
323,.,PUNCT,12646065887601541794,141260,-,PUNCT,9153284864653046197,131260
324,Anyway,INTJ,15308055306169767167,144260,ce,PRON,5293259605002647980,134260
325,there,ADV,2112642640949226496,141260,n',ADV,6790753473526118935,134260
326,",",PUNCT,2593208677638477497,144260,est,AUX,14619786160612475726,134260
327,in,ADP,3002984154512732771,144260,pas,ADV,162626740300448766,134260
328,the,DET,7425985699627899538,147260,la,DET,6804705863737483857,134260
329,1992,NUM,15234164213553011410,144260,première,ADJ,17888992579011702209,134260
330,Mujahideen,PROPN,1258716789619977099,147260,fois,NOUN,25389435430533786,134260
331,",",PUNCT,2593208677638477497,144260,-,PUNCT,9153284864653046197,134260
332,And,CCONJ,12172435438170721471,150260,mais,CCONJ,3927803321315481089,134260
333,took,VERB,1524062747651706878,147260,c',PRON,3614287697118523228,134260
334,Afghanistan,PROPN,17253987780994559778,147260,est,AUX,14619786160612475726,134260
335,all,DET,13409319323822384369,147260,une,DET,16752500866415647,134260
336,center,NOUN,14980700777765958138,150260,émotion,NOUN,13352732246138561872,134260
337,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,134260
338,orthopedic,ADJ,2848537770101818723,150260,C',PRON,13529430013742482571,137260
339,was,AUX,9921686513378912864,150260,est,AUX,14619786160612475726,137260
340,the,DET,7425985699627899538,150260,quelque,DET,12166229204512560195,137260
341,closed,VERB,17434304041807869533,150260,chose,NOUN,16094856241113769018,137260
342,I,PRON,4690420944186131903,153260,qui,PRON,18025162834834030610,137260
343,assigned,VERB,141456452859969934,153260,sort,VERB,2944576840756700711,137260
344,the,DET,7425985699627899538,153260,du,DET,17166863280368009634,137260
345,was,AUX,9921686513378912864,153260,passé,NOUN,12562688244803323830,137260
346,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,137260
347,to,PART,3791531372978436496,153260,Ça,INTJ,12254914351435074317,139260
348,work,VERB,10038440415813069799,153260,fait,VERB,303196683033024630,139260
349,for,ADP,16037325823156266367,153260,21,NUM,4686009691886217934,139260
350,people,NOUN,7593739049417968140,156260,ans,NOUN,4232654337548179339,139260
351,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,139260
352,for,ADP,16037325823156266367,156260,mais,CCONJ,3927803321315481089,141260
353,the,DET,7425985699627899538,156260,ils,PRON,7400529878339724166,141260
354,displaced,VERB,9354831356199650292,156260,sont,AUX,2183785841973629617,141260
355,internally,ADV,9006888395858710464,156260,encore,ADV,11855764264454003551,141260
356,homeless,ADJ,13182702494652648992,153260,tous,ADJ,9219070020730443276,141260
357,But,CCONJ,18004243461113809161,161260,là,ADV,12844001651356581174,141260
358,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,141260
359,one,NUM,17454115351911680600,161260,Quoi,ADV,15547457621739795340,144260
360,day,NOUN,1608482186128794349,161260,qu',SCONJ,13574260379477198189,144260
361,something,PRON,17370494668576369452,161260,il,PRON,8081183868394845856,144260
362,I,PRON,4690420944186131903,165260,en,PRON,14626626061804382878,144260
363,happened,VERB,1466554851141776122,161260,soit,CCONJ,13860546894558360219,144260
364,.,PUNCT,12646065887601541794,161260,",",PUNCT,2593208677638477497,144260
365,from,ADP,7831658034963690409,167260,en,ADP,14626626061804382878,144260
