,0,1,2,3,4,5,6,7
63,0,0,0,0,ne,ADV,6065859282030310819,39810
64,do,AUX,2158845516055552166,39810,doit,AUX,13707113281892827936,39810
65,not,PART,447765159362469301,39810,pas,ADV,162626740300448766,39810
66,must,VERB,7290638946010101875,39810,faire,VERB,3866958562204505264,39810
67,a,DET,11901859001352538922,39810,le,DET,13361843836202591494,39810
68,man,NOUN,3104811030673030468,39810,travail,NOUN,464273237196873268,39810
69,'s,PART,16428057658620181782,39810,d',ADP,18329478872494918915,39810
70,0,0,0,0,un,DET,12188161997964598936,39810
71,job,NOUN,18425606103329785088,39810,homme,NOUN,13500024391815458698,39810
72,.,PUNCT,12646065887601541794,39810,.,PUNCT,12646065887601541794,39810
73,Photo,NOUN,18211151754293859481,42407,agences,NOUN,9737092858732091637,42295
74,agencies,NOUN,2833597281053035892,42407,photo,NOUN,12453600060201764970,42295
75,in,ADP,3002984154512732771,42407,de,ADP,11144093025662894627,42295
76,Gaza,PROPN,16863321653067404314,42407,Gaza,PROPN,16863321653067404314,42295
77,refused,VERB,11444003755946311703,42407,Les,DET,16238897526868850703,42295
78,to,PART,3791531372978436496,42407,à,ADP,1840659177240090782,42295
79,train,VERB,810618180531611251,42407,0,0,0,0
80,me,PRON,18197037023634208128,42407,0,0,0,0
81,because,SCONJ,16950148841647037698,44747,ont,AUX,4980175405888007940,43990
82,0,0,0,0,refusé,VERB,6185721267618325868,43990
83,of,ADP,886050111519832510,44747,de,ADP,11144093025662894627,43990
84,0,0,0,0,me,PRON,18197037023634208128,43990
85,0,0,0,0,former,VERB,6021520688599441668,43990
86,0,0,0,0,à,ADP,1840659177240090782,43990
87,gender,NOUN,12598005214646373837,44747,cause,NOUN,2309615733100196421,43990
88,0,0,0,0,de,ADP,11144093025662894627,43990
89,my,DET,227504873216781231,44747,mon,DET,6098918823203764715,43990
90,0,0,0,0,sexe,NOUN,16964683430120879853,43990
91,.,PUNCT,12646065887601541794,44747,.,PUNCT,12646065887601541794,43990
92,The,DET,5059648917813135842,47210,Le,DET,17405251050291145966,46940
93,"""",PUNCT,15884554869126768810,47210,»,PRON,5342463183827332990,46940
94,No,DET,9692231336188541085,47210,«,ADJ,1373379536816847062,46940
95,"""",PUNCT,15884554869126768810,47210,Non,ADV,3995161618574684262,46940
96,sign,NOUN,13677717534749417047,47210,panneau,NOUN,7783399884226815201,46940
97,was,AUX,9921686513378912864,47210,était,AUX,9706033412567555684,46940
98,pretty,ADV,7379188904070621703,47210,très,ADV,5241201599711993136,46940
99,clear,ADJ,12321238655908089075,47210,clair,ADJ,14055322304516833165,46940
100,.,PUNCT,12646065887601541794,47210,.,PUNCT,12646065887601541794,46940
101,Three,NUM,11922401434991827894,49933,Trois,PRON,15864416190320162415,49933
102,of,ADP,886050111519832510,49933,de,ADP,11144093025662894627,49933
103,my,DET,227504873216781231,49933,mes,DET,11263725817377229159,49933
104,colleagues,NOUN,7407781873712562020,49933,collègues,NOUN,10912749537224042294,49933
105,went,VERB,6077427682057990751,51304,ont,VERB,4980175405888007940,51304
106,as,ADV,7437575085468336610,51304,0,0,0,0
107,far,ADV,6785115870927179060,51304,même,ADV,1130429708572951360,51304
108,as,SCONJ,7437575085468336610,51304,conduite,NOUN,2115093380788381609,51304
109,to,PART,3791531372978436496,51304,dans,ADP,6959196919681770914,51304
110,drive,VERB,9588452728179957059,51304,0,0,0,0
111,me,PRON,18197037023634208128,51304,m',PRON,9871122146191930138,51304
112,to,ADP,3791531372978436496,51304,de,ADP,11144093025662894627,51304
113,an,DET,15099054000809333061,51304,une,DET,16752500866415647,51304
114,open,ADJ,8092125317261700160,51304,0,0,0,0
115,air,NOUN,11605145041906211243,51304,bombardement,NOUN,13124792431604208274,51304
116,strike,NOUN,6550969985881060417,51304,zone,NOUN,13382239391501194836,51304
117,area,NOUN,5961633188818984298,51304,0,0,0,0
118,where,ADV,16318918034475841628,56180,0,0,0,0
119,the,DET,7425985699627899538,56180,0,0,0,0
120,explosion,NOUN,1428355662598205655,56180,0,0,0,0
121,sounds,VERB,15450463707294738945,56180,0,0,0,0
122,I,PRON,4690420944186131903,58156,où,PRON,779685322035147723,56767
123,the,DET,7425985699627899538,58156,les,DET,5902437463952755554,56767
124,thing,NOUN,2473243759842082748,58156,bruits,NOUN,17162924143150249987,56767
125,0,0,0,0,d',ADP,18329478872494918915,56767
126,could,VERB,7494117911267222209,58156,explosion,NOUN,1428355662598205655,56767
127,were,AUX,9570894245975188254,58156,étaient,AUX,11819722117786961778,56767
128,0,0,0,0,la,DET,6804705863737483857,56767
129,only,ADJ,13398675276606405380,58156,seule,ADJ,7584129663625992993,56767
130,0,0,0,0,chose,NOUN,16094856241113769018,56767
131,0,0,0,0,que,SCONJ,11474801393294414462,56767
132,0,0,0,0,je,PRON,8612506203511071854,56767
133,0,0,0,0,pouvais,AUX,680683831647888653,56767
134,hear,VERB,16158783587822825203,58156,entendre,VERB,13654453698220083549,56767
135,.,PUNCT,12646065887601541794,58156,.,PUNCT,12646065887601541794,56767
136,Dust,NOUN,8880758511940691581,60451,poussière,NOUN,13717153749053889746,60446
137,was,AUX,9921686513378912864,60451,La,DET,6239908149323985340,60446
138,flying,VERB,10201567516353534822,60451,volait,VERB,16780001849486450099,60446
139,in,ADP,3002984154512732771,60451,dans,ADP,6959196919681770914,60446
140,the,DET,7425985699627899538,60451,l',DET,11055277117081255759,60446
141,air,NOUN,11605145041906211243,60451,air,NOUN,11605145041906211243,60446
142,",",PUNCT,2593208677638477497,60451,",",PUNCT,2593208677638477497,60446
143,and,CCONJ,2283656566040971221,62566,et,CCONJ,13620178847145827813,62566
144,the,DET,7425985699627899538,62566,le,DET,13361843836202591494,62566
145,ground,NOUN,4892022129125508466,62566,sol,NOUN,8338881580749099160,62566
146,shaking,VERB,14866957464297172649,62566,remuait,VERB,14221079560640442078,62566
147,was,AUX,9921686513378912864,62566,comme,ADP,6699011506843298584,62566
148,a,DET,11901859001352538922,62566,une,DET,16752500866415647,62566
149,swing,NOUN,7716073739624997187,62566,balançoire,NOUN,2835231729630974423,62566
150,like,SCONJ,18194338103975822726,62566,en,ADP,14626626061804382878,62566
151,0,0,0,0,dessous,ADV,14584618044440028413,62566
152,beneath,ADP,17620993085141864809,62566,de,ADP,11144093025662894627,62566
153,me,PRON,18197037023634208128,62566,moi,PRON,3970053486024285833,62566
154,.,PUNCT,12646065887601541794,62566,.,PUNCT,12646065887601541794,62566
155,I,PRON,4690420944186131903,66525,J',PRON,13625533891298606388,66208
156,only,ADV,13398675276606405380,66525,n',ADV,6790753473526118935,66208
157,realized,VERB,17174348204811621716,66525,réalisé,VERB,12889859201972427905,66208
158,we,PRON,16064069575701507746,66525,nous,PRON,15994519860812886258,66208
159,were,AUX,9570894245975188254,66525,ai,AUX,4489555979637837711,66208
160,n't,PART,2043519015752540944,66525,que,SCONJ,11474801393294414462,66208
161,there,ADV,2112642640949226496,66525,là,ADV,12844001651356581174,66208
162,to,PART,3791531372978436496,66525,pas,ADV,162626740300448766,66208
163,document,VERB,2376024544662810659,66525,étions,VERB,13356879058992595778,66208
164,the,DET,7425985699627899538,66525,0,0,0,0
165,event,NOUN,16065740214838660377,66525,0,0,0,0
166,when,ADV,15807309897752499399,69878,quand,SCONJ,2456370392436531967,69878
167,the,DET,7425985699627899538,69878,sont,AUX,2183785841973629617,69878
168,three,NUM,8241648526530492509,69878,trois,NUM,13725032408782032944,69878
169,of,ADP,886050111519832510,69878,tous,ADJ,9219070020730443276,69878
170,them,PRON,7976265300568155021,69878,ils,PRON,7400529878339724166,69878
171,got,VERB,12579384389446384672,69878,remontés,VERB,15835373133729005887,69878
172,back,ADV,15255859468896132977,69878,0,0,0,0
173,into,ADP,3278561384161438710,69878,dans,ADP,6959196919681770914,69878
174,the,DET,7425985699627899538,69878,la,DET,6804705863737483857,69878
175,armored,ADJ,5883930633390936434,69878,blindée,VERB,5358940787504879187,69878
176,Jeep,NOUN,8405191878136792751,69878,Jeep,NOUN,8405191878136792751,69878
177,and,CCONJ,2283656566040971221,72848,et,CCONJ,13620178847145827813,72808
178,drove,VERB,14545919146447689300,72848,partis,VERB,2312713695622873753,72808
179,away,ADV,15726112966383307120,72848,sont,AUX,2183785841973629617,72808
180,",",PUNCT,2593208677638477497,72848,",",PUNCT,2593208677638477497,72808
181,waving,VERB,17530653638731666004,72848,faisant,VERB,11912171365937895062,72808
182,and,CCONJ,2283656566040971221,72848,et,CCONJ,13620178847145827813,72808
183,laughing,VERB,16997536537550459879,72848,des,DET,6923696665978021163,72808
184,",",PUNCT,2593208677638477497,72848,signes,NOUN,6136758192523965651,72808
185,leaving,VERB,2383841674852641854,75502,0,0,0,0
186,me,PRON,18197037023634208128,75502,me,PRON,18197037023634208128,72808
187,behind,ADV,9368086581607646285,75502,0,0,0,0
188,in,ADP,3002984154512732771,75502,de,ADP,11144093025662894627,72808
189,the,DET,7425985699627899538,75502,la,DET,6804705863737483857,72808
190,open,ADJ,8092125317261700160,75502,rigolant,ADJ,7728419193293365743,72808
191,air,NOUN,11605145041906211243,75502,main,NOUN,11645434534719424374,72808
192,strike,NOUN,6550969985881060417,75502,0,0,0,0
193,zone,NOUN,13382239391501194836,75502,0,0,0,0
194,.,PUNCT,12646065887601541794,75502,",",PUNCT,2593208677638477497,72808
195,For,ADP,423185678490233567,80351,Pendant,ADP,4050031323557468123,80241
196,a,DET,11901859001352538922,80351,un,DET,12188161997964598936,80241
197,moment,NOUN,12670099585788978990,80351,moment,NOUN,12670099585788978990,80241
198,",",PUNCT,2593208677638477497,80351,",",PUNCT,2593208677638477497,80241
199,I,PRON,4690420944186131903,80351,je,PRON,8612506203511071854,80241
200,0,0,0,0,me,PRON,18197037023634208128,80241
201,terrified,ADJ,1655788291937504518,80351,suis,AUX,9227762830378992001,80241
202,felt,VERB,13351197254428721616,80351,sentie,VERB,16402481880073215929,80241
203,0,0,0,0,terrifiée,VERB,1353350393059900611,80241
204,",",PUNCT,2593208677638477497,80351,",",PUNCT,2593208677638477497,80241
205,humiliated,VERB,2014289924809972799,83388,humiliée,VERB,5862004005039576602,83388
206,and,CCONJ,2283656566040971221,83388,et,CCONJ,13620178847145827813,83388
207,",",PUNCT,2593208677638477497,83388,je,PRON,8612506203511071854,83388
208,myself,PRON,2177690308569554941,83388,m',PRON,9871122146191930138,83388
209,sorry,ADJ,1753226303697734352,83388,apitoyais,VERB,12846995899982235342,83388
210,for,ADP,16037325823156266367,83388,sur,ADP,14175982410302701706,83388
211,0,0,0,0,mon,DET,6098918823203764715,83388
212,0,0,0,0,sort,NOUN,2944576840756700711,83388
213,.,PUNCT,12646065887601541794,83388,.,PUNCT,12646065887601541794,83388
214,My,DET,16248400320781648534,87623,L',DET,7927797470563099839,87506
215,colleagues,NOUN,7407781873712562020,87623,action,NOUN,15659840250438241175,87506
216,',PART,11221368173670222813,87623,de,ADP,11144093025662894627,87506
217,0,0,0,0,mes,DET,11263725817377229159,87506
218,action,NOUN,15659840250438241175,87623,collègues,NOUN,10912749537224042294,87506
219,not,PART,447765159362469301,87623,n',ADV,6790753473526118935,87506
220,was,AUX,9921686513378912864,87623,était,AUX,9706033412567555684,87506
221,the,DET,7425985699627899538,89687,la,DET,6804705863737483857,89687
222,only,ADJ,13398675276606405380,89687,seule,ADJ,7584129663625992993,89687
223,death,NOUN,17835866735480682125,89687,menace,NOUN,13389801723153828189,89687
224,threat,NOUN,17430096000685597109,89687,mort,NOUN,17545349033671241320,89687
225,I,PRON,4690420944186131903,89687,que,PRON,11474801393294414462,89687
226,have,AUX,14692702688101715474,89687,de,ADP,11144093025662894627,89687
227,received,VERB,8054871301319024843,89687,reçue,VERB,18157377040646031337,89687
228,",",PUNCT,2593208677638477497,89687,",",PUNCT,2593208677638477497,89687
229,but,CCONJ,14560795576765492085,92354,0,0,0,0
230,it,PRON,10239237003504588839,92354,j',PRON,7275302914444174311,89687
231,was,AUX,9921686513378912864,92354,ai,AUX,4489555979637837711,89687
232,the,DET,7425985699627899538,92354,0,0,0,0
233,most,ADV,11104729984170784471,92354,0,0,0,0
234,dangerous,ADJ,17749297079287478411,92354,0,0,0,0
235,one,NUM,17454115351911680600,92354,0,0,0,0
236,.,PUNCT,12646065887601541794,92354,0,0,0,0
237,The,DET,5059648917813135842,96392,La,DET,6239908149323985340,96282
238,perception,NOUN,17096516860436539713,96392,perception,NOUN,17096516860436539713,96282
239,of,ADP,886050111519832510,96392,de,ADP,11144093025662894627,96282
240,0,0,0,0,la,DET,6804705863737483857,96282
241,women,NOUN,5415290552571890316,96392,vie,NOUN,1847880880418315348,96282
242,'s,PART,16428057658620181782,96392,des,DET,6923696665978021163,96282
243,life,NOUN,16477424308483498569,96392,femmes,NOUN,16618962085507175276,96282
244,in,ADP,3002984154512732771,96392,à,ADP,1840659177240090782,96282
245,Gaza,PROPN,16863321653067404314,96392,Gaza,PROPN,16863321653067404314,96282
246,is,AUX,3411606890003347522,99407,est,AUX,14619786160612475726,99407
247,passive,ADJ,4749088698021217294,99407,passive,ADJ,4749088698021217294,99407
248,.,PUNCT,12646065887601541794,99407,.,PUNCT,12646065887601541794,99407
249,Until,ADP,1963987655119814469,101387,Jusqu',ADP,526782805700687039,101187
250,a,DET,11901859001352538922,101387,0,0,0,0
251,recent,ADJ,14101204033091332526,101387,récemment,ADV,17519500062728930386,101187
252,time,NOUN,8885804376230376864,101387,0,0,0,0
253,",",PUNCT,2593208677638477497,101387,",",PUNCT,2593208677638477497,101187
254,a,DET,11901859001352538922,101387,0,0,0,0
255,lot,NOUN,6920515201346452032,101387,0,0,0,0
256,of,ADP,886050111519832510,101387,à,ADP,1840659177240090782,101187
257,women,NOUN,5415290552571890316,101387,0,0,0,0
258,were,AUX,9570894245975188254,101387,0,0,0,0
259,not,PART,447765159362469301,101387,0,0,0,0
260,allowed,VERB,1671592562942695594,101387,0,0,0,0
261,to,PART,3791531372978436496,104747,beaucoup,ADV,9766336526659121080,102827
262,work,VERB,10038440415813069799,104747,de,ADP,11144093025662894627,102827
263,education,NOUN,11255438928975991251,104747,femmes,NOUN,16618962085507175276,102827
264,0,0,0,0,n',ADV,6790753473526118935,102827
265,0,0,0,0,étaient,AUX,11819722117786961778,102827
266,.,PUNCT,12646065887601541794,104747,pas,ADV,162626740300448766,102827
267,pursue,VERB,10027052807161883271,104747,autorisées,VERB,5883272729944891032,102827
268,0,0,0,0,à,ADP,1840659177240090782,102827
269,0,0,0,0,travailler,VERB,16490568639058965575,102827
270,or,CCONJ,3740602843040177340,104747,ou,CCONJ,7904677917145870628,102827
271,0,0,0,0,à,ADP,1840659177240090782,102827
272,0,0,0,0,étudier,NOUN,8410765569664151044,102827
273,0,0,0,0,.,PUNCT,12646065887601541794,102827
274,At,ADP,15870926450439012208,107717,Durant,ADP,552072656351807963,107497
275,times,NOUN,12380071558262218793,107717,moments,NOUN,4954433174865518245,107497
276,of,ADP,886050111519832510,107717,de,ADP,11144093025662894627,107497
277,such,ADJ,13040105543478938413,107717,multiples,ADJ,15506009691847713941,107497
278,doubled,VERB,18430187070947231255,107717,ces,DET,10477575395255680452,107497
279,war,NOUN,1269071886833429403,107717,guerres,NOUN,15181645023771502982,107497
280,including,VERB,10341579514144232665,107717,",",PUNCT,2593208677638477497,107497
281,both,DET,7111508780595485950,110788,les,DET,5902437463952755554,109438
282,social,ADJ,7479279373136274171,110788,sociales,ADJ,464732175629221917,109438
283,restrictions,NOUN,5265519637996436090,110788,restrictions,NOUN,5265519637996436090,109438
284,on,ADP,5640369432778651323,110788,incluant,VERB,11632944695175079175,109438
285,women,NOUN,5415290552571890316,110788,femmes,NOUN,16618962085507175276,109438
286,and,CCONJ,2283656566040971221,112970,imposées,VERB,14857086132170494621,109438
287,the,DET,7425985699627899538,112970,0,0,0,0
288,Israeli,ADJ,1030580918596103142,112970,aux,ADJ,405,109438
289,-,PUNCT,9153284864653046197,112970,0,0,0,0
290,Palestinian,ADJ,3211192092326772464,112970,0,0,0,0
291,conflict,NOUN,1656665257010592753,112970,0,0,0,0
292,",",PUNCT,2593208677638477497,112970,0,0,0,0
293,women,NOUN,5415290552571890316,115954,histoires,NOUN,3313759689670307661,115954
294,'s,PART,16428057658620181782,115954,les,DET,5902437463952755554,115954
295,dark,ADJ,15509271296788102161,115954,sombres,ADJ,2306028619034039134,115954
296,and,CCONJ,2283656566040971221,115954,et,CCONJ,13620178847145827813,115954
297,bright,ADJ,2004771923476545942,115954,joyeuses,ADJ,9686229129353043908,115954
298,stories,NOUN,17024789678871039140,115954,femmes,NOUN,16618962085507175276,115954
299,were,AUX,9570894245975188254,115954,des,DET,6923696665978021163,115954
300,fading,VERB,1542464961808643304,115954,effaçaient,VERB,15905690414350697308,115954
301,away,ADV,15726112966383307120,115954,s',PRON,13057294305572976255,115954
302,.,PUNCT,12646065887601541794,115954,.,PUNCT,12646065887601541794,115954
303,To,ADP,7831192797367251337,119972,Pour,ADP,1064552762910369986,119752
304,men,NOUN,14856451825348452620,119972,les,DET,5902437463952755554,119752
305,",",PUNCT,2593208677638477497,119972,",",PUNCT,2593208677638477497,119752
306,women,NOUN,5415290552571890316,119972,hommes,NOUN,8847442213763756180,119752
307,'s,PART,16428057658620181782,119972,les,DET,5902437463952755554,119752
308,stories,NOUN,17024789678871039140,119972,histoires,NOUN,3313759689670307661,119752
309,were,AUX,9570894245975188254,119972,considérées,AUX,7475100394275699719,119752
310,seen,VERB,15866718007544400459,119972,des,DET,6923696665978021163,119752
311,as,SCONJ,7437575085468336610,122300,étaient,AUX,11819722117786961778,119752
312,inconsequential,ADJ,4505266288023573233,122300,insignifiantes,ADJ,8186564182145937785,119752
313,.,PUNCT,12646065887601541794,122300,.,PUNCT,12646065887601541794,119752
314,I,PRON,4690420944186131903,124257,comme,ADP,6699011506843298584,119752
315,started,VERB,17976686883172633439,124257,0,0,0,0
316,paying,VERB,5741991015232733441,124257,0,0,0,0
317,closer,ADJ,16457362636243758145,124257,0,0,0,0
318,attention,NOUN,3758689755797932712,124257,femmes,NOUN,16618962085507175276,119752
319,to,ADP,3791531372978436496,127329,à,ADP,1840659177240090782,127329
320,women,NOUN,5415290552571890316,127329,vie,NOUN,1847880880418315348,127329
321,'s,PART,16428057658620181782,127329,la,DET,6804705863737483857,127329
322,lives,NOUN,11245784847398743405,127329,femmes,NOUN,16618962085507175276,127329
323,in,ADP,3002984154512732771,127329,à,ADP,1840659177240090782,127329
324,Gaza,PROPN,16863321653067404314,127329,Gaza,PROPN,16863321653067404314,127329
325,.,PUNCT,12646065887601541794,127329,.,PUNCT,12646065887601541794,127329
326,Because,SCONJ,7282171399268585372,129366,0,0,0,0
327,of,ADP,886050111519832510,129366,0,0,0,0
328,my,DET,227504873216781231,129366,des,DET,6923696665978021163,127329
329,gender,NOUN,12598005214646373837,129366,0,0,0,0
330,",",PUNCT,2593208677638477497,129366,0,0,0,0
331,I,PRON,4690420944186131903,129366,0,0,0,0
332,had,AUX,12960022596163002503,129366,0,0,0,0
333,access,NOUN,15459493437284569003,129366,0,0,0,0
334,worlds,NOUN,15993382385207833919,132065,Grâce,NOUN,2597907021556686614,129746
335,to,ADP,3791531372978436496,132065,à,ADP,1840659177240090782,129746
336,my,DET,227504873216781231,132065,mon,DET,6098918823203764715,129746
337,colleagues,NOUN,7407781873712562020,132065,sexe,NOUN,16964683430120879853,129746
338,.,PUNCT,12646065887601541794,132065,",",PUNCT,2593208677638477497,129746
339,where,ADV,16318918034475841628,132065,j',PRON,7275302914444174311,129746
340,were,AUX,9570894245975188254,132065,ai,AUX,4489555979637837711,129746
341,forbidden,VERB,18316757952634505334,132065,eu,VERB,4859553437162253712,129746
342,0,0,0,0,accès,NOUN,12310794824441920552,129746
343,Beyond,ADP,12898786888931965047,136643,Derrière,ADP,16304780914958971983,136263
344,the,DET,7425985699627899538,136643,la,DET,6804705863737483857,136263
345,pain,NOUN,8558038558878807367,136643,douleur,NOUN,3623475495150549121,136263
346,and,CCONJ,2283656566040971221,136643,et,CCONJ,13620178847145827813,136263
347,0,0,0,0,la,DET,6804705863737483857,136263
348,struggle,NOUN,11876242508051392078,136643,lutte,NOUN,6949381761062439719,136263
349,obvious,ADJ,7743306943433510820,136643,évidente,ADJ,15049746510070110316,136263
350,",",PUNCT,2593208677638477497,136643,",",PUNCT,2593208677638477497,136263
351,there,PRON,2112642640949226496,139077,il,PRON,8081183868394845856,139077
352,was,AUX,9921686513378912864,139077,y,PRON,9409450202036847209,139077
353,0,0,0,0,avait,VERB,13530271013657210905,139077
354,a,DET,11901859001352538922,139077,une,DET,16752500866415647,139077
355,healthy,ADJ,5379644128261274187,139077,bonne,ADJ,8188062857213037186,139077
356,dose,NOUN,3913336927868767965,139077,dose,NOUN,3913336927868767965,139077
357,of,ADP,886050111519832510,140862,de,ADP,11144093025662894627,140862
358,laughter,NOUN,165609914645251023,140862,rires,NOUN,2563988319787208989,140862
359,and,CCONJ,2283656566040971221,140862,et,CCONJ,13620178847145827813,140862
360,accomplishments,NOUN,14857557111604858082,140862,accomplissements,NOUN,4590438260010765042,140862
361,.,PUNCT,12646065887601541794,140862,.,PUNCT,12646065887601541794,140862
362,In,ADP,17831099778462416609,143682,d',ADP,18329478872494918915,140862
363,front,NOUN,18406620953616287770,143682,0,0,0,0
364,of,ADP,886050111519832510,143682,0,0,0,0
365,a,DET,11901859001352538922,143682,0,0,0,0
366,police,NOUN,8189922240613463624,143682,0,0,0,0
367,compound,NOUN,7037928807040764755,143682,0,0,0,0
368,in,ADP,3002984154512732771,143682,0,0,0,0
369,Gaza,PROPN,16863321653067404314,143682,0,0,0,0
370,City,PROPN,728339108046626067,143682,0,0,0,0
371,during,ADP,16172899360071598086,147201,durant,ADP,3929756342757218425,147198
372,the,DET,7425985699627899538,147201,la,DET,6804705863737483857,147198
373,first,ADJ,11860158879560853892,147201,première,ADJ,17888992579011702209,147198
374,war,NOUN,1269071886833429403,147201,guerre,NOUN,2873835724227663023,147198
375,in,ADP,3002984154512732771,147201,à,ADP,1840659177240090782,147198
376,Gaza,PROPN,16863321653067404314,147201,Gaza,PROPN,16863321653067404314,147198
377,",",PUNCT,2593208677638477497,147201,",",PUNCT,2593208677638477497,147198
378,an,DET,15099054000809333061,150240,un,DET,12188161997964598936,149900
379,air,NOUN,11605145041906211243,150240,raid,NOUN,15892476647637233128,149900
380,Israeli,ADJ,1030580918596103142,150240,aérien,ADJ,10146374128198903163,149900
381,raid,NOUN,15892476647637233128,150240,israélien,ADJ,119440179255237969,149900
382,to,PART,3791531372978436496,150240,a,AUX,11901859001352538922,149900
383,managed,VERB,1931405758696950510,150240,réussi,VERB,14609544082844295527,149900
384,0,0,0,0,à,ADP,1840659177240090782,149900
385,destroy,VERB,234298447770492599,150240,détruire,VERB,10670106739157307168,149900
386,the,DET,7425985699627899538,150240,le,DET,13361843836202591494,149900
387,compound,NOUN,7037928807040764755,150240,camp,NOUN,4639682266083020311,149900
388,and,CCONJ,2283656566040971221,153593,et,CCONJ,13620178847145827813,153586
389,break,VERB,5527797886271786622,153593,casser,VERB,5284608427718364669,153586
390,my,DET,227504873216781231,153593,mon,DET,6098918823203764715,153586
391,nose,NOUN,18134474571659801292,153593,nez,NOUN,18343373824577080804,153586
