,0,1,2,3,4,5,6,7
145,you,PRON,7624161793554793053,52620,y,PRON,9409450202036847209,52620
146,need,VERB,478886015463313967,52620,a,VERB,11901859001352538922,52620
147,words,NOUN,10289140944597012527,52620,besoin,NOUN,12252680556367920533,52620
148,0,0,0,0,de,ADP,11144093025662894627,52620
149,these,DET,6459564349623679250,52620,ces,DET,10477575395255680452,52620
150,",",PUNCT,2593208677638477497,52620,mots,NOUN,11537987008526624219,52620
151,because,SCONJ,16950148841647037698,53930,car,CCONJ,17545852598994811774,53930
152,so,ADV,9781598966686434415,53930,beaucoup,ADV,9766336526659121080,53930
153,much,ADJ,1935074700818135162,53930,de,ADP,11144093025662894627,53930
154,thought,NOUN,9169342766156091463,53930,réflexion,NOUN,9142415698164759242,53930
155,and,CCONJ,2283656566040971221,53930,et,CCONJ,13620178847145827813,53930
156,0,0,0,0,d',ADP,18329478872494918915,53930
157,innovation,NOUN,5796480141728035019,53930,innovation,NOUN,5796480141728035019,53930
158,goes,VERB,18224404223277189725,56090,va,VERB,15817334002654144152,56090
159,into,ADP,3278561384161438710,56090,dans,ADP,6959196919681770914,56090
160,these,DET,6459564349623679250,56090,ces,DET,10477575395255680452,56090
161,coffee,NOUN,3197928453018144401,56090,couvercles,NOUN,10795972699980610710,56090
162,cup,NOUN,11673647798600989782,56090,de,ADP,11144093025662894627,56090
163,lids,NOUN,10196088530062611812,56090,tasse,NOUN,16100113426608168659,56090
164,0,0,0,0,à,ADP,1840659177240090782,56090
165,0,0,0,0,café,PROPN,32833993555699147,56090
166,.,PUNCT,12646065887601541794,56090,.,PUNCT,12646065887601541794,56090
167,Our,DET,10852253267983130536,58200,Notre,DET,9944641451907696103,58200
168,society,NOUN,6115211683563355926,58200,société,NOUN,8596434683854392506,58200
169,is,AUX,3411606890003347522,58200,est,AUX,14619786160612475726,58200
170,just,ADV,7148522813498185515,58200,plus,ADV,2123754640991541914,58200
171,more,ADJ,2160362229054775535,58200,de,ADP,11144093025662894627,58200
172,and,CCONJ,2283656566040971221,58200,en,ADP,14626626061804382878,58200
173,more,ADV,2160362229054775535,58200,plus,ADV,2123754640991541914,58200
174,mobile,ADJ,13895322422246515550,58200,mobile,ADJ,13895322422246515550,58200
175,.,PUNCT,12646065887601541794,58200,.,PUNCT,12646065887601541794,58200
176,Everything,PRON,5983311214872295403,61220,0,0,0,0
177,is,AUX,3411606890003347522,61220,0,0,0,0
178,on,ADP,5640369432778651323,61220,0,0,0,0
179,the,DET,7425985699627899538,61220,Tout,DET,4497479093624956546,61220
180,move,NOUN,13534686644065735227,61220,bouge,NOUN,4057196509943522257,61220
181,.,PUNCT,12646065887601541794,61220,.,PUNCT,12646065887601541794,61220
182,The,DET,5059648917813135842,62710,Côté,NOUN,11827324483191938240,62710
183,good,ADJ,5711639017775284443,62710,positif,ADJ,3845885682395113894,62710
184,part,NOUN,4485934323942657167,62710,pratique,NOUN,7138383878845995094,62710
185,:,PUNCT,11532473245541075862,62710,:,PUNCT,11532473245541075862,62710
186,it,PRON,10239237003504588839,62710,c',PRON,3614287697118523228,62710
187,'s,AUX,16428057658620181782,62710,est,AUX,14619786160612475726,62710
188,convenient,ADJ,4105511895940870518,62710,0,0,0,0
189,.,PUNCT,12646065887601541794,62710,.,PUNCT,12646065887601541794,62710
190,You,PRON,4678963469726251353,64237,On,PRON,9434774322673848734,64213
191,can,VERB,6635067063807956629,64237,boire,VERB,14222273137774096056,64213
192,drink,VERB,8799542030263951485,64237,importe,VERB,16677760881087293303,64213
193,coffee,NOUN,3197928453018144401,64237,café,NOUN,32833993555699147,64213
194,anywhere,ADV,5899329028063008718,64237,n',ADV,6790753473526118935,64213
195,",",PUNCT,2593208677638477497,64237,",",PUNCT,2593208677638477497,64213
196,you,PRON,7624161793554793053,64237,où,PRON,779685322035147723,64213
197,do,AUX,2158845516055552166,64237,peut,AUX,18189483339446925138,64213
198,n't,PART,2043519015752540944,64237,pas,ADV,162626740300448766,64213
199,have,AUX,14692702688101715474,64237,rester,VERB,1987896363710960303,64213
200,the,DET,7425985699627899538,64237,du,DET,17166863280368009634,64213
201,stay,NOUN,15684468530116715331,64237,besoin,NOUN,12252680556367920533,64213
202,in,ADP,3002984154512732771,64237,de,ADP,11144093025662894627,64213
203,the,DET,7425985699627899538,64237,au,PROPN,11216685815786043991,64213
204,diner,NOUN,5455110137744863075,64237,bar,X,5898049090513426128,64213
205,.,PUNCT,12646065887601541794,64237,",",PUNCT,2593208677638477497,64213
206,It,PRON,7859011591137717335,67464,on,PRON,5640369432778651323,67280
207,can,VERB,6635067063807956629,67464,prendre,VERB,7743326489521246898,67280
208,be,AUX,10382539506755952630,67464,peut,AUX,18189483339446925138,67280
209,in,ADP,3002984154512732771,67464,ou,CCONJ,7904677917145870628,67280
210,the,DET,7425985699627899538,67464,le,DET,13361843836202591494,67280
211,subway,NOUN,8015122416554811029,67464,métro,NOUN,2588211774281622087,67280
212,.,PUNCT,12646065887601541794,67464,.,PUNCT,12646065887601541794,67280
213,You,PRON,4678963469726251353,67464,0,0,0,0
214,can,VERB,6635067063807956629,67464,marcher,VERB,8503868833455483809,67280
215,be,AUX,10382539506755952630,67464,0,0,0,0
216,walking,VERB,7052187565535091122,67464,0,0,0,0
217,.,PUNCT,12646065887601541794,67464,0,0,0,0
218,The,DET,5059648917813135842,69559,0,0,0,0
219,bad,ADJ,12342627399458421040,69559,négatif,ADJ,14788332516303900991,68999
220,part,NOUN,4485934323942657167,69559,Côté,NOUN,11827324483191938240,68999
221,is,AUX,3411606890003347522,69559,est,AUX,14619786160612475726,68999
222,",",PUNCT,2593208677638477497,69559,:,PUNCT,11532473245541075862,68999
223,it,PRON,10239237003504588839,69559,c',PRON,3614287697118523228,68999
224,'s,AUX,16428057658620181782,69559,plus,ADV,2123754640991541914,68999
225,harder,ADJ,8128708252826868173,69559,difficile,ADJ,1748450837886111234,68999
226,to,PART,3791531372978436496,69559,de,ADP,11144093025662894627,68999
227,savor,VERB,3566464588672821688,69559,savourer,VERB,10839603458153329540,68999
228,a,DET,11901859001352538922,69559,un,DET,12188161997964598936,68999
229,coffee,NOUN,3197928453018144401,69559,café,NOUN,32833993555699147,68999
230,when,ADV,15807309897752499399,72630,quand,SCONJ,2456370392436531967,72630
231,you,PRON,7624161793554793053,72630,on,PRON,5640369432778651323,72630
232,'re,AUX,523464648099722843,72630,est,AUX,14619786160612475726,72630
233,taking,VERB,4637778817647943105,72630,déplacer,VERB,13401243416036797091,72630
234,it,PRON,10239237003504588839,72630,se,PRON,9839690450034771972,72630
235,on,ADP,5640369432778651323,72630,de,ADP,11144093025662894627,72630
236,the,DET,7425985699627899538,72630,en,ADP,14626626061804382878,72630
237,road,NOUN,13540101588783668053,72630,train,NOUN,810618180531611251,72630
238,.,PUNCT,12646065887601541794,72630,.,PUNCT,12646065887601541794,72630
239,The,DET,5059648917813135842,75280,La,DET,6239908149323985340,75280
240,first,ADJ,11860158879560853892,75280,premier,ADJ,24020307224967470,75280
241,patent,NOUN,9131704964373383979,75280,brevet,NOUN,7906393930551550059,75280
242,for,ADP,16037325823156266367,75280,pour,ADP,4302925298007755726,75280
243,a,DET,11901859001352538922,75280,un,DET,12188161997964598936,75280
244,lid,NOUN,18378304345213855410,75280,couvercle,NOUN,6124351734975596109,75280
245,on,ADP,5640369432778651323,75280,sur,ADP,14175982410302701706,75280
246,a,DET,11901859001352538922,75280,une,DET,16752500866415647,75280
247,cup,NOUN,11673647798600989782,75280,tasse,NOUN,16100113426608168659,75280
248,was,AUX,9921686513378912864,77915,a,AUX,11901859001352538922,77915
249,0,0,0,0,été,AUX,416107850921971791,77915
250,0,0,0,0,déposé,VERB,2981054685820360849,77915
251,in,ADP,3002984154512732771,77915,en,ADP,14626626061804382878,77915
252,1934,NUM,14893324009271397287,77915,1934,NUM,14893324009271397287,77915
253,",",PUNCT,2593208677638477497,77915,",",PUNCT,2593208677638477497,77915
254,but,CCONJ,14560795576765492085,79220,mais,CCONJ,3927803321315481089,79220
255,it,PRON,10239237003504588839,79220,0,0,0,0
256,was,AUX,9921686513378912864,79220,les,DET,5902437463952755554,79220
257,for,ADP,16037325823156266367,79220,pour,ADP,4302925298007755726,79220
258,cold,ADJ,3117178197819627377,79220,froides,ADJ,11154928701039777035,79220
259,beverages,NOUN,9679981865664085636,79220,boissons,NOUN,10234472417267215771,79220
260,.,PUNCT,12646065887601541794,79220,.,PUNCT,12646065887601541794,79220
261,And,CCONJ,12172435438170721471,80870,Et,CCONJ,1620920187821177431,80870
262,in,ADP,3002984154512732771,80870,en,ADP,14626626061804382878,80870
263,1950,NUM,55938002961718320,80870,1950,NUM,55938002961718320,80870
264,",",PUNCT,2593208677638477497,80870,",",PUNCT,2593208677638477497,80870
265,this,DET,1995909169258310477,80870,un,DET,12188161997964598936,80870
266,guy,NOUN,13296119330568554208,80870,certain,ADJ,4103828292747546490,80870
267,named,VERB,6719370519630147158,80870,0,0,0,0
268,James,PROPN,8640943544558548698,80870,Reifsnyder,PROPN,2549360111402797464,80870
269,Reifsnyder,PROPN,2549360111402797464,80870,James,PROPN,8640943544558548698,80870
270,invented,VERB,3731865231909106162,84230,a,AUX,11901859001352538922,84230
271,the,DET,7425985699627899538,84230,le,DET,13361843836202591494,84230
272,first,ADJ,11860158879560853892,84230,premier,ADJ,24020307224967470,84230
273,snap,VERB,15087570663823179855,84230,inventé,VERB,12697918008834817471,84230
274,-,PUNCT,9153284864653046197,84230,0,0,0,0
275,on,ADP,5640369432778651323,84230,encliquetable,ADJ,4571527068124923767,84230
276,lid,NOUN,18378304345213855410,84230,couvercle,NOUN,6124351734975596109,84230
277,.,PUNCT,12646065887601541794,84230,0,0,0,0
278,But,CCONJ,18004243461113809161,87170,mais,CCONJ,3927803321315481089,87170
279,it,PRON,10239237003504588839,87170,il,PRON,8081183868394845856,87170
280,did,AUX,13583488448875926965,87170,n',ADV,6790753473526118935,87170
281,n't,PART,2043519015752540944,87170,avait,VERB,13530271013657210905,87170
282,have,AUX,14692702688101715474,87170,pas,ADV,162626740300448766,87170
283,an,DET,15099054000809333061,87170,d',ADP,18329478872494918915,87170
284,opening,NOUN,13601931380472621188,87170,ouverture,NOUN,8978754308707588111,87170
285,for,ADP,16037325823156266367,87170,pour,ADP,4302925298007755726,87170
286,drinking,NOUN,16412130563615624089,87170,boire,VERB,14222273137774096056,87170
287,.,PUNCT,12646065887601541794,87170,.,PUNCT,12646065887601541794,87170
288,In,ADP,17831099778462416609,89930,Dans,ADP,7599904022328638024,89930
289,the,DET,7425985699627899538,89930,les,DET,5902437463952755554,89930
290,',NOUN,11221368173670222813,89930,années,NOUN,13944270784215112439,89930
291,60s,NOUN,7597356026394865070,89930,60,NUM,16466213119388437777,89930
292,0,0,0,0,",",PUNCT,2593208677638477497,89930
293,there,PRON,2112642640949226496,89930,il,PRON,8081183868394845856,89930
294,0,0,0,0,y,PRON,9409450202036847209,89930
295,was,AUX,9921686513378912864,89930,a,AUX,11901859001352538922,89930
296,0,0,0,0,eu,VERB,4859553437162253712,89930
297,this,DET,1995909169258310477,89930,cet,DET,14689647049407980185,89930
298,cultural,ADJ,14167363690842711897,89930,énorme,ADJ,7207430752611283718,89930
299,shift,NOUN,8057115410453277513,89930,changement,NOUN,5992002345663081243,89930
300,huge,ADJ,15997685309502510293,89930,culturel,ADJ,16206673061251583659,89930
301,",",PUNCT,2593208677638477497,89930,",",PUNCT,2593208677638477497,89930
302,where,ADV,16318918034475841628,93410,où,PRON,779685322035147723,93255
303,0,0,0,0,les,DET,5902437463952755554,93255
304,people,NOUN,7593739049417968140,93410,gens,NOUN,529915263140659624,93255
305,0,0,0,0,ont,AUX,4980175405888007940,93255
306,drinking,VERB,16412130563615624089,93410,commencé,VERB,5643808758484176907,93255
307,on,ADP,5640369432778651323,93410,à,ADP,1840659177240090782,93255
308,started,VERB,17976686883172633439,93410,boire,VERB,14222273137774096056,93255
309,the,DET,7425985699627899538,93410,du,DET,17166863280368009634,93255
310,move,NOUN,13534686644065735227,93410,café,NOUN,32833993555699147,93255
311,0,0,0,0,en,ADP,14626626061804382878,93255
312,coffee,NOUN,3197928453018144401,93410,déplacement,NOUN,6022750964947080288,93255
313,.,PUNCT,12646065887601541794,93410,.,PUNCT,12646065887601541794,93255
314,And,CCONJ,12172435438170721471,95960,Et,CCONJ,1620920187821177431,95960
315,7-Eleven,NUM,2286252026145241580,95960,7-Eleven,CCONJ,2286252026145241580,95960
316,was,AUX,9921686513378912864,95960,a,AUX,11901859001352538922,95960
317,0,0,0,0,été,AUX,416107850921971791,95960
318,the,DET,7425985699627899538,95960,le,DET,13361843836202591494,95960
319,first,ADJ,11860158879560853892,95960,premier,ADJ,24020307224967470,95960
320,to,PART,3791531372978436496,95960,à,ADP,1840659177240090782,95960
321,sell,VERB,8777643931089885836,95960,vendre,VERB,15334587591804754579,95960
322,to,PART,3791531372978436496,95960,du,DET,17166863280368009634,95960
323,coffee,NOUN,3197928453018144401,95960,café,NOUN,32833993555699147,95960
324,0,0,0,0,à,ADP,1840659177240090782,95960
325,go,VERB,8004577259940138793,95960,emporter,VERB,3126919601058355397,95960
326,.,PUNCT,12646065887601541794,95960,.,PUNCT,12646065887601541794,95960
327,And,CCONJ,12172435438170721471,99550,Puis,CCONJ,10921731869785368210,99550
328,then,ADV,2630753287402592467,99550,",",PUNCT,2593208677638477497,99550
329,this,DET,1995909169258310477,99550,une,DET,16752500866415647,99550
330,revolution,NOUN,15887048976521014005,99550,révolution,NOUN,258444255158994129,99550
331,0,0,0,0,s',PRON,13057294305572976255,99550
332,0,0,0,0,est,AUX,14619786160612475726,99550
333,came,VERB,15989513710403574752,99550,déroulée,VERB,12852462948435516852,99550
334,in,ADP,3002984154512732771,99550,en,ADP,14626626061804382878,99550
335,1967,NUM,5048310261801760791,99550,1967,NUM,5048310261801760791,99550
336,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
337,A,DET,14862748245026736845,102880,Un,DET,362773788461399393,102880
338,man,NOUN,3104811030673030468,102880,homme,NOUN,13500024391815458698,102880
339,named,VERB,6719370519630147158,102880,du,DET,17166863280368009634,102880
340,0,0,0,0,nom,NOUN,751911822112918705,102880
341,0,0,0,0,de,ADP,11144093025662894627,102880
342,Frank,PROPN,16105538965754764765,102880,Alan,PROPN,2842603903658607413,102880
343,Alan,PROPN,2842603903658607413,102880,Frank,PROPN,16105538965754764765,102880
344,0,0,0,0,a,AUX,11901859001352538922,102880
345,invented,VERB,3731865231909106162,102880,inventé,VERB,12697918008834817471,102880
346,a,DET,11901859001352538922,102880,un,DET,12188161997964598936,102880
347,lid,NOUN,18378304345213855410,102880,couvercle,NOUN,6124351734975596109,102880
348,that,SCONJ,4380130941430378203,105710,dont,PRON,4501752004708075930,105710
349,you,PRON,7624161793554793053,105710,on,PRON,5640369432778651323,105710
350,could,VERB,7494117911267222209,105710,pouvait,AUX,17491158758207173845,105710
351,peel,VERB,12493809712988429852,105710,retirer,VERB,6048563128516130400,105710
352,a,DET,11901859001352538922,105710,une,DET,16752500866415647,105710
353,tab,NOUN,16686851913265654913,105710,languette,NOUN,10063000717160671833,105710
354,off,ADP,7039397736629347729,105710,0,0,0,0
355,",",PUNCT,2593208677638477497,105710,0,0,0,0
356,like,SCONJ,18194338103975822726,107720,qui,PRON,18025162834834030610,107720
357,in,ADP,3002984154512732771,107720,avait,AUX,13530271013657210905,107720
358,the,DET,7425985699627899538,107720,la,DET,6804705863737483857,107720
359,shape,NOUN,10993376911102398405,107720,forme,NOUN,16162119301457358071,107720
360,of,ADP,886050111519832510,107720,d',ADP,18329478872494918915,107720
361,a,DET,11901859001352538922,107720,un,DET,12188161997964598936,107720
362,guitar,NOUN,13533102915073649304,107720,médiator,NOUN,9013113725691835027,107720
363,pick,NOUN,14020768407998353649,107720,0,0,0,0
364,",",PUNCT,2593208677638477497,107720,",",PUNCT,2593208677638477497,107720
365,and,CCONJ,2283656566040971221,109500,et,CCONJ,13620178847145827813,109500
366,drink,VERB,8799542030263951485,109500,buvait,VERB,9983519230196262041,109500
367,it,PRON,10239237003504588839,109500,on,PRON,5640369432778651323,109500
368,from,ADP,7831658034963690409,109500,à,ADP,1840659177240090782,109500
369,there,ADV,2112642640949226496,109500,travers,NOUN,1367197693629132720,109500
370,.,PUNCT,12646065887601541794,109500,.,PUNCT,12646065887601541794,109500
371,In,ADP,17831099778462416609,110890,En,ADP,11159992760278512227,110890
372,1975,NUM,6073911439499496723,110890,1975,NUM,6073911439499496723,110890
373,",",PUNCT,2593208677638477497,110890,",",PUNCT,2593208677638477497,110890
374,another,DET,7270490914741406701,110890,une,DET,16752500866415647,110890
375,big,ADJ,15511632813958231649,110890,autre,ADJ,5188504825155044570,110890
376,0,0,0,0,grande,ADJ,8911892501226977878,110890
377,advance,NOUN,17339002579355368042,110890,avancée,NOUN,17204631353352303946,110890
378,:,PUNCT,11532473245541075862,110890,:,PUNCT,11532473245541075862,110890
379,you,PRON,7624161793554793053,113340,on,PRON,5640369432778651323,113340
380,could,VERB,7494117911267222209,113340,pouvait,AUX,17491158758207173845,113340
381,peel,VERB,12493809712988429852,113340,retirer,VERB,6048563128516130400,113340
382,back,ADP,15255859468896132977,113340,0,0,0,0
383,a,DET,11901859001352538922,113340,une,DET,16752500866415647,113340
384,tab,NOUN,16686851913265654913,113340,languette,NOUN,10063000717160671833,113340
385,and,CCONJ,2283656566040971221,113340,et,CCONJ,13620178847145827813,113340
