,en,en,en,en,es,es,es,es
828,to,PART,22.58636474609375,283118,cuando,SCONJ,35.69315719604492,294618
829,be,AUX,23.9055118560791,283118,nos,PRON,34.41334915161133,294618
830,wrong,ADJ,21.595937728881836,283118,echan,VERB,36.80363845825195,294618
831,for,ADP,21.14764976501465,283118,o,CONJ,30.672103881835938,294618
832,three,NUM,24.326459884643555,283118,nos,PRON,32.97333908081055,294618
833,reasons,NOUN,23.03631591796875,283118,nombran,VERB,35.908084869384766,294618
834,.,PUNCT,21.525339126586914,283118,empleado,ADJ,33.80002975463867,294618
835,Number,NOUN,20.822885513305664,286145,mes,NOUN,32.63986587524414,294618
836,one,NUM,17.91853904724121,286145,del,ADP,33.124149322509766,294618
837,:,PUNCT,20.546415328979492,286145,de,ADP,30.011695861816406,298550
838,Whatever,DET,22.114856719970703,286145,esa,DET,36.92121887207031,298550
839,happens,VERB,23.22237777709961,286145,depende,VERB,33.85408401489258,298550
840,",",PUNCT,20.5889949798584,286145,.,PUNCT,32.984336853027344,298550
841,whether,SCONJ,20.960142135620117,286145,situación,NOUN,31.717809677124023,298550
842,you,PRON,23.765457153320312,286145,cómo,PRON,34.69734191894531,298550
843,succeed,VERB,21.8468017578125,286145,interpretemos,VERB,35.87565612792969,298550
844,or,CCONJ,22.04799461364746,286145,Los,DET,33.98421096801758,301580
845,you,PRON,24.211599349975586,286145,y,CONJ,32.32155990600586,301580
846,fail,VERB,22.688364028930664,286145,Margaret,PROPN,35.19234085083008,301580
847,",",PUNCT,19.875591278076172,286145,Marshall,PROPN,36.583805084228516,301580
848,people,NOUN,20.13190269470215,290760,psicólogos,NOUN,32.656455993652344,301580
849,with,ADP,22.724519729614258,290760,a,ADP,33.785926818847656,305630
850,high,ADJ,19.56715965270996,290760,Brown,PROPN,33.912113189697266,301580
851,expectations,NOUN,22.676801681518555,290760,estudiantes,NOUN,35.7816276550293,305630
852,always,ADV,24.598800659179688,290760,John,PROPN,36.332176208496094,301580
853,feel,VERB,23.722009658813477,290760,estudiaron,VERB,34.38410186767578,305630
854,better,ADJ,23.474782943725586,290760,altas,ADJ,33.86565399169922,305630
855,.,PUNCT,22.710296630859375,290760,expectativas,NOUN,35.32443618774414,305630
856,Because,SCONJ,20.721338272094727,294618,con,ADP,32.396400451660156,305630
857,how,ADV,22.27971649169922,294618,y,CONJ,33.41386413574219,305630
858,we,PRON,26.193309783935547,294618,bajas,ADJ,35.092689514160156,305630
859,feel,VERB,25.240938186645508,294618,.,PUNCT,32.477237701416016,305630
860,when,ADV,22.1763973236084,294618,Y,CONJ,33.70230484008789,308624
861,we,PRON,25.508621215820312,294618,que,SCONJ,30.90971565246582,308624
862,get,VERB,24.90363121032715,294618,descubrieron,VERB,32.95735549926758,308624
863,dumped,VERB,22.913122177124023,294618,cuando,SCONJ,35.49977111816406,308624
864,or,CCONJ,22.670257568359375,294618,la,DET,34.08251953125,308624
865,win,VERB,21.16265869140625,294618,gente,NOUN,31.272981643676758,308624
866,employee,NOUN,20.99265480041504,294618,expectativas,NOUN,34.48234176635742,308624
867,of,ADP,21.344058990478516,294618,con,ADP,33.89581298828125,308624
868,the,DET,21.307910919189453,294618,altas,ADJ,33.54328155517578,308624
869,month,NOUN,18.548309326171875,294618,éxito,NOUN,32.451988220214844,308624
870,depends,VERB,21.387365341186523,298550,tiene,VERB,35.038429260253906,308624
871,on,ADP,19.268413543701172,298550,a,ADP,34.28688430786133,312808
872,how,ADV,21.33782386779785,298550,",",PUNCT,29.749187469482422,308624
873,we,PRON,25.23444938659668,298550,lo,PRON,32.1444091796875,312808
874,interpret,VERB,22.067075729370117,298550,atribuye,VERB,34.25249481201172,312808
875,that,DET,20.853958129882812,298550,sus,DET,31.616731643676758,312808
876,event,NOUN,20.10252571105957,298550,cualidades,NOUN,35.84325408935547,312808
877,.,PUNCT,21.447431564331055,298550,.,PUNCT,33.54047775268555,312808
878,The,DET,22.149188995361328,301580,un,DET,35.31437301635742,315718
879,psychologists,NOUN,19.0629940032959,301580,genio,NOUN,31.2326602935791,315718
880,Margaret,PROPN,21.716196060180664,301580,Soy,AUX,30.604976654052734,315718
881,Marshall,PROPN,22.02832794189453,301580,"""",PUNCT,31.34877586364746,315718
882,and,CCONJ,20.976360321044922,301580,por,ADP,31.393251419067383,315718
883,John,PROPN,22.484386444091797,301580,",",PUNCT,30.08869171142578,315718
884,Brown,PROPN,21.74215316772461,301580,lo,DET,32.550506591796875,315718
885,studied,ADJ,21.735624313354492,305630,propias,ADJ,36.49629592895508,312808
886,students,NOUN,22.503009796142578,305630,tanto,NOUN,33.78089904785156,315718
887,with,ADP,21.511035919189453,305630,por,ADP,33.36888885498047,317914
888,high,ADJ,19.314420700073242,305630,un,DET,31.950376510620117,315718
889,and,CCONJ,24.696165084838867,305630,tengo,VERB,34.309940338134766,315718
890,low,ADJ,20.64103889465332,305630,sobresalientes,ADJ,32.41044235229492,317914
891,expectations,NOUN,21.463529586791992,305630,sobresaliente,NOUN,33.03229904174805,315718
892,.,PUNCT,20.388317108154297,305630,",",PUNCT,29.751708984375,315718
893,And,CCONJ,20.052715301513672,308624,lo,DET,34.15162658691406,317914
894,they,PRON,24.80317497253418,308624,que,PRON,32.75111389160156,317914
895,found,VERB,25.129175186157227,308624,conseguiré,VERB,34.55071258544922,317914
896,that,SCONJ,21.06815528869629,308624,una,DET,30.219558715820312,317914
897,when,ADV,22.194786071777344,308624,y,CONJ,31.436840057373047,317914
898,people,NOUN,20.05908966064453,308624,vez,NOUN,34.17779541015625,317914
899,with,ADP,22.956153869628906,308624,en,ADP,31.959228515625,317914
900,high,ADJ,19.759227752685547,308624,el,DET,34.450599670410156,317914
901,expectations,NOUN,22.226943969726562,308624,futuro,NOUN,31.590028762817383,317914
902,succeed,VERB,20.93402671813965,308624,.,PUNCT,32.72776412963867,317914
903,",",PUNCT,20.620756149291992,308624,"""",PUNCT,31.26105308532715,317914
904,they,PRON,24.58013153076172,312808,otra,PRON,34.54536819458008,317914
905,attribute,VERB,24.63941192626953,312808,fracasan,VERB,34.29643630981445,320589
906,that,SCONJ,21.02465057373047,312808,Cuando,SCONJ,35.293174743652344,320589
907,success,NOUN,19.67587661743164,312808,",",PUNCT,31.36365509033203,320589
908,to,ADP,19.856115341186523,312808,no,ADV,32.36121368408203,320589
909,their,DET,24.992137908935547,312808,es,AUX,34.4495849609375,320589
910,own,ADJ,22.311874389648438,312808,tontos,ADJ,31.457969665527344,320589
911,traits,NOUN,23.330650329589844,312808,porque,SCONJ,37.23267364501953,320589
912,.,PUNCT,22.437963485717773,312808,porque,SCONJ,34.93706130981445,323562
913,"""",PUNCT,21.18235969543457,315718,",",PUNCT,29.348508834838867,320589
914,I,PRON,24.817264556884766,315718,sino,CONJ,33.730979919433594,323562
915,'m,AUX,23.296110153198242,315718,sean,AUX,32.56425094604492,320589
916,a,DET,22.008987426757812,315718,el,DET,36.26273727416992,323562
917,genius,NOUN,19.52339744567871,315718,examen,NOUN,32.903053283691406,323562
918,",",PUNCT,20.641616821289062,315718,.,PUNCT,33.05290222167969,323562
919,therefore,ADV,20.397960662841797,315718,simplemente,ADV,35.67576599121094,323562
920,I,PRON,23.67983627319336,315718,injusto,ADJ,32.87141418457031,323562
921,got,VERB,22.810035705566406,315718,próxima,ADJ,34.035430908203125,326735
922,an,DET,20.342397689819336,315718,La,DET,33.22745895385742,326735
923,A,NOUN,19.006275177001953,315718,vez,NOUN,30.040555953979492,326735
924,",",PUNCT,19.700035095214844,315718,.,PUNCT,33.33575439453125,326735
925,therefore,ADV,20.341920852661133,317914,mejor,ADV,34.53399658203125,326735
926,I,PRON,23.61514663696289,317914,lo,PRON,31.642257690429688,326735
927,'ll,VERB,22.910064697265625,317914,harán,VERB,33.57917022705078,326735
928,get,AUX,25.154224395751953,317914,era,AUX,34.798126220703125,323562
929,an,DET,19.077136993408203,317914,Las,DET,32.59708786010742,329018
930,A,NOUN,20.134267807006836,317914,personas,NOUN,36.77669143676758,329018
931,again,ADV,20.92238998413086,317914,bajas,ADJ,35.6021728515625,329018
932,and,CCONJ,22.709867477416992,317914,hacen,VERB,37.542991638183594,329018
933,again,ADV,22.6014347076416,317914,exactamente,ADV,34.718475341796875,329018
934,in,ADP,20.506990432739258,317914,con,ADP,33.33320617675781,329018
935,the,DET,22.746597290039062,317914,lo,DET,30.845094680786133,329018
936,future,NOUN,19.45005989074707,317914,expectativas,NOUN,34.55546951293945,329018
937,.,PUNCT,19.63875389099121,317914,contrario,ADJ,33.950775146484375,329018
938,"""",PUNCT,21.49402618408203,317914,.,PUNCT,32.18086242675781,329018
939,When,ADV,23.045366287231445,320589,no,ADV,35.41064453125,332095
940,they,PRON,26.1214599609375,320589,Cuando,SCONJ,34.83041763305664,332095
941,failed,VERB,24.30038070678711,320589,aprueban,VERB,34.556034088134766,332095
942,",",PUNCT,21.344844818115234,320589,",",PUNCT,29.835704803466797,332095
943,it,PRON,23.2799015045166,320589,lo,PRON,32.60462188720703,332095
944,was,AUX,25.330564498901367,320589,son,AUX,34.4060173034668,332095
945,n't,PART,23.032243728637695,320589,hacen,VERB,34.52391052246094,332095
946,because,SCONJ,20.33205795288086,320589,porque,SCONJ,34.799842834472656,332095
947,they,PRON,23.989532470703125,320589,lo,PRON,32.72047424316406,336427
948,were,AUX,25.244064331054688,320589,y,CONJ,32.255027770996094,334927
949,dumb,ADJ,21.335586547851562,320589,tontos,ADJ,32.22945785522461,332095
950,",",PUNCT,19.450969696044922,320589,",",PUNCT,29.910005569458008,332095
951,but,CCONJ,23.005144119262695,323562,aprueban,VERB,36.916378021240234,334927
952,because,SCONJ,19.636795043945312,323562,cuando,SCONJ,36.21832275390625,334927
953,the,DET,21.144372940063477,323562,el,DET,36.16040802001953,336427
954,exam,NOUN,20.385299682617188,323562,examen,NOUN,32.92403793334961,336427
955,just,ADV,23.14944839477539,323562,simplemente,ADV,35.89405822753906,336427
956,happened,VERB,23.678516387939453,323562,hacen,VERB,35.337955474853516,336427
957,to,PART,21.24736976623535,323562,porque,SCONJ,34.75086975097656,336427
958,be,AUX,24.038124084472656,323562,era,AUX,35.653282165527344,336427
959,unfair,ADJ,22.289306640625,323562,fácil,ADJ,37.96723937988281,336427
960,.,PUNCT,21.222782135009766,323562,.,PUNCT,34.26246643066406,336427
961,Next,ADJ,19.83258056640625,326735,próxima,ADJ,34.100284576416016,339744
962,time,NOUN,20.312467575073242,326735,vez,NOUN,33.02250671386719,339744
963,they,PRON,24.474475860595703,326735,los,PRON,29.52863311767578,339744
964,will,VERB,26.53224754333496,326735,alcanzará,VERB,35.31857681274414,339744
965,do,AUX,23.540790557861328,326735,la,DET,31.712982177734375,339744
966,better,ADV,22.918737411499023,326735,muy,ADV,38.06946563720703,336427
967,.,PUNCT,22.127099990844727,326735,.,PUNCT,32.8245849609375,339744
968,People,NOUN,21.65079689025879,329018,realidad,NOUN,31.62099838256836,339744
969,with,ADP,23.555953979492188,329018,Así,ADV,35.615909576416016,342145
970,low,ADJ,19.090490341186523,329018,que,SCONJ,31.841554641723633,342145
971,expectations,NOUN,23.59355926513672,329018,independientemente,NOUN,33.57173156738281,344218
972,do,AUX,20.677196502685547,329018,se,PRON,32.30297088623047,342145
973,the,DET,22.99467658996582,329018,La,DET,33.229087829589844,339744
974,opposite,NOUN,19.11499786376953,329018,Número,NOUN,31.9769287109375,344218
975,.,PUNCT,22.0952091217041,329018,.,PUNCT,33.84438705444336,342145
976,So,ADV,19.90609359741211,332095,peor,ADV,32.1162109375,342145
977,when,ADV,22.436767578125,332095,dos,NUM,33.674503326416016,344218
978,they,PRON,26.19903564453125,332095,:,PUNCT,31.85843276977539,344218
979,failed,VERB,26.145353317260742,332095,sienten,VERB,36.336082458496094,342145
980,it,PRON,23.657772064208984,332095,del,ADP,34.937503814697266,344218
981,was,AUX,23.820592880249023,332095,resultado,NOUN,31.329647064208984,344218
982,because,SCONJ,19.8330078125,332095,",",PUNCT,29.6932430267334,344218
983,they,PRON,23.55516815185547,332095,el,DET,35.847747802734375,347458
984,were,AUX,25.299896240234375,332095,acto,NOUN,30.961109161376953,347458
985,dumb,ADJ,21.355751037597656,332095,puro,ADJ,33.12328338623047,347458
986,",",PUNCT,19.450969696044922,332095,de,ADP,30.56855583190918,347458
987,and,CCONJ,21.038524627685547,334927,la,DET,34.20802688598633,347458
988,when,ADV,22.76394271850586,334927,anticipación,NOUN,31.308454513549805,347458
989,they,PRON,26.389442443847656,334927,nos,PRON,32.72124481201172,347458
990,succeeded,VERB,24.297115325927734,334927,hace,VERB,34.59979248046875,347458
991,it,PRON,24.681716918945312,336427,felices,ADJ,33.027095794677734,347458
992,was,AUX,25.14097023010254,336427,.,PUNCT,32.98355484008789,347458
993,because,SCONJ,21.04364013671875,336427,economista,NOUN,32.6732063293457,351505
994,the,DET,20.012048721313477,336427,El,DET,33.55461502075195,351505
995,exam,NOUN,20.390127182006836,336427,comportamiento,NOUN,29.53605842590332,351505
996,just,ADV,23.071441650390625,336427,del,ADP,34.22454833984375,351505
997,happened,VERB,23.444868087768555,336427,pidió,VERB,36.0999870300293,354681
998,to,PART,20.777406692504883,336427,Lowenstein,PROPN,35.1876335144043,351505
999,be,AUX,22.445493698120117,336427,George,PROPN,36.22281265258789,351505
1000,really,ADV,26.307727813720703,336427,a,ADP,33.505855560302734,354681
1001,easy,ADJ,22.774526596069336,336427,los,DET,35.31203079223633,354681
1002,.,PUNCT,22.604421615600586,336427,que,SCONJ,33.83905029296875,356400
1003,Next,ADJ,19.718780517578125,339744,su,DET,34.469539642333984,354681
1004,time,NOUN,19.904943466186523,339744,alumnos,NOUN,36.5482063293457,354681
1005,reality,NOUN,20.66227912902832,339744,universidad,NOUN,32.26939010620117,354681
1006,would,VERB,26.320728302001953,339744,imaginaran,VERB,36.56767272949219,356400
1007,catch,VERB,24.52081871032715,339744,recibiendo,VERB,38.211647033691406,356400
1008,up,ADP,22.02781105041504,339744,de,ADP,30.913545608520508,354681
1009,with,ADP,21.74306297302246,339744,de,ADP,30.100082397460938,356400
1010,them,PRON,23.836801528930664,339744,se,PRON,31.953086853027344,356400
1011,.,PUNCT,21.4588680267334,339744,un,DET,35.39666748046875,356400
1012,So,ADV,19.431577682495117,342145,beso,NOUN,30.014331817626953,356400
1013,they,PRON,24.929702758789062,342145,cualquiera,PRON,34.7086181640625,356400
1014,felt,VERB,23.7925968170166,342145,dijo,VERB,36.10466003417969,360762
1015,worse,ADJ,22.45064353942871,342145,apasionado,ADJ,34.09797286987305,356400
1016,.,PUNCT,22.37517738342285,342145,.,PUNCT,33.80475616455078,356400
1017,Number,NOUN,21.51480484008789,344218,celebridad,NOUN,33.01882553100586,356400
1018,two,NUM,19.18083953857422,344218,",",PUNCT,29.630611419677734,360762
1019,:,PUNCT,19.822181701660156,344218,"""",PUNCT,30.256912231445312,360762
1020,Regardless,ADV,20.84256935119629,344218,Entonces,ADV,34.74977493286133,360762
1021,of,ADP,22.98420524597168,344218,a,ADP,33.81869888305664,360762
1022,the,DET,21.891849517822266,344218,una,DET,36.08248519897461,356400
1023,outcome,NOUN,19.19740104675293,344218,están,AUX,34.586753845214844,360762
1024,",",PUNCT,20.550079345703125,344218,¿,PUNCT,31.31226921081543,360762
1025,the,DET,19.283994674682617,347458,un,DET,37.053672790527344,363647
1026,pure,ADJ,19.848773956298828,347458,dispuestos,ADJ,34.3497428894043,360762
1027,act,NOUN,21.097909927368164,347458,pagar,VERB,34.564414978027344,360762
1028,of,ADP,24.252342224121094,347458,para,ADP,36.17631149291992,363647
1029,anticipation,NOUN,20.772689819335938,347458,beso,NOUN,31.618934631347656,363647
1030,makes,VERB,22.606473922729492,347458,recibir,VERB,36.61790466308594,363647
1031,us,PRON,23.36871337890625,347458,Cuánto,PRON,29.224010467529297,360762
1032,happy,ADJ,23.294429779052734,347458,de,ADP,30.372352600097656,363647
1033,.,PUNCT,22.54710578918457,347458,",",PUNCT,31.292953491210938,365635
1034,The,DET,21.971757888793945,351505,una,DET,35.86186981201172,363647
1035,behavioral,ADJ,21.797142028808594,351505,si,SCONJ,34.68889617919922,365635
1036,economist,NOUN,23.23366355895996,351505,celebridad,NOUN,32.91032028198242,363647
1037,George,PROPN,21.01679801940918,351505,inmediatamente,ADV,33.76759719848633,365635
1038,Lowenstein,PROPN,21.810989379882812,351505,fuera,AUX,36.143035888671875,365635
1039,asked,VERB,19.96866798400879,354681,dado,VERB,33.77661895751953,365635
1040,students,NOUN,20.578298568725586,354681,beso,NOUN,31.129281997680664,365635
1041,in,ADP,21.960254669189453,354681,de,ADP,30.37563133239746,367862
1042,his,DET,24.354467391967773,354681,el,DET,34.09085464477539,365635
1043,university,NOUN,18.01481056213379,354681,horas,NOUN,33.21003723144531,367862
1044,to,PART,23.507713317871094,356400,3,NUM,32.33145523071289,367862
1045,imagine,VERB,25.360448837280273,356400,dentro,ADV,32.84456253051758,367862
1046,getting,VERB,22.831058502197266,356400,",",PUNCT,31.334962844848633,367862
1047,a,DET,20.9003849029541,356400,de,ADP,31.383459091186523,367862
1048,passionate,ADJ,21.76506996154785,356400,24,NUM,33.56561279296875,367862
1049,kiss,NOUN,20.248159408569336,356400,horas,NOUN,34.221466064453125,367862
1050,from,ADP,21.977855682373047,356400,de,ADP,30.278356552124023,367862
1051,a,DET,22.576086044311523,356400,3,NUM,34.60179138183594,367862
1052,celebrity,NOUN,19.779890060424805,356400,días,NOUN,33.67865753173828,367862
1053,",",PUNCT,19.774093627929688,356400,",",PUNCT,31.165002822875977,367862
1054,any,DET,21.277963638305664,356400,un,DET,34.646244049072266,372885
1055,celebrity,NOUN,19.63279151916504,356400,año,NOUN,32.33357620239258,372885
1056,.,PUNCT,20.818557739257812,356400,",",PUNCT,30.980958938598633,367862
1057,Then,ADV,21.0924129486084,360762,en,ADP,34.592777252197266,372885
1058,he,PRON,25.02922821044922,360762,o,CONJ,30.573848724365234,372885
1059,said,VERB,25.069547653198242,360762,10,NUM,32.566139221191406,372885
1060,",",PUNCT,22.951047897338867,360762,años,NOUN,34.06996536254883,372885
1061,"""",PUNCT,20.33953285217285,360762,?,PUNCT,34.57695770263672,372885
1062,How,ADV,22.784334182739258,360762,tarde,ADV,34.77613067626953,372885
1063,much,ADJ,23.012601852416992,360762,más,ADV,37.324039459228516,372885
1064,are,AUX,23.7274169921875,360762,"""",PUNCT,33.35835266113281,372885
1065,you,PRON,24.071046829223633,360762,Descubrió,VERB,34.2657356262207,375318
1066,willing,ADJ,23.299427032470703,360762,dispuestos,ADJ,33.11370849609375,375318
1067,to,PART,23.74437141418457,360762,que,SCONJ,31.6020565032959,375318
1068,pay,VERB,26.349145889282227,360762,pagar,VERB,36.608062744140625,375318
1069,to,PART,22.618383407592773,363647,a,ADP,33.678348541259766,375318
1070,get,AUX,24.94342613220215,363647,estaban,AUX,36.22426986694336,375318
1071,a,DET,22.146364212036133,363647,los,DET,34.25360870361328,375318
1072,kiss,NOUN,21.26569175720215,363647,estudiantes,NOUN,37.40873718261719,375318
1073,from,ADP,21.76976203918457,363647,para,ADP,36.42405319213867,378448
1074,a,DET,22.0968017578125,363647,lo,DET,35.34230422973633,375318
1075,celebrity,NOUN,19.833436965942383,363647,máximo,ADJ,34.47352600097656,375318
1076,if,SCONJ,21.090078353881836,365635,recibir,VERB,37.03189468383789,378448
1077,the,DET,22.90863037109375,365635,el,DET,34.01655578613281,378448
1078,kiss,NOUN,19.68099594116211,365635,beso,NOUN,31.008514404296875,378448
1079,was,AUX,22.941455841064453,365635,no,ADV,31.362802505493164,378448
1080,delivered,VERB,23.75681495666504,365635,recibirlo,VERB,35.45669174194336,380447
1081,immediately,ADV,22.663230895996094,365635,inmediatamente,ADV,34.922393798828125,378448
1082,",",PUNCT,21.108200073242188,365635,",",PUNCT,29.807096481323242,378448
1083,in,ADP,19.87233543395996,367862,para,ADP,34.03850555419922,380447
1084,three,NUM,23.79583168029785,367862,sino,CONJ,32.946617126464844,380447
1085,hours,NOUN,21.7360897064209,367862,días,NOUN,35.220726013183594,380447
1086,",",PUNCT,21.278322219848633,367862,",",PUNCT,30.126163482666016,378448
1087,in,ADP,20.839611053466797,367862,después,ADV,36.04499053955078,380447
1088,24,NUM,23.838598251342773,367862,3,NUM,32.99639129638672,380447
1089,hours,NOUN,21.927677154541016,367862,Están,AUX,34.170684814453125,383427
1090,",",PUNCT,21.596454620361328,367862,.,PUNCT,32.37158966064453,380447
1091,in,ADP,19.373016357421875,367862,a,ADP,34.09063720703125,383427
1092,three,NUM,24.078659057617188,367862,dispuestos,ADJ,33.5274543762207,383427
1093,days,NOUN,21.02560806274414,367862,pagar,VERB,35.169158935546875,383427
1094,",",PUNCT,20.009613037109375,367862,extra,ADJ,33.26837158203125,383427
1095,in,ADP,19.29804801940918,372885,por,ADP,34.62626266479492,383427
1096,one,NUM,23.59601402282715,372885,esperar,VERB,35.98429489135742,383427
1097,year,NOUN,20.426895141601562,372885,Ahora,ADV,32.665348052978516,387674
1098,",",PUNCT,21.548137664794922,372885,.,PUNCT,34.55654525756836,383427
1099,in,ADP,19.285303115844727,372885,a,ADP,34.530433654785156,387674
1100,10,NUM,25.304786682128906,372885,no,ADV,34.366127014160156,387674
1101,years,NOUN,23.54742431640625,372885,estaban,AUX,36.0462760925293,387674
1102,?,PUNCT,21.15357208251953,372885,",",PUNCT,32.63806915283203,387674
1103,He,PRON,23.506580352783203,375318,nadie,PRON,35.83542251586914,390677
1104,found,VERB,26.184741973876953,375318,esperar,VERB,35.62208938598633,387674
1105,that,SCONJ,21.640060424804688,375318,o,CONJ,30.35272216796875,387674
1106,the,DET,22.80576515197754,375318,un,DET,34.40683364868164,387674
1107,students,NOUN,21.546419143676758,375318,año,NOUN,33.390193939208984,387674
1108,were,AUX,26.206796646118164,375318,10,NUM,31.624906539916992,387674
1109,willing,ADJ,24.976587295532227,375318,dispuestos,ADJ,33.02446365356445,387674
1110,to,PART,25.03250503540039,375318,;,PUNCT,31.135211944580078,387674
1111,pay,VERB,27.68013572692871,375318,quiere,VERB,36.83252716064453,390677
1112,the,DET,22.160364151000977,375318,una,DET,36.33643341064453,390677
1113,most,ADJ,19.91561508178711,375318,envejecida,ADJ,35.09398651123047,390677
1114,not,PART,21.97275733947754,378448,a,ADP,33.078006744384766,390677
1115,to,PART,25.162372589111328,378448,celebridad,NOUN,33.87480163574219,390677
1116,get,AUX,26.19612693786621,378448,.,PUNCT,34.03605651855469,390677
1117,a,DET,21.792057037353516,378448,Pero,CONJ,32.308372497558594,392098
1118,kiss,NOUN,21.330137252807617,378448,días,NOUN,35.29243087768555,392098
1119,immediately,ADV,22.816648483276367,378448,tres,NUM,34.158687591552734,392098
1120,",",PUNCT,21.286067962646484,378448,.,PUNCT,32.801490783691406,392098
1121,but,CCONJ,22.19121742248535,380447,¿,PUNCT,30.810413360595703,396887
1122,to,PART,23.743106842041016,380447,óptimo,ADJ,31.614641189575195,392098
1123,get,AUX,25.370601654052734,380447,parecía,AUX,34.645084381103516,392098
1124,a,DET,22.108732223510742,380447,un,DET,36.09782409667969,392098
1125,kiss,NOUN,20.016202926635742,380447,tiempo,NOUN,32.23896408081055,392098
1126,in,ADP,21.79469871520996,380447,Por,ADP,32.83551788330078,396887
1127,three,NUM,23.502578735351562,380447,Bueno,INTJ,33.988094329833984,399190
1128,days,NOUN,21.897720336914062,380447,?,PUNCT,34.48092269897461,396887
1129,.,PUNCT,20.730009078979492,380447,",",PUNCT,29.44254493713379,399190
1130,They,PRON,23.73839569091797,383427,qué,PRON,31.51730728149414,396887
1131,were,AUX,27.344900131225586,383427,está,AUX,36.0172233581543,399190
1132,willing,ADJ,24.947240829467773,383427,si,SCONJ,34.21061706542969,399190
1133,to,PART,25.175212860107422,383427,el,DET,33.596710205078125,399190
1134,pay,VERB,28.117908477783203,383427,recibes,VERB,33.94757843017578,399190
1135,extra,ADJ,19.498104095458984,383427,hecho,ADJ,32.292301177978516,399190
1136,in,ADP,20.520841598510742,383427,",",PUNCT,31.640295028686523,399190
1137,order,NOUN,21.145965576171875,383427,beso,NOUN,29.4656982421875,399190
1138,to,PART,25.324764251708984,383427,ahora,ADV,33.0963020324707,399190
1139,wait,VERB,25.421672821044922,383427,y,CONJ,33.108097076416016,399190
1140,.,PUNCT,21.420326232910156,383427,.,PUNCT,33.68074035644531,399190
1141,Now,ADV,23.56291389465332,387674,dentro,ADV,30.265230178833008,402614
1142,they,PRON,23.347257614135742,387674,Pero,CONJ,32.1228141784668,402614
1143,were,AUX,24.44859504699707,387674,si,SCONJ,34.41881561279297,402614
1144,n't,PART,27.218996047973633,387674,beso,NOUN,28.858489990234375,402614
1145,willing,ADJ,23.492267608642578,387674,terminado,ADJ,33.62886047363281,399190
1146,to,PART,24.094533920288086,387674,de,ADP,31.326416015625,402614
1147,wait,VERB,26.086931228637695,387674,recibes,VERB,34.33381652832031,402614
1148,a,DET,22.660266876220703,387674,el,DET,33.75849533081055,402614
1149,year,NOUN,19.7435302734375,387674,días,NOUN,33.89657211303711,402614
1150,or,CCONJ,24.802114486694336,387674,",",PUNCT,31.002748489379883,402614
1151,10,NUM,22.23541259765625,387674,3,NUM,34.66558837890625,402614
1152,years,NOUN,23.089723587036133,387674,bueno,INTJ,33.48778533935547,404564
1153,;,PUNCT,17.865463256835938,387674,",",PUNCT,28.002262115478516,404564
1154,no,DET,21.256011962890625,390677,eso,PRON,32.4996337890625,404564
1155,one,NOUN,19.270078659057617,390677,días,NOUN,34.30763244628906,404564
1156,wants,VERB,23.49532127380371,390677,son,AUX,34.1041374206543,404564
1157,an,DET,22.407861709594727,390677,la,DET,33.917789459228516,404564
1158,aging,VERB,19.71846580505371,390677,de,ADP,31.517135620117188,404564
1159,celebrity,NOUN,21.337749481201172,390677,anticipación,NOUN,31.942176818847656,404564
1160,.,PUNCT,22.17198944091797,390677,",",PUNCT,30.293060302734375,404564
1161,But,CCONJ,21.781139373779297,392098,nerviosa,ADJ,32.134857177734375,404564
1162,three,NUM,23.908945083618164,392098,3,NUM,33.225364685058594,404564
1163,days,NOUN,22.293794631958008,392098,emoción,NOUN,30.6069278717041,404564
1164,seemed,VERB,22.41224479675293,392098,querían,VERB,31.430458068847656,408718
1165,to,PART,20.89149284362793,392098,de,ADP,30.5242862701416,404564
1166,be,AUX,23.22998046875,392098,espera,NOUN,31.0168514251709,404564
1167,the,DET,22.967796325683594,392098,la,DET,31.841392517089844,404564
1168,optimum,ADJ,19.368200302124023,392098,Los,DET,33.908443450927734,408718
1169,amount,NOUN,18.517499923706055,392098,alumnos,NOUN,37.78132247924805,408718
1170,.,PUNCT,21.831735610961914,392098,.,PUNCT,33.0162239074707,404564
1171,So,ADV,19.01859474182129,396887,tiempo,NOUN,34.49490737915039,408718
1172,why,ADV,21.74059295654297,396887,para,ADP,36.569252014160156,410587
1173,is,AUX,20.46733283996582,396887,imaginar,AUX,36.296775817871094,410587
1174,that,DET,20.744718551635742,396887,ese,DET,36.38376998901367,408718
1175,?,PUNCT,22.650928497314453,396887,",",PUNCT,29.898590087890625,410587
1176,Well,INTJ,24.6748104095459,399190,va,AUX,34.96982955932617,410587
1177,if,SCONJ,22.05898666381836,399190,a,ADP,33.419803619384766,410587
1178,you,PRON,24.8882999420166,399190,dónde,PRON,33.30567932128906,410587
1179,get,VERB,24.896183013916016,399190,pasar,VERB,36.18840026855469,410587
1180,the,DET,21.679353713989258,399190,La,DET,35.60928726196289,414597
1181,kiss,NOUN,17.992759704589844,399190,anticipación,NOUN,32.057289123535156,414597
1182,now,ADV,21.78264045715332,399190,a,ADP,33.35025405883789,412968
1183,",",PUNCT,20.734155654907227,399190,.,PUNCT,33.88282775878906,412968
1184,it,PRON,23.311874389648438,399190,cómo,PRON,34.22834777832031,412968
