,0,1,2,3,4,5,6,7
52,idea,NOUN,5566782022517605861,32330,dizaine,NOUN,12739926236293722225,32330
53,that,DET,4380130941430378203,32330,une,DET,16752500866415647,32330
54,'s,AUX,16428057658620181782,32330,d',ADP,18329478872494918915,32330
55,been,AUX,12517269084653561647,32330,années,NOUN,13944270784215112439,32330
56,around,ADV,3194226484742107227,32330,--,PUNCT,10501404726543969396,32330
57,for,ADP,16037325823156266367,32330,d',ADP,18329478872494918915,35330
58,the,DET,7425985699627899538,32330,le,DET,13361843836202591494,35330
59,last,ADJ,10321518907502812892,32330,simple,ADJ,14749329488166600143,35330
60,five,NUM,12866751920382582095,32330,fait,VERB,303196683033024630,35330
61,to,PART,3791531372978436496,32330,écouter,VERB,13765872690323720769,35330
62,10,NUM,6572986864102252890,32330,ou,CCONJ,7904677917145870628,35330
63,years,NOUN,9492612516460955585,32330,musique,NOUN,3519527216932634024,35330
64,--,PUNCT,10501404726543969396,32330,faire,VERB,3866958562204505264,35330
65,that,DET,4380130941430378203,35330,la,DET,6804705863737483857,35330
66,just,ADV,7148522813498185515,35330,de,ADP,11144093025662894627,35330
67,by,ADP,16764210730586636600,35330,de,ADP,11144093025662894627,35330
68,listening,VERB,10845200884351213302,35330,écouter,VERB,13765872690323720769,35330
69,to,ADP,3791531372978436496,35330,à,ADP,1840659177240090782,35330
70,music,NOUN,13617878141848112644,35330,bébé,NOUN,14933718724503392519,35330
71,or,CCONJ,3740602843040177340,35330,un,DET,12188161997964598936,35330
72,by,ADP,16764210730586636600,35330,in,X,3002984154512732771,35330
73,playing,VERB,13803694918078379268,35330,vitro,X,14444305166171773382,35330
74,music,NOUN,13617878141848112644,35330,QI,NOUN,12251765781745721343,39330
75,to,ADP,3791531372978436496,35330,augmente,ADJ,4386491297311847195,39330
76,your,DET,1572612192562026184,35330,le,DET,13361843836202591494,39330
77,baby,NOUN,11006452741498633892,35330,%,NOUN,16590897233515608007,39330
78,[,PUNCT,4398759943034541363,35330,10,NUM,6572986864102252890,39330
79,in,ADP,3002984154512732771,35330,de,ADP,11144093025662894627,39330
80,utero,PROPN,14612654697372326946,35330,20,NUM,2767521681098075859,39330
81,],PUNCT,3806482680584466996,35330,",",PUNCT,2593208677638477497,39330
82,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,39330
83,that,SCONJ,4380130941430378203,39330,%,NOUN,16590897233515608007,39330
84,it,PRON,10239237003504588839,39330,30,NUM,17750038938330149908,39330
85,'ll,VERB,5816706412157836887,39330,%,NOUN,16590897233515608007,39330
86,raise,VERB,5672587182617165530,39330,.,PUNCT,12646065887601541794,39330
87,our,DET,17577015140245084783,39330,ça,DET,6716136869789229852,43330
88,IQ,NOUN,16673794102131826316,39330,idée,NOUN,10850411686038042622,43330
89,points,NOUN,13898866402362896928,39330,Super,NOUN,12282305502432618342,43330
90,10,NUM,6572986864102252890,39330,mais,CCONJ,3927803321315481089,43330
91,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,43330
92,20,NUM,2767521681098075859,39330,tout,ADV,15661096398690594318,43330
93,",",PUNCT,2593208677638477497,39330,pas,ADV,162626740300448766,43330
94,30,NUM,17750038938330149908,39330,du,DET,17166863280368009634,43330
95,percent,NOUN,10567149558781529811,39330,marche,NOUN,9449480076311620373,43330
96,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,43330
97,Great,ADJ,14637358012790906115,43330,On,PRON,9434774322673848734,46330
98,idea,NOUN,5566782022517605861,43330,musique,NOUN,3519527216932634024,46330
99,",",PUNCT,2593208677638477497,43330,ne,ADV,6065859282030310819,46330
100,but,CCONJ,14560795576765492085,43330,pas,ADV,162626740300448766,46330
101,it,PRON,10239237003504588839,43330,il,PRON,8081183868394845856,46330
102,does,AUX,1818273248662495384,43330,peut,AUX,18189483339446925138,46330
103,n't,PART,2043519015752540944,43330,de,ADP,11144093025662894627,46330
104,work,VERB,10038440415813069799,43330,écouter,VERB,13765872690323720769,46330
105,at,ADV,11667289587015813222,43330,juste,ADV,5260049946928565178,46330
106,all,ADV,13409319323822384369,43330,la,DET,6804705863737483857,46330
107,.,PUNCT,12646065887601541794,43330,",",PUNCT,2593208677638477497,46330
108,So,ADV,3893465145528745987,46330,faut,VERB,6792372707269389571,46330
109,",",PUNCT,2593208677638477497,46330,.,PUNCT,12646065887601541794,46330
110,you,PRON,7624161793554793053,46330,j',PRON,7275302914444174311,49330
111,ca,VERB,13913074996085095135,46330,jouer,VERB,12920484409151584282,46330
112,n't,PART,2043519015752540944,46330,Et,CCONJ,1620920187821177431,49330
113,just,ADV,7148522813498185515,46330,ne,ADV,6065859282030310819,49330
114,listen,VERB,17732597742361331750,46330,ajouterais,VERB,11435042477055304470,49330
115,to,ADP,3791531372978436496,46330,en,ADP,14626626061804382878,46330
116,music,NOUN,13617878141848112644,46330,que,SCONJ,11474801393294414462,49330
117,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,49330
118,you,PRON,7624161793554793053,46330,ça,PRON,6716136869789229852,49330
119,have,AUX,14692702688101715474,46330,concerne,VERB,5267728253563140123,49330
120,to,PART,3791531372978436496,46330,que,SCONJ,11474801393294414462,49330
121,make,VERB,9614445426764226664,46330,jouer,VERB,12920484409151584282,49330
122,it,PRON,10239237003504588839,46330,que,SCONJ,11474801393294414462,53330
123,somehow,ADV,6325893992711880729,46330,pas,ADV,162626740300448766,49330
124,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,53330
125,And,CCONJ,12172435438170721471,49330,mais,CCONJ,3927803321315481089,53330
126,I,PRON,4690420944186131903,49330,chacun,PRON,15041372296268137683,53330
127,'d,VERB,11195369525898364697,49330,monde,NOUN,6271367927324676804,53330
128,add,VERB,6074429435784885113,49330,tout,ADJ,15661096398690594318,53330
129,to,ADP,3791531372978436496,49330,d',ADP,18329478872494918915,53330
130,that,DET,4380130941430378203,49330,le,DET,13361843836202591494,53330
131,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,53330
132,that,SCONJ,4380130941430378203,49330,entre,ADP,13518256460832573697,53330
133,it,PRON,10239237003504588839,49330,nous,PRON,15994519860812886258,53330
134,'s,AUX,16428057658620181782,49330,dans,ADP,6959196919681770914,53330
135,not,PART,447765159362469301,49330,le,DET,13361843836202591494,53330
136,just,ADV,7148522813498185515,49330,monde,NOUN,6271367927324676804,53330
137,making,VERB,200141916689428108,49330,créer,VERB,16246812613591053974,55330
138,it,PRON,10239237003504588839,49330,entier,ADJ,11234162671255762105,53330
139,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,53330
140,but,CCONJ,14560795576765492085,53330,et,CCONJ,13620178847145827813,55330
141,everybody,PRON,1466605324003414912,53330,peut,AUX,18189483339446925138,55330
142,",",PUNCT,2593208677638477497,53330,musique,NOUN,3519527216932634024,55330
143,each,DET,5379624210385286023,53330,la,DET,6804705863737483857,55330
144,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,55330
145,us,PRON,4950757572332304006,53330,participer,VERB,2073413081965559201,55330
146,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,55330
147,everybody,PRON,1466605324003414912,53330,c',PRON,3614287697118523228,59330
148,in,ADP,3002984154512732771,53330,et,CCONJ,13620178847145827813,59330
149,the,DET,7425985699627899538,53330,l',DET,11055277117081255759,59330
150,world,NOUN,1703489418272052182,53330,activement,NOUN,6381835784582736796,55330
151,has,AUX,1248239241591158246,55330,est,AUX,14619786160612475726,59330
152,the,DET,7425985699627899538,55330,des,DET,6923696665978021163,59330
153,power,NOUN,10405720708504167118,55330,un,PRON,12188161997964598936,59330
154,to,PART,3791531372978436496,55330,principaux,ADJ,10951841616481031670,59330
155,create,VERB,10217138629343254602,55330,axes,ADJ,14320252041211150291,59330
156,and,CCONJ,2283656566040971221,55330,Et,CCONJ,1620920187821177431,61330
157,be,AUX,10382539506755952630,55330,mon,DET,6098918823203764715,59330
158,part,NOUN,4485934323942657167,55330,travail,NOUN,464273237196873268,59330
159,of,ADP,886050111519832510,55330,de,ADP,11144093025662894627,59330
160,music,NOUN,13617878141848112644,55330,.,PUNCT,12646065887601541794,59330
161,in,ADP,3002984154512732771,55330,depuis,ADP,8583993174102219320,61330
162,a,DET,11901859001352538922,55330,quelques,DET,9823807482778656159,61330
163,very,ADV,9548244504980166557,55330,déjà,ADV,16914957675802460112,61330
164,dynamic,ADJ,3506062363670148130,55330,temps,NOUN,8980423852226619333,61330
165,way,NOUN,6878210874361030284,55330,MIT,NOUN,14376736078981358651,61330
166,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,61330
167,and,CCONJ,2283656566040971221,59330,Media,PROPN,18393957984002066185,61330
168,that,DET,4380130941430378203,59330,le,DET,13361843836202591494,61330
169,'s,AUX,16428057658620181782,59330,est,AUX,14619786160612475726,63330
170,one,NUM,17454115351911680600,59330,on,PRON,5640369432778651323,63330
171,of,ADP,886050111519832510,59330,avec,ADP,18367549186037839347,61330
172,the,DET,7425985699627899538,59330,Lab,DET,14328483928479433632,61330
173,main,ADJ,11645434534719424374,59330,s',PRON,13057294305572976255,63330
174,parts,NOUN,6142661288404308643,59330,lancé,VERB,11584306878300059966,63330
175,of,ADP,886050111519832510,59330,dans,ADP,6959196919681770914,63330
176,my,DET,227504873216781231,59330,un,DET,12188161997964598936,63330
177,work,NOUN,10038440415813069799,59330,domaine,NOUN,474011738095693858,63330
178,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,61330
179,So,ADV,3893465145528745987,61330,appelé,AUX,13164448294989548171,63330
180,",",PUNCT,2593208677638477497,61330,.,PUNCT,12646065887601541794,63330
181,with,ADP,12510949447758279278,61330,musique,NOUN,3519527216932634024,63330
182,the,DET,7425985699627899538,61330,la,DET,6804705863737483857,63330
183,MIT,PROPN,14376736078981358651,61330,active,ADJ,4330561590051414688,63330
184,Media,PROPN,18393957984002066185,61330,Quelles,ADJ,18378609629063306208,65330
185,Lab,PROPN,14328483928479433632,61330,sont,AUX,2183785841973629617,65330
186,",",PUNCT,2593208677638477497,61330,toutes,ADJ,8915662839313692968,65330
187,for,ADP,16037325823156266367,61330,pour,ADP,4302925298007755726,67330
188,quite,DET,11176473678897442000,61330,les,DET,5902437463952755554,65330
189,a,DET,11901859001352538922,61330,les,DET,5902437463952755554,67330
190,while,NOUN,1039541750886098100,61330,possibilités,NOUN,14816970172521675355,65330
191,now,ADV,17157488710739566268,61330,qu',PRON,13574260379477198189,65330
192,",",PUNCT,2593208677638477497,61330,imaginer,VERB,15188639810466132904,65330
193,we,PRON,16064069575701507746,63330,on,PRON,5640369432778651323,65330
194,'ve,AUX,2989924464908128948,63330,peut,AUX,18189483339446925138,65330
195,been,AUX,12517269084653561647,63330,gens,NOUN,529915263140659624,67330
196,engaged,VERB,12307195711836261817,63330,plonger,VERB,8151186784489761688,67330
197,in,ADP,3002984154512732771,63330,dans,ADP,6959196919681770914,67330
198,a,DET,11901859001352538922,63330,une,DET,16752500866415647,67330
199,field,NOUN,14195085135452951260,63330,expérience,NOUN,2219397857082762340,67330
200,called,VERB,3125235652374451650,63330,pas,ADV,162626740300448766,70330
201,active,ADJ,4330561590051414688,63330,musicale,ADJ,17196383333100236166,67330
202,music,NOUN,13617878141848112644,63330,écoute,NOUN,9725266870448940253,70330
203,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,67330
204,What,PRON,5931147113347055926,65330,par,ADP,11560817535472117264,70330
205,are,AUX,5012629990875267006,65330,seulement,ADV,4290054731415549589,70330
206,all,DET,13409319323822384369,65330,l',DET,11055277117081255759,70330
207,the,DET,7425985699627899538,65330,mais,CCONJ,3927803321315481089,70330
208,possible,ADJ,1322442146463163273,65330,en,ADP,14626626061804382878,70330
209,ways,NOUN,7119356634073270832,65330,jouant,NOUN,7795573454754389265,70330
210,that,DET,4380130941430378203,65330,la,DET,6804705863737483857,70330
211,we,PRON,16064069575701507746,65330,?,PUNCT,8205403955989537350,70330
212,can,VERB,6635067063807956629,65330,musique,NOUN,3519527216932634024,70330
213,think,VERB,16875814820671380748,65330,commencé,VERB,5643808758484176907,73330
214,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,70330
215,to,PART,3791531372978436496,67330,Et,CCONJ,1620920187821177431,73330
216,get,AUX,2013399242189103424,67330,a,AUX,11901859001352538922,73330
217,everybody,PRON,1466605324003414912,67330,on,PRON,5640369432778651323,73330
218,in,ADP,3002984154512732771,67330,par,ADP,11560817535472117264,73330
219,the,DET,7425985699627899538,67330,des,DET,6923696665978021163,73330
220,middle,NOUN,14082204141634183532,67330,instruments,NOUN,4369151794688232644,73330
221,of,ADP,886050111519832510,67330,pour,ADP,4302925298007755726,73330
222,a,DET,11901859001352538922,67330,des,DET,6923696665978021163,73330
223,musical,ADJ,9315008164443532889,67330,grands,ADJ,14192169691041644403,73330
224,experience,NOUN,12090100147684300169,67330,artistes,NOUN,3644382476023085846,73330
225,",",PUNCT,2593208677638477497,67330,certains,PRON,18445094393449776224,73330
226,not,PART,447765159362469301,70330,on,PRON,5640369432778651323,76330
227,just,ADV,7148522813498185515,70330,plus,ADV,2123754640991541914,73330
228,listening,VERB,10845200884351213302,70330,fabriquer,VERB,16781546462193005645,73330
229,",",PUNCT,2593208677638477497,70330,--,PUNCT,10501404726543969396,73330
230,but,CCONJ,14560795576765492085,70330,des,DET,6923696665978021163,76330
231,making,VERB,200141916689428108,70330,appelle,VERB,1846980593719613199,76330
232,music,NOUN,13617878141848112644,70330,instruments,NOUN,4369151794688232644,76330
233,?,PUNCT,8205403955989537350,70330,"""",PUNCT,15884554869126768810,76330
234,And,CCONJ,12172435438170721471,73330,hyper,NUM,2745753294180825821,76330
235,we,PRON,16064069575701507746,73330,les,PRON,5902437463952755554,76330
236,started,VERB,17976686883172633439,73330,"""",PUNCT,15884554869126768810,76330
237,by,ADP,16764210730586636600,73330,pour,ADP,4302925298007755726,76330
238,making,VERB,200141916689428108,73330,--,PUNCT,10501404726543969396,76330
239,instruments,NOUN,4369151794688232644,73330,Yo,NOUN,2551954419372217230,76330
240,for,ADP,16037325823156266367,73330,-,PUNCT,9153284864653046197,76330
241,some,DET,7000492816108906599,73330,Ma,DET,16500886647994450219,76330
242,of,ADP,886050111519832510,73330,Yo,ADP,2551954419372217230,76330
243,the,DET,7425985699627899538,73330,des,DET,6923696665978021163,79330
244,world,NOUN,1703489418272052182,73330,",",PUNCT,2593208677638477497,76330
245,'s,PART,16428057658620181782,73330,Gabriel,PROPN,12968991991040887506,76330
246,greatest,ADJ,2478119202729520523,73330,",",PUNCT,2593208677638477497,76330
247,performers,NOUN,6639711949485492823,73330,orchestres,NOUN,11934295965520332800,79330
248,--,PUNCT,10501404726543969396,73330,",",PUNCT,2593208677638477497,76330
249,we,PRON,16064069575701507746,76330,Prince,PROPN,4527521648030784477,76330
250,call,VERB,14229572451745258962,76330,Peter,VERB,12811822816318728671,76330
251,these,DET,6459564349623679250,76330,des,DET,6923696665978021163,79330
252,hyperinstruments,NOUN,7441137507474283113,76330,groupes,NOUN,17312310257820602078,79330
253,--,PUNCT,10501404726543969396,76330,",",PUNCT,2593208677638477497,79330
254,for,ADP,16037325823156266367,76330,de,ADP,11144093025662894627,79330
255,Yo,PROPN,2551954419372217230,76330,rock,NOUN,18229060090064749881,79330
256,-,PUNCT,9153284864653046197,76330,.,PUNCT,12646065887601541794,79330
257,Yo,PROPN,2551954419372217230,76330,Des,DET,2517137705188289403,79330
258,Ma,PROPN,16500886647994450219,76330,instruments,NOUN,4369151794688232644,79330
259,",",PUNCT,2593208677638477497,76330,bourrés,ADJ,14804784004648928768,79330
260,Peter,PROPN,12811822816318728671,76330,de,ADP,11144093025662894627,79330
261,Gabriel,PROPN,12968991991040887506,76330,capteurs,NOUN,2447501826046326557,79330
262,",",PUNCT,2593208677638477497,76330,pour,ADP,4302925298007755726,83330
263,Prince,PROPN,4527521648030784477,76330,que,SCONJ,11474801393294414462,83330
264,",",PUNCT,2593208677638477497,76330,l',DET,11055277117081255759,83330
265,orchestras,NOUN,2417808752264438794,79330,instrument,ADV,779358824639843206,83330
266,",",PUNCT,2593208677638477497,79330,sache,ADJ,16971870295355138613,83330
267,rock,NOUN,18229060090064749881,79330,comment,ADV,15057923854949126052,83330
268,bands,NOUN,7335962277374334814,79330,il,PRON,8081183868394845856,83330
269,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,83330
270,Instruments,NOUN,15208950814504267601,79330,joué,VERB,12443976242975802031,83330
271,where,ADV,16318918034475841628,79330,juste,ADV,5260049946928565178,86330
272,they,PRON,16875582379069451158,79330,Et,CCONJ,1620920187821177431,86330
273,'re,AUX,523464648099722843,79330,est,AUX,14619786160612475726,83330
274,all,DET,13409319323822384369,79330,l',DET,11055277117081255759,86330
275,kinds,NOUN,14923179577745420183,79330,émotion,NOUN,13352732246138561872,86330
276,of,ADP,886050111519832510,79330,en,ADP,14626626061804382878,86330
277,sensors,NOUN,17097696283164531776,79330,interprétation,NOUN,13958425272121405740,86330
278,built,VERB,4356439182563492767,83330,changeant,VERB,7512513201158449208,86330
279,right,ADV,5943797630011647483,83330,et,CCONJ,13620178847145827813,86330
280,into,ADP,3278561384161438710,83330,en,ADP,14626626061804382878,89330
281,the,DET,7425985699627899538,83330,l',DET,11055277117081255759,86330
282,instrument,NOUN,779358824639843206,83330,voix,NOUN,16630182288195565905,89330
283,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,86330
284,so,SCONJ,9781598966686434415,83330,peux,AUX,1078183367608991697,89330
285,the,DET,7425985699627899538,83330,mon,DET,6098918823203764715,89330
286,instrument,NOUN,779358824639843206,83330,violoncelle,NOUN,17899357206410011433,89330
287,knows,VERB,12482542522143860250,83330,transformer,VERB,17223546183614153100,89330
288,how,ADV,16331095434822636218,83330,une,DET,16752500866415647,89330
289,it,PRON,10239237003504588839,83330,Je,PRON,2628248770713310789,89330
290,'s,AUX,16428057658620181782,83330,",",PUNCT,2593208677638477497,89330
291,being,AUX,3899131925553995529,83330,un,DET,12188161997964598936,89330
292,played,VERB,8306877814505921147,83330,orchestre,NOUN,3647082820204373943,89330
293,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,89330
294,And,CCONJ,12172435438170721471,86330,ou,CCONJ,7904677917145870628,92330
295,just,ADV,7148522813498185515,86330,jamais,ADV,18256579310662257439,92330
296,by,ADP,16764210730586636600,86330,avant,ADP,6082093702632880835,92330
297,changing,VERB,2306089721827548330,86330,entendu,VERB,15313836511946893761,92330
298,the,DET,7425985699627899538,86330,quelque,DET,12166229204512560195,92330
299,interpretation,NOUN,7249101176385490912,86330,chose,NOUN,16094856241113769018,92330
300,and,CCONJ,2283656566040971221,86330,on,PRON,5640369432778651323,95330
301,the,DET,7425985699627899538,86330,Quand,SCONJ,7762459376893381567,95330
302,feeling,NOUN,15873186554868950905,86330,a,AUX,11901859001352538922,95330
303,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,92330
304,I,PRON,4690420944186131903,89330,les,PRON,5902437463952755554,95330
305,can,VERB,6635067063807956629,89330,commencé,VERB,5643808758484176907,95330
306,turn,VERB,7124218691546400199,89330,faire,VERB,3866958562204505264,95330
307,my,DET,227504873216781231,89330,",",PUNCT,2593208677638477497,95330
308,cello,NOUN,13255912314075932551,89330,je,PRON,8612506203511071854,95330
309,into,ADP,3278561384161438710,89330,à,ADP,1840659177240090782,95330
310,a,DET,11901859001352538922,89330,me,PRON,18197037023634208128,95330
311,voice,NOUN,257396040179354343,89330,suis,AUX,9227762830378992001,95330
312,",",PUNCT,2593208677638477497,89330,dit,VERB,17081335077687568740,95330
313,or,CCONJ,3740602843040177340,89330,pourquoi,ADV,10296499511166091654,95330
314,into,ADP,3278561384161438710,89330,en,ADP,14626626061804382878,97330
315,a,DET,11901859001352538922,89330,pas,ADV,162626740300448766,97330
316,whole,ADJ,16948554243429412012,89330,tout,ADJ,15661096398690594318,97330
317,orchestra,NOUN,255396974751428177,89330,monde,NOUN,6271367927324676804,97330
318,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,97330
319,or,CCONJ,3740602843040177340,92330,ne,ADV,6065859282030310819,97330
320,into,ADP,3278561384161438710,92330,pour,ADP,4302925298007755726,97330
321,something,PRON,17370494668576369452,92330,pour,ADP,4302925298007755726,99330
322,that,DET,4380130941430378203,92330,le,DET,13361843836202591494,97330
323,nobody,PRON,4033102315710080836,92330,qui,PRON,18025162834834030610,99330
324,has,AUX,1248239241591158246,92330,les,DET,5902437463952755554,99330
325,ever,ADV,6231102377460051108,92330,gens,NOUN,529915263140659624,99330
326,heard,VERB,12882971233254586938,92330,construire,VERB,16592107499306382881,97330
327,before,ADV,11320251846592927908,92330,ne,ADV,6065859282030310819,99330
328,.,PUNCT,12646065887601541794,92330,-,PUNCT,9153284864653046197,99330
329,When,ADV,10109588199364727116,95330,pas,ADV,162626740300448766,99330
330,we,PRON,16064069575701507746,95330,s',PRON,13057294305572976255,99330
331,started,VERB,17976686883172633439,95330,appellent,VERB,16175636746894504444,99330
332,making,VERB,200141916689428108,95330,Yo,ADV,2551954419372217230,99330
333,these,DET,6459564349623679250,95330,Yo,ADP,2551954419372217230,99330
334,",",PUNCT,2593208677638477497,95330,Ma,NOUN,16500886647994450219,99330
335,I,PRON,4690420944186131903,95330,ou,CCONJ,7904677917145870628,99330
336,started,VERB,17976686883172633439,95330,Prince,PROPN,4527521648030784477,99330
337,thinking,VERB,10346293177613240481,95330,a,AUX,11901859001352538922,103330
338,",",PUNCT,2593208677638477497,95330,?,PUNCT,8205403955989537350,99330
339,why,ADV,16315412628806490806,95330,Donc,ADV,14176422658485151661,103330
340,ca,VERB,13913074996085095135,95330,produit,VERB,924659148438953311,103330
341,n't,PART,2043519015752540944,95330,une,DET,16752500866415647,103330
342,we,PRON,16064069575701507746,95330,on,PRON,5640369432778651323,103330
343,make,VERB,9614445426764226664,95330,série,NOUN,5590682764976842802,103330
344,wonderful,ADJ,17835575765003257990,97330,complète,ADJ,13212098627007348348,103330
345,instruments,NOUN,4369151794688232644,97330,instruments,NOUN,4369151794688232644,103330
346,like,SCONJ,18194338103975822726,97330,L',DET,7927797470563099839,105330
347,that,DET,4380130941430378203,97330,des,DET,6923696665978021163,105330
348,for,ADP,16037325823156266367,97330,d',ADP,18329478872494918915,103330
349,everybody,PRON,1466605324003414912,97330,une,PRON,16752500866415647,105330
350,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,103330
351,people,NOUN,7593739049417968140,99330,collections,NOUN,16994292859126780462,105330
352,who,PRON,3876862883474502309,99330,s',PRON,13057294305572976255,105330
353,are,AUX,5012629990875267006,99330,plus,ADV,2123754640991541914,105330
354,n't,PART,2043519015752540944,99330,appelle,VERB,1846980593719613199,105330
355,fantastic,ADJ,4316640507316845735,99330,grandes,ADJ,3923687001980770117,105330
356,Yo,PROPN,2551954419372217230,99330,le,DET,13361843836202591494,105330
357,-,PUNCT,9153284864653046197,99330,.,PUNCT,12646065887601541794,105330
358,Yo,PROPN,2551954419372217230,99330,Brain,PROPN,1248832301381998940,105330
359,Mas,PROPN,4798737297613455225,99330,Opera,ADJ,2823203426357151725,105330
360,or,CCONJ,3740602843040177340,99330,C',PRON,13529430013742482571,108330
361,Princes,PROPN,12982340794389215417,99330,orchestre,NOUN,3647082820204373943,108330
362,?,PUNCT,8205403955989537350,99330,un,DET,12188161997964598936,108330
363,So,ADV,3893465145528745987,103330,conçus,ADV,13595212473455587236,110330
364,",",PUNCT,2593208677638477497,103330,complet,NOUN,17887015683127210583,108330
365,we,PRON,16064069575701507746,103330,d',ADP,18329478872494918915,108330
