,0,1,2,3,4,5,6,7
73,tuve,VERB,10890668875186725555,33253,eu,VERB,4859553437162253712,33580
74,la,DET,6804705863737483857,33253,cette,DET,13014437646612957149,33580
75,oportunidad,NOUN,5032943597530437384,33253,chance,NOUN,3164149041490098205,33580
76,porque,SCONJ,5757082442330786044,33253,que,SCONJ,11474801393294414462,33580
77,0,0,0,0,peu,ADV,8637690577923243362,33580
78,0,0,0,0,de,ADP,11144093025662894627,33580
79,0,0,0,0,gens,NOUN,529915263140659624,33580
80,0,0,0,0,ont,AUX,4980175405888007940,33580
81,0,0,0,0,",",PUNCT,2593208677638477497,33580
82,que,SCONJ,11474801393294414462,35110,de,ADP,11144093025662894627,37934
83,tienen,VERB,2033244237142066090,35110,rencontrer,VERB,5215650117339179321,37934
84,muy,ADV,16868253375141016776,35110,tant,ADV,1186783939441122731,37934
85,pocas,DET,3916783725080461771,35110,de,ADP,11144093025662894627,37934
86,personas,NOUN,1891828540174324529,35110,personnes,NOUN,12155298742963050427,37934
87,0,0,0,0,à,ADP,1840659177240090782,37934
88,vez,NOUN,8246815288216585998,35110,travers,NOUN,1367197693629132720,37934
89,alguna,DET,9476533234829010752,35110,le,DET,13361843836202591494,37934
90,0,0,0,0,monde,PROPN,6271367927324676804,37934
91,0,0,0,0,.,PUNCT,12646065887601541794,37934
92,No,PART,9692231336188541085,42273,Je,PRON,2628248770713310789,42322
93,solo,ADJ,3505255310390259426,42273,connais,VERB,8309017002098967605,42322
94,estoy,AUX,14706404543211496139,42273,non,ADV,15888754967501154131,42322
95,familiarizado,ADJ,1584908350795751288,42273,seulement,ADV,4290054731415549589,42322
96,con,ADP,6945313634251781056,42273,très,ADV,5241201599711993136,42322
97,de,ADP,11144093025662894627,42273,bien,ADV,8265441118321635764,42322
98,los,DET,7307884290799599686,42273,les,DET,5902437463952755554,42322
99,50,NUM,16774477578904899363,42273,50,NUM,16774477578904899363,42322
100,estados,NOUN,10136522580327046941,42273,États,NOUN,259537948479964486,42322
101,EE,PROPN,6702891753683598627,42273,des,DET,6923696665978021163,42322
102,.,PUNCT,12646065887601541794,42273,États,NOUN,259537948479964486,42322
103,.,PUNCT,12646065887601541794,42273,-,PUNCT,9153284864653046197,42322
104,UU,PROPN,18036911186515040176,42273,Unis,PROPN,7759219295762460615,42322
105,",",PUNCT,2593208677638477497,42273,",",PUNCT,2593208677638477497,42322
106,sino,CONJ,12797216016232341552,45765,mais,CCONJ,3927803321315481089,45852
107,mi,DET,8676063341920465065,45765,ma,DET,14862970882317863919,45852
108,esposa,NOUN,12275133433732612546,45765,femme,NOUN,3087374080309850252,45852
109,que,SCONJ,11474801393294414462,45765,et,CCONJ,13620178847145827813,45852
110,yo,PRON,8387856443177761115,45765,moi,PRON,3970053486024285833,45852
111,hemos,AUX,4219622862681744689,45765,avons,AUX,12697074425369119824,45852
112,también,ADV,18236539777431520510,45765,également,ADV,15230487341192164155,45852
113,visitado,VERB,4913460687122757989,45765,eu,VERB,4859553437162253712,45852
114,y,CONJ,9409450202036847209,45765,l',DET,11055277117081255759,45852
115,países,NOUN,2511078922722744457,45765,opportunité,NOUN,6336045913681581904,45852
116,de,ADP,11144093025662894627,45765,de,ADP,11144093025662894627,45852
117,0,0,0,0,visiter,VERB,16114560715262566200,45852
118,más,ADV,13805553149795463782,45765,plus,ADV,2123754640991541914,45852
119,0,0,0,0,de,ADP,11144093025662894627,45852
120,145,NUM,3455902128243000678,45765,145,NUM,3455902128243000678,45852
121,0,0,0,0,pays,NOUN,4009823960085937146,45852
122,0,0,0,0,",",PUNCT,2593208677638477497,45852
123,0,0,0,0,et,CCONJ,13620178847145827813,50139
124,0,0,0,0,la,DET,6804705863737483857,50139
125,0,0,0,0,Fondation,PROPN,12699681486006458353,50139
126,0,0,0,0,Carter,VERB,781435979667126786,50139
127,0,0,0,0,dispose,VERB,9122704546393438288,50139
128,0,0,0,0,de,ADP,11144093025662894627,50139
129,0,0,0,0,programmes,NOUN,16460772500244583127,50139
130,0,0,0,0,dans,ADP,6959196919681770914,50139
131,0,0,0,0,80,NUM,14203056109724818855,50139
132,0,0,0,0,pays,NOUN,4009823960085937146,50139
133,0,0,0,0,.,PUNCT,12646065887601541794,50139
134,Y,CONJ,16961793518281001049,54670,Souvent,ADV,13559430488911427255,54686
135,",",PUNCT,2593208677638477497,54670,",",PUNCT,2593208677638477497,54686
136,cuando,SCONJ,10847943810515898149,54670,quand,SCONJ,2456370392436531967,54686
137,veces,NOUN,18218929533061403504,54670,nous,PRON,15994519860812886258,54686
138,muchas,DET,6566048432034933925,54670,nous,PRON,15994519860812886258,54686
139,vamos,VERB,6033137825740555313,54670,rendons,VERB,10173406595584511271,54686
140,a,ADP,11901859001352538922,54670,dans,ADP,6959196919681770914,54686
141,un,DET,12188161997964598936,54670,un,DET,12188161997964598936,54686
142,país,NOUN,2033301830869377336,54670,pays,NOUN,4009823960085937146,54686
143,",",PUNCT,2593208677638477497,54670,",",PUNCT,2593208677638477497,54686
144,no,PART,13055779130471031426,56866,nous,PRON,15994519860812886258,57063
145,solo,NOUN,3505255310390259426,56866,ne,ADV,6065859282030310819,57063
146,conocemos,VERB,17644320348677107230,56866,rencontrons,VERB,4463397392365746181,57063
147,al,ADP,8222700718889469974,56866,pas,ADV,162626740300448766,57063
148,0,0,0,0,seulement,ADV,4290054731415549589,57063
149,o,CONJ,1489474827855109852,56866,le,DET,13361843836202591494,57063
150,rey,NOUN,14045352718255639634,56866,roi,NOUN,2451140500204548929,57063
151,al,ADP,8222700718889469974,56866,ou,CCONJ,7904677917145870628,57063
152,0,0,0,0,le,DET,13361843836202591494,57063
153,presidente,NOUN,975269286897690711,56866,président,NOUN,413933255203149520,57063
154,",",PUNCT,2593208677638477497,56866,",",PUNCT,2593208677638477497,57063
155,sino,CONJ,12797216016232341552,59076,mais,CCONJ,3927803321315481089,59731
156,también,NOUN,18236539777431520510,59076,également,ADV,15230487341192164155,59731
157,a,ADP,11901859001352538922,59076,0,0,0,0
158,los,DET,7307884290799599686,59076,les,DET,5902437463952755554,59731
159,habitantes,NOUN,1300577768584292478,59076,villageois,NOUN,10476958496001295764,59731
160,que,PRON,11474801393294414462,59076,les,DET,5902437463952755554,59731
161,viven,VERB,10737880880404564473,59076,vivant,VERB,17659330068605316492,59731
162,en,ADP,14626626061804382878,59076,dans,ADP,6959196919681770914,59731
163,las,DET,6526950402091386798,59076,les,DET,5902437463952755554,59731
164,zonas,NOUN,16597188486282174145,59076,zones,NOUN,6258997121292581326,59731
165,más,ADV,13805553149795463782,59076,plus,ADV,2123754640991541914,59731
166,remotas,ADJ,16720370785882140071,59076,reculées,VERB,16569988674233448845,59731
167,de,ADP,11144093025662894627,59076,d',ADP,18329478872494918915,59731
168,África,PROPN,7170410645604261618,59076,Afrique,PROPN,12240427746564662082,59731
169,.,PUNCT,12646065887601541794,59076,.,PUNCT,12646065887601541794,59731
170,Nuestro,DET,10498438242590878365,63424,Le,DET,17405251050291145966,63984
171,compromiso,NOUN,1441486383794402660,63424,but,NOUN,14560795576765492085,63984
172,en,ADP,14626626061804382878,63424,de,ADP,11144093025662894627,63984
173,el,DET,11488171005156075516,63424,la,DET,6804705863737483857,63984
174,Centro,PROPN,8760083230773893718,63424,Fondation,PROPN,12699681486006458353,63984
175,general,ADJ,4476931165537661438,63424,Carter,VERB,781435979667126786,63984
176,Carter,PROPN,781435979667126786,63424,est,AUX,14619786160612475726,63984
177,0,0,0,0,de,ADP,11144093025662894627,63984
178,0,0,0,0,promouvoir,VERB,935250983410203263,63984
179,0,0,0,0,les,DET,5902437463952755554,63984
180,0,0,0,0,droits,NOUN,15304760848371220175,63984
181,0,0,0,0,de,ADP,11144093025662894627,63984
182,0,0,0,0,l',DET,11055277117081255759,63984
183,0,0,0,0,homme,NOUN,13500024391815458698,63984
184,0,0,0,0,",",PUNCT,2593208677638477497,63984
185,es,AUX,10343076919720641053,66930,et,CCONJ,13620178847145827813,68769
186,promover,VERB,17945494349989898748,66930,au,PROPN,11216685815786043991,68769
187,derechos,NOUN,17859940184118869720,66930,travers,NOUN,1367197693629132720,68769
188,0,0,0,0,de,ADP,11144093025662894627,68769
189,los,DET,7307884290799599686,66930,ma,DET,14862970882317863919,68769
190,humanos,NOUN,14152445401080590110,66930,connaissance,NOUN,3869776204578541177,68769
191,0,0,0,0,du,DET,17166863280368009634,68769
192,0,0,0,0,monde,NOUN,6271367927324676804,68769
193,",",PUNCT,2593208677638477497,66930,",",PUNCT,2593208677638477497,68769
194,y,CONJ,9409450202036847209,68927,je,PRON,8612506203511071854,71136
195,conociendo,VERB,10977236489677519586,68927,affirmer,VERB,8923904748993437868,71136
196,el,DET,11488171005156075516,68927,aucune,DET,16221081690077053839,71136
197,mundo,NOUN,4571220300153094564,68927,0,0,0,0
198,como,SCONJ,3817173063683202752,68927,sans,ADP,9657006580796694207,71136
199,lo,PRON,12507729120330568444,68927,vous,PRON,6151699640482831038,71136
200,conozco,VERB,9850667676898556452,68927,équivoque,ADJ,618728724058338265,71136
201,",",PUNCT,2593208677638477497,68927,",",PUNCT,2593208677638477497,71136
202,les,PRON,5902437463952755554,68927,0,0,0,0
203,puedo,AUX,12531986228534493661,68927,peux,AUX,1078183367608991697,71136
204,decir,VERB,8511968184309850901,68927,0,0,0,0
205,con,ADP,6945313634251781056,68927,0,0,0,0
206,toda,DET,6406953881253465916,68927,0,0,0,0
207,certeza,NOUN,10673824698792493590,68927,0,0,0,0
208,que,SCONJ,11474801393294414462,73639,que,SCONJ,11474801393294414462,73877
209,el,DET,11488171005156075516,73639,la,DET,6804705863737483857,73877
210,abuso,NOUN,1179575784653941028,73639,violation,NOUN,8931256392755968471,73877
211,principal,ADJ,9490493482211168200,73639,numéro,NOUN,8193448736890678566,73877
212,0,0,0,0,1,NUM,5533571732986600803,73877
213,los,DET,7307884290799599686,73639,des,DET,6923696665978021163,73877
214,DD.HH,PROPN,9621402907711023162,73639,droits,NOUN,15304760848371220175,73877
215,de,ADP,11144093025662894627,73639,de,ADP,11144093025662894627,73877
216,el,DET,11488171005156075516,73639,l',DET,11055277117081255759,73877
217,planeta,NOUN,10594609896040289612,73639,homme,NOUN,13500024391815458698,73877
218,.,PUNCT,12646065887601541794,73639,",",PUNCT,2593208677638477497,73877
219,en,ADP,14626626061804382878,73639,à,ADP,1840659177240090782,77017
220,0,0,0,0,laquelle,PRON,17478342198274008676,77017
221,",",PUNCT,2593208677638477497,73639,",",PUNCT,2593208677638477497,77017
222,0,0,0,0,étonnamment,NOUN,17443117435817270733,77017
223,0,0,0,0,",",PUNCT,2593208677638477497,77017
224,0,0,0,0,on,PRON,5640369432778651323,77017
225,0,0,0,0,ne,ADV,6065859282030310819,77017
226,0,0,0,0,s',PRON,13057294305572976255,77017
227,0,0,0,0,attaque,VERB,2207865377514886561,77017
228,0,0,0,0,pas,ADV,162626740300448766,77017
229,0,0,0,0,souvent,ADV,821433950267086228,77017
230,0,0,0,0,",",PUNCT,2593208677638477497,77017
231,es,AUX,10343076919720641053,81369,concerne,VERB,5267728253563140123,81423
232,el,DET,11488171005156075516,81369,les,DET,5902437463952755554,81423
233,maltrato,NOUN,16787011128869102713,81369,abus,NOUN,12752221768493934952,81423
234,mujeres,NOUN,6031852908672387504,81369,commis,NOUN,14421363241597235246,81423
235,a,ADP,11901859001352538922,81369,envers,ADJ,8239277422668486156,81423
236,y,CONJ,9409450202036847209,81369,les,DET,5902437463952755554,81423
237,niñas,NOUN,9719710619148426130,81369,femmes,NOUN,16618962085507175276,81423
238,a,ADP,11901859001352538922,81369,et,CCONJ,13620178847145827813,81423
239,0,0,0,0,les,DET,5902437463952755554,81423
240,0,0,0,0,jeunes,ADJ,396022005911465314,81423
241,0,0,0,0,filles,NOUN,10747926370369020415,81423
242,.,PUNCT,12646065887601541794,81369,.,PUNCT,12646065887601541794,81423
243,(,PUNCT,12638816674900267446,83749,(,PUNCT,12638816674900267446,84493
244,Aplausos,PROPN,5625793903345412492,83749,Applaudissements,NOUN,16691945809985430977,84493
245,),PUNCT,3842344029291005339,83749,),PUNCT,3842344029291005339,84493
246,0,0,0,0,Il,PRON,4524258024941853120,88158
247,0,0,0,0,y,PRON,9409450202036847209,88158
248,0,0,0,0,a,VERB,11901859001352538922,88158
249,0,0,0,0,deux,NUM,11334962332053205890,88158
250,0,0,0,0,ou,CCONJ,7904677917145870628,88158
251,0,0,0,0,trois,NUM,13725032408782032944,88158
252,0,0,0,0,raisons,NOUN,17349259313864793110,88158
253,0,0,0,0,à,ADP,1840659177240090782,88158
254,0,0,0,0,cela,PRON,10113288157935512298,88158
255,0,0,0,0,",",PUNCT,2593208677638477497,88158
256,0,0,0,0,que,SCONJ,11474801393294414462,88158
257,0,0,0,0,je,PRON,8612506203511071854,88158
258,0,0,0,0,vais,VERB,17994082318775013634,88158
259,0,0,0,0,vous,PRON,6151699640482831038,88158
260,0,0,0,0,exposer,VERB,10190032169923941488,88158
261,0,0,0,0,pour,ADP,4302925298007755726,88158
262,0,0,0,0,commencer,VERB,5472753261076983353,88158
263,0,0,0,0,.,PUNCT,12646065887601541794,88158
264,Ante,ADP,7425997939734722581,91890,La,DET,6239908149323985340,92034
265,todo,PRON,1039296168925561739,91890,première,ADJ,17888992579011702209,92034
266,",",PUNCT,2593208677638477497,91890,est,AUX,14619786160612475726,92034
267,la,DET,6804705863737483857,91890,la,DET,6804705863737483857,92034
268,mala,ADJ,17025477911297595031,91890,mauvaise,ADJ,16184169700415769281,92034
269,interpretación,NOUN,16556326998892135061,91890,interprétation,NOUN,13958425272121405740,92034
270,0,0,0,0,des,DET,6923696665978021163,92034
271,0,0,0,0,textes,NOUN,14962745933394240308,92034
272,0,0,0,0,religieux,ADJ,11837026651282792172,92034
273,0,0,0,0,",",PUNCT,2593208677638477497,92034
274,las,DET,6526950402091386798,94360,des,DET,6923696665978021163,95796
275,religiosas,ADJ,4326766887968417927,94360,écritures,ADJ,15162165582831610700,95796
276,escrituras,NOUN,7207724491868658999,94360,saintes,NOUN,6644616421006153812,95796
277,",",PUNCT,2593208677638477497,94360,",",PUNCT,2593208677638477497,95796
278,de,ADP,11144093025662894627,94360,de,ADP,11144093025662894627,95796
279,las,DET,6526950402091386798,94360,la,DET,6804705863737483857,95796
280,0,0,0,0,Bible,PROPN,5359869963589959032,95796
281,",",PUNCT,2593208677638477497,94360,",",PUNCT,2593208677638477497,95796
282,0,0,0,0,de,ADP,11144093025662894627,95796
283,0,0,0,0,l',DET,11055277117081255759,95796
284,escrituras,ADJ,7207724491868658999,94360,Ancien,ADJ,3896387270382076835,95796
285,sagradas,NOUN,15188488171559342373,94360,Testament,NOUN,15769094018785900184,95796
286,0,0,0,0,",",PUNCT,2593208677638477497,95796
287,0,0,0,0,du,DET,17166863280368009634,95796
288,0,0,0,0,Coran,NOUN,9120823316301417878,95796
289,de,ADP,11144093025662894627,97375,et,CCONJ,13620178847145827813,100056
290,la,DET,6804705863737483857,97375,ces,DET,10477575395255680452,100056
291,Biblia,PROPN,3582470548672001064,97375,ainsi,ADV,11906536706582700613,100056
292,",",PUNCT,2593208677638477497,97375,;,PUNCT,631425121691394544,100056
293,del,ADP,14178434899903659559,97375,de,ADP,11144093025662894627,100056
294,Antiguo,PROPN,17348150300083831944,97375,suite,NOUN,16639219743097346220,100056
295,Testamento,PROPN,6027541200406673169,97375,écritures,NOUN,15162165582831610700,100056
296,",",PUNCT,2593208677638477497,97375,ont,AUX,4980175405888007940,100056
297,Nuevo,ADJ,14093897627215452816,97375,été,AUX,416107850921971791,100056
298,Testamento,PROPN,6027541200406673169,97375,mal,ADV,17891639207125098893,100056
299,",",PUNCT,2593208677638477497,97375,0,0,0,0
300,el,DET,11488171005156075516,97375,0,0,0,0
301,Corán,PROPN,8308339203377154070,97375,0,0,0,0
302,",",PUNCT,2593208677638477497,97375,0,0,0,0
303,etc.,VERB,9165138041223584099,97375,interprétées,VERB,10138817511616380353,100056
304,",",PUNCT,2593208677638477497,97375,0,0,0,0
305,por,ADP,18244196334509357400,101168,par,ADP,11560817535472117264,103904
306,han,AUX,6645331381689172409,101168,des,DET,6923696665978021163,103904
307,hombres,NOUN,15683330346129067872,101168,hommes,NOUN,8847442213763756180,103904
308,que,PRON,11474801393294414462,101168,qui,PRON,18025162834834030610,103904
309,sido,AUX,9828199342074426560,101168,ont,AUX,4980175405888007940,103904
310,en,ADP,14626626061804382878,101168,aujourd'hui,ADP,9478438274351682003,103904
311,malinterpretadas,VERB,6217643936266010146,101168,des,DET,6923696665978021163,103904
312,cargos,NOUN,18346271997691637107,101168,fonctions,NOUN,714395698582646629,103904
313,0,0,0,0,importantes,ADJ,7568465285090122437,103904
314,de,ADP,11144093025662894627,101168,dans,ADP,6959196919681770914,108176
315,0,0,0,0,les,DET,5902437463952755554,108176
316,responsabilidad,NOUN,1403580333268363350,101168,synagogues,NOUN,14605973317950596743,108176
317,0,0,0,0,",",PUNCT,2593208677638477497,108176
318,0,0,0,0,les,DET,5902437463952755554,108176
319,0,0,0,0,églises,NOUN,14804599274291162505,108176
320,0,0,0,0,",",PUNCT,2593208677638477497,108176
321,0,0,0,0,les,DET,5902437463952755554,108176
322,0,0,0,0,mosquées,NOUN,10479463734296584329,108176
323,0,0,0,0,.,PUNCT,12646065887601541794,108176
324,ellos,PRON,4156363711017915908,110875,Ils,PRON,1233637810823532730,111120
325,estas,DET,16010204526465958382,110875,les,DET,5902437463952755554,111120
326,Y,CONJ,16961793518281001049,110875,interprètent,NOUN,6419094131148525602,111120
327,0,0,0,0,de,ADP,11144093025662894627,111120
328,normas,NOUN,12088942891147812110,110875,manière,NOUN,14429809162322607943,111120
329,0,0,0,0,à,ADP,1840659177240090782,111120
330,0,0,0,0,s',PRON,13057294305572976255,111120
331,interpretan,VERB,17912018591337054765,110875,assurer,VERB,8883298248744718526,111120
332,que,SCONJ,11474801393294414462,113136,que,SCONJ,11474801393294414462,113953
333,las,DET,6526950402091386798,113136,les,DET,5902437463952755554,113953
334,de,ADP,11144093025662894627,113136,femmes,NOUN,16618962085507175276,113953
335,asegurarse,PROPN,625205121211164685,113136,sont,AUX,2183785841973629617,113953
336,0,0,0,0,reléguées,VERB,76796714473037167,113953
337,sean,AUX,6139498919658700348,113136,au,AUX,11216685815786043991,113953
338,habitualmente,ADV,1081406281136920486,113136,second,ADJ,18193336062778529705,113953
339,mujeres,NOUN,6031852908672387504,113136,plan,NOUN,6610255016299222351,113953
340,relegadas,ADJ,5099653915905942252,113136,aux,ADJ,405,113953
341,0,0,0,0,yeux,NOUN,9357373153046099662,113953
342,para,ADP,17491956544424926374,113136,de,ADP,11144093025662894627,113953
343,0,0,0,0,Dieu,PROPN,14483652734589915041,113953
344,0,0,0,0,",",PUNCT,2593208677638477497,113953
345,a,ADP,11901859001352538922,117200,par,ADP,11560817535472117264,118735
346,una,DET,1019041181156623609,117200,0,0,0,0
347,posición,NOUN,17653007141451292670,117200,rapport,NOUN,11699949094962989011,118735
348,menos,ADV,1658803086761645025,117200,.,PUNCT,12646065887601541794,118735
349,importante,ADJ,3371823424964843453,117200,aux,ADJ,405,118735
350,que,SCONJ,11474801393294414462,117200,C',PRON,13529430013742482571,122357
351,los,DET,7307884290799599686,117200,un,DET,12188161997964598936,122357
352,hombres,NOUN,15683330346129067872,117200,hommes,NOUN,8847442213763756180,118735
353,ante,ADP,4660324195178917314,117200,est,AUX,14619786160612475726,122357
354,los,DET,7307884290799599686,117200,très,ADV,5241201599711993136,122357
355,ojos,NOUN,12057676107727427531,117200,problème,NOUN,7837298702742667059,122357
356,de,ADP,11144093025662894627,117200,grave,ADJ,837152102275779156,122357
357,Dios,PROPN,14481816643764074049,117200,0,0,0,0
358,.,PUNCT,12646065887601541794,117200,.,PUNCT,12646065887601541794,122357
359,Este,PRON,5783993104369099660,122558,Il,PRON,4524258024941853120,124495
360,muy,ADV,16868253375141016776,122558,n',ADV,6790753473526118935,124495
361,es,AUX,10343076919720641053,122558,est,AUX,14619786160612475726,124495
362,Normalmente,ADV,13195126064561629094,122558,généralement,ADV,15923513450120796328,124495
363,no,ADV,13055779130471031426,122558,pas,ADV,162626740300448766,124495
364,serio,ADJ,1339092195000448245,122558,abordé,VERB,2058739202857989233,124495
365,.,PUNCT,12646065887601541794,122558,.,PUNCT,12646065887601541794,124495
366,0,0,0,0,Il,PRON,4524258024941853120,126584
367,se,PRON,9839690450034771972,122558,y,PRON,9409450202036847209,126584
368,aborda,VERB,8695862209998454339,122558,a,VERB,11901859001352538922,126584
369,0,0,0,0,de,ADP,11144093025662894627,126584
370,un,DET,12188161997964598936,122558,quelques,DET,9823807482778656159,126584
371,problema,NOUN,9973753568802441341,122558,années,NOUN,13944270784215112439,126584
372,.,PUNCT,12646065887601541794,122558,",",PUNCT,2593208677638477497,126584
373,0,0,0,0,en,ADP,14626626061804382878,126584
374,0,0,0,0,2000,NUM,13316954075855326846,126584
375,0,0,0,0,",",PUNCT,2593208677638477497,126584
376,0,0,0,0,j',PRON,7275302914444174311,126584
377,0,0,0,0,étais,AUX,314502805875500918,126584
378,0,0,0,0,Baptiste,ADJ,4439913096597762346,126584
379,0,0,0,0,",",PUNCT,2593208677638477497,126584
380,cumplí,VERB,6124648784587053869,128891,un,DET,12188161997964598936,130082
381,70,NUM,17272628333277205899,128891,70,NUM,17272628333277205899,130082
382,años,NOUN,8746864843512539013,128891,Baptiste,NOUN,4439913096597762346,130082
383,como,SCONJ,3817173063683202752,128891,0,0,0,0
384,pastor,NOUN,14402994121165392635,128891,ans,NOUN,4232654337548179339,130082
385,de,ADP,11144093025662894627,128891,depuis,ADP,8583993174102219320,130082
386,la,DET,6804705863737483857,128891,du,DET,17166863280368009634,130082
387,Iglesia,PROPN,3618998274850516474,128891,--,PUNCT,10501404726543969396,130082
388,Bautista,PROPN,364422991386255060,128891,sud,PROPN,4951716199251691893,130082
389,del,ADP,14178434899903659559,128891,0,0,0,0
390,sur,NOUN,14175982410302701706,128891,0,0,0,0
391,--bueno,INTJ,504157112786002209,132064,j',PRON,7275302914444174311,132830
392,",",PUNCT,2593208677638477497,132064,enseigne,VERB,467451535087925939,132830
393,todavía,ADV,10177267277660848382,132064,encore,ADV,11855764264454003551,132830
394,predico,ADJ,9398775135114411207,132064,tous,ADJ,9219070020730443276,132830
395,en,ADP,14626626061804382878,132064,0,0,0,0
396,la,DET,6804705863737483857,132064,le,DET,13361843836202591494,132830
397,escuela,NOUN,7044080143161344549,132064,catéchisme,NOUN,9049004330123471763,132830
398,dominical,ADJ,15298206002898820191,132064,0,0,0,0
