,0,1,2,3,4,5,6,7
59,",",PUNCT,2593208677638477497,31465,dire,VERB,14258168727630584276,31465
60,en,ADP,14626626061804382878,33862,dans,ADP,6959196919681770914,33862
61,la,DET,6804705863737483857,33862,la,DET,6804705863737483857,33862
62,estructura,NOUN,4235005723384020484,33862,structure,NOUN,12159601520325062916,33862
63,rígida,ADJ,7114569536266160088,33862,rigide,ADJ,8988477189532165803,33862
64,y,CONJ,9409450202036847209,33862,que,SCONJ,11474801393294414462,33862
65,la,DET,6804705863737483857,33862,et,CCONJ,13620178847145827813,33862
66,naturaleza,NOUN,2255247291837283518,33862,hautement,VERB,408590718157814103,33862
67,altamente,ADV,12860273487133681078,33862,0,0,0,0
68,competitiva,ADJ,6393402748730715608,33862,concurrentielle,ADJ,12750704832492528431,33862
69,del,ADP,14178434899903659559,37409,du,DET,17166863280368009634,37409
70,sistema,NOUN,18094805209063698905,37409,système,NOUN,3890726974331609913,37409
71,escolar,ADJ,16439864278383645994,37409,scolaire,ADJ,15739417702104183354,37409
72,coreano,ADJ,3007793937657453005,37409,coréen,ADJ,2511916563992847808,37409
73,",",PUNCT,2593208677638477497,37409,",",PUNCT,2593208677638477497,37409
74,también,ADV,18236539777431520510,39600,également,ADV,15230487341192164155,39600
75,conocido,ADJ,6422588915590386435,39600,connu,VERB,13260785241795161642,39600
76,como,SCONJ,3817173063683202752,39600,sous,ADP,17442958008897001386,39600
77,la,DET,6804705863737483857,39600,le,DET,13361843836202591494,39600
78,olla,NOUN,1607790546872362408,39600,nom,NOUN,751911822112918705,39600
79,de,ADP,11144093025662894627,39600,de,ADP,11144093025662894627,39600
80,",",PUNCT,2593208677638477497,39600,"""",PUNCT,15884554869126768810,39600
81,presión,NOUN,14368744436819779218,39600,cocotte,NOUN,1760639673927535298,39600
82,0,0,0,0,-,PUNCT,9153284864653046197,39600
83,0,0,0,0,minute,NOUN,11139402979604626973,39600
84,0,0,0,0,"""",PUNCT,15884554869126768810,39600
85,0,0,0,0,",",PUNCT,2593208677638477497,39600
86,0,0,0,0,tout,ADJ,15661096398690594318,41934
87,todos,PRON,5361417614589746890,41934,le,DET,13361843836202591494,41934
88,pueden,AUX,3596555404309920769,41934,monde,NOUN,6271367927324676804,41934
89,no,ADV,13055779130471031426,41934,ne,ADV,6065859282030310819,41934
90,hacerlo,VERB,6668681168260901574,41934,réussit,VERB,14515255308689534666,41934
91,bien,ADV,8265441118321635764,41934,pas,ADV,162626740300448766,41934
92,en,ADP,14626626061804382878,41934,dans,ADP,6959196919681770914,41934
93,ese,DET,17080020411610877296,41934,un,DET,12188161997964598936,41934
94,0,0,0,0,tel,ADJ,7101693008741443383,41934
95,ambiente,NOUN,13848776048544652120,41934,environnement,NOUN,4062184679725143767,41934
96,.,PUNCT,12646065887601541794,41934,.,PUNCT,12646065887601541794,41934
97,Mientras,CONJ,2976134900796135999,47593,Chacun,PRON,17997594107336208418,47593
98,que,SCONJ,11474801393294414462,47593,0,0,0,0
99,muchas,DET,6566048432034933925,47593,0,0,0,0
100,personas,NOUN,1891828540174324529,47593,façon,NOUN,14594028065977672975,47593
101,responden,VERB,4866713316311933992,47593,réagit,VERB,76278597429144014,47593
102,de,ADP,11144093025662894627,47593,de,ADP,11144093025662894627,47593
103,formas,NOUN,17223371217620981935,47593,très,ADV,5241201599711993136,47593
104,diferentes,ADJ,9639905295576268808,47593,différente,ADJ,5228948525087097559,47593
105,sobre,ADP,11374976834714679510,50218,à,ADP,1840659177240090782,50218
106,nuestro,DET,6162416962808358642,50218,notre,DET,16699583448167008180,50218
107,sistema,NOUN,18094805209063698905,50218,système,NOUN,3890726974331609913,50218
108,educativo,ADJ,2595805295868922849,50218,éducatif,ADJ,14097535798701495619,50218
109,",",PUNCT,2593208677638477497,50218,;,PUNCT,631425121691394544,50218
110,mi,DET,8676063341920465065,53218,ma,DET,14862970882317863919,53218
111,respuesta,NOUN,7539885667096723574,53218,réponse,NOUN,11538330789756218828,53218
112,al,ADP,8222700718889469974,53218,à,ADP,1840659177240090782,53218
113,0,0,0,0,cet,DET,14689647049407980185,53218
114,ambiente,NOUN,13848776048544652120,53218,environnement,NOUN,4062184679725143767,53218
115,de,ADP,11144093025662894627,53218,sous,ADP,17442958008897001386,53218
116,alta,ADJ,4725859412792640119,53218,haute,DET,10308094184161990724,53218
117,presión,NOUN,14368744436819779218,53218,pression,NOUN,11190165999803731506,53218
118,fue,AUX,6922200418372124953,56594,a,AUX,11901859001352538922,56594
119,0,0,0,0,été,AUX,416107850921971791,56594
120,con,ADP,6945313634251781056,56594,de,ADP,11144093025662894627,56594
121,hacer,VERB,17672920047749692400,56594,confectionner,VERB,11411545221167035968,56594
122,0,0,0,0,des,DET,6923696665978021163,56594
123,arcos,NOUN,5253506032248184266,56594,arcs,NOUN,14824206583937768350,56594
124,de,ADP,11144093025662894627,56594,avec,ADP,18367549186037839347,56594
125,0,0,0,0,des,DET,6923696665978021163,56594
126,pedazos,NOUN,11381162278334646520,56594,morceaux,NOUN,12683025014172481078,56594
127,0,0,0,0,de,ADP,11144093025662894627,56594
128,madera,NOUN,3016778010862056278,56594,bois,NOUN,3557249204571624570,56594
129,encontrados,ADJ,2931966732269730378,59524,trouvés,VERB,4514679512021732487,59524
130,cerca,ADV,11624516461429140949,59524,près,ADP,14071819033749199937,59524
131,de,ADP,11144093025662894627,59524,de,ADP,11144093025662894627,59524
132,mi,DET,8676063341920465065,59524,mon,DET,6098918823203764715,59524
133,edificio,NOUN,1236389161450566830,59524,immeuble,NOUN,4686329284848241157,59524
134,.,PUNCT,12646065887601541794,59524,.,PUNCT,12646065887601541794,59524
135,¿,PUNCT,3095673970880011110,62268,Pourquoi,ADV,15927146045690905901,62268
136,Por,ADP,623830814368950614,62268,des,DET,6923696665978021163,62268
137,qué,PRON,2438889091638947136,62268,0,0,0,0
138,arcos,NOUN,5253506032248184266,62268,arcs,NOUN,14824206583937768350,62268
139,?,PUNCT,8205403955989537350,62268,?,PUNCT,8205403955989537350,62268
140,0,0,0,0,Je,PRON,2628248770713310789,64788
141,No,ADV,9692231336188541085,64788,n',ADV,6790753473526118935,64788
142,0,0,0,0,en,PRON,14626626061804382878,64788
143,estoy,AUX,14706404543211496139,64788,suis,AUX,9227762830378992001,64788
144,muy,ADV,16868253375141016776,64788,pas,ADV,162626740300448766,64788
145,seguro,ADJ,508416423087927046,64788,certain,ADJ,4103828292747546490,64788
146,.,PUNCT,12646065887601541794,64788,.,PUNCT,12646065887601541794,64788
147,Tal,NOUN,5456240038276239557,67539,Peut,NOUN,13241101155223838351,67539
148,",",PUNCT,2593208677638477497,67539,-,PUNCT,9153284864653046197,67539
149,0,0,0,0,être,AUX,198149567613473063,67539
150,0,0,0,0,que,SCONJ,11474801393294414462,67539
151,",",PUNCT,2593208677638477497,67539,",",PUNCT,2593208677638477497,67539
152,presión,NOUN,14368744436819779218,67539,face,NOUN,17395397334214475556,67539
153,ante,ADP,4660324195178917314,67539,à,ADP,1840659177240090782,67539
154,la,DET,6804705863737483857,67539,la,DET,6804705863737483857,67539
155,vez,NOUN,8246815288216585998,67539,pression,NOUN,11190165999803731506,67539
156,constante,ADJ,6490816070523337913,67539,constante,ADJ,6490816070523337913,67539
157,0,0,0,0,",",PUNCT,2593208677638477497,67539
158,mi,DET,8676063341920465065,71484,mon,DET,6098918823203764715,71484
159,instinto,NOUN,11069525501062994565,71484,instinct,NOUN,15735570578834249235,71484
160,de,ADP,11144093025662894627,71484,de,ADP,11144093025662894627,71484
161,supervivencia,NOUN,15864541064538819397,71484,survie,NOUN,17714328315894978604,71484
162,cavernícola,ADJ,8874239017018009145,71484,d',ADP,18329478872494918915,71484
163,0,0,0,0,homme,NOUN,13500024391815458698,71484
164,0,0,0,0,des,DET,6923696665978021163,71484
165,0,0,0,0,cavernes,NOUN,3395057551339189275,71484
166,se,PRON,9839690450034771972,73731,s',PRON,13057294305572976255,73731
167,0,0,0,0,est,AUX,14619786160612475726,73731
168,conectó,VERB,4800666764967032200,73731,fixé,VERB,15519719478260024818,73731
169,con,ADP,6945313634251781056,73731,sur,ADP,14175982410302701706,73731
170,los,DET,7307884290799599686,73731,les,DET,5902437463952755554,73731
171,arcos,NOUN,5253506032248184266,73731,arcs,NOUN,14824206583937768350,73731
172,.,PUNCT,12646065887601541794,73731,.,PUNCT,12646065887601541794,73731
173,Si,SCONJ,17232677785023700288,78053,Quand,SCONJ,7762459376893381567,78053
174,lo,PRON,12507729120330568444,78053,on,PRON,5640369432778651323,78053
175,0,0,0,0,y,PRON,9409450202036847209,78053
176,piensan,VERB,7328092445825530554,78053,pense,VERB,12846231688416634999,78053
177,",",PUNCT,2593208677638477497,78053,",",PUNCT,2593208677638477497,78053
178,el,DET,11488171005156075516,79787,l',DET,11055277117081255759,79787
179,arco,PROPN,14213386041866278596,79787,arc,NOUN,12368696851754995130,79787
180,ha,AUX,8521863001484601166,79787,a,AUX,11901859001352538922,79787
181,realmente,ADV,13453105967711789301,79787,vraiment,ADV,5673541881756200603,79787
182,dirigir,VERB,2545912839911258907,79787,aidé,VERB,1318564131805945621,79787
183,la,DET,6804705863737483857,79787,l',DET,11055277117081255759,79787
184,ayudado,ADJ,12028995055763628795,79787,espèce,NOUN,16555484301410863499,79787
185,humana,ADJ,11527463316918056558,79787,humaine,ADJ,7467343025303447077,79787
186,a,ADP,11901859001352538922,79787,à,ADP,1840659177240090782,79787
187,supervivencia,NOUN,15864541064538819397,79787,survivre,NOUN,13529528465773566631,79787
188,desde,ADP,15141126369269946138,83200,depuis,ADP,8583993174102219320,83200
189,0,0,0,0,les,DET,5902437463952755554,83200
190,tiempos,NOUN,8597589140288171513,83200,temps,NOUN,8980423852226619333,83200
191,prehistóricos,ADJ,2568035716085447736,83200,préhistoriques,ADJ,18355927871189258127,83200
192,.,PUNCT,12646065887601541794,83200,.,PUNCT,12646065887601541794,83200
193,La,DET,6239908149323985340,85925,La,DET,6239908149323985340,85925
194,zona,NOUN,12575086112472059371,85925,zone,NOUN,13382239391501194836,85925
195,alrededor,ADV,11076579720992169911,85925,comprise,VERB,13657967055247313476,85925
196,de,ADP,11144093025662894627,85925,dans,ADP,6959196919681770914,85925
197,mi,DET,8676063341920465065,85925,un,DET,12188161997964598936,85925
198,kilómetros,NOUN,1768562844740305462,85925,rayon,NOUN,14013172795835553315,85925
199,de,ADP,11144093025662894627,85925,de,ADP,11144093025662894627,85925
200,tres,NUM,12263923104162374949,85925,trois,NUM,13725032408782032944,85925
201,casa,NOUN,749505760248740847,85925,kilomètres,NOUN,2849521825422387698,85925
202,0,0,0,0,de,ADP,11144093025662894627,85925
203,0,0,0,0,chez,ADP,8868037028703655498,85925
204,0,0,0,0,moi,PRON,3970053486024285833,85925
205,era,AUX,7478797442728669872,89192,était,AUX,9706033412567555684,89192
206,antes,ADV,12446581712315785411,89192,jadis,ADV,17127907549582524679,89192
207,un,DET,12188161997964598936,89192,une,DET,16752500866415647,89192
208,bosque,NOUN,11380183966178445309,89192,forêt,NOUN,11525425605791143662,89192
209,de,ADP,11144093025662894627,89192,de,ADP,11144093025662894627,89192
210,moras,NOUN,15848689743218941658,89192,mûriers,NOUN,15825723903387200070,89192
211,0,0,0,0,",",PUNCT,2593208677638477497,89192
212,durante,ADP,11737682865337350439,91375,durant,ADP,3929756342757218425,91375
213,la,DET,6804705863737483857,91375,la,DET,6804705863737483857,91375
214,Dinastía,PROPN,9400899771233143494,91375,dynastie,NOUN,194414553085266114,91375
215,Joseon,PROPN,8994093287974774360,91375,Joseon,PROPN,8994093287974774360,91375
216,",",PUNCT,2593208677638477497,91375,",",PUNCT,2593208677638477497,91375
217,donde,PRON,15978451798512932743,93665,où,PRON,779685322035147723,93665
218,los,DET,7307884290799599686,93665,les,DET,5902437463952755554,93665
219,gusanos,NOUN,4054489663212152282,93665,0,0,0,0
220,de,ADP,11144093025662894627,93665,vers,ADP,8756464630490101817,93665
221,seda,NOUN,3469973020186068585,93665,soie,NOUN,1322371975630985340,93665
222,se,PRON,9839690450034771972,93665,on,PRON,5640369432778651323,93665
223,alimentaban,VERB,4804815681685647748,93665,nourrissait,VERB,13763111304116000276,93665
224,con,ADP,6945313634251781056,93665,avec,ADP,18367549186037839347,93665
225,hojas,NOUN,16871934483137017653,93665,leurs,DET,11308315004075968685,93665
226,de,ADP,11144093025662894627,93665,à,ADP,1840659177240090782,93665
227,mora,NOUN,9817417067485075352,93665,feuilles,NOUN,894197187083227373,93665
228,.,PUNCT,12646065887601541794,93665,.,PUNCT,12646065887601541794,93665
229,Con,ADP,5520492700078303406,98122,Afin,ADP,16624259665568499780,98122
230,el,DET,11488171005156075516,98122,la,DET,6804705863737483857,98122
231,fin,NOUN,12721762991029016641,98122,reconnaissance,NOUN,4568342762825125859,98122
232,de,ADP,11144093025662894627,98122,de,ADP,11144093025662894627,98122
233,elevar,VERB,829322471537921844,98122,promouvoir,VERB,935250983410203263,98122
234,la,DET,6804705863737483857,98122,cette,DET,13014437646612957149,98122
235,conciencia,NOUN,15744176856594952293,98122,page,NOUN,3927966406316424861,98122
236,histórica,ADJ,43500113508605545,98122,de,ADP,11144093025662894627,98122
237,de,ADP,11144093025662894627,98122,d',ADP,18329478872494918915,98122
238,este,DET,15654890294676217493,98122,0,0,0,0
239,hecho,NOUN,12144731232849489260,98122,histoire,NOUN,1317516511664725747,98122
240,",",PUNCT,2593208677638477497,98122,",",PUNCT,2593208677638477497,98122
241,el,DET,11488171005156075516,102828,le,DET,13361843836202591494,102828
242,gobierno,PROPN,10826472447369367844,102828,gouvernement,NOUN,6810306944463829726,102828
243,ha,AUX,8521863001484601166,102828,a,AUX,11901859001352538922,102828
244,plantado,VERB,7500819712767545010,102828,planté,VERB,12734141280882316557,102828
245,0,0,0,0,des,DET,6923696665978021163,102828
246,moreras,NOUN,3531395554552073579,102828,mûriers,NOUN,15825723903387200070,102828
247,.,PUNCT,12646065887601541794,102828,.,PUNCT,12646065887601541794,102828
248,Las,DET,9845755628983179954,107163,Les,DET,16238897526868850703,107163
249,semillas,NOUN,12885614535754127211,107163,graines,NOUN,8617273848239813114,107163
250,de,ADP,11144093025662894627,107163,de,ADP,11144093025662894627,107163
251,estos,DET,10436838843398290757,107163,ces,DET,10477575395255680452,107163
252,árboles,NOUN,3512566219554753413,107163,arbres,NOUN,6311600571894722034,107163
253,también,ADV,18236539777431520510,108941,ici,ADV,16082578346872542639,108941
254,se,PRON,9839690450034771972,108941,ont,AUX,4980175405888007940,108941
255,han,AUX,6645331381689172409,108941,été,AUX,416107850921971791,108941
256,extendido,VERB,4346601860491766558,108941,propagées,VERB,2917246075578255660,108941
257,por,ADP,18244196334509357400,108941,et,CCONJ,13620178847145827813,108941
258,aquí,ADV,11304695278136339124,108941,là,ADV,12844001651356581174,108941
259,y,CONJ,9409450202036847209,108941,0,0,0,0
260,por,ADP,18244196334509357400,108941,par,ADP,11560817535472117264,108941
261,allá,NOUN,7286239235571841520,108941,oiseaux,NOUN,1982544894900176081,108941
262,por,ADP,18244196334509357400,108941,",",PUNCT,2593208677638477497,108941
263,los,DET,7307884290799599686,108941,les,DET,5902437463952755554,108941
264,pájaros,NOUN,11064920293235059999,108941,0,0,0,0
265,cerca,ADV,11624516461429140949,111740,proximité,NOUN,15033485825575612293,111740
266,de,ADP,11144093025662894627,111740,à,ADP,1840659177240090782,111740
267,las,DET,6526950402091386798,111740,des,DET,6923696665978021163,111740
268,paredes,NOUN,3095168342628333615,111740,murs,NOUN,11415334918427177080,111740
269,insonorizadas,ADJ,12905775526859986226,111740,anti-bruits,ADJ,15638968138269534914,111740
270,de,ADP,11144093025662894627,111740,bordant,VERB,5158935813753381308,111740
271,la,DET,6804705863737483857,111740,les,DET,5902437463952755554,111740
272,autopista,NOUN,1323113221600121672,111740,voies,NOUN,9203506683145102056,111740
273,de,ADP,11144093025662894627,111740,rapides,ADJ,17296991922987233302,111740
274,la,DET,6804705863737483857,111740,0,0,0,0
275,ciudad,NOUN,10969768467982037696,111740,0,0,0,0
276,que,SCONJ,11474801393294414462,115218,qui,PRON,18025162834834030610,115218
277,fueron,AUX,15108533380011300808,115218,ont,AUX,4980175405888007940,115218
278,alrededor,ADV,11076579720992169911,115218,été,AUX,416107850921971791,115218
279,construidas,VERB,13453419401983736943,115218,construites,VERB,59869203001664326,115218
280,de,ADP,11144093025662894627,115218,pour,ADP,4302925298007755726,115218
281,los,DET,7307884290799599686,115218,les,DET,5902437463952755554,115218
282,1988,NOUN,14433391405396103207,115218,Jeux,NOUN,6175253834546618511,115218
283,Olímpicos,PROPN,15244754930337158323,115218,Olympiques,ADJ,12459056832983238605,115218
284,de,ADP,11144093025662894627,115218,de,ADP,11144093025662894627,115218
285,Juegos,PROPN,14840153900736305070,115218,1988,NUM,14433391405396103207,115218
286,.,PUNCT,12646065887601541794,115218,.,PUNCT,12646065887601541794,115218
287,El,DET,2536664749893722438,119584,La,DET,6239908149323985340,119584
288,área,NOUN,4810416537185791108,119584,zone,NOUN,13382239391501194836,119584
289,cerca,ADV,11624516461429140949,119584,à,ADP,1840659177240090782,119584
290,0,0,0,0,proximité,NOUN,15033485825575612293,119584
291,de,ADP,11144093025662894627,119584,de,ADP,11144093025662894627,119584
292,estas,DET,16010204526465958382,119584,ces,DET,10477575395255680452,119584
293,paredes,NOUN,3095168342628333615,119584,murs,NOUN,11415334918427177080,119584
294,",",PUNCT,2593208677638477497,119584,",",PUNCT,2593208677638477497,119584
295,que,SCONJ,11474801393294414462,122085,0,0,0,0
296,nadie,PRON,3867009624333644193,122085,laquelle,PRON,17478342198274008676,122085
297,se,PRON,9839690450034771972,122085,ne,ADV,6065859282030310819,122085
298,molesta,VERB,15486689807301605418,122085,personne,VERB,5160379149065496598,122085
299,en,ADP,14626626061804382878,122085,à,ADP,1840659177240090782,122085
300,prestarle,ADJ,3890613144501221119,122085,prête,ADJ,1368889556613250193,122085
301,atención,NOUN,4278380448285736899,122085,attention,NOUN,3758689755797932712,122085
302,",",PUNCT,2593208677638477497,122085,",",PUNCT,2593208677638477497,122085
303,libre,ADJ,7815601540079999255,125065,n',ADV,6790753473526118935,125065
304,había,AUX,11746775058755771264,125065,avait,AUX,13530271013657210905,125065
305,quedado,VERB,9414185339856799257,125065,subi,VERB,11839909745361329806,125065
306,de,ADP,11144093025662894627,125065,aucune,DET,16221081690077053839,125065
307,intervención,NOUN,6540708355811589919,125065,intervention,NOUN,10179856012940210813,125065
308,mayor,ADJ,1079668927252362454,125065,importante,ADJ,3371823424964843453,125065
309,",",PUNCT,2593208677638477497,125065,",",PUNCT,2593208677638477497,125065
310,y,CONJ,9409450202036847209,128259,et,CCONJ,13620178847145827813,128259
311,0,0,0,0,c',PRON,3614287697118523228,128259
312,es,AUX,10343076919720641053,128259,est,AUX,14619786160612475726,128259
313,ahí,ADV,4140609571907907820,128259,là,ADV,12844001651356581174,128259
314,donde,SCONJ,15978451798512932743,128259,que,SCONJ,11474801393294414462,128259
315,primero,ADJ,7162451540303751705,128259,j',PRON,7275302914444174311,128259
316,0,0,0,0,ai,AUX,4489555979637837711,128259
317,encontré,VERB,15476270622207129785,128259,trouvé,VERB,13677985760047326498,128259
318,mis,DET,5804976024871865433,128259,mes,DET,11263725817377229159,128259
319,tesoros,NOUN,12568350198889847314,128259,trésors,NOUN,8095108644703926885,128259
320,.,PUNCT,12646065887601541794,128259,",",PUNCT,2593208677638477497,128259
321,0,0,0,0,au,PROPN,11216685815786043991,128259
322,0,0,0,0,début,PROPN,872296890727480563,128259
323,0,0,0,0,.,PUNCT,12646065887601541794,128259
324,Conforme,NOUN,4921055281055392215,134159,Tandis,ADV,1124125767304977114,134159
325,0,0,0,0,que,SCONJ,11474801393294414462,134159
326,me,PRON,18197037023634208128,134159,je,PRON,8612506203511071854,134159
327,comprometía,VERB,18311079058011341603,134159,plongeais,VERB,7563660630076321321,134159
328,en,ADP,14626626061804382878,134159,de,ADP,11144093025662894627,134159
329,fabricación,NOUN,13849449375579891463,134159,plus,ADV,2123754640991541914,134159
330,de,ADP,11144093025662894627,134159,en,ADP,14626626061804382878,134159
331,0,0,0,0,plus,ADV,2123754640991541914,134159
332,0,0,0,0,dans,ADP,6959196919681770914,134159
333,la,DET,6804705863737483857,134159,la,DET,6804705863737483857,134159
334,arcos,NOUN,5253506032248184266,134159,fabrication,NOUN,17825539499504095714,134159
335,0,0,0,0,des,DET,6923696665978021163,134159
336,0,0,0,0,arcs,NOUN,14824206583937768350,134159
337,",",PUNCT,2593208677638477497,134159,",",PUNCT,2593208677638477497,134159
338,0,0,0,0,j',PRON,7275302914444174311,137360
339,empecé,AUX,9428444712631460568,137360,ai,AUX,4489555979637837711,137360
340,buscar,VERB,8698009701979089887,137360,commencé,VERB,5643808758484176907,137360
341,a,ADP,11901859001352538922,137360,à,ADP,1840659177240090782,137360
342,y,CONJ,9409450202036847209,137360,étendre,VERB,16741641401028719001,137360
343,lejos,ADV,15531741004273297353,137360,mes,DET,11263725817377229159,137360
344,barrio,NOUN,5472860255144496521,137360,recherches,NOUN,2206004219407128916,137360
345,allá,ADV,7286239235571841520,137360,bien,ADV,8265441118321635764,137360
346,0,0,0,0,au,PROPN,11216685815786043991,137360
347,.,PUNCT,12646065887601541794,137360,-,PUNCT,9153284864653046197,137360
348,más,ADV,13805553149795463782,137360,delà,ADV,12363067944843296316,137360
349,de,ADP,11144093025662894627,137360,de,ADP,11144093025662894627,137360
350,mi,DET,8676063341920465065,137360,mon,DET,6098918823203764715,137360
351,0,0,0,0,quartier,NOUN,15111477552345116879,137360
352,0,0,0,0,.,PUNCT,12646065887601541794,137360
353,Cuando,SCONJ,15264642694225760754,141571,Quand,SCONJ,7762459376893381567,141571
354,iba,AUX,1931494292670346259,141571,j',PRON,7275302914444174311,141571
355,0,0,0,0,allais,VERB,13466799840343088570,141571
356,a,ADP,11901859001352538922,141571,en,ADP,14626626061804382878,141571
357,excursiones,NOUN,3594486196417183358,141571,sortie,NOUN,17349235620357290819,141571
358,escolares,ADJ,8768535935994101534,141571,scolaire,ADJ,15739417702104183354,141571
359,",",PUNCT,2593208677638477497,141571,",",PUNCT,2593208677638477497,141571
360,en,ADP,14626626061804382878,143689,en,ADP,14626626061804382878,143689
361,vacaciones,NOUN,11853694823856166756,143689,vacances,NOUN,16777917131487558927,143689
362,en,ADP,14626626061804382878,143689,avec,ADP,18367549186037839347,143689
363,mi,DET,8676063341920465065,143689,ma,DET,14862970882317863919,143689
364,familia,NOUN,5728647163339477047,143689,famille,NOUN,12760435226039174353,143689
365,",",PUNCT,2593208677638477497,143689,",",PUNCT,2593208677638477497,143689
366,o,CONJ,1489474827855109852,143689,ou,CCONJ,7904677917145870628,143689
367,simplemente,ADV,3027707838726731261,143689,tout,ADV,15661096398690594318,143689
368,camino,NOUN,2472374425192424063,143689,simplement,ADV,2379775767737017862,143689
369,a,ADP,11901859001352538922,143689,en,ADP,14626626061804382878,143689
370,casa,NOUN,749505760248740847,143689,revenant,VERB,12758465311414711659,143689
371,de,ADP,11144093025662894627,146928,de,ADP,11144093025662894627,146928
372,las,DET,6526950402091386798,146928,mes,DET,11263725817377229159,146928
373,clases,NOUN,4721225565620710672,146928,activités,NOUN,2079171378448999443,146928
374,extracurriculares,ADJ,6328791304959280856,146928,périscolaires,ADJ,164641977909949908,146928
375,",",PUNCT,2593208677638477497,146928,",",PUNCT,2593208677638477497,146928
376,alrededor,ADV,11076579720992169911,149763,je,PRON,8612506203511071854,149763
