,0,1,2,3,4,5,6,7
167,como,SCONJ,3817173063683202752,55250,comme,ADP,6699011506843298584,55250
168,la,DET,6804705863737483857,55250,la,DET,6804705863737483857,55250
169,mía,DET,13685028116574757741,55250,mienne,ADJ,17509205951539228357,55250
170,no,ADV,13055779130471031426,56552,ne,ADV,6065859282030310819,56552
171,rastreaba,VERB,4528647673815135994,56552,suivent,VERB,15295060498283641477,56552
172,0,0,0,0,pas,ADV,162626740300448766,56552
173,las,DET,6526950402091386798,56552,les,DET,5902437463952755554,56552
174,cosas,NOUN,399513973913231652,56552,choses,NOUN,17775586813245600102,56552
175,que,PRON,11474801393294414462,56552,qui,PRON,18025162834834030610,56552
176,importan,VERB,17708348669544733616,56552,comptent,VERB,3871800880787621442,56552
177,.,PUNCT,12646065887601541794,56552,.,PUNCT,12646065887601541794,56552
178,Así,ADV,13115577326766121063,58934,Donc,ADV,14176422658485151661,58934
179,que,SCONJ,11474801393294414462,58934,0,0,0,0
180,tras,ADP,12465099835422794330,58934,après,ADP,15585056804782321368,58934
181,un,DET,12188161997964598936,58934,un,DET,12188161997964598936,58934
182,mes,NOUN,11263725817377229159,58934,mois,NOUN,17316059834606091534,58934
183,de,ADP,11144093025662894627,58934,d',ADP,18329478872494918915,58934
184,estar,AUX,6576417655588717493,58934,frustration,NOUN,14420225026458046872,58934
185,increíblemente,ADJ,201166534533281754,58934,incroyable,ADJ,15719607059636518104,58934
186,frustrada,ADJ,15870446386240038927,58934,0,0,0,0
187,",",PUNCT,2593208677638477497,58934,",",PUNCT,2593208677638477497,58934
188,0,0,0,0,je,PRON,8612506203511071854,62252
189,0,0,0,0,suis,AUX,9227762830378992001,62252
190,entré,VERB,4506184695859709145,62252,entrée,VERB,10417676352468783343,62252
191,a,ADP,11901859001352538922,62252,dans,ADP,6959196919681770914,62252
192,una,DET,1019041181156623609,62252,une,DET,16752500866415647,62252
193,reunión,NOUN,3869048914498630981,62252,salle,NOUN,9188255723464028610,62252
194,de,ADP,11144093025662894627,62252,de,ADP,11144093025662894627,62252
195,sala,NOUN,6021669792752707907,62252,conférence,NOUN,4779470947828616215,62252
196,llena,ADJ,7723858974701856670,64223,remplie,VERB,15842793183171676258,64223
197,de,ADP,11144093025662894627,64223,d',ADP,18329478872494918915,64223
198,detectives,NOUN,8717087880852575254,64223,enquêteurs,NOUN,9800846174577038497,64223
199,y,CONJ,9409450202036847209,66113,et,CCONJ,13620178847145827813,66113
200,y,CONJ,9409450202036847209,66113,de,ADP,11144093025662894627,66113
201,pilas,NOUN,3156165239526680374,66113,tas,NOUN,7277156193927988995,66113
202,pilas,NOUN,3156165239526680374,66113,et,CCONJ,13620178847145827813,66113
203,de,ADP,11144093025662894627,66113,de,ADP,11144093025662894627,66113
204,expedientes,NOUN,4368217314570210407,66113,tas,NOUN,7277156193927988995,66113
205,de,ADP,11144093025662894627,66113,de,ADP,11144093025662894627,66113
206,casos,NOUN,13333102852204719125,66113,dossiers,NOUN,17421685310953762023,66113
207,",",PUNCT,2593208677638477497,66113,",",PUNCT,2593208677638477497,66113
208,y,CONJ,9409450202036847209,68895,0,0,0,0
209,los,DET,7307884290799599686,68895,les,DET,5902437463952755554,68895
210,detectives,NOUN,8717087880852575254,68895,enquêteurs,NOUN,9800846174577038497,68895
211,estaban,AUX,4973306381862318759,68895,étaient,AUX,11819722117786961778,68895
212,sentados,ADJ,4640785021867769174,68895,assis,VERB,15269457719647318888,68895
213,allí,ADV,17964402279426095661,68895,là,ADV,12844001651356581174,68895
214,con,ADP,6945313634251781056,70071,avec,ADP,18367549186037839347,70071
215,sus,DET,11087495102510657763,70071,des,DET,6923696665978021163,70071
216,nota,VERB,15082742082920558640,70071,bloc,NOUN,1672043287651859424,70071
217,tomando,PROPN,7972092215322791467,70071,-,PUNCT,9153284864653046197,70071
218,libretas,NOUN,8181935362069654538,70071,notes,NOUN,1490882955062912986,70071
219,amarillas,ADJ,12425128339619568443,70071,jaunes,ADJ,9113303935440390149,70071
220,0,0,0,0,réglementaires,NOUN,2662817852639161060,70071
221,.,PUNCT,12646065887601541794,70071,.,PUNCT,12646065887601541794,70071
222,Ellos,PRON,4015922908538595900,72305,Ils,PRON,1233637810823532730,72305
223,trataban,AUX,960633782221796036,72305,essayaient,VERB,9945658392333463009,72305
224,de,ADP,11144093025662894627,72305,d',ADP,18329478872494918915,72305
225,encontrar,VERB,4072379368156618832,72305,obtenir,VERB,1339987649915436828,72305
226,la,DET,6804705863737483857,72305,les,DET,5902437463952755554,72305
227,información,NOUN,1261446803759541272,72305,informations,NOUN,4610647947222657699,72305
228,que,SCONJ,11474801393294414462,73891,que,SCONJ,11474801393294414462,73891
229,yo,PRON,8387856443177761115,73891,je,PRON,8612506203511071854,73891
230,buscaba,VERB,10771516655001384484,73891,cherchais,VERB,17694462522421679729,73891
231,mediante,ADP,12235930974009171082,75109,en,ADP,14626626061804382878,75109
232,la,DET,6804705863737483857,75109,chaque,DET,7090854322111392997,75109
233,revisión,NOUN,4915975398177353234,75109,vérifiant,VERB,10398052304727041942,75109
234,de,ADP,11144093025662894627,75109,0,0,0,0
235,caso,NOUN,9069133829606729899,75109,affaire,NOUN,5999990174078116094,75109
236,por,ADP,18244196334509357400,75109,0,0,0,0
237,caso,NOUN,9069133829606729899,75109,0,0,0,0
238,de,ADP,11144093025662894627,77154,0,0,0,0
239,los,DET,7307884290799599686,77154,des,DET,6923696665978021163,77154
240,últimos,ADJ,12954921070491522929,77154,dernières,ADJ,4807113451267372957,77154
241,5,NUM,2090661578966068036,77154,cinq,NUM,7416394819991982024,77154
242,años,NOUN,8746864843512539013,77154,années,NOUN,13944270784215112439,77154
243,.,PUNCT,12646065887601541794,77154,.,PUNCT,12646065887601541794,77154
244,como,SCONJ,3817173063683202752,79051,Comme,SCONJ,11856038458250197351,79051
245,Y,CONJ,16961793518281001049,79051,vous,PRON,6151699640482831038,79051
246,pueden,AUX,3596555404309920769,79051,pouvez,VERB,2163904070605650918,79051
247,0,0,0,0,l',PRON,11055277117081255759,79051
248,imaginar,VERB,4031056679204943127,79051,imaginer,VERB,15188639810466132904,79051
249,",",PUNCT,2593208677638477497,79051,",",PUNCT,2593208677638477497,79051
250,cuando,SCONJ,10847943810515898149,80705,quand,SCONJ,2456370392436531967,80705
251,0,0,0,0,on,PRON,5640369432778651323,80705
252,0,0,0,0,a,AUX,11901859001352538922,80705
253,finalmente,ADV,12761395749565106494,80705,finalement,ADV,1096738631928549629,80705
254,concluimos,VERB,4988824326639484224,80705,obtenu,VERB,3781069271769640430,80705
255,el,DET,11488171005156075516,80705,les,DET,5902437463952755554,80705
256,resultado,NOUN,9869816852786282562,80705,résultats,NOUN,2664753611814902125,80705
257,",",PUNCT,2593208677638477497,80705,",",PUNCT,2593208677638477497,80705
258,0,0,0,0,ils,PRON,7400529878339724166,80705
259,no,ADV,13055779130471031426,80705,n',ADV,6790753473526118935,80705
260,era,AUX,7478797442728669872,80705,étaient,AUX,11819722117786961778,80705
261,0,0,0,0,pas,ADV,162626740300448766,80705
262,bueno,ADJ,16255033881278904197,80705,bons,ADJ,2077570266442799164,80705
263,.,PUNCT,12646065887601541794,80705,.,PUNCT,12646065887601541794,80705
264,Resultó,VERB,10091395368264369360,83348,Il,PRON,4524258024941853120,83348
265,que,PRON,11474801393294414462,83348,s',PRON,13057294305572976255,83348
266,lo,DET,12507729120330568444,83348,est,AUX,14619786160612475726,83348
267,estábamos,AUX,1972609600896105792,83348,avéré,AUX,12914213177821091947,83348
268,que,SCONJ,11474801393294414462,83348,que,SCONJ,11474801393294414462,83348
269,0,0,0,0,nous,PRON,15994519860812886258,83348
270,haciendo,VERB,13728506546301763949,83348,traitions,VERB,11329873568406292560,83348
271,eran,AUX,7736182706194854552,85003,beaucoup,ADV,9766336526659121080,85003
272,muchos,DET,7702622741710148740,85003,de,DET,11144093025662894627,85003
273,casos,NOUN,13333102852204719125,85003,affaires,NOUN,18090283848156908391,85003
274,de,ADP,11144093025662894627,85003,de,ADP,11144093025662894627,85003
275,drogas,NOUN,6295750074324988593,85003,drogue,NOUN,6309553464597520838,85003
276,de,ADP,11144093025662894627,85003,0,0,0,0
277,bajo,ADJ,11323699158333276267,85003,petites,ADJ,13383472261753035343,85003
278,nivel,NOUN,1439177168980992017,85003,0,0,0,0
279,de,ADP,11144093025662894627,87023,dans,ADP,6959196919681770914,87023
280,las,DET,6526950402091386798,87023,le,DET,13361843836202591494,87023
281,calles,NOUN,338184570040594473,87023,quartier,NOUN,15111477552345116879,87023
282,alrededor,ADV,11076579720992169911,87023,juste,ADJ,5260049946928565178,87023
283,0,0,0,0,au,PROPN,11216685815786043991,87023
284,0,0,0,0,coin,NOUN,7394989984657272301,87023
285,0,0,0,0,de,ADP,11144093025662894627,87023
286,0,0,0,0,la,DET,6804705863737483857,87023
287,0,0,0,0,rue,NOUN,1600022232775905492,87023
288,de,ADP,11144093025662894627,88498,de,ADP,11144093025662894627,88498
289,nuestra,DET,6434645427240457100,88498,notre,DET,16699583448167008180,88498
290,oficina,NOUN,3150833895920315306,88498,bureau,NOUN,7283437468210832964,88498
291,en,ADP,14626626061804382878,88498,de,ADP,11144093025662894627,88498
292,Trenton,PROPN,2320081603112051269,88498,Trenton,NOUN,2320081603112051269,88498
293,.,PUNCT,12646065887601541794,88498,.,PUNCT,12646065887601541794,88498
294,Lo,DET,3892584616005055440,90766,La,DET,6239908149323985340,90766
295,segundo,ADJ,8839963191358427389,90766,deuxième,ADJ,16757615388035240005,90766
296,0,0,0,0,chose,NOUN,16094856241113769018,90766
297,que,PRON,11474801393294414462,90766,qui,PRON,18025162834834030610,90766
298,0,0,0,0,s',PRON,13057294305572976255,90766
299,0,0,0,0,est,AUX,14619786160612475726,90766
300,sucedió,VERB,14928383289911027597,90766,passée,VERB,6453093402118843312,90766
301,0,0,0,0,c',PRON,3614287697118523228,92233
302,es,AUX,10343076919720641053,92233,est,AUX,14619786160612475726,92233
303,que,SCONJ,11474801393294414462,92233,que,SCONJ,11474801393294414462,92233
304,el,DET,11488171005156075516,92233,j',PRON,7275302914444174311,92233
305,en,ADP,14626626061804382878,92233,ai,AUX,4489555979637837711,92233
306,pasé,VERB,871409485078230890,92233,passé,VERB,12562688244803323830,92233
307,el,DET,11488171005156075516,92233,la,DET,6804705863737483857,92233
308,día,NOUN,10320613927756879670,92233,journée,NOUN,2783150373210891620,92233
309,de,ADP,11144093025662894627,92233,dans,ADP,6959196919681770914,92233
310,departamento,PROPN,4027645332020207994,92233,le,DET,13361843836202591494,92233
311,policía,NOUN,4349630400973401849,92233,département,NOUN,15895359344188538418,92233
312,de,ADP,11144093025662894627,92233,de,ADP,11144093025662894627,92233
313,",",PUNCT,2593208677638477497,92233,la,DET,6804705863737483857,92233
314,0,0,0,0,police,NOUN,8189922240613463624,92233
315,0,0,0,0,de,ADP,11144093025662894627,94536
316,Jersey,PROPN,3596901045757469038,92233,Camden,PROPN,15262248079242267076,94536
317,.,PUNCT,12646065887601541794,92233,",",PUNCT,2593208677638477497,94536
318,Camden,PROPN,15262248079242267076,92233,au,PROPN,11216685815786043991,94536
319,Nueva,PROPN,12377269440909859748,92233,New,PROPN,7503827727184870577,94536
320,0,0,0,0,Jersey,VERB,3596901045757469038,94536
321,0,0,0,0,.,PUNCT,12646065887601541794,94536
322,Entonces,ADV,1871212532239362114,95907,A,NOUN,14862748245026736845,95939
323,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,95939
324,en,ADP,14626626061804382878,95907,époque,NOUN,18076015608170148627,95939
325,ese,DET,17080020411610877296,95907,cette,DET,13014437646612957149,95939
326,momento,NOUN,7830912342853916375,95907,New,NOUN,7503827727184870577,95939
327,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,95939
328,Camden,PROPN,15262248079242267076,95907,Camden,PROPN,15262248079242267076,95939
329,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,95939
330,Nueva,PROPN,12377269440909859748,95907,Jersey,PROPN,3596901045757469038,95939
331,Jersey,PROPN,3596901045757469038,95907,0,0,0,0
332,",",PUNCT,2593208677638477497,95907,0,0,0,0
333,era,AUX,7478797442728669872,97794,était,AUX,9706033412567555684,97794
334,la,DET,6804705863737483857,97794,la,DET,6804705863737483857,97794
335,ciudad,NOUN,10969768467982037696,97794,ville,NOUN,3103961443573229686,97794
336,Estados,PROPN,11003402819951345760,97794,la,DET,6804705863737483857,97794
337,más,ADV,13805553149795463782,97794,plus,ADV,2123754640991541914,97794
338,peligrosa,ADJ,7899831963083485161,97794,dangereuse,ADJ,3510420716601943553,97794
339,en,ADP,14626626061804382878,97794,en,ADP,14626626061804382878,97794
340,Unidos,PROPN,2452403604795195165,97794,Amérique,PROPN,13791245821130023196,97794
341,.,PUNCT,12646065887601541794,97794,.,PUNCT,12646065887601541794,97794
342,Yo,PRON,2551954419372217230,100446,J',PRON,13625533891298606388,100446
343,0,0,0,0,ai,AUX,4489555979637837711,100446
344,dirigía,VERB,3373596886294092614,100446,choisi,VERB,3873413178379434452,100446
345,de,ADP,11144093025662894627,100446,de,ADP,11144093025662894627,100446
346,departamento,NOUN,4027645332020207994,100446,diriger,VERB,2571558319618305616,100446
347,el,DET,11488171005156075516,100446,le,DET,13361843836202591494,100446
348,policía,NOUN,4349630400973401849,100446,département,NOUN,15895359344188538418,100446
349,de,ADP,11144093025662894627,100446,de,ADP,11144093025662894627,100446
350,causa,NOUN,5734498757153299941,100446,police,NOUN,8189922240613463624,100446
351,a,ADP,11901859001352538922,100446,de,ADP,11144093025662894627,100446
352,Camden,PROPN,15262248079242267076,100446,Camden,PROPN,15262248079242267076,100446
353,de,ADP,11144093025662894627,100446,pour,ADP,4302925298007755726,100446
354,ello,PRON,16882085280180959752,100446,ça,PRON,6716136869789229852,100446
355,.,PUNCT,12646065887601541794,100446,.,PUNCT,12646065887601541794,100446
356,0,0,0,0,J',PRON,13625533891298606388,104273
357,departamento,PROPN,4027645332020207994,104273,ai,AUX,4489555979637837711,104273
358,Pasé,VERB,17360977860697541466,104273,passé,VERB,12562688244803323830,104273
359,el,DET,11488171005156075516,104273,la,DET,6804705863737483857,104273
360,día,NOUN,10320613927756879670,104273,journée,NOUN,2783150373210891620,104273
361,en,ADP,14626626061804382878,104273,dans,ADP,6959196919681770914,104273
362,el,DET,11488171005156075516,104273,le,DET,13361843836202591494,104273
363,policía,PROPN,4349630400973401849,104273,département,NOUN,15895359344188538418,104273
364,de,ADP,11144093025662894627,104273,de,ADP,11144093025662894627,104273
365,0,0,0,0,la,DET,6804705863737483857,104273
366,0,0,0,0,police,NOUN,8189922240613463624,104273
367,",",PUNCT,2593208677638477497,104273,",",PUNCT,2593208677638477497,104273
368,y,CONJ,9409450202036847209,106385,on,PRON,5640369432778651323,106385
369,me,PRON,18197037023634208128,106385,m',PRON,9871122146191930138,106385
370,cuarto,NOUN,17188163455740193273,106385,a,AUX,11901859001352538922,106385
371,llevaron,VERB,1584059296711958593,106385,emmenée,VERB,2365348403719171857,106385
372,a,ADP,11901859001352538922,106385,dans,ADP,6959196919681770914,106385
373,un,DET,12188161997964598936,106385,une,DET,16752500866415647,106385
374,oficiales,NOUN,2767837741054403742,106385,salle,NOUN,9188255723464028610,106385
375,con,ADP,6945313634251781056,106385,avec,ADP,18367549186037839347,106385
376,los,DET,7307884290799599686,106385,les,DET,5902437463952755554,106385
377,policía,NOUN,4349630400973401849,106385,officiers,NOUN,5182892452142979257,106385
378,de,ADP,11144093025662894627,106385,de,ADP,11144093025662894627,106385
