,0,1,2,3,4,5,6,7
51,antes,ADV,12446581712315785411,26260,auparavant,ADV,2530545834841377593,26260
52,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
53,0,0,0,0,Nous,PRON,5584058749415059490,28260
54,al,ADP,8222700718889469974,28260,sommes,AUX,10877652818660484091,28260
55,Fuimos,VERB,9775709347435522854,28260,allés,VERB,17460894053411982620,28260
56,temprano,ADV,5500827386601950998,28260,tôt,ADV,4831313083960711811,28260
57,de,ADP,11144093025662894627,28260,à,ADP,1840659177240090782,28260
58,campo,NOUN,15028733017056288193,28260,l',DET,11055277117081255759,28260
59,aviación,NOUN,13797830883100947647,28260,aérodrome,NOUN,13697189983597741596,28260
60,porque,SCONJ,5757082442330786044,30260,parce,SCONJ,3029210411987363175,30260
61,0,0,0,0,que,SCONJ,11474801393294414462,30260
62,Armada,PROPN,17227479872093848550,30260,c',PRON,3614287697118523228,30260
63,es,AUX,10343076919720641053,30260,est,AUX,14619786160612475726,30260
64,la,DET,6804705863737483857,30260,l',DET,11055277117081255759,30260
65,ésto,NOUN,6507411948576957472,30260,armée,NOUN,12418817580423935298,30260
66,y,CONJ,9409450202036847209,30260,et,CCONJ,13620178847145827813,30260
67,0,0,0,0,que,SCONJ,11474801393294414462,30260
68,0,0,0,0,vous,PRON,6151699640482831038,30260
69,0,0,0,0,y,PRON,9409450202036847209,30260
70,vas,VERB,14888484253870586806,30260,allez,VERB,3712252304723536263,30260
71,temprano,ADV,5500827386601950998,30260,toujours,ADV,8357591564409513531,30260
72,siempre,ADV,15391811626801301543,30260,tôt,ADV,4831313083960711811,30260
73,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
74,Haces,VERB,11882185097682047850,33260,faites,VERB,15230793916649183275,33260
75,algún,DET,6259029762431868556,33260,un,DET,12188161997964598936,33260
76,entrenamiento,NOUN,3604321725060543880,33260,Vous,PRON,4939484282041169227,33260
77,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
78,repaso,NOUN,2062752800592885465,33260,échauffement,NOUN,3674787280782889562,33260
79,de,ADP,11144093025662894627,33260,0,0,0,0
80,rutina,NOUN,11511895526934788443,33260,routine,NOUN,3658378614164008941,33260
81,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
82,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
83,después,ADV,5778971408161131544,36260,puis,CCONJ,18081945031024637612,36260
84,vas,ADJ,14888484253870586806,36260,vous,PRON,6151699640482831038,36260
85,a,ADP,11901859001352538922,36260,allez,VERB,3712252304723536263,36260
86,ponerte,NOUN,13449428457156598200,36260,mettre,VERB,9705990288127644434,36260
87,tu,DET,17788273122503907059,36260,votre,DET,11359159872749569338,36260
88,paracaídas,NOUN,4472498181608141073,36260,parachute,NOUN,15139646563147586826,36260
89,con,ADP,6945313634251781056,36260,et,CCONJ,13620178847145827813,36260
90,la,DET,6804705863737483857,36260,un,DET,12188161997964598936,36260
91,ayuda,NOUN,9971713063512762226,36260,copain,NOUN,16125959629330450896,36260
92,de,ADP,11144093025662894627,36260,vous,PRON,6151699640482831038,36260
93,un,DET,12188161997964598936,36260,aide,VERB,14743972609817845372,36260
94,compañero,NOUN,15165260771266397096,36260,0,0,0,0
95,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
96,Y,CONJ,16961793518281001049,39260,Et,CCONJ,1620920187821177431,39260
97,te,PRON,4134636374230751265,39260,vous,PRON,6151699640482831038,39260
98,pones,VERB,15922438887200051803,39260,mettez,VERB,17555640134590536577,39260
99,un,DET,12188161997964598936,39260,le,DET,13361843836202591494,39260
100,paracaídas,NOUN,4472498181608141073,39260,parachute,NOUN,15139646563147586826,39260
101,T10,PROPN,8036508647908278239,39260,T10,ADJ,8036508647908278239,39260
102,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
103,Y,CONJ,16961793518281001049,41260,Et,CCONJ,1620920187821177431,41260
104,cómo,PRON,8106224997027377807,41260,vous,PRON,6151699640482831038,41260
105,mucho,DET,3038928633385455635,41260,êtes,AUX,16603492929472111640,41260
106,tienes,VERB,18179956871246594164,41260,très,ADV,5241201599711993136,41260
107,cuidado,NOUN,13455135332164663916,41260,prudent,ADJ,7307767840019288565,41260
108,0,0,0,0,lorsque,SCONJ,4657206681427371241,41260
109,te,PRON,4134636374230751265,41260,vous,PRON,6151699640482831038,41260
110,colocas,VERB,4923799587353863312,41260,mettez,VERB,17555640134590536577,41260
111,las,DET,6526950402091386798,41260,les,DET,5902437463952755554,41260
112,correas,NOUN,11393868704146909709,41260,sangles,NOUN,14986974201309433883,41260
113,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
114,particularmente,ADV,11549552870057770947,43260,en,ADP,14626626061804382878,43260
115,0,0,0,0,particulier,ADJ,1956904709721095607,43260
116,las,DET,6526950402091386798,43260,les,DET,5902437463952755554,43260
117,correas,NOUN,11393868704146909709,43260,cuissardes,NOUN,9495783950872155628,43260
118,0,0,0,0,",",PUNCT,2593208677638477497,43260
119,0,0,0,0,car,CCONJ,17545852598994811774,43260
120,que,PRON,11474801393294414462,43260,elles,PRON,17579632029395769530,43260
121,van,VERB,16631821489536541084,43260,passent,VERB,12586229095512599300,43260
122,entre,ADP,13518256460832573697,43260,entre,ADP,13518256460832573697,43260
123,tus,DET,11152102437161213301,43260,vos,DET,17351049957000578581,43260
124,piernas,NOUN,1953202024625241119,43260,jambes,NOUN,17701796665480199462,43260
125,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
126,Y,CONJ,16961793518281001049,45260,Et,CCONJ,1620920187821177431,45260
127,luego,ADV,4526122816444084130,45260,puis,CCONJ,18081945031024637612,45260
128,te,PRON,4134636374230751265,45260,vous,PRON,6151699640482831038,45260
129,pones,VERB,15922438887200051803,45260,mettez,VERB,17555640134590536577,45260
130,tu,DET,17788273122503907059,45260,votre,DET,11359159872749569338,45260
131,reserva,PROPN,17400110945697498623,45260,parachute,NOUN,15139646563147586826,45260
132,0,0,0,0,de,ADP,11144093025662894627,45260
133,y,CONJ,9409450202036847209,45260,secours,NOUN,14303654810871753460,45260
134,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
135,después,ADV,5778971408161131544,45260,et,CCONJ,13620178847145827813,45260
136,pesada,ADJ,2201140628819304462,45260,puis,CCONJ,18081945031024637612,45260
137,mochila,ADJ,794288012029361213,45260,vous,PRON,6151699640482831038,45260
138,0,0,0,0,mettez,VERB,17555640134590536577,45260
139,tu,DET,17788273122503907059,45260,votre,DET,11359159872749569338,45260
140,0,0,0,0,sac,NOUN,15877086750440860717,45260
141,0,0,0,0,à,ADP,1840659177240090782,45260
142,0,0,0,0,dos,NOUN,14014603652905717938,45260
143,0,0,0,0,lourd,PROPN,9551644623623927570,45260
144,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
145,Y,CONJ,16961793518281001049,48260,Et,CCONJ,1620920187821177431,48260
146,luego,ADV,4526122816444084130,48260,puis,CCONJ,18081945031024637612,48260
147,un,DET,12188161997964598936,48260,un,DET,12188161997964598936,48260
148,maestro,NOUN,2826606537752108710,48260,chef,NOUN,18041963934634600182,48260
149,de,ADP,11144093025662894627,48260,largueur,NOUN,14198245394732992874,48260
150,salto,NOUN,1279663298072311114,48260,vient,NOUN,14699395391112170080,48260
151,viene,VERB,18029391393609711962,48260,0,0,0,0
152,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
153,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
154,oficial,ADJ,11593527771029848142,50260,c',PRON,3614287697118523228,50260
155,es,AUX,10343076919720641053,50260,est,AUX,14619786160612475726,50260
156,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
157,operaciones,NOUN,4882179337807420741,50260,sous-officier,NOUN,16750822959945906953,50260
158,experto,ADJ,810291452456189426,50260,expérimenté,ADJ,4702364074010253450,50260
159,en,ADP,14626626061804382878,50260,dans,ADP,6959196919681770914,50260
160,0,0,0,0,les,DET,5902437463952755554,50260
161,paracaídas,NOUN,4472498181608141073,50260,opérations,NOUN,15652407596737850163,50260
162,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
163,0,0,0,0,parachutage,NOUN,15234575298795759830,50260
164,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
165,Te,PRON,17234436465399657643,53260,Il,PRON,4524258024941853120,53260
166,0,0,0,0,vous,PRON,6151699640482831038,53260
167,revisa,VERB,7413501462374786514,53260,inspecte,VERB,485649374186350391,53260
168,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
169,correas,PROPN,11393868704146909709,53260,il,PRON,8081183868394845856,53260
170,toma,VERB,298857237324510182,53260,saisit,VERB,5631968728399094942,53260
171,tus,DET,11152102437161213301,53260,vos,DET,17351049957000578581,53260
172,0,0,0,0,sangles,NOUN,14986974201309433883,53260
173,0,0,0,0,de,ADP,11144093025662894627,53260
174,0,0,0,0,réglage,NOUN,13591502745627874930,53260
175,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
176,y,CONJ,9409450202036847209,56260,et,CCONJ,13620178847145827813,56260
177,todo,PRON,1039296168925561739,56260,il,PRON,8081183868394845856,56260
178,ajusta,VERB,17421402067000031202,56260,resserre,VERB,4471792646072034078,56260
179,0,0,0,0,tout,ADV,15661096398690594318,56260
180,0,0,0,0,de,ADP,11144093025662894627,58260
181,pecho,NOUN,1186911425661667661,58260,sorte,NOUN,10534049660238455812,58260
182,0,0,0,0,que,SCONJ,11474801393294414462,58260
183,tu,DET,17788273122503907059,58260,votre,DET,11359159872749569338,58260
184,0,0,0,0,poitrine,NOUN,17002724300407660218,58260
185,0,0,0,0,est,AUX,14619786160612475726,58260
186,presionando,VERB,14258832486275289364,58260,écrasée,VERB,12787449120990081634,58260
187,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
188,tus,DET,11152102437161213301,60260,vos,DET,17351049957000578581,60260
189,hombros,NOUN,15193144879123788509,60260,épaules,NOUN,1552575678558555895,60260
190,0,0,0,0,sont,AUX,2183785841973629617,60260
191,apretando,VERB,6199184618418029949,60260,écrasées,VERB,15588392040193055388,60260
192,0,0,0,0,vers,ADP,8756464630490101817,60260
193,0,0,0,0,le,DET,13361843836202591494,60260
194,0,0,0,0,bas,NOUN,2799560721476152757,60260
195,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
196,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
197,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
198,claro,ADV,6793065022737864972,62260,bien,ADV,8265441118321635764,62260
199,ajusta,NOUN,17421402067000031202,62260,sûr,ADJ,1394710206247879140,62260
200,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
201,lo,PRON,12507729120330568444,62260,il,PRON,8081183868394845856,62260
202,manera,NOUN,498987833452431579,62260,a,AUX,11901859001352538922,62260
203,sube,VERB,16478190588032928640,62260,serré,VERB,13216121327339043544,62260
204,de,ADP,11144093025662894627,62260,pour,ADP,4302925298007755726,62260
205,que,SCONJ,11474801393294414462,62260,que,SCONJ,11474801393294414462,62260
206,tu,DET,17788273122503907059,62260,votre,DET,11359159872749569338,62260
207,voz,NOUN,8851715578978877515,62260,voix,NOUN,16630182288195565905,62260
208,par,NOUN,11560817535472117264,62260,monte,ADJ,18283213070356411728,62260
209,de,ADP,11144093025662894627,62260,d',ADP,18329478872494918915,62260
210,un,DET,12188161997964598936,62260,une,DET,16752500866415647,62260
211,0,0,0,0,ou,CCONJ,7904677917145870628,62260
212,0,0,0,0,deux,NUM,11334962332053205890,62260
213,octavas,NOUN,15580386867975592102,62260,octaves,NOUN,17334178500687992898,62260
214,también,ADV,18236539777431520510,62260,aussi,ADV,10514909888095890428,62260
215,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
216,Después,ADV,785941551408947049,67260,Puis,CCONJ,10921731869785368210,67260
217,0,0,0,0,vous,PRON,6151699640482831038,67260
218,asiento,NOUN,4139564556106151415,67260,vous,PRON,6151699640482831038,67260
219,tomas,VERB,9123948992734431095,67260,asseyez,VERB,6918513482329508447,67260
220,esperas,NOUN,11456815820249082155,67260,",",PUNCT,2593208677638477497,67260
221,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
222,poco,PRON,4117172620621991493,67260,vous,PRON,6151699640482831038,67260
223,0,0,0,0,attendez,VERB,4332852162909267949,67260
224,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
225,0,0,0,0,peu,ADV,8637690577923243362,67260
226,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
227,porque,SCONJ,5757082442330786044,69260,parce,SCONJ,3029210411987363175,69260
228,0,0,0,0,que,SCONJ,11474801393294414462,69260
229,esto,PRON,1761747332550045118,69260,c',PRON,3614287697118523228,69260
230,es,AUX,10343076919720641053,69260,est,AUX,14619786160612475726,69260
231,la,DET,6804705863737483857,69260,l',DET,11055277117081255759,69260
232,Armada,PROPN,17227479872093848550,69260,armée,NOUN,12418817580423935298,69260
233,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
234,Después,ADV,785941551408947049,71260,Ensuite,ADV,16790873606680388169,71260
235,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
236,cargas,NOUN,11828051452636148153,71260,vous,PRON,6151699640482831038,71260
237,y,CONJ,9409450202036847209,71260,chargez,VERB,10336044588926596,71260
238,el,DET,11488171005156075516,71260,l',DET,11055277117081255759,71260
239,avión,NOUN,13791810368081710692,71260,avion,NOUN,14174903638793555291,71260
240,luego,ADV,4526122816444084130,71260,",",PUNCT,2593208677638477497,71260
241,pones,NOUN,15922438887200051803,71260,puis,CCONJ,18081945031024637612,71260
242,te,PRON,4134636374230751265,71260,vous,PRON,6151699640482831038,71260
243,de,ADP,11144093025662894627,71260,vous,PRON,6151699640482831038,71260
244,pie,NOUN,4596647267086746846,71260,levez,VERB,16406468291588451436,71260
245,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
246,te,PRON,4134636374230751265,71260,vous,PRON,6151699640482831038,71260
247,0,0,0,0,y,PRON,9409450202036847209,71260
248,subes,VERB,14828773397224610451,71260,allez,VERB,3712252304723536263,71260
249,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
250,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
251,avanzas,NOUN,10980335898183969561,74260,vous,PRON,6151699640482831038,74260
252,pesadamente,ADJ,17883650893606962002,74260,avancez,VERB,11307968229171035171,74260
253,0,0,0,0,péniblement,VERB,15585438771779440198,74260
254,de,ADP,11144093025662894627,74260,vers,ADP,8756464630490101817,74260
255,esta,DET,5821559423218928566,74260,l',DET,11055277117081255759,74260
256,forma,NOUN,16527481731563555432,74260,avion,NOUN,14174903638793555291,74260
257,--en,PROPN,10238355759528057766,74260,comme,ADP,6699011506843298584,74260
258,0,0,0,0,ceci,PRON,5201700796709065237,74260
259,0,0,0,0,-,PUNCT,9153284864653046197,74260
260,0,0,0,0,dans,ADP,6959196919681770914,74260
261,una,DET,1019041181156623609,74260,une,DET,16752500866415647,74260
262,fila--,NOUN,17724939295170887584,74260,file,NOUN,5995084068057678600,74260
263,0,0,0,0,de,ADP,11144093025662894627,74260
264,0,0,0,0,gens,NOUN,529915263140659624,74260
265,0,0,0,0,-,PUNCT,9153284864653046197,74260
266,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
267,te,PRON,4134636374230751265,77260,vous,PRON,6151699640482831038,77260
268,cualquiera,PRON,10602890264380434687,77260,vous,PRON,6151699640482831038,77260
269,sientas,VERB,10434476820014396810,77260,asseyez,VERB,6918513482329508447,77260
270,en,ADP,14626626061804382878,77260,sur,ADP,14175982410302701706,77260
271,los,DET,7307884290799599686,77260,des,DET,6923696665978021163,77260
272,lados,NOUN,11861570683506599975,77260,sièges,NOUN,7150073480931313095,77260
273,de,ADP,11144093025662894627,77260,en,ADP,14626626061804382878,77260
274,avión,NOUN,13791810368081710692,77260,toile,NOUN,7663595407607821346,77260
275,del,ADP,14178434899903659559,77260,de,ADP,11144093025662894627,77260
276,0,0,0,0,chaque,DET,7090854322111392997,77260
277,0,0,0,0,côté,NOUN,6535795592690361155,77260
278,0,0,0,0,de,ADP,11144093025662894627,77260
279,0,0,0,0,l',DET,11055277117081255759,77260
280,0,0,0,0,avion,NOUN,14174903638793555291,77260
281,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
282,Y,CONJ,16961793518281001049,79260,Et,CCONJ,1620920187821177431,79260
283,esperas,NOUN,11456815820249082155,79260,vous,PRON,6151699640482831038,79260
284,0,0,0,0,attendez,VERB,4332852162909267949,79260
285,poco,ADV,4117172620621991493,79260,encore,ADV,11855764264454003551,79260
286,un,DET,12188161997964598936,79260,un,DET,12188161997964598936,79260
287,0,0,0,0,petit,ADJ,5852198352922792238,79260
288,más,ADV,13805553149795463782,79260,peu,ADV,8637690577923243362,79260
289,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
290,porque,SCONJ,5757082442330786044,81260,parce,SCONJ,3029210411987363175,81260
291,Fuerza,PROPN,15013841196484075276,81260,que,SCONJ,11474801393294414462,81260
292,ésta,PRON,1990796806054069687,81260,c',PRON,3614287697118523228,81260
293,es,AUX,10343076919720641053,81260,est,AUX,14619786160612475726,81260
294,la,DET,6804705863737483857,81260,l',DET,11055277117081255759,81260
295,Aérea,PROPN,679045999038625236,81260,armée,NOUN,12418817580423935298,81260
296,a,ADP,11901859001352538922,81260,de,ADP,11144093025662894627,81260
297,la,DET,6804705863737483857,81260,l',DET,11055277117081255759,81260
298,Armada,PROPN,17227479872093848550,81260,air,NOUN,11605145041906211243,81260
299,cómo,PRON,8106224997027377807,81260,qui,PRON,18025162834834030610,81260
300,enseñándole,VERB,9817228479932819146,81260,enseigne,VERB,467451535087925939,81260
301,0,0,0,0,à,ADP,1840659177240090782,81260
302,0,0,0,0,l',DET,11055277117081255759,81260
303,0,0,0,0,armée,NOUN,12418817580423935298,81260
304,0,0,0,0,de,ADP,11144093025662894627,81260
305,0,0,0,0,terre,NOUN,1780899936843533484,81260
306,0,0,0,0,comment,ADV,15057923854949126052,81260
307,esperar,VERB,2612014110471538031,81260,attendre,VERB,10614609134102052649,81260
308,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
309,Entonces,ADV,1871212532239362114,86260,Puis,CCONJ,10921731869785368210,86260
310,despegas,NOUN,18254369028391719235,86260,vous,PRON,6151699640482831038,86260
311,0,0,0,0,décollez,VERB,16099322534694711008,86260
312,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
313,Y,CONJ,16961793518281001049,88260,Et,CCONJ,1620920187821177431,88260
314,para,ADP,17491956544424926374,88260,c',PRON,3614287697118523228,88260
315,es,AUX,10343076919720641053,88260,est,AUX,14619786160612475726,88260
316,ya,ADV,7831648150548777939,88260,assez,ADV,14726528831411433195,88260
317,doloroso,ADJ,14156641372833160887,88260,pénible,ADJ,15606134335254548189,88260
318,bastante,ADV,17905951697900682507,88260,maintenant,ADV,17241113271459429164,88260
319,entonces,ADV,2260322170557434109,88260,-,PUNCT,9153284864653046197,88260
320,--y,ADV,16229455467194954868,90260,et,CCONJ,13620178847145827813,90260
321,0,0,0,0,je,PRON,8612506203511071854,90260
322,creo,VERB,16439760446226872124,90260,pense,VERB,12846231688416634999,90260
323,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,90260
324,0,0,0,0,c',PRON,3614287697118523228,90260
325,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
326,diseñado,VERB,9226135731473206687,90260,conçu,VERB,6889545100930028039,90260
327,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
328,esta,DET,5821559423218928566,90260,cette,DET,13014437646612957149,90260
329,manera--,PROPN,13312098912193198334,90260,façon,NOUN,14594028065977672975,90260
330,0,0,0,0,-,PUNCT,9153284864653046197,90260
331,lo,DET,12507729120330568444,92260,c',PRON,3614287697118523228,92260
332,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
333,suficientemente,ADV,9586085586093840404,92260,assez,ADV,14726528831411433195,92260
334,doloroso,ADJ,14156641372833160887,92260,pénible,ADJ,15606134335254548189,92260
335,para,ADP,17491956544424926374,92260,pour,ADP,4302925298007755726,92260
336,como,SCONJ,3817173063683202752,92260,vous,PRON,6151699640482831038,92260
337,desees,VERB,625341794216226479,92260,donnez,VERB,1740832950546550106,92260
338,que,SCONJ,11474801393294414462,92260,envie,NOUN,14830539383150081533,92260
339,0,0,0,0,de,ADP,11144093025662894627,92260
340,saltar,VERB,16181394586141281813,92260,sauter,VERB,11820355660277057293,92260
341,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
342,0,0,0,0,Vous,PRON,4939484282041169227,94260
343,no,ADV,13055779130471031426,94260,n',ADV,6790753473526118935,94260
344,quieres,VERB,12343168356688770876,94260,avez,AUX,6678347032397671878,94260
345,Realmente,ADV,11068368992993072702,94260,pas,ADV,162626740300448766,94260
346,",",PUNCT,2593208677638477497,94260,vraiment,ADV,5673541881756200603,94260
347,quieres,NOUN,12343168356688770876,94260,envie,NOUN,14830539383150081533,94260
348,pero,CONJ,4949779210556390094,94260,de,ADP,11144093025662894627,94260
349,saltar,VERB,16181394586141281813,94260,sauter,VERB,11820355660277057293,94260
350,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
351,0,0,0,0,mais,CCONJ,3927803321315481089,94260
352,que,PRON,11474801393294414462,94260,vous,PRON,6151699640482831038,94260
353,0,0,0,0,voulez,AUX,16631674447013149430,94260
354,acabe,VERB,9715619925738659813,94260,sortir,VERB,15564804308493310213,94260
355,0,0,0,0,de,ADP,11144093025662894627,94260
356,0,0,0,0,là,ADV,12844001651356581174,94260
357,0,0,0,0,.,PUNCT,12646065887601541794,94260
358,Así,ADV,13115577326766121063,96260,Donc,ADV,14176422658485151661,96260
359,que,SCONJ,11474801393294414462,96260,",",PUNCT,2593208677638477497,96260
360,0,0,0,0,vous,PRON,6151699640482831038,96260
361,estás,VERB,9754574836665518275,96260,montez,VERB,7370869846142794690,96260
362,en,ADP,14626626061804382878,96260,dans,ADP,6959196919681770914,96260
363,el,DET,11488171005156075516,96260,l',DET,11055277117081255759,96260
364,avión,NOUN,13791810368081710692,96260,avion,NOUN,14174903638793555291,96260
365,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
366,vas,PROPN,14888484253870586806,96260,vous,PRON,6151699640482831038,96260
367,0,0,0,0,vous,PRON,6151699640482831038,96260
368,volando,VERB,7126692611241589555,96260,envolez,VERB,8168825205761724346,96260
369,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
370,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
371,0,0,0,0,au,PROPN,11216685815786043991,99260
372,los,DET,7307884290799599686,99260,bout,ADV,3402043879796434022,99260
373,a,ADP,11901859001352538922,99260,de,ADP,11144093025662894627,99260
374,20,NUM,2767521681098075859,99260,20,NUM,2767521681098075859,99260
375,minutos,NOUN,3428326087601973303,99260,minutes,NOUN,15970778350426902295,99260
376,maestros,NOUN,10627300251155226298,99260,",",PUNCT,2593208677638477497,99260
377,los,DET,7307884290799599686,99260,ces,DET,10477575395255680452,99260
378,de,ADP,11144093025662894627,99260,chefs,ADJ,2232168887756010308,99260
379,salto,NOUN,1279663298072311114,99260,largueurs,NOUN,13618082708221461539,99260
380,empiezan,AUX,4874498207745194827,99260,commencent,VERB,13566455743332136681,99260
