,0,1,2,3,4,5,6,7
382,force,NOUN,6604860186677546691,128259,force,PROPN,6604860186677546691,128259
383,I,PRON,4690420944186131903,128259,je,PRON,8612506203511071854,128259
384,can,VERB,6635067063807956629,128259,peux,AUX,1078183367608991697,128259
385,control,VERB,572204754761179701,128259,contrôler,VERB,166391140939949833,128259
386,his,DET,2661093235354845946,130260,sa,DET,397185324164439704,130260
387,position,NOUN,1092698329860699685,130260,position,NOUN,1092698329860699685,130260
388,and,CCONJ,2283656566040971221,130260,et,CCONJ,13620178847145827813,130260
389,his,DET,2661093235354845946,130260,sa,DET,397185324164439704,130260
390,velocity,NOUN,9777588349096456912,130260,vitesse,NOUN,11660446084762712226,130260
391,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
392,I,PRON,4690420944186131903,136260,Je,PRON,2628248770713310789,136260
393,can,VERB,6635067063807956629,136260,peux,VERB,1078183367608991697,136260
394,also,ADV,12084876542534825196,136260,même,ADV,1130429708572951360,136260
395,make,VERB,9614445426764226664,136260,faire,VERB,3866958562204505264,136260
396,him,PRON,1739263527992748485,136260,le,PRON,13361843836202591494,136260
397,spin,VERB,13817848238613325384,136260,tourner,VERB,4848700835418724111,136260
398,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
399,In,ADP,17831099778462416609,150260,Dans,ADP,7599904022328638024,150260
400,the,DET,7425985699627899538,150260,le,DET,13361843836202591494,150260
401,next,ADJ,5589923990388768802,150260,suivant,ADJ,9807161268693905905,150260
402,mode,NOUN,3192027238347342468,150260,mode,NOUN,3192027238347342468,150260
403,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
404,we,PRON,16064069575701507746,150260,nous,PRON,15994519860812886258,150260
405,can,VERB,6635067063807956629,150260,faire,VERB,3866958562204505264,150260
406,get,AUX,2013399242189103424,150260,pouvons,AUX,12669857284711005717,150260
407,Rezero,PROPN,2109299395672594835,150260,le,PRON,13361843836202591494,150260
408,to,PART,3791531372978436496,152260,0,0,0,0
409,follow,VERB,14462500713227930305,152260,suivre,VERB,3234004925022675343,152260
410,a,DET,11901859001352538922,152260,une,DET,16752500866415647,152260
411,person,NOUN,14800503047316267216,152260,personne,NOUN,5160379149065496598,152260
412,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,152260
413,He,PRON,1692983299745037067,155260,il,PRON,8081183868394845856,155260
414,'s,AUX,16428057658620181782,155260,0,0,0,0
415,now,ADV,17157488710739566268,155260,Là,ADV,10957363634273763070,155260
416,keeping,VERB,16413447840454971347,155260,maintient,VERB,630174503491258106,155260
417,a,DET,11901859001352538922,155260,une,DET,16752500866415647,155260
418,constant,ADJ,12835739328207984459,155260,constante,ADJ,6490816070523337913,155260
419,distance,NOUN,2136676006725676517,155260,distance,NOUN,2136676006725676517,155260
420,to,ADP,3791531372978436496,155260,avec,ADP,18367549186037839347,155260
421,Thomas,PROPN,17701596197301277521,155260,Thomas,PROPN,17701596197301277521,155260
422,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
423,This,DET,12943039165150086467,162260,Ça,DET,12254914351435074317,162260
424,works,VERB,13033479285224918482,162260,marche,NOUN,9449480076311620373,162260
425,with,ADP,12510949447758279278,162260,avec,ADP,18367549186037839347,162260
426,a,DET,11901859001352538922,162260,un,DET,12188161997964598936,162260
427,laser,NOUN,14113734677053834202,162260,détecteur,NOUN,16693406565153688608,162260
428,sensor,NOUN,2621456150343829889,162260,laser,ADJ,14113734677053834202,162260
429,that,DET,4380130941430378203,164260,0,0,0,0
430,'s,AUX,16428057658620181782,164260,au,PROPN,11216685815786043991,164260
431,mounted,VERB,6606719355938436105,164260,sommet,VERB,10229680267272899167,164260
432,on,ADP,5640369432778651323,164260,de,ADP,11144093025662894627,164260
433,top,NOUN,8328343100126676325,164260,monté,NOUN,12842087796196177307,164260
434,of,ADP,886050111519832510,164260,0,0,0,0
435,Rezero,PROPN,2109299395672594835,164260,Rezero,PROPN,2109299395672594835,164260
436,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
437,With,ADP,12386272804366152714,170260,Avec,ADP,7047589800944316976,170260
438,the,DET,7425985699627899538,170260,la,DET,6804705863737483857,170260
439,same,ADJ,7488871353255107396,170260,même,ADJ,1130429708572951360,170260
440,method,NOUN,3449386869681536401,170260,méthode,ADJ,11993912334746183598,170260
441,",",PUNCT,2593208677638477497,170260,",",PUNCT,2593208677638477497,170260
442,we,PRON,16064069575701507746,170260,nous,PRON,15994519860812886258,170260
443,can,VERB,6635067063807956629,170260,pouvons,AUX,12669857284711005717,170260
444,also,ADV,12084876542534825196,170260,aussi,ADV,10514909888095890428,170260
445,get,AUX,2013399242189103424,172260,faire,VERB,3866958562204505264,172260
446,him,PRON,1739263527992748485,172260,le,PRON,13361843836202591494,172260
447,to,PART,3791531372978436496,172260,autour,ADV,8292906853484924065,172260
448,circle,VERB,2190824182719654264,172260,tourner,VERB,4848700835418724111,172260
449,a,DET,11901859001352538922,172260,dune,DET,5639373754122811298,172260
450,person,NOUN,14800503047316267216,172260,personne,NOUN,5160379149065496598,172260
451,.,PUNCT,12646065887601541794,172260,.,PUNCT,12646065887601541794,172260
452,We,PRON,15667417291854480293,177260,Nous,PRON,5584058749415059490,177260
453,call,VERB,14229572451745258962,177260,appelons,VERB,16987042881009889412,177260
454,this,DET,1995909169258310477,177260,cela,PRON,10113288157935512298,177260
455,the,DET,7425985699627899538,177260,le,DET,13361843836202591494,177260
456,orbiting,VERB,16837650403378048722,177260,orbitant,ADJ,16246348560873637080,177260
457,mode,NOUN,3192027238347342468,177260,mode,NOUN,3192027238347342468,177260
458,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,177260
459,All,ADV,3199372179527662625,190260,Très,ADV,11435868010399938658,190260
460,right,ADV,5943797630011647483,190260,bien,ADV,8265441118321635764,190260
461,",",PUNCT,2593208677638477497,190260,",",PUNCT,2593208677638477497,190260
462,thank,VERB,8960195134057108264,190260,merci,NOUN,12600598692067560607,190260
463,you,PRON,7624161793554793053,190260,0,0,0,0
464,",",PUNCT,2593208677638477497,190260,",",PUNCT,2593208677638477497,190260
465,Thomas,PROPN,17701596197301277521,190260,Thomas,PROPN,17701596197301277521,190260
466,.,PUNCT,12646065887601541794,190260,.,PUNCT,12646065887601541794,190260
467,(,PUNCT,12638816674900267446,192260,(,PUNCT,12638816674900267446,192260
468,Applause,NOUN,8922310725892301193,192260,Applaudissements,NOUN,16691945809985430977,192260
469,),PUNCT,3842344029291005339,192260,),PUNCT,3842344029291005339,192260
470,Now,ADV,13923566239961886281,196260,Quelle,ADJ,5569893729108733379,196260
471,",",PUNCT,2593208677638477497,196260,0,0,0,0
472,what,PRON,5865838185239622912,196260,lutilité,ADJ,4243924703203175426,196260
473,'s,AUX,16428057658620181782,196260,est,AUX,14619786160612475726,196260
474,the,DET,7425985699627899538,196260,cette,DET,13014437646612957149,196260
475,use,NOUN,6873750497785110593,196260,technologie,NOUN,12106613646718136007,196260
476,of,ADP,886050111519832510,196260,de,ADP,11144093025662894627,196260
477,this,DET,1995909169258310477,196260,0,0,0,0
478,technology,NOUN,1740049878576065363,196260,0,0,0,0
479,?,PUNCT,8205403955989537350,196260,?,PUNCT,8205403955989537350,196260
480,For,ADP,423185678490233567,202260,Pour,ADP,1064552762910369986,202260
481,now,ADV,17157488710739566268,202260,linstant,NOUN,16023238100762301911,202260
482,",",PUNCT,2593208677638477497,202260,",",PUNCT,2593208677638477497,202260
483,it,PRON,10239237003504588839,202260,expérience,NOUN,2219397857082762340,202260
484,'s,AUX,16428057658620181782,202260,cest,AUX,9701969361467893879,202260
485,an,DET,15099054000809333061,202260,une,DET,16752500866415647,202260
486,experiment,NOUN,13610744978208838129,202260,laissez,NOUN,11321846471978791983,202260
487,",",PUNCT,2593208677638477497,202260,-,PUNCT,9153284864653046197,202260
488,but,CCONJ,14560795576765492085,202260,mais,CCONJ,3927803321315481089,202260
489,let,VERB,278066919066513387,202260,0,0,0,0
490,me,PRON,18197037023634208128,202260,moi,PRON,3970053486024285833,202260
491,show,VERB,1916734850589852068,204260,montrer,VERB,18072471512532703544,204260
492,you,PRON,7624161793554793053,204260,vous,PRON,6151699640482831038,204260
493,some,DET,7000492816108906599,204260,quelques,DET,9823807482778656159,204260
494,possible,ADJ,1322442146463163273,204260,applications,NOUN,7746610524179417841,204260
495,future,ADJ,17783898315335276456,204260,possibles,ADJ,11293876891592312046,204260
496,applications,NOUN,7746610524179417841,204260,futures,NOUN,17553938765897924639,204260
497,.,PUNCT,12646065887601541794,204260,.,PUNCT,12646065887601541794,204260
498,Rezero,PROPN,2109299395672594835,208260,Rezero,PROPN,2109299395672594835,208260
499,could,VERB,7494117911267222209,208260,pourrait,VERB,11855723137980050585,208260
500,be,AUX,10382539506755952630,208260,être,AUX,198149567613473063,208260
501,used,VERB,17544535479879614370,208260,utilisé,VERB,13704480396877019112,208260
502,in,ADP,3002984154512732771,208260,dans,ADP,6959196919681770914,208260
503,0,0,0,0,des,DET,6923696665978021163,208260
504,exhibitions,NOUN,10643955322668382407,208260,expositions,NOUN,6541739326987284803,208260
505,or,CCONJ,3740602843040177340,208260,ou,CCONJ,7904677917145870628,208260
506,0,0,0,0,des,DET,6923696665978021163,208260
507,parks,NOUN,15698900858376567143,208260,parcs,NOUN,13955004137468450569,208260
508,.,PUNCT,12646065887601541794,208260,.,PUNCT,12646065887601541794,208260
509,With,ADP,12386272804366152714,210260,Avec,ADP,7047589800944316976,210260
510,a,DET,11901859001352538922,210260,un,DET,12188161997964598936,210260
511,screen,NOUN,4948993851417212146,210260,écran,NOUN,14429160635564378176,210260
512,it,PRON,10239237003504588839,210260,il,PRON,8081183868394845856,210260
513,could,VERB,7494117911267222209,210260,pourrait,AUX,11855723137980050585,210260
514,inform,VERB,4201870561030741218,210260,informer,VERB,9175184139710561087,210260
515,people,NOUN,7593739049417968140,210260,personnes,NOUN,12155298742963050427,210260
516,or,CCONJ,3740602843040177340,210260,les,DET,5902437463952755554,210260
517,show,VERB,1916734850589852068,210260,0,0,0,0
518,0,0,0,0,ou,CCONJ,7904677917145870628,212260
519,them,PRON,7976265300568155021,212260,les,PRON,5902437463952755554,212260
520,around,ADV,3194226484742107227,212260,faire,VERB,3866958562204505264,212260
521,a,DET,11901859001352538922,212260,visiter,VERB,16114560715262566200,212260
522,in,ADP,3002984154512732771,212260,de,ADP,11144093025662894627,212260
523,fun,NOUN,2579443659188327298,212260,manière,NOUN,14429809162322607943,212260
524,entertaining,ADJ,1485615778335004818,212260,amusante,NOUN,921898539789999891,212260
525,and,CCONJ,2283656566040971221,212260,et,CCONJ,13620178847145827813,212260
526,way,NOUN,6878210874361030284,212260,divertissante,NOUN,4049195859624149458,212260
527,.,PUNCT,12646065887601541794,212260,.,PUNCT,12646065887601541794,212260
528,In,ADP,17831099778462416609,215260,Dans,ADP,7599904022328638024,215260
529,a,DET,11901859001352538922,215260,un,DET,12188161997964598936,215260
530,hospital,NOUN,7725938145567737416,215260,hôpital,NOUN,14289314550646928467,215260
531,",",PUNCT,2593208677638477497,215260,",",PUNCT,2593208677638477497,215260
532,this,DET,1995909169258310477,215260,cet,DET,14689647049407980185,215260
533,device,NOUN,245140440889058548,215260,appareil,NOUN,14399223101985196626,215260
534,could,VERB,7494117911267222209,215260,pourrait,VERB,11855723137980050585,215260
535,be,AUX,10382539506755952630,215260,être,AUX,198149567613473063,215260
536,used,VERB,17544535479879614370,215260,utilisé,VERB,13704480396877019112,215260
537,to,ADP,3791531372978436496,215260,0,0,0,0
538,around,ADP,3194226484742107227,217260,pour,ADP,4302925298007755726,217260
539,carry,VERB,3136549718379081776,217260,transporter,VERB,9958112955608169550,217260
540,0,0,0,0,les,DET,5902437463952755554,217260
541,equipment,NOUN,2456724971972959932,217260,équipements,NOUN,132866073521532303,217260
542,medical,ADJ,10039723232229819975,217260,médicaux,ADJ,8893857314199739900,217260
543,.,PUNCT,12646065887601541794,217260,.,PUNCT,12646065887601541794,217260
544,Due,ADP,12106257382803726607,219260,Grâce,NOUN,2597907021556686614,219260
545,to,ADP,3791531372978436496,219260,au,PROPN,11216685815786043991,219260
546,the,DET,7425985699627899538,219260,0,0,0,0
547,Ballbot,PROPN,6827099081768154043,219260,Ballbot,PROPN,6827099081768154043,219260
548,system,NOUN,16001232513058686804,219260,système,NOUN,3890726974331609913,219260
549,",",PUNCT,2593208677638477497,219260,",",PUNCT,2593208677638477497,219260
550,it,PRON,10239237003504588839,219260,il,PRON,8081183868394845856,219260
551,has,AUX,1248239241591158246,219260,a,VERB,11901859001352538922,219260
552,a,DET,11901859001352538922,219260,un,DET,12188161997964598936,219260
553,very,ADV,9548244504980166557,219260,0,0,0,0
554,small,ADJ,16938367552274787525,219260,faible,ADJ,15149968928500800207,219260
555,footprint,VERB,11343780004858139740,221260,encombrement,NOUN,1254498350898403579,221260
556,and,CCONJ,2283656566040971221,221260,et,CCONJ,13620178847145827813,221260
557,it,PRON,10239237003504588839,221260,se,PRON,9839690450034771972,221260
558,'s,AUX,16428057658620181782,221260,0,0,0,0
559,also,ADV,12084876542534825196,221260,facilement,ADV,16197399304259379935,221260
560,easy,ADJ,11757258751381675241,221260,0,0,0,0
561,to,PART,3791531372978436496,221260,0,0,0,0
562,move,VERB,13534686644065735227,221260,déplace,VERB,9020674654562443942,221260
563,around,ADV,3194226484742107227,221260,0,0,0,0
564,.,PUNCT,12646065887601541794,221260,.,PUNCT,12646065887601541794,221260
565,And,CCONJ,12172435438170721471,224260,Et,CCONJ,1620920187821177431,224260
566,of,ADP,886050111519832510,224260,bien,ADV,8265441118321635764,224260
567,course,NOUN,2739140241061867786,224260,sûr,ADJ,1394710206247879140,224260
568,",",PUNCT,2593208677638477497,224260,",",PUNCT,2593208677638477497,224260
569,who,PRON,3876862883474502309,224260,qui,PRON,18025162834834030610,224260
570,would,VERB,6992604926141104606,224260,souhaiterait,VERB,4583432554824987624,224260
571,n't,PART,2043519015752540944,224260,ne,ADV,6065859282030310819,224260
572,like,VERB,18194338103975822726,224260,pas,ADV,162626740300448766,224260
573,to,PART,3791531372978436496,226260,un,PRON,12188161997964598936,226260
574,take,VERB,6789454535283781228,226260,faire,VERB,3866958562204505264,226260
575,a,DET,11901859001352538922,226260,un,DET,12188161997964598936,226260
576,ride,NOUN,7499643927219785346,226260,tour,NOUN,6598908817114149421,226260
577,on,ADP,5640369432778651323,226260,sur,ADP,14175982410302701706,226260
578,one,NUM,17454115351911680600,226260,appareils,NOUN,11763325457503634945,226260
579,of,ADP,886050111519832510,226260,de,ADP,11144093025662894627,226260
580,these,DET,6459564349623679250,226260,ces,DET,10477575395255680452,226260
581,.,PUNCT,12646065887601541794,226260,.,PUNCT,12646065887601541794,226260
582,And,CCONJ,12172435438170721471,229260,Ce,PRON,10217257574287006157,229260
583,these,DET,6459564349623679250,229260,des,DET,6923696665978021163,229260
584,are,AUX,5012629990875267006,229260,sont,AUX,2183785841973629617,229260
585,more,ADV,2160362229054775535,229260,plus,ADV,2123754640991541914,229260
586,practical,ADJ,1763810350457608341,229260,pratiques,ADJ,6083324213717543070,229260
587,applications,NOUN,7746610524179417841,229260,applications,NOUN,7746610524179417841,229260
588,.,PUNCT,12646065887601541794,229260,.,PUNCT,12646065887601541794,229260
589,But,CCONJ,18004243461113809161,231260,Mais,CCONJ,3985832202445185970,231260
590,there,PRON,2112642640949226496,231260,il,PRON,8081183868394845856,231260
591,'s,AUX,16428057658620181782,231260,y,PRON,9409450202036847209,231260
592,0,0,0,0,a,VERB,11901859001352538922,231260
593,also,ADV,12084876542534825196,231260,aussi,ADV,10514909888095890428,231260
594,a,DET,11901859001352538922,231260,une,DET,16752500866415647,231260
595,certain,ADJ,4103828292747546490,231260,certaine,ADJ,14001862916044680194,231260
596,beauty,NOUN,14900920105117121813,231260,beauté,NOUN,1272838506485888880,231260
597,within,ADP,7666004699573636134,233260,dans,ADP,6959196919681770914,233260
598,this,DET,1995909169258310477,233260,cette,DET,13014437646612957149,233260
599,technology,NOUN,1740049878576065363,233260,technologie,NOUN,12106613646718136007,233260
600,.,PUNCT,12646065887601541794,233260,.,PUNCT,12646065887601541794,233260
601,(,PUNCT,12638816674900267446,235260,(,PUNCT,12638816674900267446,235260
602,Music,NOUN,14665093285823016346,235260,Musique,NOUN,874081226168445667,235260
603,),PUNCT,3842344029291005339,235260,),PUNCT,3842344029291005339,235260
604,(,PUNCT,12638816674900267446,298260,(,PUNCT,12638816674900267446,298260
605,Applause,NOUN,8922310725892301193,298260,Applaudissements,NOUN,16691945809985430977,298260
606,),PUNCT,3842344029291005339,298260,),PUNCT,3842344029291005339,298260
607,Thank,VERB,11061341230758823191,299260,(,PUNCT,12638816674900267446,299260
608,you,PRON,7624161793554793053,299260,Merci,NOUN,2672130808398831532,299260
609,.,PUNCT,12646065887601541794,299260,),PUNCT,3842344029291005339,299260
610,(,PUNCT,12638816674900267446,301260,(,PUNCT,12638816674900267446,301260
611,Applause,NOUN,8922310725892301193,301260,Applaudissements,NOUN,16691945809985430977,301260
612,),PUNCT,3842344029291005339,301260,),PUNCT,3842344029291005339,301260
613,Thank,VERB,11061341230758823191,305260,Merci,NOUN,2672130808398831532,305260
614,you,PRON,7624161793554793053,305260,0,0,0,0
615,.,PUNCT,12646065887601541794,305260,.,PUNCT,12646065887601541794,305260
