,en,en,en,en,es,es,es,es
378,satellites,NOUN,20.794477462768555,120373,meteorológicos,NOUN,34.14934158325195,120373
379,and,CCONJ,21.201072692871094,122691,ni,CONJ,33.394432067871094,122691
380,communication,NOUN,18.091550827026367,122691,los,DET,32.3670768737793,122691
381,satellites,NOUN,21.657976150512695,122691,de,ADP,30.460765838623047,122691
382,reconnaissance,NOUN,18.199321746826172,122691,comunicaciones,NOUN,33.50535583496094,122691
383,.,PUNCT,18.93553352355957,122691,",",PUNCT,31.835847854614258,122691
384,and,CCONJ,23.43910789489746,122691,ni,CONJ,33.6473388671875,122691
385,0,0,0.0,0,los,DET,31.66301727294922,122691
386,0,0,0.0,0,de,ADP,28.874486923217773,122691
387,satellites,NOUN,21.91063690185547,122691,reconocimiento,NOUN,32.491783142089844,122691
388,0,0,0.0,0,.,PUNCT,31.973281860351562,122691
389,If,SCONJ,22.190147399902344,124704,De,ADP,33.198368072509766,124704
390,we,PRON,24.754680633544922,124704,hacerlo,PROPN,33.785057067871094,124704
391,did,AUX,23.577577590942383,124704,sería,AUX,35.064781188964844,124704
392,",",PUNCT,20.434083938598633,124704,",",PUNCT,32.270835876464844,124704
393,it,PRON,24.382951736450195,124704,0,0,0.0,0
394,would,VERB,25.237934112548828,124704,0,0,0.0,0
395,be,AUX,24.704814910888672,124704,0,0,0.0,0
396,a,DET,22.105093002319336,124704,una,DET,33.798072814941406,124704
397,complete,ADJ,19.624956130981445,124704,total,ADJ,36.1918830871582,124704
398,mess,NOUN,20.21864128112793,124704,confusión,NOUN,33.77511215209961,124704
399,",",PUNCT,21.374876022338867,124704,0,0,0.0,0
400,because,SCONJ,20.633607864379883,127203,porque,SCONJ,37.2989616394043,127203
401,there,PRON,24.900548934936523,127203,0,0,0.0,0
402,'s,AUX,20.45975685119629,127203,hay,AUX,34.55887985229492,127203
403,a,DET,23.247058868408203,127203,0,0,0.0,0
404,lot,NOUN,22.827106475830078,127203,cosas,NOUN,32.605289459228516,127203
405,of,ADP,25.594646453857422,127203,0,0,0.0,0
406,stuff,NOUN,22.321796417236328,127203,muchísimas,NOUN,37.1966438293457,127203
407,out,ADV,20.092273712158203,127203,allí,ADV,34.46558380126953,127203
408,there,ADV,21.364017486572266,127203,0,0,0.0,0
409,.,PUNCT,22.158668518066406,127203,.,PUNCT,32.50484085083008,127203
410,And,CCONJ,20.072528839111328,129259,es,AUX,30.99283790588379,129259
411,the,DET,21.26331901550293,129259,Lo,DET,32.27644348144531,129259
412,cool,ADJ,20.340160369873047,129259,genial,ADJ,32.466434478759766,129259
413,thing,NOUN,21.63417625427246,129259,que,SCONJ,34.62196350097656,129259
414,is,AUX,22.418142318725586,129259,hemos,AUX,34.18333435058594,129259
415,",",PUNCT,20.476049423217773,129259,0,0,0.0,0
416,we,PRON,23.25041389465332,129259,0,0,0.0,0
417,actually,ADV,25.21508026123047,129259,tridimensionales,ADJ,35.6043815612793,129259
418,created,VERB,21.8115291595459,129259,creado,VERB,34.466468811035156,129259
419,3D,NOUN,18.542482376098633,129259,modelos,NOUN,33.47031784057617,129259
420,models,NOUN,20.036544799804688,129259,0,0,0.0,0
421,for,ADP,20.304658889770508,133064,de,ADP,31.811264038085938,133064
422,a,DET,23.32273292541504,133064,algunas,PRON,35.57305908203125,133064
423,number,NOUN,22.01197052001953,133064,naves,NOUN,34.082420349121094,133064
424,of,ADP,23.598255157470703,133064,de,ADP,31.2120418548584,133064
425,these,DET,24.172237396240234,133064,estas,DET,34.80633544921875,133064
426,spacecraft,NOUN,17.925071716308594,133064,así,ADV,33.294803619384766,133064
427,",",PUNCT,21.094921112060547,133064,",",PUNCT,30.649362564086914,133064
428,so,CCONJ,18.963960647583008,133064,que,SCONJ,30.43402671813965,133064
429,if,SCONJ,21.678672790527344,133064,si,SCONJ,33.48316192626953,133064
430,you,PRON,23.908597946166992,133064,0,0,0.0,0
431,want,VERB,24.41809844970703,133064,quieren,VERB,36.30930709838867,133064
432,to,PART,22.833415985107422,133064,0,0,0.0,0
433,visit,VERB,25.11148452758789,133064,0,0,0.0,0
434,any,DET,20.70311737060547,136329,visitar,VERB,33.654869079589844,136329
435,of,ADP,23.17447853088379,136329,0,0,0.0,0
436,these,DET,20.799095153808594,136329,solo,ADV,32.673343658447266,136329
437,",",PUNCT,21.593942642211914,136329,",",PUNCT,30.873929977416992,136329
438,all,DET,19.563398361206055,136329,tienen,VERB,36.275421142578125,136329
439,you,PRON,23.33013916015625,136329,alguna,PRON,31.735427856445312,136329
440,need,VERB,21.838417053222656,136329,hacer,VERB,36.24571990966797,136329
441,to,PART,22.816009521484375,136329,que,SCONJ,32.30643844604492,136329
442,do,AUX,25.727081298828125,136329,0,0,0.0,0
443,is,AUX,21.550859451293945,136329,0,0,0.0,0
444,double,ADJ,20.8310546875,136329,0,0,0.0,0
445,-,PUNCT,18.88436508178711,136329,.,PUNCT,32.06778335571289,136329
446,click,NOUN,22.597885131835938,136329,clic,NOUN,35.64364242553711,136329
447,on,ADP,22.106414794921875,136329,sobre,ADP,33.722660064697266,136329
448,them,PRON,24.022031784057617,136329,ella,PRON,33.508155822753906,136329
449,.,PUNCT,21.56036376953125,136329,0,0,0.0,0
450,So,ADV,18.118982315063477,139355,0,0,0.0,0
451,I,PRON,25.105072021484375,139355,a,ADP,32.476619720458984,139355
452,'m,AUX,23.24906349182129,139355,Voy,AUX,35.022605895996094,139355
453,going,VERB,24.829370498657227,139355,buscar,VERB,37.539493560791016,139355
454,to,PART,22.930217742919922,139355,0,0,0.0,0
455,find,VERB,25.20273208618164,139355,0,0,0.0,0
456,the,DET,21.304424285888672,139355,la,DET,32.26465606689453,139355
457,International,PROPN,22.994277954101562,139355,Internacional,PROPN,37.20204162597656,139355
458,Space,PROPN,20.4559268951416,139355,Espacial,PROPN,34.46689987182617,139355
459,Station,PROPN,22.623985290527344,139355,Estación,PROPN,35.974609375,139355
460,",",PUNCT,21.70294952392578,139355,",",PUNCT,31.351398468017578,139355
461,double,ADJ,19.807613372802734,142591,doble,ADJ,31.693899154663086,142591
462,-,PUNCT,18.897708892822266,142591,0,0,0.0,0
463,click,NOUN,20.149816513061523,142591,clic,PROPN,32.06593704223633,142591
464,",",PUNCT,21.392559051513672,142591,y,CONJ,32.78236770629883,142591
465,and,CCONJ,20.12278175354004,142591,directo,ADJ,33.64986038208008,142591
466,it,PRON,25.259126663208008,142591,nos,PRON,32.851158142089844,142591
467,will,VERB,25.71358299255371,142591,llevará,VERB,35.222450256347656,142591
468,take,VERB,26.911365509033203,142591,hago,VERB,34.088356018066406,142591
469,us,PRON,24.348106384277344,142591,0,0,0.0,0
470,all,DET,21.305706024169922,142591,la,DET,33.110233306884766,142591
471,the,DET,22.251577377319336,142591,0,0,0.0,0
472,way,NOUN,20.927398681640625,142591,0,0,0.0,0
473,down,ADV,20.911523818969727,142591,0,0,0.0,0
474,to,ADP,19.627836227416992,142591,a,ADP,30.55982780456543,142591
475,the,DET,22.56971549987793,142591,0,0,0.0,0
476,ISS,PROPN,20.77863121032715,142591,EEI,PROPN,36.534481048583984,142591
477,.,PUNCT,20.05372428894043,142591,.,PUNCT,33.33897399902344,142591
478,And,CCONJ,21.211318969726562,147598,Y,CONJ,33.83311462402344,147598
479,now,ADV,22.260391235351562,147598,ahora,ADV,33.67057418823242,147598
480,you,PRON,23.346485137939453,147598,0,0,0.0,0
481,'re,AUX,23.092180252075195,147598,junto,ADJ,34.200767517089844,147598
482,riding,VERB,25.088459014892578,147598,viajamos,VERB,33.44739532470703,147598
483,along,ADP,20.682252883911133,147598,a,ADP,32.88124465942383,147598
484,with,ADP,21.607582092285156,147598,0,0,0.0,0
485,the,DET,21.89693832397461,147598,la,DET,33.1309814453125,147598
486,ISS,PROPN,20.431882858276367,147598,EEI,PROPN,36.25407791137695,147598
487,where,ADV,21.955577850341797,150207,en,ADP,30.63225555419922,150207
488,it,PRON,23.95131492614746,150207,donde,PRON,31.097707748413086,150207
489,is,AUX,25.156179428100586,150207,está,VERB,34.402976989746094,150207
490,right,ADV,21.89479637145996,150207,en,ADP,33.523414611816406,150207
491,now,ADV,24.037660598754883,150207,este,DET,36.904666900634766,150207
492,0,0,0.0,0,momento,NOUN,32.35288619995117,150207
493,.,PUNCT,22.2055606842041,150207,.,PUNCT,31.906858444213867,150207
494,And,CCONJ,19.822525024414062,153402,La,DET,32.54823303222656,153402
495,the,DET,21.969751358032227,153402,otra,DET,34.33607864379883,153402
496,other,ADJ,19.700620651245117,153402,0,0,0.0,0
497,cool,ADJ,20.427209854125977,153402,que,SCONJ,33.923583984375,153402
498,thing,NOUN,20.77337646484375,153402,genialidad,NOUN,35.41138458251953,153402
499,is,AUX,21.576248168945312,153402,es,AUX,33.162803649902344,153402
500,",",PUNCT,21.0045223236084,153402,0,0,0.0,0
501,not,PART,21.251466751098633,153402,no,PART,33.263702392578125,153402
502,only,ADV,21.54642105102539,153402,solo,ADV,32.675804138183594,153402
503,can,VERB,20.42092514038086,153402,podemos,VERB,31.487510681152344,153402
504,we,PRON,20.94364356994629,153402,0,0,0.0,0
505,move,VERB,19.83336067199707,155194,mover,VERB,35.460899353027344,155194
506,the,DET,22.20524024963379,155194,la,DET,32.97332763671875,155194
507,camera,NOUN,19.686023712158203,155194,cámara,NOUN,33.04145050048828,155194
508,around,ADV,22.20560073852539,155194,sino,CONJ,33.57271194458008,155194
509,",",PUNCT,21.51744842529297,155194,que,SCONJ,34.61955642700195,155194
510,we,PRON,23.272972106933594,155194,podemos,AUX,33.47719955444336,155194
511,can,VERB,23.763296127319336,155194,controlar,VERB,37.88176345825195,155194
512,also,ADV,26.489368438720703,155194,el,DET,34.2994499206543,155194
513,control,VERB,19.86932373046875,155194,0,0,0.0,0
514,time,NOUN,18.861066818237305,155194,tiempo,NOUN,31.768817901611328,155194
515,",",PUNCT,21.43366241455078,155194,;,PUNCT,29.521482467651367,155194
516,so,SCONJ,17.850996017456055,158469,puedo,AUX,33.96784210205078,158469
517,I,PRON,24.985185623168945,158469,0,0,0.0,0
518,can,VERB,24.276878356933594,158469,deslizar,VERB,36.95203399658203,158469
519,slide,VERB,22.99181365966797,158469,de,ADP,30.304603576660156,158469
520,this,DET,20.831579208374023,158469,este,DET,36.74369812011719,158469
521,jog,NOUN,18.871675491333008,158469,control,NOUN,32.355613708496094,158469
522,dial,NOUN,22.415571212768555,158469,0,0,0.0,0
523,here,ADV,21.60155487060547,158469,aquí,ADV,33.19343185424805,158469
524,to,PART,21.53778839111328,160582,para,ADP,36.40212631225586,160582
525,shuttle,VERB,21.4152889251709,160582,adelantar,VERB,36.612308502197266,160582
526,forward,ADV,19.34969139099121,160582,el,DET,34.46177673339844,160582
527,time,NOUN,20.092100143432617,160582,tiempo,NOUN,32.17515182495117,160582
528,",",PUNCT,21.171611785888672,160582,",",PUNCT,29.38829231262207,160582
529,and,CCONJ,22.160747528076172,160582,y,CONJ,32.41753005981445,160582
530,now,ADV,21.27239227294922,160582,ahora,ADV,33.161869049072266,160582
531,we,PRON,23.79888916015625,162877,podemos,AUX,34.74871826171875,162877
532,can,VERB,24.26981544494629,162877,ver,AUX,35.074153900146484,162877
533,see,VERB,24.9844913482666,162877,sería,AUX,32.688838958740234,162877
534,what,PRON,18.286762237548828,162877,cómo,PRON,32.884883880615234,162877
535,a,DET,20.292217254638672,162877,una,DET,32.25850296020508,162877
536,sunset,NOUN,20.331281661987305,162877,puesta,NOUN,31.79111099243164,162877
537,on,ADP,20.238117218017578,162877,de,ADP,31.60646629333496,162877
538,the,DET,20.385597229003906,162877,la,DET,31.23777961730957,162877
539,ISS,PROPN,21.428489685058594,162877,EEI,PROPN,36.49038314819336,162877
540,would,VERB,27.525171279907227,162877,en,ADP,32.76107406616211,162877
541,look,VERB,25.932687759399414,162877,sol,NOUN,31.093549728393555,162877
542,like,SCONJ,19.362607955932617,162877,0,0,0.0,0
543,",",PUNCT,20.92283058166504,162877,0,0,0.0,0
544,and,CCONJ,20.525632858276367,167310,y,CONJ,34.517757415771484,167310
545,they,PRON,25.359952926635742,167310,una,DET,30.013141632080078,167310
546,get,VERB,23.8503360748291,167310,tienen,VERB,36.85947799682617,167310
547,one,NUM,19.377458572387695,167310,90,NUM,34.322235107421875,167310
548,every,DET,21.616222381591797,167310,cada,DET,31.28595733642578,167310
549,90,NUM,22.65045738220215,167310,0,0,0.0,0
550,minutes,NOUN,21.09323501586914,167310,minutos,NOUN,34.788143157958984,167310
551,.,PUNCT,21.943498611450195,167310,(,PUNCT,28.61163902282715,167310
552,(,PUNCT,20.04994773864746,167310,.,PUNCT,32.073760986328125,167310
553,Laughter,NOUN,19.678466796875,167310,Risas,PROPN,34.71160125732422,167310
554,),PUNCT,20.953250885009766,167310,),PUNCT,32.32777786254883,167310
555,All,ADV,21.779428482055664,172763,Muy,ADV,35.349159240722656,172763
556,right,ADV,21.999771118164062,172763,bien,ADV,34.20302200317383,172763
557,",",PUNCT,22.167598724365234,172763,",",PUNCT,30.728239059448242,172763
558,so,CCONJ,18.932706832885742,172763,y,CONJ,33.03775405883789,172763
559,what,PRON,22.545137405395508,172763,qué,PRON,30.545915603637695,172763
560,about,ADP,20.561790466308594,172763,¿,PUNCT,31.0570068359375,172763
561,the,DET,19.95159912109375,172763,hay,AUX,33.50961685180664,172763
562,rest,NOUN,21.981853485107422,172763,resto,NOUN,30.30495834350586,172763
563,of,ADP,25.22509002685547,172763,del,ADP,34.154605865478516,172763
564,it,PRON,23.596206665039062,172763,0,0,0.0,0
565,?,PUNCT,22.628734588623047,172763,?,PUNCT,32.03954315185547,172763
566,Well,INTJ,25.57244300842285,175346,Bueno,INTJ,32.32415008544922,175346
567,",",PUNCT,20.829330444335938,175346,",",PUNCT,30.899513244628906,175346
568,I,PRON,23.868305206298828,175346,0,0,0.0,0
569,can,VERB,25.05794906616211,175346,haciendo,VERB,33.92875289916992,175346
570,click,VERB,24.89977264404297,175346,el,DET,33.70988464355469,175346
571,on,ADP,21.030305862426758,175346,en,ADP,32.9693489074707,175346
572,this,DET,22.562347412109375,175346,la,DET,33.02157211303711,175346
573,home,NOUN,19.20468521118164,175346,botón,NOUN,31.045413970947266,175346
574,button,NOUN,20.893394470214844,175346,casa,NOUN,30.55088996887207,175346
575,over,ADP,22.1181583404541,175346,de,ADP,31.082693099975586,175346
576,here,ADV,21.482830047607422,175346,clic,ADV,35.0290641784668,175346
577,",",PUNCT,21.166942596435547,175346,0,0,0.0,0
578,and,CCONJ,18.52294158935547,177987,0,0,0.0,0
579,that,DET,19.63645362854004,177987,0,0,0.0,0
580,will,VERB,24.033924102783203,177987,lleva,VERB,36.14528274536133,177987
581,take,VERB,27.311344146728516,177987,Sistema,PROPN,36.17726135253906,177987
582,us,PRON,25.581880569458008,177987,nos,PRON,34.088233947753906,177987
583,up,ADP,23.784931182861328,177987,al,ADP,35.4835205078125,177987
584,to,ADP,20.6328125,177987,del,ADP,33.29933166503906,177987
585,the,DET,22.71088218688965,177987,Solar,PROPN,36.14947509765625,177987
586,inner,ADJ,20.222198486328125,177987,0,0,0.0,0
587,solar,ADJ,20.378896713256836,177987,0,0,0.0,0
588,system,NOUN,21.580272674560547,177987,interior,NOUN,32.35996627807617,177987
589,",",PUNCT,21.99256706237793,177987,0,0,0.0,0
590,and,CCONJ,20.44504165649414,180954,y,CONJ,34.35045623779297,180954
591,now,ADV,22.074880599975586,180954,ahora,ADV,32.99772644042969,180954
592,we,PRON,25.462717056274414,180954,0,0,0.0,0
593,'re,AUX,23.87195587158203,180954,0,0,0.0,0
594,looking,VERB,24.321491241455078,180954,vemos,VERB,33.72391128540039,180954
595,at,ADP,21.489858627319336,180954,del,ADP,32.48178482055664,180954
596,the,DET,20.107105255126953,180954,Sistema,PROPN,36.04319381713867,180954
597,rest,NOUN,20.21099853515625,180954,resto,NOUN,30.32900047302246,180954
598,of,ADP,23.673051834106445,180954,Solar,PROPN,36.34702682495117,180954
599,the,DET,21.372055053710938,180954,el,DET,35.841209411621094,180954
600,solar,ADJ,20.281803131103516,180954,0,0,0.0,0
601,system,NOUN,21.2462100982666,180954,0,0,0.0,0
602,.,PUNCT,22.07220458984375,180954,.,PUNCT,32.890132904052734,180954
603,You,PRON,24.26527214050293,183081,0,0,0.0,0
604,can,VERB,23.672740936279297,183081,ver,VERB,35.418006896972656,183081
605,see,VERB,25.235069274902344,183081,a,ADP,31.593671798706055,183081
606,",",PUNCT,21.380062103271484,183081,",",PUNCT,29.556087493896484,183081
607,there,PRON,21.83555030822754,183081,0,0,0.0,0
608,'s,AUX,19.18047523498535,183081,Pueden,AUX,32.46965026855469,183081
609,Saturn,PROPN,20.41712188720703,183081,Júpiter,PROPN,34.67533493041992,183081
610,",",PUNCT,21.6519718170166,183081,0,0,0.0,0
611,there,PRON,23.098543167114258,183081,0,0,0.0,0
612,'s,AUX,20.317237854003906,183081,0,0,0.0,0
613,Jupiter,PROPN,21.391571044921875,183081,Saturno,PROPN,37.44233703613281,183081
614,",",PUNCT,21.326358795166016,183081,0,0,0.0,0
615,and,CCONJ,20.68817138671875,185624,y,CONJ,33.143775939941406,185624
616,while,SCONJ,19.94112205505371,185624,que,SCONJ,33.420108795166016,185624
617,we,PRON,23.907798767089844,185624,ya,ADV,36.12778091430664,185624
618,'re,AUX,22.08671760559082,185624,estamos,VERB,33.96516036987305,185624
619,here,ADV,19.145790100097656,185624,aquí,ADV,34.42641067504883,185624
620,",",PUNCT,21.63825798034668,185624,",",PUNCT,31.40838623046875,185624
621,I,PRON,24.85117530822754,185624,algo,PRON,33.896263122558594,185624
622,want,VERB,23.420093536376953,185624,señalar,VERB,35.91973876953125,185624
623,to,PART,22.930469512939453,185624,0,0,0.0,0
624,point,VERB,24.318323135375977,185624,quiero,VERB,33.37273406982422,185624
625,out,ADP,22.820627212524414,185624,0,0,0.0,0
626,something,PRON,20.760263442993164,185624,0,0,0.0,0
627,.,PUNCT,22.517410278320312,185624,.,PUNCT,34.36547088623047,185624
628,It,PRON,22.96942138671875,188740,mucha,DET,35.52400207519531,188740
629,'s,AUX,22.630094528198242,188740,Hay,AUX,35.757564544677734,188740
630,actually,ADV,25.638032913208008,188740,actividad,NOUN,34.33845138549805,188740
631,pretty,ADV,27.042736053466797,188740,0,0,0.0,0
632,busy,ADJ,21.782655715942383,188740,0,0,0.0,0
633,.,PUNCT,22.065914154052734,188740,.,PUNCT,33.70998764038086,188740
634,Here,ADV,21.81439971923828,191297,Aquí,ADV,34.52515411376953,191297
635,we,PRON,25.07172393798828,191297,está,VERB,33.469383239746094,191297
636,the,DET,20.959455490112305,191297,el,DET,34.08513641357422,191297
637,Mars,PROPN,20.467430114746094,191297,Laboratorio,PROPN,36.118011474609375,191297
638,Science,PROPN,18.86652183532715,191297,Científico,PROPN,35.17451477050781,191297
639,have,AUX,22.887882232666016,191297,de,ADP,30.444332122802734,191297
640,Laboratory,PROPN,20.889760971069336,191297,Marte,PROPN,37.43625259399414,191297
641,on,ADP,19.627948760986328,193386,de,ADP,30.590835571289062,193386
642,its,DET,24.602191925048828,193386,la,DET,33.0286979675293,193386
643,way,NOUN,20.962932586669922,193386,camino,NOUN,30.93557357788086,193386
644,to,ADP,20.18642234802246,193386,a,ADP,32.28815460205078,193386
645,Mars,PROPN,19.70778465270996,193386,Marte,PROPN,36.99247741699219,193386
646,",",PUNCT,22.452190399169922,193386,",",PUNCT,28.27860450744629,193386
647,just,ADV,22.717559814453125,193386,0,0,0.0,0
648,launched,VERB,21.815940856933594,193386,lanzado,VERB,34.10371398925781,193386
649,last,ADJ,19.432554244995117,193386,pasada,ADJ,33.66340255737305,193386
650,weekend,NOUN,20.578262329101562,193386,semana,NOUN,32.802616119384766,193386
651,.,PUNCT,21.567007064819336,193386,.,PUNCT,34.217018127441406,193386
652,Here,ADV,21.853622436523438,195929,Aquí,ADV,34.373008728027344,195929
653,we,PRON,25.4075927734375,195929,está,VERB,32.443050384521484,195929
654,have,AUX,22.92970085144043,195929,0,0,0.0,0
655,Juno,PROPN,18.8906192779541,195929,Juno,PROPN,33.04955291748047,195929
656,on,ADP,20.410932540893555,195929,en,ADP,32.61737823486328,195929
657,its,DET,24.23755645751953,195929,su,DET,35.661766052246094,195929
658,cruise,NOUN,22.003921508789062,195929,travesía,NOUN,31.953889846801758,195929
659,to,ADP,20.018831253051758,195929,hacia,ADP,34.508819580078125,195929
660,Jupiter,PROPN,22.14241600036621,195929,Júpiter,PROPN,36.527183532714844,195929
661,",",PUNCT,22.581409454345703,195929,.,PUNCT,31.829378128051758,195929
662,there,ADV,19.724031448364258,195929,0,0,0.0,0
663,.,PUNCT,22.010618209838867,195929,",",PUNCT,30.016128540039062,195929
664,We,PRON,25.112905502319336,199911,Tenemos,VERB,32.565608978271484,199911
665,0,0,0.0,0,a,ADP,30.448261260986328,199911
666,Dawn,PROPN,20.955154418945312,199911,Alba,PROPN,34.393978118896484,199911
667,0,0,0.0,0,[,PROPN,32.68552017211914,199911
668,Vesta,PROPN,20.437742233276367,199911,Dawn,PROPN,36.18436050415039,199911
669,have,AUX,21.803720474243164,199911,],AUX,29.112030029296875,199911
670,orbiting,VERB,21.80156135559082,199911,orbitando,VERB,33.05220031738281,199911
671,0,0,0.0,0,Vesta,PROPN,34.41676712036133,199911
672,",",PUNCT,19.971067428588867,199911,",",PUNCT,30.231220245361328,199911
673,and,CCONJ,21.29910659790039,201873,y,CONJ,32.86685562133789,201873
674,we,PRON,25.65996551513672,201873,por,ADP,31.318876266479492,201873
675,over,ADV,18.809715270996094,201873,aquí,ADV,33.45016098022461,201873
676,have,AUX,21.58161163330078,201873,tenemos,VERB,35.211334228515625,201873
677,here,ADV,21.081775665283203,201873,a,ADP,31.721115112304688,201873
678,New,PROPN,20.158218383789062,201873,Nuevos,ADJ,33.892269134521484,201873
679,Horizons,PROPN,18.969087600708008,201873,Horizontes,PROPN,36.48988723754883,201873
680,on,ADP,20.595260620117188,203883,que,SCONJ,32.58908462524414,203883
681,a,DET,22.247636795043945,203883,va,VERB,35.06243896484375,203883
682,straight,ADJ,22.63561248779297,203883,directo,ADJ,35.330848693847656,203883
683,shot,NOUN,23.35446548461914,203883,0,0,0.0,0
684,to,ADP,20.676054000854492,203883,a,ADP,28.798355102539062,203883
685,Pluto,PROPN,23.23536491394043,203883,Plutón,PROPN,36.8946647644043,203883
686,.,PUNCT,20.453937530517578,203883,.,PUNCT,31.47370147705078,203883
687,And,CCONJ,20.130952835083008,206341,Y,CONJ,33.19210433959961,206341
688,I,PRON,25.50771713256836,206341,esto,PRON,32.52432632446289,206341
689,mention,VERB,23.6823673248291,206341,digo,VERB,37.72636032104492,206341
690,this,DET,21.55687713623047,206341,0,0,0.0,0
691,because,SCONJ,20.19936180114746,206341,porque,SCONJ,33.432491302490234,206341
692,there,PRON,22.54318618774414,208296,el,DET,34.69789505004883,208296
693,'s,AUX,21.41120719909668,208296,público,NOUN,30.59410285949707,208296
694,strange,ADJ,18.202251434326172,208296,tiene,VERB,35.103363037109375,208296
695,this,DET,21.060068130493164,208296,la,DET,34.62007522583008,208296
696,public,ADJ,20.245328903198242,208296,extraña,ADJ,35.0453987121582,208296
697,perception,NOUN,21.293020248413086,208296,idea,NOUN,32.52961349487305,208296
698,0,0,0.0,0,de,ADP,31.06403923034668,208296
699,that,SCONJ,19.34967803955078,208296,que,SCONJ,32.879425048828125,208296
700,0,0,0.0,0,la,DET,34.24372482299805,211101
701,NASA,PROPN,22.896835327148438,211101,NASA,PROPN,32.11017608642578,211101
702,'s,PART,21.240432739257812,211101,está,AUX,34.58965301513672,211101
703,dead,ADJ,19.67498016357422,211101,muerta,ADJ,31.886110305786133,211101
704,",",PUNCT,19.72980499267578,211101,",",PUNCT,31.059112548828125,211101
705,space,NOUN,17.80790138244629,211101,de,ADP,31.622314453125,211101
706,that,SCONJ,18.81572151184082,211101,que,SCONJ,32.532203674316406,211101
707,the,DET,21.118938446044922,211101,los,DET,35.46171569824219,211101
708,shuttles,NOUN,21.564638137817383,211101,transbordadores,NOUN,35.092960357666016,211101
709,stopped,VERB,22.74738311767578,211101,dejaron,AUX,34.43207550048828,211101
710,0,0,0.0,0,de,ADP,30.424802780151367,211101
711,flying,VERB,23.26663589477539,211101,volar,VERB,35.32715606689453,211101
712,and,CCONJ,18.66519546508789,213894,y,CONJ,35.54279327392578,213894
713,all,DET,21.21014976501465,213894,que,SCONJ,32.54805374145508,213894
714,the,DET,20.000154495239258,213894,",",PUNCT,30.011795043945312,213894
715,of,ADP,21.24129295349121,213894,de,ADP,28.638622283935547,213894
716,sudden,ADJ,19.622339248657227,213894,repente,NOUN,30.35198974609375,213894
717,there,PRON,21.87349510192871,213894,",",PUNCT,30.89752769470215,213894
718,more,ADJ,20.234243392944336,213894,ya,ADV,32.36239242553711,213894
719,out,ADV,21.13662338256836,213894,no,ADV,31.69879150390625,213894
720,'s,AUX,21.48893928527832,213894,hay,AUX,36.33674240112305,213894
721,there,ADV,20.965206146240234,213894,más,ADV,37.892242431640625,213894
722,spacecraft,NOUN,20.845998764038086,213894,naves,NOUN,34.40023422241211,213894
723,0,0,0.0,0,en,ADP,33.40968322753906,213894
724,no,DET,23.186067581176758,213894,el,DET,34.73616027832031,213894
725,0,0,0.0,0,espacio,NOUN,30.561756134033203,213894
726,.,PUNCT,22.165658950805664,213894,.,PUNCT,31.739301681518555,213894
727,Well,INTJ,24.69904136657715,216478,Bueno,INTJ,32.9116096496582,216478
728,",",PUNCT,18.476970672607422,216478,",",PUNCT,30.615734100341797,216478
729,a,DET,22.19921875,216478,la,DET,32.09994125366211,216478
730,lot,NOUN,21.7506103515625,216478,exploración,NOUN,35.09989929199219,216478
731,of,ADP,26.393125534057617,216478,hace,VERB,35.176143646240234,216478
732,what,PRON,22.735197067260742,216478,mucha,DET,35.96206283569336,216478
733,NASA,PROPN,22.84552764892578,216478,NASA,PROPN,32.104251861572266,216478
734,does,AUX,23.62165641784668,216478,0,0,0.0,0
735,is,AUX,23.0820369720459,216478,0,0,0.0,0
736,robotic,ADJ,21.203529357910156,216478,robótica,ADJ,34.33804702758789,216478
737,exploration,NOUN,17.926939010620117,216478,0,0,0.0,0
738,",",PUNCT,21.32454490661621,216478,0,0,0.0,0
739,and,CCONJ,21.27284049987793,221057,y,CONJ,34.14944839477539,221057
740,we,PRON,25.35706901550293,221057,tenemos,VERB,34.66908264160156,221057
741,have,AUX,22.027217864990234,221057,muchas,DET,35.365074157714844,221057
742,a,DET,22.977657318115234,221057,el,DET,34.559326171875,221057
743,lot,NOUN,22.698104858398438,221057,naves,NOUN,34.681026458740234,221057
744,of,ADP,26.070281982421875,221057,en,ADP,33.149288177490234,221057
745,spacecraft,NOUN,21.27034568786621,221057,espacio,NOUN,30.52141761779785,221057
746,out,ADV,20.487028121948242,221057,0,0,0.0,0
747,there,ADV,20.85012435913086,221057,0,0,0.0,0
748,.,PUNCT,22.132959365844727,221057,.,PUNCT,31.739301681518555,221057
749,Granted,VERB,18.835647583007812,223656,Por,ADP,34.06294250488281,223656
750,",",PUNCT,21.264904022216797,223656,",",PUNCT,30.691463470458984,223656
751,we,PRON,23.084854125976562,223656,0,0,0.0,0
752,'re,AUX,22.749996185302734,223656,no,ADV,33.51310729980469,223656
753,not,PART,25.15862464904785,223656,humanos,ADJ,33.02275085449219,223656
754,sending,VERB,22.347061157226562,223656,enviaremos,VERB,31.98695945739746,223656
755,humans,NOUN,22.690372467041016,223656,supuesto,NOUN,32.80691146850586,223656
756,up,ADP,19.75661277770996,223656,por,ADP,33.13895797729492,223656
757,at,ADP,22.102680206298828,223656,0,0,0.0,0
758,the,DET,22.990314483642578,223656,el,DET,34.568485260009766,223656
759,moment,NOUN,19.763696670532227,223656,momento,NOUN,30.74036979675293,223656
