,0,1,2,3,4,5,6,7
45,",",PUNCT,2593208677638477497,25649,",",PUNCT,2593208677638477497,25649
46,here,ADV,411390626470654571,28355,en,ADP,14626626061804382878,25649
47,avatar,NOUN,8643138238822411254,25649,avatar,NOUN,8643138238822411254,25649
48,digital,ADJ,5657105123340720351,25649,numérique,ADJ,12872875408283145720,25649
49,",",PUNCT,2593208677638477497,28355,",",PUNCT,2593208677638477497,25649
50,and,CCONJ,2283656566040971221,28355,et,CCONJ,13620178847145827813,28355
51,you,PRON,7624161793554793053,28355,vous,PRON,6151699640482831038,28355
52,are,AUX,5012629990875267006,28355,êtes,AUX,16603492929472111640,28355
53,so,ADV,9781598966686434415,28355,ici,ADV,16082578346872542639,28355
54,let,VERB,278066919066513387,28355,avec,ADP,18367549186037839347,28355
55,'s,PRON,16428057658620181782,28355,moi,PRON,3970053486024285833,28355
56,start,VERB,6480458294193393462,28355,.,PUNCT,12646065887601541794,28355
57,And,CCONJ,12172435438170721471,32070,Alors,ADV,1284200596455584892,28355
58,.,PUNCT,12646065887601541794,28355,",",PUNCT,2593208677638477497,28355
59,question,NOUN,10779227342117629034,32070,commençons,NOUN,12421868294469966546,28355
60,let,VERB,278066919066513387,32070,!,PUNCT,17494803046312582752,28355
61,many,ADJ,9720044723474553187,34823,Laissez,PROPN,16664267150958473365,32070
62,.,PUNCT,12646065887601541794,32070,-,PUNCT,9153284864653046197,32070
63,'s,PRON,16428057658620181782,32070,moi,PRON,3970053486024285833,32070
64,start,VERB,6480458294193393462,32070,débuter,VERB,13718550436257013490,32070
65,with,ADP,12510949447758279278,32070,avec,ADP,18367549186037839347,32070
66,a,DET,11901859001352538922,32070,une,DET,16752500866415647,32070
67,fascists,NOUN,2033558790844178447,34823,question,NOUN,10779227342117629034,32070
68,(,PUNCT,12638816674900267446,38381,.,PUNCT,12646065887601541794,32070
69,How,ADV,16762307017182994292,34823,Combien,ADV,4526420405788177031,34823
70,in,ADP,3002984154512732771,34823,de,ADP,11144093025662894627,34823
71,audience,NOUN,1887105629196476915,34823,fascistes,NOUN,13931998192680185386,34823
72,are,AUX,5012629990875267006,34823,sont,AUX,2183785841973629617,34823
73,the,DET,7425985699627899538,34823,avec,ADP,18367549186037839347,34823
74,there,PRON,2112642640949226496,34823,nous,PRON,15994519860812886258,34823
75,?,PUNCT,8205403955989537350,34823,dans,ADP,6959196919681770914,34823
76,a,DET,11901859001352538922,39855,la,DET,6804705863737483857,34823
77,Laughter,PROPN,9911806888783028371,38381,salle,NOUN,9188255723464028610,34823
78,today,NOUN,11042482332948150395,34823,aujourd'hui,NOUN,9478438274351682003,34823
79,),PUNCT,3842344029291005339,38381,?,PUNCT,8205403955989537350,34823
80,",",PUNCT,2593208677638477497,39855,(,PUNCT,12638816674900267446,38381
81,it,PRON,10239237003504588839,39855,Rires,NOUN,11291050488124262083,38381
82,'s,AUX,16428057658620181782,39855,),PUNCT,3842344029291005339,38381
83,Well,INTJ,14379783840816760627,39855,Eh,INTJ,11973742372338630927,39855
84,bit,NOUN,1794436035373472204,39855,oui,NOUN,837880099211029624,39855
85,",",PUNCT,2593208677638477497,39855,",",PUNCT,2593208677638477497,39855
86,to,PART,3791531372978436496,39855,c',PRON,3614287697118523228,39855
87,say,VERB,8685289367999165211,39855,est,AUX,14619786160612475726,39855
88,what,DET,5865838185239622912,42228,un,DET,12188161997964598936,39855
89,because,SCONJ,16950148841647037698,42228,peu,ADV,8637690577923243362,39855
90,difficult,ADJ,7358858360747440042,39855,difficile,ADJ,1748450837886111234,39855
91,'ve,AUX,2989924464908128948,42228,à,ADP,1840659177240090782,39855
92,forgotten,VERB,9048112846473769866,42228,dire,VERB,14258168727630584276,39855
93,.,PUNCT,12646065887601541794,42228,",",PUNCT,2593208677638477497,39855
94,fascism,NOUN,3037639118846713916,42228,car,CCONJ,17545852598994811774,42228
95,we,PRON,16064069575701507746,42228,on,PRON,5640369432778651323,42228
96,is,AUX,3411606890003347522,42228,a,AUX,11901859001352538922,42228
97,use,VERB,6873750497785110593,46498,oublié,VERB,2231574699761629009,42228
98,now,ADV,17157488710739566268,46498,ce,PRON,5293259605002647980,42228
99,People,NOUN,4113075906227326583,46498,qu',PRON,13574260379477198189,42228
100,term,NOUN,4519742297340331040,46498,est,AUX,14619786160612475726,42228
101,the,DET,7425985699627899538,46498,le,DET,13361843836202591494,42228
102,fascist,NOUN,5808555240707336361,46498,fascisme,NOUN,3044219565554081356,42228
103,"""",PUNCT,15884554869126768810,46498,.,PUNCT,12646065887601541794,42228
104,of,ADP,886050111519832510,49101,De,ADP,9709023768673339208,46498
105,as,SCONJ,7437575085468336610,49101,nos,DET,6968452539944589995,46498
106,kind,NOUN,11997309252971546427,49101,jours,NOUN,8912546954998223104,46498
107,"""",PUNCT,15884554869126768810,46498,",",PUNCT,2593208677638477497,46498
108,a,DET,11901859001352538922,49101,les,DET,5902437463952755554,46498
109,purpose,NOUN,12663030773202738230,49101,gens,NOUN,529915263140659624,46498
110,-,PUNCT,9153284864653046197,49101,utilisent,VERB,10305818637221763747,46498
111,Or,CCONJ,8253460499044575564,52133,le,DET,13361843836202591494,46498
112,abuse,NOUN,15420246164362292916,49101,terme,NOUN,5722752233428598747,46498
113,general,ADJ,4476931165537661438,49101,«,ADJ,1373379536816847062,46498
114,confuse,VERB,17351615384032730917,52133,fasciste,VERB,16574909279453702813,46498
115,.,PUNCT,12646065887601541794,49101,»,PUNCT,5342463183827332990,46498
116,they,PRON,16875582379069451158,52133,pour,ADP,4302925298007755726,49101
117,let,VERB,278066919066513387,56863,parler,VERB,3955094953687558631,49101
118,with,ADP,12510949447758279278,52133,de,ADP,11144093025662894627,49101
119,a,DET,11901859001352538922,56863,toute,DET,12342536481348422681,49101
120,nationalism,NOUN,4507210646296452834,52133,forme,NOUN,16162119301457358071,49101
121,So,ADV,3893465145528745987,56863,d',ADP,18329478872494918915,49101
122,fascism,NOUN,3037639118846713916,52133,abus,NOUN,12752221768493934952,49101
123,.,PUNCT,12646065887601541794,52133,",",PUNCT,2593208677638477497,49101
124,take,VERB,6789454535283781228,56863,de,ADP,11144093025662894627,49101
125,minutes,NOUN,15970778350426902295,56863,manière,NOUN,14429809162322607943,49101
126,few,ADJ,11866476999679706272,56863,générale,ADJ,9665488855340222648,49101
127,'s,PRON,16428057658620181782,56863,.,PUNCT,12646065887601541794,49101
128,to,PART,3791531372978436496,56863,Ou,CCONJ,5974218975578708237,52133
129,actually,ADV,11882120564994168090,56863,alors,ADV,1600773500536969168,52133
130,what,PRON,5865838185239622912,56863,ils,PRON,7400529878339724166,52133
131,clarify,VERB,11091119916279551136,56863,confondent,VERB,5780466303845396844,52133
132,is,AUX,3411606890003347522,56863,le,DET,13361843836202591494,52133
133,fascism,NOUN,3037639118846713916,56863,fascisme,NOUN,3044219565554081356,52133
134,and,CCONJ,2283656566040971221,62275,et,CCONJ,13620178847145827813,52133
135,is,AUX,3411606890003347522,62275,le,DET,13361843836202591494,52133
136,different,ADJ,17379251038783395147,62275,nationalisme,NOUN,13567061784362731216,52133
137,",",PUNCT,2593208677638477497,56863,.,PUNCT,12646065887601541794,52133
138,milder,NOUN,5291815402558656189,65838,Prenons,NOUN,11087676208286766419,56863
139,how,ADV,16331095434822636218,62275,donc,ADV,12385484051209961954,56863
140,The,DET,5059648917813135842,65838,quelques,DET,9823807482778656159,56863
141,nationalism,NOUN,4507210646296452834,62275,minutes,NOUN,15970778350426902295,56863
142,from,ADP,7831658034963690409,62275,pour,ADP,4302925298007755726,56863
143,.,PUNCT,12646065887601541794,62275,définir,VERB,16837994231601734940,56863
144,it,PRON,10239237003504588839,62275,ce,PRON,5293259605002647980,56863
145,forms,NOUN,17042826060716204267,65838,qu',PRON,13574260379477198189,56863
146,have,AUX,14692702688101715474,65838,est,AUX,14619786160612475726,56863
147,of,ADP,886050111519832510,65838,vraiment,ADV,5673541881756200603,56863
148,the,DET,7425985699627899538,65838,le,DET,13361843836202591494,56863
149,nationalism,NOUN,4507210646296452834,65838,fascisme,NOUN,3044219565554081356,56863
150,been,AUX,12517269084653561647,65838,",",PUNCT,2593208677638477497,56863
151,among,ADP,1786834733449005920,65838,et,CCONJ,13620178847145827813,62275
152,of,ADP,886050111519832510,70903,pour,ADP,4302925298007755726,62275
153,benevolent,ADJ,9310098697059321331,65838,comprendre,VERB,17519702582982702326,62275
154,most,ADV,11104729984170784471,65838,comment,ADV,15057923854949126052,62275
155,human,ADJ,5674190450704392893,70903,il,PRON,8081183868394845856,62275
156,creations,NOUN,12471917131673183235,70903,diffère,VERB,14575337202456168378,62275
157,are,AUX,5012629990875267006,72990,du,DET,17166863280368009634,62275
158,Nations,NOUN,2786571147933758565,72990,nationalisme,NOUN,13567061784362731216,62275
159,.,PUNCT,12646065887601541794,70903,.,PUNCT,12646065887601541794,62275
160,of,ADP,886050111519832510,72990,Les,DET,16238897526868850703,65838
161,communities,NOUN,2219141502775456467,72990,formes,NOUN,17179466513544709383,65838
162,millions,NOUN,14933237458888621515,72990,modérées,ADJ,12328988221665248440,65838
163,of,ADP,886050111519832510,72990,de,ADP,11144093025662894627,65838
164,strangers,NOUN,1849928633008946340,72990,nationalisme,NOUN,13567061784362731216,65838
165,who,PRON,3876862883474502309,77125,ont,AUX,4980175405888007940,65838
166,do,AUX,2158845516055552166,77125,été,AUX,416107850921971791,65838
167,n't,PART,2043519015752540944,77125,parmi,ADP,776432989587986008,65838
168,.,PUNCT,12646065887601541794,77125,les,DET,5902437463952755554,65838
169,know,VERB,7743033266031195906,77125,créations,NOUN,2264204229424614080,65838
170,each,DET,5379624210385286023,77125,les,DET,5902437463952755554,70903
171,really,ADV,14653600329166397554,77125,plus,ADV,2123754640991541914,70903
172,other,ADJ,1176656782636220709,77125,bienveillantes,ADJ,14136448952800860479,70903
173,For,ADP,423185678490233567,79489,de,ADP,11144093025662894627,70903
174,I,PRON,4690420944186131903,79489,l',DET,11055277117081255759,70903
175,example,NOUN,899618643364689362,79489,homme,NOUN,13500024391815458698,70903
176,",",PUNCT,2593208677638477497,79489,.,PUNCT,12646065887601541794,70903
177,my,DET,227504873216781231,82918,Les,DET,16238897526868850703,72990
178,n't,PART,2043519015752540944,79489,nations,NOUN,1499857299936515533,72990
179,do,AUX,2158845516055552166,79489,sont,AUX,2183785841973629617,72990
180,the,DET,7425985699627899538,79489,des,DET,6923696665978021163,72990
181,eight,NUM,3823348673703431224,79489,communautés,NOUN,12025035328766777364,72990
182,know,VERB,7743033266031195906,79489,composées,VERB,2458002876787292303,72990
183,million,NUM,17365054503653917826,79489,de,ADP,11144093025662894627,72990
184,people,NOUN,7593739049417968140,79489,millions,NOUN,14933237458888621515,72990
185,share,VERB,8233640825368986631,82918,d',ADP,18329478872494918915,72990
186,citizenship,NOUN,739146357031636649,82918,étrangers,NOUN,9270508154110041922,72990
187,who,PRON,3876862883474502309,82918,qui,PRON,18025162834834030610,77125
188,Israeli,ADJ,1030580918596103142,82918,ne,ADV,6065859282030310819,77125
189,.,PUNCT,12646065887601541794,82918,se,PRON,9839690450034771972,77125
190,can,VERB,6635067063807956629,88300,connaissent,VERB,3382498957020607486,77125
191,thanks,NOUN,7722715852355611219,86109,pas,ADV,162626740300448766,77125
192,But,CCONJ,18004243461113809161,86109,vraiment,ADV,5673541881756200603,77125
193,",",PUNCT,2593208677638477497,86109,.,PUNCT,12646065887601541794,77125
194,to,ADP,3791531372978436496,86109,Par,ADP,1753069579298643653,79489
195,nationalism,NOUN,4507210646296452834,86109,exemple,NOUN,6085141703336254892,79489
196,.,PUNCT,12646065887601541794,88300,",",PUNCT,2593208677638477497,79489
197,we,PRON,16064069575701507746,88300,je,PRON,8612506203511071854,79489
198,all,ADV,13409319323822384369,88300,ne,ADV,6065859282030310819,79489
199,care,VERB,14027581762467160941,88300,connais,VERB,8309017002098967605,79489
200,effectively,ADV,6784290887568980553,88300,pas,ADV,162626740300448766,79489
201,another,DET,7270490914741406701,88300,les,DET,5902437463952755554,79489
202,one,NUM,17454115351911680600,88300,huit,NUM,6064345018788830258,79489
203,and,CCONJ,2283656566040971221,88300,millions,NOUN,14933237458888621515,79489
204,about,ADP,942632335873952620,88300,de,ADP,11144093025662894627,79489
205,This,DET,12943039165150086467,92450,personnes,NOUN,12155298742963050427,79489
206,is,AUX,3411606890003347522,92450,qui,PRON,18025162834834030610,82918
207,cooperate,VERB,3729976940588190255,88300,sont,VERB,2183785841973629617,82918
208,.,PUNCT,12646065887601541794,92450,",",PUNCT,2593208677638477497,82918
209,very,ADV,9548244504980166557,92450,comme,ADP,6699011506843298584,82918
210,good,ADJ,5711639017775284443,92450,moi,PRON,3970053486024285833,82918
211,",",PUNCT,2593208677638477497,94093,",",PUNCT,2593208677638477497,82918
212,Some,DET,14298532990736973729,94093,des,DET,6923696665978021163,82918
213,people,NOUN,7593739049417968140,94093,citoyens,NOUN,14746769948698902480,82918
214,like,SCONJ,18194338103975822726,94093,israéliens,ADJ,17940011180230268329,82918
215,",",PUNCT,2593208677638477497,94093,.,PUNCT,12646065887601541794,82918
216,imagine,VERB,11158042576763907092,94093,Mais,CCONJ,3985832202445185970,86109
217,nationalism,NOUN,4507210646296452834,94093,grâce,NOUN,13335332314178031738,86109
218,Lennon,PROPN,1185332822794714543,94093,au,PROPN,11216685815786043991,86109
219,John,PROPN,11174346320140919546,94093,nationalisme,PROPN,13567061784362731216,86109
220,",",PUNCT,2593208677638477497,94093,",",PUNCT,2593208677638477497,86109
221,without,ADP,4711265942760212190,94093,nous,PRON,15994519860812886258,88300
222,be,AUX,10382539506755952630,99855,pouvons,AUX,12669857284711005717,88300
223,that,SCONJ,4380130941430378203,94093,se,PRON,9839690450034771972,88300
224,will,VERB,18307573501153647118,99855,soucier,VERB,202791914727086110,88300
225,the,DET,7425985699627899538,99855,les,DET,5902437463952755554,88300
226,world,NOUN,1703489418272052182,99855,uns,NOUN,18159304502821499298,88300
227,a,DET,11901859001352538922,99855,des,DET,6923696665978021163,88300
228,peaceful,ADJ,12583384013854733425,99855,autres,ADJ,5922633728820932677,88300
229,But,CCONJ,18004243461113809161,104010,et,CCONJ,13620178847145827813,88300
230,.,PUNCT,12646065887601541794,99855,coopérer,VERB,10669309007955783190,88300
231,without,ADP,4711265942760212190,105462,de,ADP,11144093025662894627,88300
232,paradise,NOUN,2410245842524757461,99855,manière,NOUN,14429809162322607943,88300
233,likely,ADJ,6740298879949941214,104010,efficace,ADJ,4799829699845141345,88300
234,",",PUNCT,2593208677638477497,104010,.,PUNCT,12646065887601541794,88300
235,we,PRON,16064069575701507746,105462,C',PRON,13529430013742482571,92450
236,have,AUX,14692702688101715474,105462,est,AUX,14619786160612475726,92450
237,more,ADV,2160362229054775535,104010,très,ADV,5241201599711993136,92450
238,far,ADV,6785115870927179060,104010,bien,ADV,8265441118321635764,92450
239,",",PUNCT,2593208677638477497,105462,.,PUNCT,12646065887601541794,92450
240,would,VERB,6992604926141104606,105462,Certaines,DET,1555029136246226064,94093
241,nationalism,NOUN,4507210646296452834,105462,personnes,NOUN,12155298742963050427,94093
242,been,AUX,12517269084653561647,105462,",",PUNCT,2593208677638477497,94093
243,in,ADP,3002984154512732771,105462,comme,ADP,6699011506843298584,94093
244,living,VERB,15682350408950521769,105462,John,PROPN,11174346320140919546,94093
245,tribal,ADJ,9923387740684735410,105462,Lennon,PROPN,1185332822794714543,94093
246,.,PUNCT,12646065887601541794,105462,",",PUNCT,2593208677638477497,94093
247,most,ADV,11104729984170784471,110684,imaginent,ADV,12274566614838215398,94093
248,If,SCONJ,9698320431655714481,110684,qu',SCONJ,13574260379477198189,94093
249,you,PRON,7624161793554793053,110684,un,DET,12188161997964598936,94093
250,chaos,NOUN,6072364859719303402,105462,monde,NOUN,6271367927324676804,94093
251,at,ADP,11667289587015813222,110684,sans,ADP,9657006580796694207,94093
252,today,NOUN,11042482332948150395,110684,nationalisme,NOUN,13567061784362731216,94093
253,look,VERB,16096726548953279178,110684,serait,AUX,16158805460627241932,99855
254,the,DET,7425985699627899538,110684,un,DET,12188161997964598936,99855
255,countries,NOUN,13957816561748780037,110684,paradis,NOUN,1046261800164712213,99855
256,prosperous,ADJ,3348342274595862335,110684,paisible,ADJ,12483999485720786263,99855
257,",",PUNCT,2593208677638477497,110684,.,PUNCT,12646065887601541794,99855
258,and,CCONJ,2283656566040971221,110684,Il,PRON,4524258024941853120,104020
259,in,ADP,3002984154512732771,110684,est,AUX,14619786160612475726,104020
260,the,DET,7425985699627899538,110684,fort,ADV,13678401998032509101,104020
261,world,NOUN,1703489418272052182,110684,plus,ADV,2123754640991541914,104020
262,peaceful,ADJ,12583384013854733425,110684,probable,ADJ,9068962503999404956,104020
263,like,SCONJ,18194338103975822726,115843,que,SCONJ,11474801393294414462,104020
264,and,CCONJ,2283656566040971221,115843,sans,ADP,9657006580796694207,104020
265,Sweden,PROPN,6147559158108309300,115843,le,DET,13361843836202591494,104020
266,countries,NOUN,13957816561748780037,115843,nationalisme,NOUN,13567061784362731216,104020
267,Switzerland,PROPN,11034972760062333282,115843,",",PUNCT,2593208677638477497,104020
268,you,PRON,7624161793554793053,120157,nous,PRON,15994519860812886258,106508
269,and,CCONJ,2283656566040971221,115843,serions,VERB,6557988890278742137,106508
270,will,VERB,18307573501153647118,120157,plongés,VERB,14719453755135338735,106508
271,Japan,PROPN,11778144722599621067,115843,dans,ADP,6959196919681770914,106508
272,they,PRON,16875582379069451158,120157,un,DET,12188161997964598936,106508
273,that,SCONJ,4380130941430378203,120157,chaos,NOUN,6072364859719303402,106508
274,strong,ADJ,12618292361406372890,120157,tribal,ADJ,9923387740684735410,106508
275,",",PUNCT,2593208677638477497,115843,.,PUNCT,12646065887601541794,106508
276,have,AUX,14692702688101715474,120157,De,ADP,9709023768673339208,110684
277,a,DET,11901859001352538922,120157,nos,DET,6968452539944589995,110684
278,sense,NOUN,13164634093912748321,120157,jours,NOUN,8912546954998223104,110684
279,.,PUNCT,12646065887601541794,120157,",",PUNCT,2593208677638477497,110684
280,of,ADP,886050111519832510,120157,en,ADP,14626626061804382878,110684
281,see,VERB,11925638236994514241,120157,observant,VERB,16271331271160943885,110684
282,In,ADP,17831099778462416609,125750,les,DET,5902437463952755554,110684
283,nationalism,NOUN,4507210646296452834,120157,pays,NOUN,4009823960085937146,110684
284,that,DET,4380130941430378203,125750,les,DET,5902437463952755554,110684
285,very,ADV,9548244504980166557,120157,plus,ADV,2123754640991541914,110684
286,contrast,NOUN,2575714578448830368,125750,prospères,ADJ,2520702148937738302,110684
287,countries,NOUN,13957816561748780037,125750,et,CCONJ,13620178847145827813,110684
288,strong,ADJ,12618292361406372890,125750,paisibles,ADJ,15677061330343157916,110684
289,lack,VERB,15603136679673877931,125750,au,PROPN,11216685815786043991,110684
290,sense,NOUN,13164634093912748321,125750,monde,PROPN,6271367927324676804,110684
291,",",PUNCT,2593208677638477497,125750,",",PUNCT,2593208677638477497,110684
292,of,ADP,886050111519832510,125750,comme,ADP,6699011506843298584,115843
293,a,DET,11901859001352538922,125750,la,DET,6804705863737483857,115843
294,nationalism,NOUN,4507210646296452834,125750,Suède,PROPN,3133263542681396433,115843
295,",",PUNCT,2593208677638477497,125750,",",PUNCT,2593208677638477497,115843
296,like,SCONJ,18194338103975822726,129934,la,DET,6804705863737483857,115843
297,Congo,PROPN,2423208881737520636,129934,Suisse,PROPN,3997148521753394120,115843
298,and,CCONJ,2283656566040971221,129934,ou,CCONJ,7904677917145870628,115843
299,Somalia,PROPN,3863607621034638427,129934,le,DET,13361843836202591494,115843
300,Afghanistan,PROPN,17253987780994559778,129934,Japon,PROPN,12219073642000974284,115843
301,",",PUNCT,2593208677638477497,129934,",",PUNCT,2593208677638477497,115843
302,and,CCONJ,2283656566040971221,129934,vous,PRON,6151699640482831038,120157
303,tend,VERB,1804872965350968854,133379,verrez,VERB,4563644854225853653,120157
304,to,PART,3791531372978436496,133379,qu',SCONJ,13574260379477198189,120157
305,be,AUX,10382539506755952630,133379,ils,PRON,7400529878339724166,120157
306,violent,ADJ,920492170430266568,133379,ont,VERB,4980175405888007940,120157
307,and,CCONJ,2283656566040971221,133379,un,DET,12188161997964598936,120157
308,fascism,NOUN,3037639118846713916,136855,fort,NOUN,13678401998032509101,120157
309,So,CCONJ,3893465145528745987,136855,sentiment,ADV,15593119787518835431,120157
310,poor,ADJ,13558078257114079636,133379,nationaliste,ADJ,8498550269284022054,120157
311,.,PUNCT,12646065887601541794,133379,.,PUNCT,12646065887601541794,120157
312,is,AUX,3411606890003347522,136855,Par,ADP,1753069579298643653,125750
313,what,PRON,5865838185239622912,136855,contre,ADP,1436034967606154550,125750
314,",",PUNCT,2593208677638477497,136855,",",PUNCT,2593208677638477497,125750
315,from,ADP,7831658034963690409,136855,dans,ADP,6959196919681770914,125750
316,and,CCONJ,2283656566040971221,136855,les,DET,5902437463952755554,125750
317,is,AUX,3411606890003347522,136855,pays,NOUN,4009823960085937146,125750
318,it,PRON,10239237003504588839,136855,qui,PRON,18025162834834030610,125750
319,different,ADJ,17379251038783395147,136855,n',ADV,6790753473526118935,125750
320,tells,VERB,91944544177245680,141941,ont,VERB,4980175405888007940,125750
321,how,ADV,16331095434822636218,136855,pas,ADV,162626740300448766,125750
322,?,PUNCT,8205403955989537350,136855,ce,DET,5293259605002647980,125750
323,nationalism,NOUN,4507210646296452834,136855,sens,NOUN,13381907286637455182,125750
324,Well,INTJ,14379783840816760627,141941,du,DET,17166863280368009634,125750
325,nationalism,NOUN,4507210646296452834,141941,nationalisme,NOUN,13567061784362731216,125750
326,",",PUNCT,2593208677638477497,141941,",",PUNCT,2593208677638477497,125750
327,that,SCONJ,4380130941430378203,141941,comme,SCONJ,6699011506843298584,129934
328,my,DET,227504873216781231,141941,le,DET,13361843836202591494,129934
329,me,PRON,18197037023634208128,141941,Congo,PROPN,2423208881737520636,129934
330,nation,NOUN,4877621044794520897,141941,",",PUNCT,2593208677638477497,129934
331,is,AUX,3411606890003347522,141941,la,DET,6804705863737483857,129934
332,unique,ADJ,5983206397430101660,141941,Somalie,PROPN,16274800682843724280,129934
333,and,CCONJ,2283656566040971221,147368,ou,CCONJ,7904677917145870628,129934
334,that,SCONJ,4380130941430378203,147368,alors,ADV,1600773500536969168,129934
335,my,DET,227504873216781231,147368,l',DET,11055277117081255759,129934
336,have,AUX,14692702688101715474,147368,Afghanistan,PROPN,17253987780994559778,129934
337,",",PUNCT,2593208677638477497,141941,",",PUNCT,2593208677638477497,129934
338,I,PRON,4690420944186131903,147368,on,PRON,5640369432778651323,133379
339,special,ADJ,3341329822471248993,147368,retrouve,VERB,17850247539029969015,133379
340,obligations,NOUN,908178301406909834,147368,plus,ADV,2123754640991541914,133379
341,towards,ADP,9315050841437086371,147368,de,ADP,11144093025662894627,133379
342,nation,NOUN,4877621044794520897,147368,violence,NOUN,12428792397351680806,133379
343,.,PUNCT,12646065887601541794,147368,et,CCONJ,13620178847145827813,133379
344,in,ADP,3002984154512732771,151641,de,ADP,11144093025662894627,133379
345,Fascism,NOUN,10049994312167468624,151641,pauvreté,NOUN,9293578529846396105,133379
346,",",PUNCT,2593208677638477497,151641,.,PUNCT,12646065887601541794,133379
347,contrast,NOUN,2575714578448830368,151641,Qu',,2973740457338173844,136855
348,",",PUNCT,2593208677638477497,151641,est,,14619786160612475726,136855
349,me,PRON,18197037023634208128,151641,-ce,PRON,18265511929968616396,136855
350,tells,VERB,91944544177245680,151641,donc,ADV,12385484051209961954,136855
351,that,SCONJ,4380130941430378203,151641,que,SCONJ,11474801393294414462,136855
352,my,DET,227504873216781231,151641,le,DET,13361843836202591494,136855
353,nation,NOUN,4877621044794520897,151641,fascisme,NOUN,3044219565554081356,136855
354,",",PUNCT,2593208677638477497,151641,?,PUNCT,8205403955989537350,136855
355,supreme,ADJ,4767139463274071201,151641,Comment,ADV,17353263593269434791,136855
356,is,AUX,3411606890003347522,151641,est-il,PROPN,4387071741636223464,136855
357,and,CCONJ,2283656566040971221,157871,différent,ADV,16876068827681827035,136855
358,that,SCONJ,4380130941430378203,157871,du,DET,17166863280368009634,136855
359,I,PRON,4690420944186131903,157871,nationalisme,NOUN,13567061784362731216,136855
360,have,AUX,14692702688101715474,157871,?,PUNCT,8205403955989537350,136855
