,0,1,2,3,4,5,6,7
135,(,PUNCT,12638816674900267446,68837,toma,VERB,298857237324510182,113000
136,Video,NOUN,8618831463587239051,68837,fotos,NOUN,11000907112420350475,113000
137,),PUNCT,3842344029291005339,68837,",",PUNCT,2593208677638477497,113000
138,(,PUNCT,12638816674900267446,68837,pero,CONJ,4949779210556390094,113000
139,Music,NOUN,14665093285823016346,68837,es,AUX,10343076919720641053,113000
140,),PUNCT,3842344029291005339,68837,mucho,ADV,3038928633385455635,113000
141,[,PUNCT,4398759943034541363,78654,",",PUNCT,2593208677638477497,113000
142,How,ADV,16762307017182994292,78654,más,ADV,13805553149795463782,113000
143,to,PART,3791531372978436496,78654,barata,ADJ,466340916439644936,113000
144,Dance,VERB,2549856596782747218,78654,y,CONJ,9409450202036847209,117000
145,Properly,ADV,13025282357164760098,78654,aún,ADV,10350824937949505108,117000
146,BASIC,ADJ,16253714685331087934,78654,sientes,ADJ,5829625428285431177,117000
147,TWIRL,PROPN,3103818164346544454,78654,así,ADV,13388538489347049961,117000
148,],PUNCT,3806482680584466996,78654,que,SCONJ,11474801393294414462,117000
149,[,PUNCT,4398759943034541363,80364,estuviste,VERB,10049456440220867221,117000
150,NEW,PROPN,12826731510828021091,80364,ahí,ADV,4140609571907907820,117000
151,SCHOOL,PROPN,17806157086233149490,80364,Estimado,PROPN,3469908032466560177,119000
152,],PUNCT,3806482680584466996,80364,"""",PUNCT,15884554869126768810,119000
153,[,PUNCT,4398759943034541363,82049,.,PUNCT,12646065887601541794,117000
154,OLD,PROPN,180184787511224976,82049,Sr,PROPN,11009051309222302246,119000
155,SCHOOL,PROPN,17806157086233149490,82049,Buen,ADJ,2617399596478175507,119000
156,],PUNCT,3806482680584466996,82049,",",PUNCT,2593208677638477497,119000
157,[,PUNCT,4398759943034541363,85682,",",PUNCT,2593208677638477497,119000
158,WHO,PRON,3383372242661161221,85682,día,NOUN,10320613927756879670,119000
159,'S,AUX,4819537671249353417,85682,y,CONJ,9409450202036847209,119000
160,YOUR,DET,2361755447422839654,85682,mis,DET,5804976024871865433,119000
161,DADDY,NOUN,18064593207432471719,85682,saludos,NOUN,8614810348385550377,119000
162,?,PUNCT,8205403955989537350,85682,mejores,ADJ,16097645556199473223,119000
163,],PUNCT,3806482680584466996,85682,deseos,NOUN,2563465144542253376,119000
164,[,PUNCT,4398759943034541363,88777,a,ADP,11901859001352538922,134000
165,"""",PUNCT,15884554869126768810,88777,.,PUNCT,12646065887601541794,134000
166,RIDE,PROPN,3513319818836807329,88777,ud,PROPN,13378461524511641783,134000
167,THE,DET,6398231955146299758,88777,su,DET,14248009254309298022,134000
168,PONY,PROPN,8871327650941577415,88777,y,CONJ,9409450202036847209,134000
169,"""",PUNCT,15884554869126768810,88777,familia,NOUN,5728647163339477047,134000
170,],PUNCT,3806482680584466996,88777,.,PUNCT,12646065887601541794,134000
171,[,PUNCT,4398759943034541363,91187,Sé,AUX,2303771216197516909,134000
172,MAKE,PROPN,11599478560685587036,91187,que,SCONJ,11474801393294414462,134000
173,LOVE,NOUN,18437031736592595799,91187,carta,NOUN,5934199592288254897,134000
174,TO,ADP,5595707737748328492,91187,le,PRON,13361843836202591494,134000
175,THE,DET,6398231955146299758,91187,esta,DET,5821559423218928566,134000
176,CROWD,NOUN,13219456687637026079,91187,resultará,VERB,5404493750861837733,134000
177,],PUNCT,3806482680584466996,91187,sorpresiva,ADJ,6084723350929774783,134000
178,[,PUNCT,4398759943034541363,94984,",",PUNCT,2593208677638477497,134000
179,SMACKING,NOUN,14983449668085658344,94984,pero,CONJ,4949779210556390094,139000
180,THAT,ADP,7865292080945668047,94984,no,ADV,13055779130471031426,139000
181,ASS,PROPN,12660414775538644193,94984,deje,VERB,5250200545518396430,139000
182,],PUNCT,3806482680584466996,94984,que,SCONJ,11474801393294414462,139000
183,[,PUNCT,4398759943034541363,97060,",",PUNCT,2593208677638477497,139000
184,STIR,PROPN,1686698940427868206,97060,sea,AUX,3315219263181363146,139000
185,THE,DET,6398231955146299758,97060,una,DET,1019041181156623609,139000
186,POT,NOUN,13877032200777969579,97060,sorpresa,NOUN,8753436981003603848,139000
187,OF,ADP,6089041936356968907,97060,ya,ADV,7831648150548777939,141000
188,LOVE,PROPN,18437031736592595799,97060,que,SCONJ,11474801393294414462,141000
189,],PUNCT,3806482680584466996,97060,la,DET,6804705863737483857,141000
190,[,PUNCT,4398759943034541363,99261,naturaleza,NOUN,2255247291837283518,141000
191,HANGING,VERB,3727922768831267209,99261,tiene,VERB,12773169655925470509,141000
192,OUT,ADP,9282038099546242057,99261,de,ADP,11144093025662894627,141000
193,...,PUNCT,10875615029400813363,99261,manera,NOUN,498987833452431579,141000
194,CASUAL,PROPN,15117992372711055020,99261,una,DET,1019041181156623609,141000
195,],PUNCT,3806482680584466996,99261,llevar,VERB,9582341052320815680,141000
196,[,PUNCT,4398759943034541363,103168,sin,ADP,1903330255553929531,141000
197,WORD,PROPN,9827954725470173925,103168,ser,AUX,940341820454552972,141000
198,.,PUNCT,12646065887601541794,103168,anunciada,VERB,3437051877991478552,141000
199,],PUNCT,3806482680584466996,103168,",",PUNCT,2593208677638477497,141000
200,(,PUNCT,12638816674900267446,104399,y,CONJ,9409450202036847209,143000
201,Applause,NOUN,8922310725892301193,104399,refrán,NOUN,11365202446089226105,143000
202,),PUNCT,3842344029291005339,104399,",",PUNCT,2593208677638477497,143000
203,I,PRON,4690420944186131903,107264,como,SCONJ,3817173063683202752,143000
204,invented,VERB,3731865231909106162,107264,dice,VERB,14840232511926861974,143000
205,the,DET,7425985699627899538,107264,el,DET,11488171005156075516,143000
206,Placebo,PROPN,13257894568472015017,107264,originales,NOUN,5590602821751980144,143000
207,Camera,PROPN,5676512696302482532,107264,los,DET,7307884290799599686,143000
208,.,PUNCT,12646065887601541794,107264,",",PUNCT,2593208677638477497,143000
209,(,PUNCT,12638816674900267446,111088,son,AUX,2555790282192608669,143000
210,Laughter,PROPN,9911806888783028371,111088,dificil,ADJ,981737112983269569,143000
211,),PUNCT,3842344029291005339,111088,",",PUNCT,2593208677638477497,143000
212,It,PRON,7859011591137717335,113434,de,ADP,11144093025662894627,143000
213,does,AUX,1818273248662495384,113434,encontrar,VERB,4072379368156618832,143000
214,n't,PART,2043519015752540944,113434,pero,CONJ,4949779210556390094,146000
215,actually,ADV,11882120564994168090,113434,muy,ADV,16868253375141016776,143000
216,take,VERB,6789454535283781228,113434,suenan,VERB,918759493153130214,146000
217,pictures,NOUN,16002456293610014828,113434,ecos,NOUN,68234342699343916,146000
218,",",PUNCT,2593208677638477497,113434,.,PUNCT,12646065887601541794,146000
219,but,CCONJ,14560795576765492085,113434,fuertes,ADJ,15855530514731998206,146000
220,it,PRON,10239237003504588839,113434,que,SCONJ,11474801393294414462,146000
221,'s,AUX,16428057658620181782,113434,Así,ADV,13115577326766121063,146000
222,a,DET,11901859001352538922,113434,sus,DET,11087495102510657763,146000
223,hell,NOUN,6333509742733487271,113434,decidí,VERB,18170362615625581530,146000
224,of,ADP,886050111519832510,113434,en,ADP,14626626061804382878,146000
225,a,DET,11901859001352538922,113434,ponerme,ADV,10084330397446193977,146000
226,lot,NOUN,6920515201346452032,113434,contacto,NOUN,14593919058702910849,146000
227,cheaper,ADJ,621701620369367438,113434,con,ADP,6945313634251781056,146000
228,",",PUNCT,2593208677638477497,113434,",",PUNCT,2593208677638477497,146000
229,and,CCONJ,2283656566040971221,117271,para,ADP,17491956544424926374,151000
230,you,PRON,7624161793554793053,117271,usted,PRON,10504398233988789581,146000
231,still,ADV,5937879255812462177,117271,ud,PROPN,13378461524511641783,151000
232,feel,VERB,5741770584995928333,117271,asegure,VERB,12240000462442779691,151000
233,like,SCONJ,18194338103975822726,117271,que,SCONJ,11474801393294414462,151000
234,you,PRON,7624161793554793053,117271,me,PRON,18197037023634208128,151000
235,were,AUX,9570894245975188254,117271,seguridad,PROPN,18284878916134882390,151000
236,there,ADV,2112642640949226496,117271,y,CONJ,9409450202036847209,151000
237,.,PUNCT,12646065887601541794,117271,.,PUNCT,12646065887601541794,151000
238,(,PUNCT,12638816674900267446,119256,honestidad,NOUN,17695972669663248014,151000
239,Laughter,PROPN,9911806888783028371,119256,confiarle,PROPN,11641959384159903579,153000
240,),PUNCT,3842344029291005339,119256,si,SCONJ,13884469947995795204,153000
241,(,PUNCT,12638816674900267446,121605,",",PUNCT,2593208677638477497,151000
242,Clears,VERB,10077867776343309794,121605,debo,VERB,15123131649288480876,153000
243,his,DET,2661093235354845946,121605,cualquier,DET,2780096092211682479,153000
244,throat,NOUN,17090697560804929808,121605,monto,NOUN,8530239792571063222,153000
245,),PUNCT,3842344029291005339,121605,de,ADP,11144093025662894627,153000
246,(,PUNCT,12638816674900267446,122897,dinero,NOUN,13356274629815975018,153000
247,Laughter,PROPN,9911806888783028371,122897,bajo,ADP,11323699158333276267,153000
248,),PUNCT,3842344029291005339,122897,su,DET,14248009254309298022,153000
249,"""",PUNCT,15884554869126768810,121000,.,PUNCT,12646065887601541794,153000
250,Dear,ADJ,3155028153093623332,121000,Soy,AUX,633139548010732535,157000
251,Sir,PROPN,2395064516775349445,121000,Bangoora,PROPN,5268821097628476642,157000
252,",",PUNCT,2593208677638477497,121000,Mister,PROPN,14212629589741849461,157000
253,good,ADJ,5711639017775284443,121000,Michael,PROPN,7950405567969217468,157000
254,day,NOUN,1608482186128794349,121000,custodia,NOUN,11932248191187008265,153000
255,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,157000
256,compliments,NOUN,14387125631781543341,121000,hijo,NOUN,585010091344059461,157000
257,of,ADP,886050111519832510,121000,del,ADP,14178434899903659559,157000
258,the,DET,7425985699627899538,121000,el,DET,11488171005156075516,157000
259,day,NOUN,1608482186128794349,121000,difunto,NOUN,4150254745845008932,157000
260,",",PUNCT,2593208677638477497,121000,-,PUNCT,9153284864653046197,157000
261,and,CCONJ,2283656566040971221,133469,Tiamu,PROPN,10985069151007557458,157000
262,my,DET,227504873216781231,133469,Bangoora,PROPN,5268821097628476642,157000
263,best,ADJ,6250203919658647129,133469,Mister,PROPN,14212629589741849461,157000
264,wishes,NOUN,1007519903065139374,133469,(,PUNCT,12638816674900267446,163000
265,to,ADP,3791531372978436496,133469,de,ADP,11144093025662894627,164000
266,you,PRON,7624161793554793053,133469,quien,PRON,4113058443372604681,164000
267,and,CCONJ,2283656566040971221,133469,Risas,PROPN,1052418954792767806,163000
268,family,NOUN,18292453351080475948,133469,fue,AUX,6922200418372124953,164000
269,.,PUNCT,12646065887601541794,133469,),PUNCT,3842344029291005339,163000
270,(,PUNCT,12638816674900267446,135690,Ministro,PROPN,18209615334224197752,164000
271,Breathes,NOUN,3915906939975651911,135690,Francia,PROPN,12965916604903423626,164000
272,in,ADP,3002984154512732771,135690,en,ADP,14626626061804382878,164000
273,),PUNCT,3842344029291005339,135690,-,PUNCT,9153284864653046197,164000
274,I,PRON,4690420944186131903,136785,Sierra,PROPN,6359749774298144307,164000
275,know,VERB,7743033266031195906,136785,Leone,PROPN,8426945973986146875,164000
276,this,DET,1995909169258310477,136785,el,DET,11488171005156075516,164000
277,letter,NOUN,720313458719916916,136785,(,PUNCT,12638816674900267446,166000
278,will,VERB,18307573501153647118,136785,Aplausos,PROPN,5625793903345412492,166000
279,come,VERB,5307304325359566725,136785,asesinado,VERB,4572309201668692717,167000
280,to,ADP,3791531372978436496,136785,durante,ADP,11737682865337350439,167000
281,you,PRON,7624161793554793053,136785,fue,AUX,6922200418372124953,167000
282,surprisingly,ADV,1654058302263045580,136785,pero,CONJ,4949779210556390094,167000
283,",",PUNCT,2593208677638477497,136785,),PUNCT,3842344029291005339,166000
284,but,CCONJ,14560795576765492085,139118,la,DET,6804705863737483857,167000
285,let,VERB,278066919066513387,139118,guerra,NOUN,10275988218560988863,167000
286,it,PRON,10239237003504588839,139118,civil,ADJ,10369214527686551683,167000
287,not,PART,447765159362469301,139118,.,PUNCT,12646065887601541794,167000
288,be,AUX,10382539506755952630,139118,Sabiendo,AUX,1017435427595734300,169000
289,a,DET,11901859001352538922,139118,su,DET,14248009254309298022,169000
290,surprise,NOUN,12150403604591081639,139118,país,NOUN,2033301830869377336,169000
291,to,ADP,3791531372978436496,139118,que,SCONJ,11474801393294414462,169000
292,you,PRON,7624161793554793053,139118,es,AUX,10343076919720641053,169000
293,",",PUNCT,2593208677638477497,139118,",",PUNCT,2593208677638477497,169000
294,for,ADP,16037325823156266367,141368,economica,ADJ,8756215454799326809,169000
295,nature,NOUN,2536615173792352521,141368,inversión,NOUN,173788283465192975,169000
296,has,AUX,1248239241591158246,141368,favorable,ADJ,10768663041714144851,169000
297,a,DET,11901859001352538922,141368,una,DET,1019041181156623609,169000
298,way,NOUN,6878210874361030284,141368,gente,NOUN,11998830313806299131,173000
299,of,ADP,886050111519832510,141368,en,ADP,14626626061804382878,173000
300,arriving,VERB,3520230145926875815,141368,y,CONJ,9409450202036847209,173000
301,unannounced,VERB,14472963842088086462,141368,su,DET,14248009254309298022,173000
302,",",PUNCT,2593208677638477497,141368,es,AUX,10343076919720641053,173000
303,and,CCONJ,2283656566040971221,144328,transpatente,ADV,4930072714022476155,173000
304,",",PUNCT,2593208677638477497,144328,y,CONJ,9409450202036847209,173000
305,as,SCONJ,7437575085468336610,144328,que,SCONJ,11474801393294414462,173000
306,an,DET,15099054000809333061,144328,los,DET,7307884290799599686,173000
307,adage,NOUN,17580958571455913964,144328,negocios,NOUN,5890247780719888540,173000
308,says,VERB,4123438333428864925,144328,confiable,ADJ,18131702596387284069,173000
309,",",PUNCT,2593208677638477497,144328,",",PUNCT,2593208677638477497,173000
310,originals,NOUN,16466323579057387307,144328,premisa,NOUN,6874486753699723301,176000
311,are,AUX,5012629990875267006,144328,bajo,ADP,11323699158333276267,176000
312,very,ADV,9548244504980166557,144328,Antes,ADV,6936722226827432255,178000
313,hard,ADJ,5791351258821946298,144328,dicha,ADJ,810569549704021369,176000
314,to,PART,3791531372978436496,144328,le,PRON,13361843836202591494,176000
315,find,VERB,16574616920585318162,144328,escribo,VERB,7998538943819196473,176000
316,",",PUNCT,2593208677638477497,144328,.,PUNCT,12646065887601541794,176000
317,but,CCONJ,14560795576765492085,146953,de,ADP,11144093025662894627,178000
318,their,DET,4244585616942201722,146953,la,DET,6804705863737483857,178000
319,echoes,NOUN,18319094632542785778,146953,muerte,NOUN,18445030978461390728,178000
320,sound,VERB,1289836513871212815,146953,de,ADP,11144093025662894627,178000
321,ouder,ADV,6676349072747892421,146953,my,ADJ,227504873216781231,178000
322,.,PUNCT,12646065887601541794,146953,",",PUNCT,2593208677638477497,178000
323,So,ADV,3893465145528745987,149014,padre,NOUN,1316895367074462630,178000
324,I,PRON,4690420944186131903,149014,él,PRON,15857385564908023410,181000
325,decided,VERB,15805429379984822008,149014,tenía,VERB,9004033731572856802,181000
326,to,PART,3791531372978436496,149014,la,DET,6804705863737483857,181000
327,contact,VERB,786451873915755474,149014,suma,NOUN,11651424410553644184,181000
328,you,PRON,7624161793554793053,149014,de,ADP,11144093025662894627,181000
329,myself,PRON,2177690308569554941,149014,23,NUM,8883626197374701124,181000
330,",",PUNCT,2593208677638477497,149014,",",PUNCT,2593208677638477497,181000
331,for,ADP,16037325823156266367,151000,de,ADP,11144093025662894627,181000
332,you,PRON,7624161793554793053,151000,dolares,NOUN,6133755460411462915,181000
333,to,PART,3791531372978436496,151000,estadounidenses,ADJ,10367370712714650749,181000
334,assure,VERB,17269411013279344921,151000,mantuvo,VERB,13453665704469131692,185000
335,me,PRON,18197037023634208128,151000,que,SCONJ,11474801393294414462,185000
336,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,185000
337,safety,NOUN,1869645994878888584,151000,millones,NOUN,17030242249528229128,181000
338,and,CCONJ,2283656566040971221,151000,lejor,PROPN,9997672196379534879,185000
339,honesty,NOUN,1827453007124618455,151000,líderes,NOUN,377312566753649555,185000
340,",",PUNCT,2593208677638477497,151000,los,DET,7307884290799599686,185000
341,if,SCONJ,12446819118446800910,153072,rebeldes,ADJ,3207046269743846449,185000
342,I,PRON,4690420944186131903,153072,durante,ADP,11737682865337350439,186000
343,have,AUX,14692702688101715474,153072,el,DET,11488171005156075516,186000
344,to,PART,3791531372978436496,153072,transcurso,NOUN,6750277801368813910,186000
345,entrust,VERB,2525271443027846684,153072,.,PUNCT,12646065887601541794,186000
346,any,DET,13148361048351484388,153072,la,DET,6804705863737483857,186000
347,amount,NOUN,6437996555066804658,153072,guerra,NOUN,10275988218560988863,186000
348,of,ADP,886050111519832510,153072,de,ADP,11144093025662894627,186000
349,money,NOUN,14917444839815175757,153072,(,PUNCT,12638816674900267446,188000
350,under,ADP,11091676426636450224,153072,para,ADP,17491956544424926374,193000
351,your,DET,1572612192562026184,153072,Dicho,ADJ,6399773665918511463,191000
352,custody,NOUN,8584273564446571753,153072,fondo,NOUN,12948361712795416502,191000
353,.,PUNCT,12646065887601541794,153072,),PUNCT,3842344029291005339,188000
354,I,PRON,4690420944186131903,157460,debía,AUX,14306224685398379800,191000
355,am,AUX,959164148857638496,157460,ser,AUX,940341820454552972,191000
356,Mr,PROPN,17044766764529665155,157460,utilizado,VERB,5475353341469475981,191000
357,Micheal,PROPN,561711604558711945,157460,Risas,PROPN,1052418954792767806,188000
358,Bangura,PROPN,2765067504838293272,157460,rehabilitacion,PROPN,2174803516725404283,193000
