,0,1,2,3,4,5,6,7
30,vivir,VERB,10587731118511604517,21839,bien,ADV,8265441118321635764,21839
31,0,0,0,0,vivre,NOUN,6823172019545345156,21839
32,.,PUNCT,12646065887601541794,21839,.,PUNCT,12646065887601541794,21839
33,Me,PRON,17688641098104964042,25596,J',PRON,13625533891298606388,25596
34,gustaría,VERB,17422621297144130604,25596,aimerais,AUX,2533344251886047552,25596
35,hablar,VERB,18160074541727627272,25596,parler,VERB,3955094953687558631,25596
36,sobre,ADP,11374976834714679510,25596,d',ADP,18329478872494918915,25596
37,aumentar,VERB,1742225621237284270,25596,améliorer,VERB,17071925172859633134,25596
38,las,DET,6526950402091386798,25596,nos,DET,6968452539944589995,25596
39,probabilidades,NOUN,1410780470951408589,25596,chances,NOUN,15039355625730079975,25596
40,de,ADP,11144093025662894627,25596,de,ADP,11144093025662894627,25596
41,bien,ADV,8265441118321635764,25596,bien,ADV,8265441118321635764,25596
42,morir,VERB,18301034946544221358,25596,mourir,VERB,3649018755769799406,25596
43,.,PUNCT,12646065887601541794,25596,.,PUNCT,12646065887601541794,25596
44,0,0,0,0,Je,PRON,2628248770713310789,30028
45,No,ADV,9692231336188541085,30028,ne,ADV,6065859282030310819,30028
46,soy,AUX,17522542327445150890,30028,suis,AUX,9227762830378992001,30028
47,geriatra,NOUN,2759149157510376770,30028,pas,ADV,162626740300448766,30028
48,0,0,0,0,gériatre,VERB,16309320371838773349,30028
49,.,PUNCT,12646065887601541794,30028,.,PUNCT,12646065887601541794,30028
50,0,0,0,0,Je,PRON,2628248770713310789,32148
51,Diseño,VERB,16994519577151131141,32148,conçois,VERB,13111184056256661586,32148
52,0,0,0,0,des,DET,6923696665978021163,32148
53,lectura,NOUN,13463827710115969387,32148,programmes,NOUN,16460772500244583127,32148
54,para,ADP,17491956544424926374,32148,de,ADP,11144093025662894627,32148
55,niños,NOUN,6742480070121381381,32148,lecture,NOUN,9636997619785850971,32148
56,en,ADP,14626626061804382878,32148,pour,ADP,4302925298007755726,32148
57,preescolar,VERB,3529094334232871142,32148,les,DET,5902437463952755554,32148
58,programas,NOUN,2016052751872218994,32148,enfants,NOUN,3469590526488240738,32148
59,de,ADP,11144093025662894627,32148,de,ADP,11144093025662894627,32148
60,0,0,0,0,maternelle,NOUN,15807541136997948976,32148
61,.,PUNCT,12646065887601541794,32148,.,PUNCT,12646065887601541794,32148
62,Lo,DET,3892584616005055440,34852,Ce,PRON,10217257574287006157,34852
63,que,PRON,11474801393294414462,34852,que,PRON,11474801393294414462,34852
64,0,0,0,0,je,PRON,8612506203511071854,34852
65,sé,VERB,18088742645042924186,34852,sais,VERB,7555694786626883578,34852
66,sobre,ADP,11374976834714679510,34852,de,ADP,11144093025662894627,34852
67,este,DET,15654890294676217493,34852,ce,DET,5293259605002647980,34852
68,tema,NOUN,6682549395736523950,34852,sujet,NOUN,16509512374981535802,34852
69,0,0,0,0,me,PRON,18197037023634208128,36678
70,proviene,VERB,10194650025863155015,36678,vient,VERB,14699395391112170080,36678
71,de,ADP,11144093025662894627,36678,d',ADP,18329478872494918915,36678
72,un,DET,12188161997964598936,36678,une,DET,16752500866415647,36678
73,estudio,NOUN,3631142270640469210,36678,étude,NOUN,9168378136254602260,36678
74,cualitativo,ADJ,2597338905082661392,36678,qualitative,ADJ,6276530490980432728,36678
75,con,ADP,6945313634251781056,36678,sur,ADP,14175982410302701706,36678
76,una,DET,1019041181156623609,36678,un,DET,12188161997964598936,36678
77,muestra,NOUN,4530191019043144935,36678,échantillon,NOUN,6664216899865906051,36678
78,de,ADP,11144093025662894627,36678,de,ADP,11144093025662894627,36678
79,dos,NUM,14014603652905717938,36678,deux,NUM,11334962332053205890,36678
80,tamaño,NOUN,10001697595250789864,36678,personnes,NOUN,12155298742963050427,36678
81,.,PUNCT,12646065887601541794,36678,.,PUNCT,12646065887601541794,36678
82,los,DET,7307884290799599686,41080,Ces,DET,5121796338014571893,41080
83,últimos,ADJ,12954921070491522929,41080,dernières,ADJ,4807113451267372957,41080
84,años,NOUN,8746864843512539013,41080,années,NOUN,13944270784215112439,41080
85,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,41080
86,En,ADP,11159992760278512227,41080,j',PRON,7275302914444174311,41080
87,a,ADP,11901859001352538922,41080,ai,AUX,4489555979637837711,41080
88,ayudé,VERB,10044130773660953848,41080,aidé,VERB,1318564131805945621,41080
89,dos,NUM,14014603652905717938,41080,deux,NUM,11334962332053205890,41080
90,amigos,NOUN,169651830304747950,41080,amis,NOUN,240371439205934658,41080
91,a,ADP,11901859001352538922,43785,à,ADP,1840659177240090782,43785
92,llegar,VERB,10227016259447306190,43785,avoir,VERB,11059948118366003969,43785
93,al,ADP,8222700718889469974,43785,0,0,0,0
94,fin,NOUN,12721762991029016641,43785,fin,NOUN,12721762991029016641,43785
95,de,ADP,11144093025662894627,43785,de,ADP,11144093025662894627,43785
96,su,DET,14248009254309298022,43785,la,DET,6804705863737483857,43785
97,vida,NOUN,16889263832523057820,43785,vie,NOUN,1847880880418315348,43785
98,como,SCONJ,3817173063683202752,43785,qu',PRON,13574260379477198189,43785
99,lo,PRON,12507729120330568444,43785,ils,PRON,7400529878339724166,43785
100,deseaban,VERB,5616202536016875552,43785,voulaient,VERB,1860891994993637795,43785
101,.,PUNCT,12646065887601541794,43785,.,PUNCT,12646065887601541794,43785
102,Jim,PROPN,9022286223118643983,46026,Jim,NOUN,9022286223118643983,46026
103,y,CONJ,9409450202036847209,46026,et,CCONJ,13620178847145827813,46026
104,Shirley,PROPN,1469331817796666345,46026,Shirley,PROPN,1469331817796666345,46026
105,Modini,PROPN,5027221090817131676,46026,Modini,PROPN,5027221090817131676,46026
106,0,0,0,0,ont,AUX,4980175405888007940,46026
107,pasaron,VERB,15574444696894189550,46026,passé,VERB,12562688244803323830,46026
108,los,DET,7307884290799599686,46026,les,DET,5902437463952755554,46026
109,68,NUM,11389426219685910963,46026,68,NUM,11389426219685910963,46026
110,años,NOUN,8746864843512539013,46026,années,NOUN,13944270784215112439,46026
111,de,ADP,11144093025662894627,46026,de,ADP,11144093025662894627,46026
112,su,DET,14248009254309298022,46026,leur,DET,9043354729336809481,46026
113,matrimonio,NOUN,1173365107069210057,46026,mariage,NOUN,6746546724705567082,46026
114,desconectados,ADJ,4962584444570847566,49354,à,ADP,1840659177240090782,49354
115,rancho,NOUN,2825852874532646394,49354,vivre,NOUN,6823172019545345156,49354
116,0,0,0,0,loin,ADV,17900650383625780769,49354
117,en,ADP,14626626061804382878,49354,de,ADP,11144093025662894627,49354
118,1,NUM,5533571732986600803,49354,tout,ADV,15661096398690594318,49354
119,de,ADP,11144093025662894627,49354,dans,ADP,6959196919681770914,49354
120,su,DET,14248009254309298022,49354,leur,DET,9043354729336809481,49354
121,acres,NOUN,14530495456407889509,49354,ranch,NOUN,15489902725396337094,49354
122,0,0,0,0,de,ADP,11144093025662894627,49354
123,700,NUM,10879343988660408079,49354,700,NUM,10879343988660408079,49354
124,0,0,0,0,hectares,NOUN,10238951404247073729,49354
125,en,ADP,14626626061804382878,52328,dans,ADP,6959196919681770914,52328
126,las,DET,6526950402091386798,52328,les,DET,5902437463952755554,52328
127,montañas,NOUN,2159409577164534101,52328,montagnes,NOUN,4900933358216812759,52328
128,del,ADP,14178434899903659559,52328,de,ADP,11144093025662894627,52328
129,condado,NOUN,16407165294159109236,52328,Sonoma,PROPN,9426559725164504109,52328
130,Sonoma,PROPN,9426559725164504109,52328,County,PROPN,4711421789829454093,52328
131,.,PUNCT,12646065887601541794,52328,.,PUNCT,12646065887601541794,52328
132,0,0,0,0,Ils,PRON,1233637810823532730,54419
133,Tenían,VERB,2156965058620941722,54419,gardaient,VERB,9654557474403922298,54419
134,suficiente,ADJ,13994381781353896778,54419,juste,ADV,5260049946928565178,54419
135,0,0,0,0,assez,ADV,14726528831411433195,54419
136,para,ADP,17491956544424926374,54419,de,ADP,11144093025662894627,54419
137,ganado,NOUN,17985285508476278040,54419,bétail,NOUN,17946219539890107519,54419
138,0,0,0,0,pour,ADP,4302925298007755726,54419
139,sobrevivir,VERB,10177207924759148617,54419,joindre,VERB,3446230527935473959,54419
140,0,0,0,0,les,DET,5902437463952755554,54419
141,0,0,0,0,deux,NUM,11334962332053205890,54419
142,0,0,0,0,bouts,NOUN,13807092930901697494,54419
143,de,ADP,11144093025662894627,58343,et,CCONJ,13620178847145827813,58343
144,forma,NOUN,16527481731563555432,58343,laissaient,ADV,4972372611020902197,58343
145,que,SCONJ,11474801393294414462,58343,ainsi,ADV,11906536706582700613,58343
146,la,DET,6804705863737483857,58343,la,DET,6804705863737483857,58343
147,mayoría,NOUN,11657265007317695557,58343,majorité,NOUN,17567400078534009981,58343
148,de,ADP,11144093025662894627,58343,de,ADP,11144093025662894627,58343
149,su,DET,14248009254309298022,58343,leur,DET,9043354729336809481,58343
150,rancho,NOUN,2825852874532646394,58343,ranch,NOUN,15489902725396337094,58343
151,seguiría,AUX,5746327888284514268,58343,comme,ADP,6699011506843298584,58343
152,siendo,AUX,15257982116589381082,58343,0,0,0,0
153,un,DET,12188161997964598936,58343,0,0,0,0
154,refugio,NOUN,6809978493654637054,58343,refuge,NOUN,3859274387421438055,58343
155,para,ADP,17491956544424926374,61650,pour,ADP,4302925298007755726,61650
156,los,DET,7307884290799599686,61650,les,DET,5902437463952755554,61650
157,osos,NOUN,9375627275738605579,61650,ours,NOUN,5361773529311346478,61650
158,y,CONJ,9409450202036847209,61650,",",PUNCT,2593208677638477497,61650
159,0,0,0,0,les,DET,5902437463952755554,61650
160,leones,NOUN,5290997243379258873,61650,lions,NOUN,10838570157957133133,61650
161,y,CONJ,9409450202036847209,61650,et,CCONJ,13620178847145827813,61650
162,otras,DET,9467666572440207555,61650,de,DET,11144093025662894627,61650
163,0,0,0,0,nombreuses,ADJ,14626207423456159714,61650
164,0,0,0,0,autres,ADJ,5922633728820932677,61650
165,cosas,NOUN,399513973913231652,61650,créatures,NOUN,17433724402879610917,61650
166,que,SCONJ,11474801393294414462,63883,qui,PRON,18025162834834030610,63883
167,vivían,VERB,1357638508949395170,63883,vivaient,VERB,5920536637075345216,63883
168,allí,ADV,17964402279426095661,63883,ici,ADV,16082578346872542639,63883
169,.,PUNCT,12646065887601541794,63883,.,PUNCT,12646065887601541794,63883
170,Este,PRON,5783993104369099660,65490,C',PRON,13529430013742482571,65490
171,era,AUX,7478797442728669872,65490,était,AUX,9706033412567555684,65490
172,su,DET,14248009254309298022,65490,leur,DET,9043354729336809481,65490
173,sueño,NOUN,15450767768679885767,65490,rêve,NOUN,12565825144238021699,65490
174,.,PUNCT,12646065887601541794,65490,.,PUNCT,12646065887601541794,65490
175,Conocí,PROPN,5033500325666172448,67503,J',PRON,13625533891298606388,67503
176,a,ADP,11901859001352538922,67503,ai,AUX,4489555979637837711,67503
177,Jim,PROPN,9022286223118643983,67503,rencontré,VERB,7415650924513679066,67503
178,y,CONJ,9409450202036847209,67503,Jim,ADJ,9022286223118643983,67503
179,a,ADP,11901859001352538922,67503,et,CCONJ,13620178847145827813,67503
180,Shirley,PROPN,1469331817796666345,67503,Shirley,PROPN,1469331817796666345,67503
181,en,ADP,14626626061804382878,67503,alors,ADV,1600773500536969168,67503
182,0,0,0,0,qu',SCONJ,13574260379477198189,67503
183,sus,PRON,11087495102510657763,67503,ils,PRON,7400529878339724166,67503
184,80,NUM,14203056109724818855,67503,étaient,AUX,11819722117786961778,67503
185,0,0,0,0,octogénaires,ADJ,12359327844640425602,67503
186,.,PUNCT,12646065887601541794,67503,.,PUNCT,12646065887601541794,67503
187,Ambos,NUM,17343826130200850817,70786,Ils,PRON,1233637810823532730,70786
188,eran,AUX,7736182706194854552,70786,étaient,AUX,11819722117786961778,70786
189,únicos,ADJ,11486508614443984932,70786,tous,ADJ,9219070020730443276,70786
190,que,PRON,11474801393294414462,70786,deux,PRON,11334962332053205890,70786
191,0,0,0,0,des,DET,6923696665978021163,70786
192,hijos,NOUN,3405312987763365908,70786,enfants,NOUN,3469590526488240738,70786
193,hijos,NOUN,3405312987763365908,70786,uniques,NOUN,8355042624023517008,70786
194,0,0,0,0,qui,PRON,18025162834834030610,70786
195,0,0,0,0,avaient,AUX,3163488656981493304,70786
196,escogieron,VERB,8815575553057088304,70786,décidé,VERB,9156811872805224867,70786
197,0,0,0,0,de,ADP,11144093025662894627,70786
198,no,ADV,13055779130471031426,70786,ne,ADV,6065859282030310819,70786
199,0,0,0,0,pas,ADV,162626740300448766,70786
200,tener,VERB,9273468649798460046,70786,avoir,VERB,11059948118366003969,70786
201,0,0,0,0,d',ADP,18329478872494918915,70786
202,0,0,0,0,enfant,NOUN,12318715999543176554,70786
203,.,PUNCT,12646065887601541794,70786,.,PUNCT,12646065887601541794,70786
204,A,ADP,14862748245026736845,74267,0,0,0,0
205,medida,NOUN,10126557877666242825,74267,sommes,AUX,10877652818660484091,74267
206,que,SCONJ,11474801393294414462,74267,Quand,SCONJ,7762459376893381567,74267
207,nos,PRON,6968452539944589995,74267,nous,PRON,15994519860812886258,74267
208,hicimos,VERB,10425509155493992575,74267,devenus,VERB,17200590537822775125,74267
209,amigos,NOUN,169651830304747950,74267,amis,NOUN,240371439205934658,74267
210,",",PUNCT,2593208677638477497,74267,",",PUNCT,2593208677638477497,74267
211,me,PRON,18197037023634208128,74267,je,PRON,8612506203511071854,74267
212,convertí,VERB,7727930014218190346,74267,devenue,VERB,1992970438980929992,74267
213,en,ADP,14626626061804382878,74267,suis,AUX,9227762830378992001,74267
214,su,DET,14248009254309298022,74267,leur,DET,9043354729336809481,74267
215,confidente,NOUN,16879741333875662864,74267,curateur,ADJ,13142467607133524016,74267
216,y,CONJ,9409450202036847209,76846,et,CCONJ,13620178847145827813,76846
217,su,DET,14248009254309298022,76846,leur,DET,9043354729336809481,76846
218,consejera,NOUN,16060548731855976962,76846,conseiller,NOUN,16706601558761989085,76846
219,médica,ADJ,16107734354600826188,76846,médical,ADJ,13591446230064037507,76846
220,",",PUNCT,2593208677638477497,76846,",",PUNCT,2593208677638477497,76846
221,pero,CONJ,4949779210556390094,78675,mais,CCONJ,3927803321315481089,78675
222,",",PUNCT,2593208677638477497,78675,",",PUNCT,2593208677638477497,78675
223,aún,ADV,10350824937949505108,78675,plus,ADV,2123754640991541914,78675
224,mas,ADV,16473155134315006466,78675,encore,ADV,11855764264454003551,78675
225,importante,ADJ,3371823424964843453,78675,important,ADJ,5951875591235763184,78675
226,",",PUNCT,2593208677638477497,78675,je,PRON,8612506203511071854,78675
227,llegué,VERB,2125065662943993771,78675,devenue,VERB,1992970438980929992,78675
228,a,ADP,11901859001352538922,78675,0,0,0,0
229,ser,AUX,940341820454552972,78675,suis,AUX,9227762830378992001,78675
230,la,DET,6804705863737483857,80683,la,DET,6804705863737483857,80683
231,persona,NOUN,17688060688588333503,80683,personne,NOUN,5160379149065496598,80683
232,que,PRON,11474801393294414462,80683,qui,PRON,18025162834834030610,80683
233,administró,VERB,9865646597531600156,80683,gérait,VERB,8077357488307555552,80683
234,sus,DET,11087495102510657763,80683,leur,DET,9043354729336809481,80683
235,experiencias,NOUN,1885348066678755391,80683,expérience,NOUN,2219397857082762340,80683
236,finales,ADJ,1946555638447784522,80683,de,ADP,11144093025662894627,80683
237,0,0,0,0,fin,NOUN,12721762991029016641,80683
238,0,0,0,0,de,ADP,11144093025662894627,80683
239,0,0,0,0,vie,NOUN,1847880880418315348,80683
240,.,PUNCT,12646065887601541794,80683,.,PUNCT,12646065887601541794,80683
241,cómo,PRON,8106224997027377807,84442,Nous,PRON,5584058749415059490,84442
242,Y,CONJ,16961793518281001049,84442,avons,AUX,12697074425369119824,84442
243,aprendimos,VERB,14954505431316392205,84442,appris,VERB,3681164449554341013,84442
244,algunas,DET,4272547645188157321,84442,quelques,DET,9823807482778656159,84442
245,cosas,NOUN,399513973913231652,84442,trucs,NOUN,17325614432560224368,84442
246,sobre,ADP,11374976834714679510,84442,sur,ADP,14175982410302701706,84442
247,un,DET,12188161997964598936,84442,la,DET,6804705863737483857,84442
248,fin,NOUN,12721762991029016641,84442,façon,NOUN,14594028065977672975,84442
249,0,0,0,0,d',ADP,18329478872494918915,84442
250,lograr,VERB,1444790741584099343,84442,avoir,VERB,11059948118366003969,84442
251,0,0,0,0,une,DET,16752500866415647,84442
252,0,0,0,0,fin,NOUN,12721762991029016641,84442
253,buen,ADJ,17840469522226038808,84442,agréable,ADJ,2034195976085596020,84442
254,.,PUNCT,12646065887601541794,84442,.,PUNCT,12646065887601541794,84442
255,En,ADP,11159992760278512227,88115,Dans,ADP,7599904022328638024,88115
256,sus,DET,11087495102510657763,88115,leurs,DET,11308315004075968685,88115
257,últimos,ADJ,12954921070491522929,88115,dernières,ADJ,4807113451267372957,88115
258,años,NOUN,8746864843512539013,88115,années,NOUN,13944270784215112439,88115
259,",",PUNCT,2593208677638477497,88115,",",PUNCT,2593208677638477497,88115
260,Jim,PROPN,9022286223118643983,88115,Jim,PROPN,9022286223118643983,88115
261,y,CONJ,9409450202036847209,88115,et,CCONJ,13620178847145827813,88115
262,Shirley,PROPN,1469331817796666345,88115,Shirley,PROPN,1469331817796666345,88115
263,cánceres,NOUN,9468601533613311278,90086,ont,AUX,4980175405888007940,90086
264,enfrentaron,VERB,18132685106334753047,90086,fait,VERB,303196683033024630,90086
265,fracturas,NOUN,12020670330135127319,90086,face,NOUN,17395397334214475556,90086
266,",",PUNCT,2593208677638477497,90086,à,ADP,1840659177240090782,90086
267,",",PUNCT,2593208677638477497,90086,des,DET,6923696665978021163,90086
268,infecciones,NOUN,77225516648244172,90086,cancers,NOUN,2127035407456100050,90086
269,",",PUNCT,2593208677638477497,90086,",",PUNCT,2593208677638477497,90086
270,0,0,0,0,des,DET,6923696665978021163,90086
271,enfermedades,NOUN,5983475328871009409,90086,fractures,NOUN,14732348431550795438,90086
272,.,PUNCT,12646065887601541794,90086,",",PUNCT,2593208677638477497,90086
273,0,0,0,0,des,DET,6923696665978021163,90086
274,0,0,0,0,infections,NOUN,5937699617083569081,90086
275,0,0,0,0,",",PUNCT,2593208677638477497,90086
276,0,0,0,0,des,DET,6923696665978021163,90086
277,0,0,0,0,maladies,NOUN,7257885212572801099,90086
278,neurológicas,ADJ,62735542158048688,90086,mentales,ADJ,6247331329393424043,90086
279,0,0,0,0,.,PUNCT,12646065887601541794,90086
280,Es,AUX,13491050862432847103,94086,C',PRON,13529430013742482571,94086
281,0,0,0,0,est,VERB,14619786160612475726,94086
282,cierto,ADJ,7125988886725757465,94086,vrai,ADJ,17524364835280506940,94086
283,.,PUNCT,12646065887601541794,94086,.,PUNCT,12646065887601541794,94086
284,Al,ADP,11631551226137452986,95159,A,ADP,14862748245026736845,95159
285,0,0,0,0,la,DET,6804705863737483857,95159
286,final,NOUN,17941709405052808741,95159,fin,NOUN,12721762991029016641,95159
287,",",PUNCT,2593208677638477497,95159,",",PUNCT,2593208677638477497,95159
288,nuestras,DET,6679197797458482381,95159,nos,DET,6968452539944589995,95159
289,funciones,NOUN,5752235416422706493,95159,fonctions,NOUN,714395698582646629,95159
290,corporales,ADJ,6009316133695533183,95159,corporelles,ADJ,7785782991349996763,95159
291,e,CONJ,1720370409040345145,97396,et,CCONJ,13620178847145827813,97396
292,0,0,0,0,notre,DET,16699583448167008180,97396
293,independencia,NOUN,4044503678294580335,97396,indépendance,NOUN,8558058411210398919,97396
294,declinan,VERB,13588689486989454530,97396,déclinent,VERB,11579869453044060258,97396
295,a,ADP,11901859001352538922,97396,jusqu',ADP,10373369020310480197,97396
296,0,0,0,0,à,ADP,1840659177240090782,97396
297,0,0,0,0,atteindre,VERB,9871981009191730105,97396
298,cero,NOUN,11213603354713850300,97396,zéro,NOUN,15252844602338829890,97396
299,.,PUNCT,12646065887601541794,97396,.,PUNCT,12646065887601541794,97396
300,Lo,DET,3892584616005055440,100177,Ce,PRON,10217257574287006157,100177
301,que,PRON,11474801393294414462,100177,que,PRON,11474801393294414462,100177
302,0,0,0,0,nous,PRON,15994519860812886258,100177
303,es,AUX,10343076919720641053,100177,avons,AUX,12697074425369119824,100177
304,descubrimos,VERB,15401565315198350751,100177,découvert,VERB,4615896749910655400,100177
305,",",PUNCT,2593208677638477497,100177,",",PUNCT,2593208677638477497,100177
306,0,0,0,0,c',PRON,3614287697118523228,100177
307,y,CONJ,9409450202036847209,100177,est,VERB,14619786160612475726,100177
308,que,SCONJ,11474801393294414462,100177,qu',SCONJ,13574260379477198189,100177
309,con,ADP,6945313634251781056,100177,avec,ADP,18367549186037839347,100177
310,la,DET,6804705863737483857,100177,un,DET,12188161997964598936,100177
311,gente,NOUN,11998830313806299131,100177,plan,NOUN,6610255016299222351,100177
312,adecuada,ADJ,17234239425552234232,100177,et,CCONJ,13620178847145827813,100177
313,un,DET,12188161997964598936,100177,les,DET,5902437463952755554,100177
314,plan,NOUN,6610255016299222351,100177,bonnes,NOUN,1518884835130529096,100177
315,0,0,0,0,personnes,NOUN,12155298742963050427,100177
316,",",PUNCT,2593208677638477497,100177,",",PUNCT,2593208677638477497,100177
317,una,DET,1019041181156623609,103331,la,DET,6804705863737483857,103331
318,mantenerse,ADV,458759077337679441,103331,qualité,NOUN,17327308176218521424,103331
319,de,ADP,11144093025662894627,103331,de,ADP,11144093025662894627,103331
320,nivel,NOUN,1439177168980992017,103331,vie,NOUN,1847880880418315348,103331
321,puede,AUX,15014026304111728540,103331,peut,AUX,18189483339446925138,103331
322,vida,NOUN,16889263832523057820,103331,rester,AUX,1987896363710960303,103331
323,alto,ADJ,18411866999517628997,103331,élevée,ADJ,5400036520950937260,103331
324,.,PUNCT,12646065887601541794,103331,.,PUNCT,12646065887601541794,103331
325,El,DET,2536664749893722438,106885,Le,DET,17405251050291145966,106885
326,comienzo,NOUN,4611356659846859018,106885,commencement,NOUN,17966330832511092044,106885
327,del,ADP,14178434899903659559,106885,de,ADP,11144093025662894627,106885
328,0,0,0,0,la,DET,6804705863737483857,106885
329,fin,NOUN,12721762991029016641,106885,fin,NOUN,12721762991029016641,106885
330,se,PRON,9839690450034771972,106885,est,AUX,14619786160612475726,106885
331,desencadena,VERB,12330392057457408179,106885,déclenché,VERB,7542068155302946376,106885
332,por,ADP,18244196334509357400,108324,par,ADP,11560817535472117264,108324
333,un,DET,12188161997964598936,108324,un,DET,12188161997964598936,108324
334,evento,NOUN,12488067109171070641,108324,événement,NOUN,13802045824795680198,108324
335,de,ADP,11144093025662894627,108324,de,ADP,11144093025662894627,108324
336,conciencia,NOUN,15744176856594952293,108324,sensibilisation,NOUN,10849026784745386523,108324
337,sobre,ADP,11374976834714679510,108324,à,ADP,1840659177240090782,108324
338,la,DET,6804705863737483857,108324,la,DET,6804705863737483857,108324
339,mortalidad,NOUN,3857831010744059538,108324,mortalité,NOUN,9725342441265924820,108324
340,",",PUNCT,2593208677638477497,108324,",",PUNCT,2593208677638477497,108324
341,y,CONJ,9409450202036847209,108324,et,CCONJ,13620178847145827813,108324
342,durante,ADP,11737682865337350439,108324,pendant,ADP,678496858239509109,108324
343,este,DET,15654890294676217493,108324,ce,DET,5293259605002647980,108324
344,tiempo,NOUN,3897009725270815938,108324,temps,NOUN,8980423852226619333,108324
345,",",PUNCT,2593208677638477497,108324,",",PUNCT,2593208677638477497,108324
346,Jim,PROPN,9022286223118643983,111215,Jim,NOUN,9022286223118643983,111215
347,y,CONJ,9409450202036847209,111215,et,CCONJ,13620178847145827813,111215
348,Shirley,PROPN,1469331817796666345,111215,Shirley,PROPN,1469331817796666345,111215
349,0,0,0,0,ont,AUX,4980175405888007940,111215
350,escogieron,VERB,8815575553057088304,111215,choisi,VERB,3873413178379434452,111215
351,las,DET,6526950402091386798,111215,les,DET,5902437463952755554,111215
352,reservas,NOUN,4913230231002908771,111215,réserves,NOUN,12576459991801530683,111215
353,naturales,ADJ,10593631900353219748,111215,naturelles,ADJ,12241432294374651581,111215
354,ACR,PROPN,1191067878784436800,111215,ACR,PROPN,1191067878784436800,111215
355,0,0,0,0,[,PUNCT,4398759943034541363,111215
356,0,0,0,0,Audubon,PROPN,4928976279379370445,111215
357,0,0,0,0,Canyon,PROPN,1393002653891302648,111215
358,0,0,0,0,Ranch,PROPN,11165755685956331047,111215
359,0,0,0,0,],PUNCT,3806482680584466996,111215
360,como,SCONJ,3817173063683202752,115453,pour,ADP,4302925298007755726,115453
361,herederos,NOUN,10318849570127310645,115453,s',PRON,13057294305572976255,115453
362,0,0,0,0,occuper,VERB,16548907022678643942,115453
363,de,ADP,11144093025662894627,115453,de,ADP,11144093025662894627,115453
364,su,DET,14248009254309298022,115453,leur,DET,9043354729336809481,115453
365,.,PUNCT,12646065887601541794,115453,ranch,VERB,15489902725396337094,115453
366,0,0,0,0,une,DET,16752500866415647,115453
367,rancho,NOUN,2825852874532646394,115453,fois,NOUN,25389435430533786,115453
368,0,0,0,0,qu',PRON,13574260379477198189,115453
369,0,0,0,0,ils,PRON,7400529878339724166,115453
370,0,0,0,0,seraient,AUX,16583424210248572494,115453
371,0,0,0,0,partis,VERB,2312713695622873753,115453
372,0,0,0,0,.,PUNCT,12646065887601541794,115453
373,Esto,PRON,15115217180518400449,117985,Ça,INTJ,12254914351435074317,117985
374,les,PRON,5902437463952755554,117985,leur,PRON,9043354729336809481,117985
375,0,0,0,0,a,AUX,11901859001352538922,117985
376,concedió,VERB,13866303982565673173,117985,donné,VERB,5566041238710707615,117985
