,0,1,2,3,4,5,6,7
79,carrying,VERB,401532048327897128,37520,tout,ADJ,15661096398690594318,37520
80,you,PRON,7624161793554793053,37520,ce,PRON,5293259605002647980,37520
81,everything,PRON,9410232112791000120,37520,que,PRON,11474801393294414462,37520
82,you,PRON,7624161793554793053,37520,vous,PRON,6151699640482831038,37520
83,own,VERB,2646123857127441627,37520,possédez,VERB,977647527449885932,37520
84,'re,AUX,523464648099722843,37520,est,AUX,14619786160612475726,37520
85,in,ADP,3002984154512732771,37520,dans,ADP,6959196919681770914,37520
86,your,DET,1572612192562026184,37520,votre,DET,11359159872749569338,37520
87,book,NOUN,13814433107111459297,37520,sac,NOUN,15877086750440860717,37520
88,0,0,0,0,à,ADP,1840659177240090782,37520
89,bag,NOUN,7450987446971411816,37520,dos,NOUN,14014603652905717938,37520
90,and,CCONJ,2283656566040971221,40200,et,CCONJ,13620178847145827813,40200
91,carefully,ADV,6859984053913835805,40200,que,SCONJ,11474801393294414462,40200
92,counting,VERB,12094118183538440820,40200,comptez,VERB,14853451860104904170,40200
93,the,DET,7425985699627899538,40200,le,DET,13361843836202591494,40200
94,amount,NOUN,6437996555066804658,40200,vous,PRON,6151699640482831038,40200
95,of,ADP,886050111519832510,40200,0,0,0,0
96,time,NOUN,8885804376230376864,40200,temps,NOUN,8980423852226619333,40200
97,you,PRON,7624161793554793053,40200,qui,PRON,18025162834834030610,40200
98,'re,AUX,523464648099722843,40200,est,AUX,14619786160612475726,40200
99,allowed,VERB,1671592562942695594,40200,soigneusement,VERB,2567729199593428471,40200
100,to,PART,3791531372978436496,40200,vous,PRON,6151699640482831038,40200
101,sit,VERB,14192039007865877226,40200,accordé,VERB,16946055694369703165,40200
102,in,ADP,3002984154512732771,40200,0,0,0,0
103,any,DET,13148361048351484388,40200,quelque,DET,12166229204512560195,40200
104,given,VERB,15718315682364332688,40200,0,0,0,0
105,place,NOUN,7512738811199700769,40200,part,NOUN,4485934323942657167,40200
106,before,ADP,11320251846592927908,45000,avant,ADP,6082093702632880835,45000
107,being,AUX,3899131925553995529,45000,qu',SCONJ,13574260379477198189,45000
108,0,0,0,0,on,PRON,5640369432778651323,45000
109,to,PART,3791531372978436496,45000,vous,PRON,6151699640482831038,45000
110,leave,VERB,9707179535890930240,45000,dise,VERB,14911608425529597032,45000
111,0,0,0,0,de,ADP,11144093025662894627,45000
112,asked,VERB,16606816274036414542,45000,partir,VERB,7831283826873632878,45000
113,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
114,I,PRON,4690420944186131903,48000,J',PRON,13625533891298606388,48000
115,0,0,0,0,ai,AUX,4489555979637837711,48000
116,grew,VERB,15256117247579404240,48000,grandi,VERB,5591668502762989715,48000
117,in,ADP,3002984154512732771,48000,à,ADP,1840659177240090782,48000
118,Atlanta,PROPN,12705659643399730394,48000,Atlanta,PROPN,12705659643399730394,48000
119,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
120,up,ADP,2199259611705938403,48000,en,ADP,14626626061804382878,48000
121,Georgia,PROPN,309210702643012516,48000,Géorgie,NOUN,18308821734139674629,48000
122,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
123,bouncing,VERB,7007430143490371080,50040,déménageant,NOUN,401793331729117762,50040
124,from,ADP,7831658034963690409,50040,de,ADP,11144093025662894627,50040
125,house,NOUN,9471806766518506264,50040,maison,NOUN,13612974498286601321,50040
126,to,ADP,3791531372978436496,50040,en,ADP,14626626061804382878,50040
127,house,PROPN,9471806766518506264,50040,maison,NOUN,13612974498286601321,50040
128,0,0,0,0,",",PUNCT,2593208677638477497,50040
129,0,0,0,0,au,NOUN,11216685815786043991,51880
130,loving,ADJ,7169168305068508009,51880,sein,ADJ,5817815807927905559,51880
131,with,ADP,12510949447758279278,51880,d',ADP,18329478872494918915,51880
132,a,DET,11901859001352538922,51880,une,DET,16752500866415647,51880
133,",",PUNCT,2593208677638477497,51880,famille,NOUN,12760435226039174353,51880
134,close,ADV,16417442958758597567,51880,aimante,ADJ,15794078310990642485,51880
135,knit,VERB,15204218843040269723,51880,et,CCONJ,13620178847145827813,51880
136,family,NOUN,18292453351080475948,51880,unie,NOUN,3789908832587965323,51880
137,-,PUNCT,9153284864653046197,51880,",",PUNCT,2593208677638477497,51880
138,as,SCONJ,7437575085468336610,54200,mais,CCONJ,3927803321315481089,54200
139,we,PRON,16064069575701507746,54200,devant,AUX,8752749752787407493,54200
140,struggled,VERB,425426579571530669,54200,faire,VERB,3866958562204505264,54200
141,to,PART,3791531372978436496,54200,face,NOUN,17395397334214475556,54200
142,find,VERB,16574616920585318162,54200,à,ADP,1840659177240090782,54200
143,0,0,0,0,des,DET,6923696665978021163,54200
144,stability,NOUN,15613439963841947884,54200,difficultés,NOUN,8616910445000271068,54200
145,in,ADP,3002984154512732771,57560,d',ADP,18329478872494918915,57560
146,our,DET,17577015140245084783,57560,financier,ADJ,7868417274138409516,57560
147,finances,NOUN,10849702946063898813,57560,ordre,NOUN,3342541971411391693,57560
148,.,PUNCT,12646065887601541794,57560,.,PUNCT,12646065887601541794,57560
149,But,CCONJ,18004243461113809161,60280,Quand,SCONJ,7762459376893381567,60280
150,my,DET,227504873216781231,60280,ma,DET,14862970882317863919,60280
151,mom,NOUN,13669990404442017371,60280,mère,NOUN,1745104184344853739,60280
152,when,ADV,15807309897752499399,60280,a,AUX,11901859001352538922,60280
153,temporarily,ADV,12915078034876394850,60280,été,AUX,416107850921971791,60280
154,lost,VERB,7886921362353864828,60280,en,ADP,14626626061804382878,60280
155,herself,PRON,2972429824418998863,60280,proie,NOUN,10980704155887599641,60280
156,to,ADP,3791531372978436496,60280,à,ADP,1840659177240090782,60280
157,mania,PROPN,12308023508646988702,60280,des,DET,6923696665978021163,60280
158,0,0,0,0,troubles,NOUN,8021612748590964911,60280
159,0,0,0,0,de,ADP,11144093025662894627,60280
160,0,0,0,0,l',DET,11055277117081255759,60280
161,0,0,0,0,humeur,NOUN,2271742997329915482,60280
162,through,ADP,18216413589307435838,64400,abusée,VERB,17915020233650468985,64400
163,both,CCONJ,7111508780595485950,64400,et,CCONJ,13620178847145827813,64400
164,emotional,ADJ,4955580022863761283,64400,physiquement,ADV,8291661428674361162,64400
165,and,CCONJ,2283656566040971221,64400,psychologiquement,ADV,12419335517120240233,64400
166,physical,ADJ,3449592307697518307,64400,0,0,0,0
167,abuse,NOUN,15420246164362292916,64400,0,0,0,0
168,",",PUNCT,2593208677638477497,64400,",",PUNCT,2593208677638477497,64400
169,I,PRON,4690420944186131903,70840,j',PRON,7275302914444174311,70840
170,0,0,0,0,ai,AUX,4489555979637837711,70840
171,fled,VERB,2386669689845961475,70840,fui,VERB,11515670327260346786,70840
172,for,ADP,16037325823156266367,70840,pour,ADP,4302925298007755726,70840
173,my,DET,227504873216781231,70840,ma,DET,14862970882317863919,70840
174,safety,NOUN,1869645994878888584,70840,sécurité,NOUN,10202354863308806566,70840
175,.,PUNCT,12646065887601541794,70840,.,PUNCT,12646065887601541794,70840
176,I,PRON,4690420944186131903,73600,J',PRON,13625533891298606388,73600
177,had,AUX,12960022596163002503,73600,en,PRON,14626626061804382878,73600
178,conclusion,NOUN,13972361294347776856,73600,étais,NOUN,314502805875500918,73600
179,come,VERB,5307304325359566725,73600,arrivée,VERB,586583290288009032,73600
180,to,ADP,3791531372978436496,73600,à,ADP,1840659177240090782,73600
181,the,DET,7425985699627899538,73600,la,DET,6804705863737483857,73600
182,homelessness,NOUN,14764335023608068796,73600,conclusion,NOUN,13972361294347776856,73600
183,that,SCONJ,4380130941430378203,73600,que,PRON,11474801393294414462,73600
184,me,PRON,18197037023634208128,73600,j',PRON,7275302914444174311,73600
185,safer,ADJ,5582367588770764012,73600,étais,VERB,314502805875500918,73600
186,was,AUX,9921686513378912864,73600,plus,ADV,2123754640991541914,73600
187,for,ADP,16037325823156266367,73600,en,ADP,14626626061804382878,73600
188,0,0,0,0,sécurité,NOUN,10202354863308806566,73600
189,0,0,0,0,dans,ADP,6959196919681770914,73600
190,0,0,0,0,la,DET,6804705863737483857,73600
191,0,0,0,0,rue,NOUN,1600022232775905492,73600
192,than,SCONJ,10794458019344880855,77239,qu',SCONJ,13574260379477198189,77239
193,being,AUX,3899131925553995529,77239,la,DET,6804705863737483857,77239
194,at,ADP,11667289587015813222,77239,à,ADP,1840659177240090782,77239
195,home,NOUN,12006852138382633966,77239,maison,NOUN,13612974498286601321,77239
196,.,PUNCT,12646065887601541794,77239,.,PUNCT,12646065887601541794,77239
197,I,PRON,4690420944186131903,79240,J',PRON,13625533891298606388,79240
198,was,AUX,9921686513378912864,79240,avais,AUX,11855491821933414153,79240
199,16,NUM,4206877449096176963,79240,16,NUM,4206877449096176963,79240
200,0,0,0,0,ans,NOUN,4232654337548179339,79240
201,.,PUNCT,12646065887601541794,79240,.,PUNCT,12646065887601541794,79240
202,During,ADP,16672740283687580497,82520,Durant,ADP,552072656351807963,82520
203,my,DET,227504873216781231,82520,cette,DET,13014437646612957149,82520
204,homelessness,NOUN,14764335023608068796,82520,période,NOUN,15019828504145261853,82520
205,",",PUNCT,2593208677638477497,82520,",",PUNCT,2593208677638477497,82520
206,I,PRON,4690420944186131903,82520,j',PRON,7275302914444174311,82520
207,joined,VERB,12314317029567260215,82520,ai,AUX,4489555979637837711,82520
208,Atlanta,PROPN,12705659643399730394,82520,été,AUX,416107850921971791,82520
209,'s,PART,16428057658620181782,82520,l',DET,11055277117081255759,82520
210,0,0,0,0,une,PRON,16752500866415647,82520
211,homeless,ADJ,13182702494652648992,82520,des,DET,6923696665978021163,82520
212,"3,300",NUM,16452023427912539345,82520,3,NUM,602994839685422785,82520
213,0,0,0,0,300,NUM,10429391924842734322,82520
214,youth,NOUN,14634198731067510511,82520,jeunes,NOUN,396022005911465314,82520
215,0,0,0,0,sans-abris,NOUN,4602086490791213961,82520
216,0,0,0,0,d',ADP,18329478872494918915,82520
217,0,0,0,0,Atlanta,PROPN,12705659643399730394,82520
218,0,0,0,0,",",PUNCT,2593208677638477497,82520
219,in,ADP,3002984154512732771,86640,me,PRON,18197037023634208128,86640
220,feeling,VERB,15873186554868950905,86640,sentant,VERB,13974300378569211782,86640
221,for,ADP,16037325823156266367,86640,comme,ADP,6699011506843298584,86640
222,uncared,ADJ,11765286137917857350,86640,eux,PRON,18387682471356816887,86640
223,0,0,0,0,abandonnée,VERB,958654140561771233,86640
224,",",PUNCT,2593208677638477497,86640,",",PUNCT,2593208677638477497,86640
225,left,VERB,4003250512168697582,88640,délaissée,VERB,10193351310405221938,88640
226,out,ADP,1696981056005371314,88640,0,0,0,0
227,and,CCONJ,2283656566040971221,88640,et,CCONJ,13620178847145827813,88640
228,invisible,VERB,13270943440350299269,88640,invisible,ADJ,13270943440350299269,88640
229,each,DET,5379624210385286023,88640,chaque,DET,7090854322111392997,88640
230,night,NOUN,13511804770843510887,88640,nuit,NOUN,2107558029895848859,88640
231,.,PUNCT,12646065887601541794,88640,.,PUNCT,12646065887601541794,88640
232,There,PRON,6090035477591592277,92120,Il,PRON,4524258024941853120,92120
233,was,AUX,9921686513378912864,92120,n',ADV,6790753473526118935,92120
234,n't,PART,2043519015752540944,92120,y,PRON,9409450202036847209,92120
235,0,0,0,0,avait,VERB,13530271013657210905,92120
236,and,CCONJ,2283656566040971221,92120,et,CCONJ,13620178847145827813,92120
237,is,AUX,3411606890003347522,92120,il,PRON,8081183868394845856,92120
238,still,ADV,5937879255812462177,92120,n',ADV,6790753473526118935,92120
239,not,PART,447765159362469301,92120,y,PRON,9409450202036847209,92120
240,0,0,0,0,a,VERB,11901859001352538922,92120
241,0,0,0,0,toujours,ADV,8357591564409513531,92120
242,any,DET,13148361048351484388,92120,aucun,DET,12324126461516503768,92120
243,place,NOUN,7512738811199700769,92120,lieu,NOUN,6213545402287354208,92120
244,for,ADP,16037325823156266367,94240,à,ADP,1840659177240090782,94240
245,a,DET,11901859001352538922,94240,un,DET,12188161997964598936,94240
246,homeless,ADJ,13182702494652648992,94240,jeune,ADJ,8387982899658367368,94240
247,minor,NOUN,15416878135380429419,94240,sans-abri,NOUN,896444433055106662,94240
248,to,PART,3791531372978436496,94240,permettant,VERB,10139419783293724982,94240
249,walk,VERB,1674876016505392235,94240,quitter,VERB,9081359769020556808,94240
250,off,ADP,7039397736629347729,94240,de,ADP,11144093025662894627,94240
251,the,DET,7425985699627899538,94240,la,DET,6804705863737483857,94240
252,street,NOUN,5533951393554975546,94240,rue,NOUN,1600022232775905492,94240
253,to,PART,3791531372978436496,96640,pour,ADP,4302925298007755726,96640
254,access,VERB,15459493437284569003,96640,0,0,0,0
255,a,DET,11901859001352538922,96640,un,DET,12188161997964598936,96640
256,bed,NOUN,4438452234869292107,96640,lit,NOUN,8065424250576853507,96640
257,.,PUNCT,12646065887601541794,96640,.,PUNCT,12646065887601541794,96640
258,I,PRON,4690420944186131903,99400,J',PRON,13625533891298606388,99400
259,most,ADJ,11104729984170784471,99400,ai,AUX,4489555979637837711,99400
260,realized,VERB,17174348204811621716,99400,réalisé,VERB,12889859201972427905,99400
261,that,SCONJ,4380130941430378203,99400,que,SCONJ,11474801393294414462,99400
262,of,ADP,886050111519832510,99400,pour,ADP,4302925298007755726,99400
263,thought,VERB,9169342766156091463,99400,la,DET,6804705863737483857,99400
264,people,NOUN,7593739049417968140,99400,plupart,NOUN,7779678022416010219,99400
265,0,0,0,0,des,DET,6923696665978021163,99400
266,homelessness,NOUN,14764335023608068796,99400,gens,NOUN,529915263140659624,99400
267,0,0,0,0,",",PUNCT,2593208677638477497,99400
268,as,SCONJ,7437575085468336610,101840,sans-abris,VERB,4602086490791213961,101840
269,some,DET,7000492816108906599,101840,rime,VERB,1728615658285245589,101840
270,kind,NOUN,11997309252971546427,101840,paresse,NOUN,17022923015204926202,101840
271,of,ADP,886050111519832510,101840,avec,ADP,18367549186037839347,101840
272,lazy,ADJ,8463806658378306174,101840,0,0,0,0
273,",",PUNCT,2593208677638477497,101840,",",PUNCT,2593208677638477497,101840
274,drug,NOUN,475376273668575235,101840,misère,NOUN,3677971623921519162,101840
275,-,PUNCT,9153284864653046197,101840,",",PUNCT,2593208677638477497,101840
276,induced,VERB,16645148154303101593,101840,dérangement,VERB,1846792655029375946,101840
277,squalor,NOUN,4658231144839565630,101840,drogue,NOUN,6309553464597520838,101840
278,and,CCONJ,2283656566040971221,101840,et,CCONJ,13620178847145827813,101840
279,inconvenience,NOUN,16346769954734370291,101840,0,0,0,0
280,",",PUNCT,2593208677638477497,101840,.,PUNCT,12646065887601541794,101840
281,but,CCONJ,14560795576765492085,107120,Mais,CCONJ,3985832202445185970,107120
282,that,DET,4380130941430378203,107120,mon,DET,6098918823203764715,107120
283,did,AUX,13583488448875926965,107120,sac,NOUN,15877086750440860717,107120
284,n't,PART,2043519015752540944,107120,à,ADP,1840659177240090782,107120
285,represent,VERB,12989256654461376186,107120,de,ADP,11144093025662894627,107120
286,my,DET,227504873216781231,107120,de,ADP,11144093025662894627,107120
287,book,NOUN,13814433107111459297,107120,dos,NOUN,14014603652905717938,107120
288,bag,NOUN,7450987446971411816,107120,vêtements,NOUN,3946609167454850233,107120
289,full,ADJ,6605652555683495965,107120,plein,ADJ,2357104249177585720,107120
290,of,ADP,886050111519832510,107120,de,ADP,11144093025662894627,107120
291,clothes,NOUN,587577613238154100,107120,livres,NOUN,17076327366445326923,107120
292,and,CCONJ,2283656566040971221,107120,et,CCONJ,13620178847145827813,107120
293,schoolbooks,NOUN,11462123176732392764,107120,classe,NOUN,754557113557678183,107120
294,",",PUNCT,2593208677638477497,107120,",",PUNCT,2593208677638477497,107120
295,or,CCONJ,3740602843040177340,110840,et,CCONJ,13620178847145827813,110840
296,my,DET,227504873216781231,110840,mes,DET,11263725817377229159,110840
297,A+,ADJ,16885048410399321887,110840,excellentes,ADJ,895134188748368919,110840
298,average,ADJ,16683438057072206,110840,notes,ADJ,1490882955062912986,110840
299,grade,NOUN,9431156325543801099,110840,disaient,VERB,10593326839727699440,110840
300,0,0,0,0,le,DET,13361843836202591494,110840
301,point,NOUN,15479733260938818482,110840,contraire,NOUN,12727242554034098081,110840
302,.,PUNCT,12646065887601541794,110840,.,PUNCT,12646065887601541794,110840
303,I,PRON,4690420944186131903,114880,Je,PRON,2628248770713310789,114880
304,0,0,0,0,m',PRON,9871122146191930138,114880
305,sit,VERB,14192039007865877226,114880,asseyais,VERB,335551529779988386,114880
306,on,ADP,5640369432778651323,114880,sur,ADP,14175982410302701706,114880
307,my,DET,227504873216781231,114880,mon,DET,6098918823203764715,114880
308,bench,NOUN,13674978253240535273,114880,banc,NOUN,11328804445413456732,114880
309,would,VERB,6992604926141104606,114880,préféré,VERB,2235897808305898029,114880
310,favorite,ADJ,4906751406723967475,114880,en,ADP,14626626061804382878,114880
311,downtown,NOUN,18137549281339502438,114880,ville,NOUN,3103961443573229686,114880
312,and,CCONJ,2283656566040971221,117000,et,CCONJ,13620178847145827813,117000
313,watch,VERB,2054481287215635300,117000,regardais,VERB,18043519358341352887,117000
314,as,SCONJ,7437575085468336610,117000,0,0,0,0
315,the,DET,7425985699627899538,117000,les,DET,5902437463952755554,117000
316,hours,NOUN,8902621109934631094,117000,heures,NOUN,5348081460261744823,117000
317,passed,VERB,2171663640577120751,117000,passer,VERB,13918616867470230953,117000
318,by,ADP,16764210730586636600,117000,",",PUNCT,2593208677638477497,117000
319,until,ADP,2906777282977359384,118840,jusqu',ADP,10373369020310480197,118840
320,in,ADP,3002984154512732771,118840,à,ADP,1840659177240090782,118840
321,I,PRON,4690420944186131903,118840,ce,PRON,5293259605002647980,118840
322,could,VERB,7494117911267222209,118840,que,SCONJ,11474801393294414462,118840
323,0,0,0,0,je,PRON,8612506203511071854,118840
324,few,ADJ,11866476999679706272,118840,puisse,AUX,8526328975975702823,118840
325,sneak,VERB,9545174477134292866,118840,grappiller,VERB,14612900150819840269,118840
326,a,DET,11901859001352538922,118840,quelques,DET,9823807482778656159,118840
327,hours,NOUN,8902621109934631094,118840,heures,NOUN,5348081460261744823,118840
328,of,ADP,886050111519832510,118840,de,ADP,11144093025662894627,118840
329,sleep,NOUN,9840574412351606749,118840,sommeil,NOUN,11815257147271215961,118840
330,on,ADP,5640369432778651323,122520,sur,ADP,14175982410302701706,122520
331,0,0,0,0,des,DET,6923696665978021163,122520
332,couches,NOUN,6068932559272462909,122520,canapés,NOUN,4385596155853544383,122520
333,",",PUNCT,2593208677638477497,122520,",",PUNCT,2593208677638477497,122520
334,in,ADP,3002984154512732771,122520,dans,ADP,6959196919681770914,122520
335,0,0,0,0,des,DET,6923696665978021163,122520
336,cars,NOUN,13017550054122039847,122520,voitures,NOUN,365619180198009186,122520
337,",",PUNCT,2593208677638477497,122520,",",PUNCT,2593208677638477497,122520
338,in,ADP,3002984154512732771,125360,dans,ADP,6959196919681770914,125360
339,buildings,NOUN,17382512346281381381,125360,bâtiments,NOUN,198587995553821176,125360
340,or,CCONJ,3740602843040177340,125360,ou,CCONJ,7904677917145870628,125360
341,in,ADP,3002984154512732771,125360,des,DET,6923696665978021163,125360
342,storage,NOUN,8574524535662007309,125360,des,DET,6923696665978021163,125360
343,units,NOUN,2480282173505707830,125360,hangars,NOUN,17999818859788175493,125360
344,.,PUNCT,12646065887601541794,125360,.,PUNCT,12646065887601541794,125360
345,I,PRON,4690420944186131903,128840,Comme,ADP,11856038458250197351,128840
346,",",PUNCT,2593208677638477497,128840,",",PUNCT,2593208677638477497,128840
347,like,SCONJ,18194338103975822726,128840,des,DET,6923696665978021163,128840
348,thousands,NOUN,4783127355525135298,128840,milliers,NOUN,3013037901228537805,128840
349,of,ADP,886050111519832510,128840,d',ADP,18329478872494918915,128840
350,other,ADJ,1176656782636220709,128840,autres,ADJ,5922633728820932677,128840
351,homeless,ADJ,13182702494652648992,128840,je,PRON,8612506203511071854,128840
352,youth,NOUN,14634198731067510511,128840,me,PRON,18197037023634208128,128840
353,",",PUNCT,2593208677638477497,128840,",",PUNCT,2593208677638477497,128840
354,disappeared,VERB,3692479261425572453,128840,fondais,VERB,12865299034111026224,128840
355,into,ADP,3278561384161438710,128840,dans,ADP,6959196919681770914,128840
356,the,DET,7425985699627899538,128840,les,DET,5902437463952755554,128840
357,shadows,NOUN,7161852848301115090,128840,ombres,NOUN,1403156929915784834,128840
358,of,ADP,886050111519832510,128840,de,ADP,11144093025662894627,128840
359,the,DET,7425985699627899538,128840,la,DET,6804705863737483857,128840
360,city,NOUN,14667099791903937066,128840,ville,NOUN,3103961443573229686,128840
361,whole,ADJ,16948554243429412012,133480,tandis,ADV,12284423833941413853,133480
362,while,SCONJ,1039541750886098100,133480,que,SCONJ,11474801393294414462,133480
363,the,DET,7425985699627899538,133480,le,DET,13361843836202591494,133480
364,world,NOUN,1703489418272052182,133480,monde,NOUN,6271367927324676804,133480
365,kept,VERB,17001500750327919785,133480,continuait,VERB,4513942980219359920,133480
366,0,0,0,0,à,ADP,1840659177240090782,133480
367,spinning,VERB,7894213795504163562,133480,tourner,VERB,4848700835418724111,133480
368,as,SCONJ,7437575085468336610,135760,comme,ADP,6699011506843298584,135760
369,if,SCONJ,12446819118446800910,135760,si,SCONJ,13884469947995795204,135760
370,nothing,PRON,13695514059466747455,135760,rien,PRON,1536298915689610170,135760
371,at,ADV,11667289587015813222,135760,de,ADP,11144093025662894627,135760
372,all,ADV,13409319323822384369,135760,ne,ADV,6065859282030310819,135760
373,had,AUX,12960022596163002503,135760,était,AUX,9706033412567555684,135760
374,gone,VERB,4291772615796638197,135760,produit,VERB,924659148438953311,135760
375,terribly,ADV,1430571057248584557,135760,s',PRON,13057294305572976255,135760
376,wrong,ADJ,6602569202175044994,135760,terrible,ADJ,10546341774584045391,135760
377,.,PUNCT,12646065887601541794,135760,.,PUNCT,12646065887601541794,135760
378,The,DET,5059648917813135842,139400,Être,AUX,17751038905947570769,139400
379,alone,ADV,49985297707304326,139400,ainsi,ADV,11906536706582700613,139400
