,0,1,2,3,4,5,6,7
85,relationship,NOUN,3329440288606200168,39330,especies,NOUN,4790019474863918280,45330
86,to,ADP,3791531372978436496,39330,de,ADP,11144093025662894627,45330
87,the,DET,7425985699627899538,39330,las,DET,6526950402091386798,45330
88,natural,ADJ,3743574233330547430,39330,que,PRON,11474801393294414462,45330
89,world,NOUN,1703489418272052182,39330,dependemos,VERB,3678999027763653104,45330
90,and,CCONJ,2283656566040971221,45330,.,PUNCT,12646065887601541794,45330
91,to,ADP,3791531372978436496,45330,Y,CONJ,16961793518281001049,48330
92,the,DET,7425985699627899538,45330,esa,DET,12150002208949237779,48330
93,other,ADJ,1176656782636220709,45330,es,AUX,10343076919720641053,48330
94,species,NOUN,2873762403814366800,45330,herramienta,NOUN,17334919176994784454,48330
95,on,ADP,5640369432778651323,45330,",",PUNCT,2593208677638477497,48330
96,whom,PRON,685434301945620124,45330,sencillamente,ADV,15050115088485096156,48330
97,we,PRON,16064069575701507746,45330,como,SCONJ,3817173063683202752,48330
98,depend,VERB,6200994602710626524,45330,sugirió,VERB,6205661945236751558,48330
99,.,PUNCT,12646065887601541794,45330,",",PUNCT,2593208677638477497,48330
100,And,CCONJ,12172435438170721471,48330,Chris,PROPN,9844691959392486895,48330
101,that,DET,4380130941430378203,48330,mirarnos,ADJ,13497081501174155003,51330
102,tool,NOUN,14709190867464521432,48330,mundo,NOUN,4571220300153094564,51330
103,is,AUX,3411606890003347522,48330,a,ADP,11901859001352538922,51330
104,very,ADV,9548244504980166557,48330,nosotros,PRON,8669422429569711216,51330
105,simply,ADV,457677895872404942,48330,y,CONJ,9409450202036847209,51330
106,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
107,as,SCONJ,7437575085468336610,48330,al,ADP,8222700718889469974,51330
108,Chris,PROPN,9844691959392486895,48330,desde,ADP,15141126369269946138,51330
109,suggested,VERB,3290265619490840060,48330,el,DET,11488171005156075516,51330
110,",",PUNCT,2593208677638477497,48330,punto,NOUN,16111911401259624898,51330
111,looking,VERB,15185124772021413096,51330,de,ADP,11144093025662894627,51330
112,at,ADP,11667289587015813222,51330,de,ADP,11144093025662894627,51330
113,us,PRON,4950757572332304006,51330,vista,NOUN,14611947950914949354,51330
114,and,CCONJ,2283656566040971221,51330,o,CONJ,1489474827855109852,51330
115,the,DET,7425985699627899538,51330,las,DET,6526950402091386798,51330
116,world,NOUN,1703489418272052182,51330,plantas,NOUN,2232350565776500209,51330
117,from,ADP,7831658034963690409,51330,de,ADP,11144093025662894627,51330
118,the,DET,7425985699627899538,51330,los,DET,7307884290799599686,51330
119,plants,NOUN,16071670618053868051,51330,animales,NOUN,13507121963393168535,51330
120,',PART,11221368173670222813,51330,.,PUNCT,12646065887601541794,51330
121,or,CCONJ,3740602843040177340,51330,No,ADV,9692231336188541085,56330
122,the,DET,7425985699627899538,51330,es,AUX,10343076919720641053,56330
123,animals,NOUN,15737394957814893750,51330,idea,NOUN,5566782022517605861,56330
124,',PART,11221368173670222813,51330,mía,PRON,13685028116574757741,56330
125,point,NOUN,15479733260938818482,51330,otros,PRON,4352301292778471070,56330
126,of,ADP,886050111519832510,51330,con,ADP,6945313634251781056,56330
127,view,NOUN,2608925738682777778,51330,ya,ADV,7831648150548777939,56330
128,.,PUNCT,12646065887601541794,51330,",",PUNCT,2593208677638477497,56330
129,It,PRON,7859011591137717335,56330,ella,PRON,14458929840326100817,56330
130,'s,AUX,16428057658620181782,56330,habían,AUX,10153310932123341519,56330
131,not,PART,447765159362469301,56330,dado,VERB,11301671358236861278,56330
132,my,DET,227504873216781231,56330,intentado,VERB,6877560330879055085,60330
133,idea,NOUN,5566782022517605861,56330,pero,CONJ,4949779210556390094,60330
134,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
135,other,ADJ,1176656782636220709,56330,nuevos,ADJ,5997882555910684786,60330
136,people,NOUN,7593739049417968140,56330,lugares,NOUN,8614679426960816565,60330
137,have,AUX,14692702688101715474,56330,he,AUX,1655312771067108281,60330
138,hit,VERB,7443510076689305628,56330,aplicarla,VERB,5264736456971894885,60330
139,on,ADP,5640369432778651323,56330,en,ADP,14626626061804382878,60330
140,it,PRON,10239237003504588839,56330,yo,PRON,8387856443177761115,60330
141,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,60330
142,but,CCONJ,14560795576765492085,60330,Permítanme,PROPN,7875310785349642392,64330
143,I,PRON,4690420944186131903,60330,dónde,PRON,6856878951636379398,64330
144,'ve,AUX,2989924464908128948,60330,de,ADP,11144093025662894627,64330
145,tried,VERB,13778456976117040993,60330,contarles,ADJ,9203561375405068302,64330
146,to,PART,3791531372978436496,60330,la,DET,6804705863737483857,64330
147,take,VERB,6789454535283781228,60330,saqué,NOUN,715161395690938600,64330
148,it,PRON,10239237003504588839,60330,muchas,PRON,6566048432034933925,66330
149,to,ADP,3791531372978436496,60330,de,ADP,11144093025662894627,66330
150,some,DET,7000492816108906599,60330,mis,DET,5804976024871865433,66330
151,new,ADJ,4753564829687343602,60330,Como,SCONJ,4970798220701330131,66330
152,places,NOUN,7092036335142320018,60330,ideas,NOUN,3601960780694130587,66330
153,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,64330
154,Let,VERB,16084663469996431762,64330,",",PUNCT,2593208677638477497,66330
155,me,PRON,18197037023634208128,64330,muchas,PRON,6566048432034933925,66330
156,tell,VERB,63172552626595070,64330,y,CONJ,9409450202036847209,66330
157,you,PRON,7624161793554793053,64330,de,ADP,11144093025662894627,66330
158,where,ADV,16318918034475841628,64330,las,DET,6526950402091386798,66330
159,I,PRON,4690420944186131903,64330,herramientas,NOUN,17041359001007757451,66330
160,got,VERB,12579384389446384672,64330,utilizo,VERB,7173783859123207743,66330
161,it,PRON,10239237003504588839,64330,que,PRON,11474801393294414462,66330
162,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,66330
163,Like,SCONJ,16953497649259604211,66330,encontré,PROPN,15476270622207129785,69330
164,a,DET,11901859001352538922,66330,la,DET,6804705863737483857,69330
165,lot,NOUN,6920515201346452032,66330,jardín,NOUN,15063365950847431626,69330
166,of,ADP,886050111519832510,66330,en,ADP,14626626061804382878,69330
167,my,DET,227504873216781231,66330,el,DET,11488171005156075516,69330
168,ideas,NOUN,3601960780694130587,66330,jardinero,NOUN,13017948546947441377,69330
169,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,69330
170,like,SCONJ,18194338103975822726,66330,Soy,AUX,633139548010732535,69330
171,a,DET,11901859001352538922,66330,un,DET,12188161997964598936,69330
172,lot,NOUN,6920515201346452032,66330,dedicado,ADJ,3238291884702664757,69330
173,of,ADP,886050111519832510,66330,y,CONJ,9409450202036847209,73330
174,the,DET,7425985699627899538,66330,unos,DET,692935343199726814,73330
175,tools,NOUN,5990950555658558085,66330,años,NOUN,8746864843512539013,73330
176,I,PRON,4690420944186131903,66330,hace,AUX,12135968124517883173,73330
177,use,VERB,6873750497785110593,66330,siete,NUM,7312729636572476683,73330
178,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,69330
179,I,PRON,4690420944186131903,69330,estaba,AUX,14917719296641627475,73330
180,found,VERB,602335199165703938,69330,plantando,VERB,15607648078136389910,73330
181,it,PRON,10239237003504588839,69330,yo,PRON,8387856443177761115,73330
182,in,ADP,3002984154512732771,69330,día,NOUN,10320613927756879670,73330
183,the,DET,7425985699627899538,69330,cierto,DET,7125988886725757465,73330
184,garden,NOUN,2103183101269663724,69330,papas,NOUN,8215074553238883300,73330
185,;,PUNCT,631425121691394544,69330,.,PUNCT,12646065887601541794,73330
186,I,PRON,4690420944186131903,69330,de,ADP,11144093025662894627,77330
187,'m,AUX,8504683628951808721,69330,Era,AUX,16977074426817811479,77330
188,a,DET,11901859001352538922,69330,la,DET,6804705863737483857,77330
189,very,ADV,9548244504980166557,69330,semana,NOUN,5115876900174477068,77330
190,devoted,ADJ,6650006904437688127,69330,primera,ADJ,7070894873218415832,77330
191,gardener,NOUN,17649691154711127398,69330,mayo,NOUN,159773943359147548,77330
192,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,77330
193,And,CCONJ,12172435438170721471,73330,en,ADP,14626626061804382878,79330
194,there,PRON,2112642640949226496,73330,Esto,PRON,15115217180518400449,79330
195,was,AUX,9921686513378912864,73330,fue,AUX,6922200418372124953,79330
196,a,DET,11901859001352538922,73330,los,DET,7307884290799599686,79330
197,day,NOUN,1608482186128794349,73330,Inglaterra,PROPN,12028584924570658503,79330
198,about,ADV,942632335873952620,73330,Nueva,PROPN,12377269440909859748,79330
199,seven,NUM,9140921866125308243,73330,cuando,PRON,10847943810515898149,79330
200,years,NOUN,9492612516460955585,73330,manzanos,NOUN,3989265566793313155,79330
201,ago,ADV,18432988265768819336,73330,de,ADP,11144093025662894627,79330
202,:,PUNCT,11532473245541075862,73330,",",PUNCT,2593208677638477497,79330
203,I,PRON,4690420944186131903,73330,y,CONJ,9409450202036847209,84330
204,was,AUX,9921686513378912864,73330,flores,PROPN,15353784915792374044,79330
205,planting,VERB,8225830464226690582,73330,rebosan,VERB,14528330111149365117,79330
206,potatoes,NOUN,12760928770681293031,73330,nubes,NOUN,18037544652034939863,84330
207,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,79330
208,it,PRON,10239237003504588839,77330,como,SCONJ,3817173063683202752,84330
209,was,AUX,9921686513378912864,77330,son,AUX,2555790282192608669,84330
210,the,DET,7425985699627899538,77330,lo,DET,12507729120330568444,84330
211,first,ADJ,11860158879560853892,77330,blancas,ADJ,16351829282285594745,84330
212,week,NOUN,14249255431398666181,77330,trozos,NOUN,13309955598224475056,86330
213,of,ADP,886050111519832510,77330,en,ADP,14626626061804382878,84330
214,May,PROPN,16318331901196153511,77330,alto,ADJ,18411866999517628997,84330
215,--,PUNCT,10501404726543969396,77330,.,PUNCT,12646065887601541794,84330
216,this,DET,1995909169258310477,79330,mis,DET,5804976024871865433,86330
217,is,AUX,3411606890003347522,79330,estaba,AUX,14917719296641627475,86330
218,New,PROPN,7503827727184870577,79330,plantando,VERB,15607648078136389910,86330
219,England,PROPN,10941252157987694380,79330,yo,PRON,8387856443177761115,86330
220,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,86330
221,when,ADV,15807309897752499399,79330,Aquí,ADV,3729451884872657713,86330
222,the,DET,7425985699627899538,79330,las,DET,6526950402091386798,89330
223,apple,NOUN,8566208034543834098,79330,papas,NOUN,8215074553238883300,89330
224,trees,NOUN,3369493450080352619,79330,plantándolas,NOUN,7311281454959807590,89330
225,are,AUX,5012629990875267006,79330,y,CONJ,9409450202036847209,89330
226,just,ADV,7148522813498185515,79330,y,CONJ,9409450202036847209,91330
227,vibrating,VERB,5562340007615605340,79330,cortando,VERB,6588461247114256987,89330
228,with,ADP,12510949447758279278,79330,en,ADP,14626626061804382878,91330
229,bloom,NOUN,12133851183666495347,79330,abejas,NOUN,4889105929846060688,91330
230,;,PUNCT,631425121691394544,79330,",",PUNCT,2593208677638477497,89330
231,they,PRON,16875582379069451158,84330,las,DET,6526950402091386798,91330
232,'re,AUX,523464648099722843,84330,estaban,AUX,4973306381862318759,91330
233,just,ADV,7148522813498185515,84330,trabajando,VERB,16445696787872972401,91330
234,white,ADJ,16857069738040043275,84330,este,DET,15654890294676217493,91330
235,clouds,NOUN,7770598737145819979,84330,árbol,NOUN,2345592878904374461,91330
236,above,ADV,12552628610781381849,84330,Unos,DET,516026902455245249,94330
237,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,91330
238,I,PRON,4690420944186131903,86330,que,PRON,11474801393294414462,94330
239,was,AUX,9921686513378912864,86330,abejorros,NOUN,14842969155543464473,94330
240,here,ADV,411390626470654571,86330,hacían,VERB,281681908348513767,94330
241,",",PUNCT,2593208677638477497,86330,que,SCONJ,11474801393294414462,94330
242,planting,VERB,8225830464226690582,86330,vibrara,VERB,12011264548276048400,94330
243,my,DET,227504873216781231,86330,el,DET,11488171005156075516,94330
244,chunks,NOUN,16051796634076912920,86330,árbol,NOUN,2345592878904374461,94330
245,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,94330
246,cutting,VERB,17231158006839479988,89330,Y,CONJ,16961793518281001049,96330
247,up,ADP,2199259611705938403,89330,de,ADP,11144093025662894627,96330
248,potatoes,NOUN,12760928770681293031,89330,cosas,NOUN,399513973913231652,96330
249,and,CCONJ,2283656566040971221,89330,las,DET,6526950402091386798,96330
250,planting,VERB,8225830464226690582,89330,una,PRON,1019041181156623609,96330
251,it,PRON,10239237003504588839,89330,que,PRON,11474801393294414462,96330
252,",",PUNCT,2593208677638477497,89330,más,ADV,13805553149795463782,96330
253,and,CCONJ,2283656566040971221,91330,me,PRON,18197037023634208128,96330
254,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,96330
255,bees,NOUN,10747529623589054557,91330,jardinería,NOUN,3158374154055943751,96330
256,were,AUX,9570894245975188254,91330,es,AUX,10343076919720641053,99330
257,working,VERB,16009546102277334650,91330,gusta,VERB,9342077789922592292,96330
258,on,ADP,5640369432778651323,91330,de,ADP,11144093025662894627,96330
259,this,DET,1995909169258310477,91330,toda,DET,6406953881253465916,99330
260,tree,NOUN,5236966400857015965,91330,que,SCONJ,11474801393294414462,99330
261,;,PUNCT,631425121691394544,91330,no,ADV,13055779130471031426,99330
262,bumblebees,NOUN,15158609453313013433,94330,concentración,NOUN,14693832730198329015,99330
263,",",PUNCT,2593208677638477497,94330,.,PUNCT,12646065887601541794,99330
264,just,ADV,7148522813498185515,94330,No,ADV,9692231336188541085,102330
265,making,VERB,200141916689428108,94330,requiere,VERB,4070816224859057384,99330
266,this,DET,1995909169258310477,94330,tu,DET,17788273122503907059,99330
267,thing,NOUN,2473243759842082748,94330,daño,NOUN,9134733786680358271,102330
268,vibrate,VERB,1516989172391489240,94330,hacer,VERB,17672920047749692400,102330
269,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,102330
270,And,CCONJ,12172435438170721471,96330,puedes,AUX,12287827022390844383,102330
271,one,NUM,17454115351911680600,96330,te,PRON,4134636374230751265,102330
272,of,ADP,886050111519832510,96330,es,AUX,10343076919720641053,102330
273,the,DET,7425985699627899538,96330,la,DET,6804705863737483857,102330
274,things,NOUN,3586418546468265269,96330,carpintería,NOUN,2779698425911068400,102330
275,I,PRON,4690420944186131903,96330,.,PUNCT,12646065887601541794,102330
276,really,ADV,14653600329166397554,96330,no,ADV,13055779130471031426,102330
277,like,VERB,18194338103975822726,96330,tienes,VERB,18179956871246594164,104330
278,about,ADP,942632335873952620,96330,Y,CONJ,16961793518281001049,104330
279,gardening,NOUN,7343369402126724569,96330,puedes,NOUN,12287827022390844383,104330
280,is,AUX,3411606890003347522,99330,...,PUNCT,10875615029400813363,104330
281,that,SCONJ,4380130941430378203,99330,como,SCONJ,3817173063683202752,102330
282,it,PRON,10239237003504588839,99330,mucho,ADV,3038928633385455635,104330
283,does,AUX,1818273248662495384,99330,"""",PUNCT,15884554869126768810,104330
284,n't,PART,2043519015752540944,99330,mental,ADJ,16786382551384211782,104330
285,take,VERB,6789454535283781228,99330,"""",PUNCT,15884554869126768810,104330
286,all,DET,13409319323822384369,99330,para,ADP,17491956544424926374,104330
287,your,DET,1572612192562026184,99330,la,DET,6804705863737483857,108330
288,concentration,NOUN,5030674729001730303,99330,espacio,NOUN,794562246875068945,104330
289,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,104330
290,you,PRON,7624161793554793053,102330,que,PRON,11474801393294414462,108330
291,really,ADV,14653600329166397554,102330,Y,CONJ,16961793518281001049,108330
292,ca,VERB,13913074996085095135,102330,pensar,VERB,2464981911360723565,104330
293,n't,PART,2043519015752540944,102330,pregunta,NOUN,4649682638661680852,108330
294,get,AUX,2013399242189103424,102330,tarde,NOUN,2987168054197546619,108330
295,hurt,VERB,5918664492005718706,102330,hice,VERB,12340180544994629387,108330
296,--,PUNCT,10501404726543969396,102330,esa,DET,12150002208949237779,108330
297,it,PRON,10239237003504588839,102330,me,PRON,18197037023634208128,108330
298,'s,AUX,16428057658620181782,102330,en,ADP,14626626061804382878,108330
299,not,PART,447765159362469301,102330,el,DET,11488171005156075516,108330
300,like,SCONJ,18194338103975822726,102330,jardín,NOUN,15063365950847431626,108330
301,woodworking,VERB,13034612729983461500,102330,trabajando,VERB,16445696787872972401,112330
302,--,PUNCT,10501404726543969396,102330,",",PUNCT,2593208677638477497,108330
303,and,CCONJ,2283656566040971221,104330,allí,ADV,17964402279426095661,112330
304,you,PRON,7624161793554793053,104330,Qué,PRON,15959444434087193889,115330
305,have,AUX,14692702688101715474,104330,fue,AUX,6922200418372124953,115330
306,plenty,NOUN,13807021931448961179,104330,ese,DET,17080020411610877296,112330
307,of,ADP,886050111519832510,104330,a,ADP,11901859001352538922,112330
308,kind,NOUN,11997309252971546427,104330,abejorro,NOUN,12991337585112743485,112330
309,of,ADV,886050111519832510,104330,",",PUNCT,2593208677638477497,112330
310,mental,ADJ,16786382551384211782,104330,junto,ADJ,2687212557933281712,112330
311,space,NOUN,14527154806029863691,104330,¿,PUNCT,3095673970880011110,115330
312,for,ADP,16037325823156266367,104330,en,ADP,14626626061804382878,115330
313,speculation,NOUN,8447459444626505642,104330,común,NOUN,4500350802469696520,115330
314,.,PUNCT,12646065887601541794,104330,:,PUNCT,11532473245541075862,115330
315,And,CCONJ,12172435438170721471,108330,y,CONJ,9409450202036847209,115330
316,the,DET,7425985699627899538,108330,ese,DET,17080020411610877296,115330
317,question,NOUN,10779227342117629034,108330,abejorro,NOUN,12991337585112743485,115330
318,I,PRON,4690420944186131903,108330,yo,PRON,8387856443177761115,115330
319,asked,VERB,16606816274036414542,108330,tenemos,VERB,15443725945600917365,115330
320,myself,PRON,2177690308569554941,108330,qué,PRON,2438889091638947136,119330
321,that,DET,4380130941430378203,108330,¿,PUNCT,3095673970880011110,119330
322,afternoon,NOUN,945086212746794651,108330,?,PUNCT,8205403955989537350,115330
323,in,ADP,3002984154512732771,108330,En,ADP,11159992760278512227,119330
324,the,DET,7425985699627899538,108330,se,PRON,9839690450034771972,119330
325,garden,NOUN,2103183101269663724,108330,parecen,VERB,8581771453175097500,119330
326,",",PUNCT,2593208677638477497,108330,y,CONJ,9409450202036847209,119330
327,working,VERB,16009546102277334650,112330,diferencian,VERB,2910104773763431132,119330
328,alongside,ADP,10999747988220682187,112330,en,ADP,14626626061804382878,119330
329,that,DET,4380130941430378203,112330,nuestras,DET,6679197797458482381,119330
330,bumblebee,NOUN,2954979332054517601,112330,funciones,NOUN,5752235416422706493,119330
331,",",PUNCT,2593208677638477497,112330,jardín,NOUN,15063365950847431626,119330
332,was,AUX,9921686513378912864,115330,este,DET,15654890294676217493,119330
333,:,PUNCT,11532473245541075862,115330,?,PUNCT,8205403955989537350,119330
334,what,PRON,5865838185239622912,115330,se,PRON,9839690450034771972,119330
335,did,AUX,13583488448875926965,115330,Y,CONJ,16961793518281001049,123330
336,I,PRON,4690420944186131903,115330,me,PRON,18197037023634208128,123330
337,and,CCONJ,2283656566040971221,115330,dí,PRON,17420136048531599406,123330
338,that,SCONJ,4380130941430378203,115330,que,SCONJ,11474801393294414462,123330
339,bumblebee,PROPN,2954979332054517601,115330,de,ADP,11144093025662894627,123330
340,have,AUX,14692702688101715474,115330,cuenta,NOUN,3545150841059450590,123330
341,in,ADP,3002984154512732771,115330,en,ADP,14626626061804382878,123330
342,common,ADJ,12010910475078340588,115330,",",PUNCT,2593208677638477497,123330
343,?,PUNCT,8205403955989537350,115330,",",PUNCT,2593208677638477497,123330
344,How,ADV,16762307017182994292,119330,bastante,ADV,17905951697900682507,123330
345,was,AUX,9921686513378912864,119330,estábamos,AUX,1972609600896105792,125330
346,our,DET,17577015140245084783,119330,teníamos,VERB,15488752251727694162,123330
347,role,NOUN,15289190992820506615,119330,realidad,NOUN,17066760827497583576,123330
348,in,ADP,3002984154512732771,119330,en,ADP,14626626061804382878,123330
349,this,DET,1995909169258310477,119330,los,DET,7307884290799599686,125330
350,garden,NOUN,2103183101269663724,119330,común,NOUN,4500350802469696520,123330
351,similar,ADJ,18166476740537071113,119330,Ambos,NUM,17343826130200850817,125330
352,and,CCONJ,2283656566040971221,119330,diseminando,VERB,9121785480204008591,125330
353,different,ADJ,17379251038783395147,119330,genes,NOUN,11581420274446756998,125330
354,?,PUNCT,8205403955989537350,119330,.,PUNCT,12646065887601541794,123330
355,And,CCONJ,12172435438170721471,123330,de,ADP,11144093025662894627,125330
356,I,PRON,4690420944186131903,123330,especie,NOUN,16954123710162420000,125330
357,realized,VERB,17174348204811621716,123330,y,CONJ,9409450202036847209,125330
358,we,PRON,16064069575701507746,123330,otra,PRON,17380649040506909729,125330
359,actually,ADV,11882120564994168090,123330,no,ADV,13055779130471031426,125330
360,had,AUX,12960022596163002503,123330,de,ADP,11144093025662894627,125330
361,quite,DET,11176473678897442000,123330,una,DET,1019041181156623609,125330
362,a,DET,11901859001352538922,123330,.,PUNCT,12646065887601541794,125330
363,bit,NOUN,1794436035373472204,123330,Y,CONJ,16961793518281001049,131330
364,in,ADP,3002984154512732771,123330,probablemente,ADV,5566680288606912927,131330
365,common,ADJ,12010910475078340588,123330,ambos,NUM,16504866712231586426,131330
