,0,1,2,3,4,5,6,7
140,and,CCONJ,2283656566040971221,56306,et,CCONJ,13620178847145827813,56306
141,of,ADP,886050111519832510,56306,de,ADP,11144093025662894627,56306
142,the,DET,7425985699627899538,56306,du,DET,17166863280368009634,56306
143,grieving,NOUN,7724618146921142517,56306,deuil,NOUN,11737657587393059746,56306
144,process,NOUN,1020421249059553464,56306,processus,NOUN,5012281668293269637,56306
145,.,PUNCT,12646065887601541794,56306,.,PUNCT,12646065887601541794,56306
146,At,ADP,15870926450439012208,61021,À,ADP,11725929043583484826,61021
147,15,NUM,13771760024209633521,61021,15,NUM,13771760024209633521,61021
148,0,0,0,0,ans,NOUN,4232654337548179339,61021
149,",",PUNCT,2593208677638477497,61021,",",PUNCT,2593208677638477497,61021
150,I,PRON,4690420944186131903,61021,jai,PROPN,9725906746913765105,61021
151,got,VERB,12579384389446384672,61021,reçu,VERB,17196060554506150453,61021
152,my,DET,227504873216781231,61021,mon,DET,6098918823203764715,61021
153,invitation,NOUN,882741241860624304,61021,invitation,NOUN,882741241860624304,61021
154,.,PUNCT,12646065887601541794,61021,.,PUNCT,12646065887601541794,61021
155,A,DET,14862748245026736845,63872,Une,DET,15683828717504468070,63872
156,dear,ADJ,12347511982927073470,63872,0,0,0,0
157,neighbor,NOUN,6700267293857809502,63872,voisine,NOUN,68843728653303999,63872
158,who,PRON,3876862883474502309,63872,qui,PRON,18025162834834030610,63872
159,was,AUX,9921686513378912864,63872,était,AUX,9706033412567555684,63872
160,like,SCONJ,18194338103975822726,63872,comme,ADP,6699011506843298584,63872
161,an,DET,15099054000809333061,63872,une,DET,16752500866415647,63872
162,aunt,NOUN,4237440025601914229,63872,tante,NOUN,12571789104451108494,63872
163,to,ADP,3791531372978436496,63872,pour,ADP,4302925298007755726,63872
164,me,PRON,18197037023634208128,63872,moi,PRON,3970053486024285833,63872
165,died,VERB,1228720749737493560,66254,morte,VERB,6994066922686864841,66254
166,suddenly,ADV,14860307533034531791,66254,est,AUX,14619786160612475726,66254
167,of,ADP,886050111519832510,66254,0,0,0,0
168,a,DET,11901859001352538922,66254,dune,DET,5639373754122811298,66254
169,heart,NOUN,12419898511841729938,66254,cardiaque,ADJ,13535920557500421908,66254
170,attack,NOUN,9652614884489271923,66254,crise,NOUN,9802521948096659802,66254
171,",",PUNCT,2593208677638477497,66254,0,0,0,0
172,and,CCONJ,2283656566040971221,68127,et,CCONJ,13620178847145827813,68117
173,I,PRON,4690420944186131903,68127,jai,PROPN,9725906746913765105,68117
174,attended,VERB,16070685587028232489,68127,assisté,VERB,3810672756203483943,68117
175,0,0,0,0,à,ADP,1840659177240090782,68117
176,my,DET,227504873216781231,68127,mon,DET,6098918823203764715,68117
177,first,ADJ,11860158879560853892,68127,premier,ADJ,24020307224967470,68117
178,funeral,NOUN,14544891037502054193,68127,enterrement,NOUN,5735952402690834478,68117
179,and,CCONJ,2283656566040971221,68127,et,CCONJ,13620178847145827813,68117
180,did,AUX,13583488448875926965,68127,jai,PROPN,9725906746913765105,68117
181,0,0,0,0,fait,VERB,303196683033024630,68117
182,my,DET,227504873216781231,68127,ma,DET,14862970882317863919,68117
183,first,ADJ,11860158879560853892,68127,première,ADJ,17888992579011702209,68117
184,reading,NOUN,6597542354426545486,68127,lecture,NOUN,9636997619785850971,68117
185,.,PUNCT,12646065887601541794,68127,.,PUNCT,12646065887601541794,68117
186,I,PRON,4690420944186131903,72122,qu',PRON,13574260379477198189,72122
187,did,AUX,13583488448875926965,72122,Jignorais,NOUN,1105038055847250214,72122
188,n't,PART,2043519015752540944,72122,avoir,VERB,11059948118366003969,72122
189,know,VERB,7743033266031195906,72122,serrée,VERB,3878113780556111657,72122
190,the,DET,7425985699627899538,72122,la,DET,6804705863737483857,72122
191,tightness,NOUN,1816704118645900323,72122,poitrine,NOUN,17002724300407660218,72122
192,in,ADP,3002984154512732771,72122,0,0,0,0
193,my,DET,227504873216781231,72122,la,DET,6804705863737483857,72122
194,chest,NOUN,5129718426112475064,72122,bouche,NOUN,2494703240805487971,72122
195,and,CCONJ,2283656566040971221,72122,et,CCONJ,13620178847145827813,72122
196,the,DET,7425985699627899538,72122,sèche,ADJ,10258502059944416229,72122
197,dryness,NOUN,4614027479892143310,72122,0,0,0,0
198,in,ADP,3002984154512732771,72122,0,0,0,0
199,my,DET,227504873216781231,72122,0,0,0,0
200,mouth,NOUN,16921435939284083306,72122,0,0,0,0
201,was,AUX,9921686513378912864,72122,était,AUX,9706033412567555684,72122
202,normal,ADJ,7742806984934557812,72122,normal,ADJ,7742806984934557812,72122
203,.,PUNCT,12646065887601541794,72122,.,PUNCT,12646065887601541794,72122
204,The,DET,5059648917813135842,78376,les,DET,5902437463952755554,78376
205,celebrant,NOUN,10010818377838105236,78376,faits,NOUN,2915560134079228476,78376
206,got,VERB,12579384389446384672,78376,célébrant,VERB,8529743154206482892,78376
207,some,DET,7000492816108906599,78376,du,DET,17166863280368009634,78376
208,of,ADP,886050111519832510,78376,Tous,ADJ,512893539203435327,78376
209,the,DET,7425985699627899538,78376,nétaient,ADV,8417465361835355297,78376
210,facts,NOUN,3910993692278566790,78376,pas,ADV,162626740300448766,78376
211,wrong,ADJ,6602569202175044994,78376,corrects,ADJ,4817331795493970598,78376
212,",",PUNCT,2593208677638477497,78376,0,0,0,0
213,and,CCONJ,2283656566040971221,78376,0,0,0,0
214,it,PRON,10239237003504588839,78376,0,0,0,0
215,made,VERB,7136294487848412980,78376,0,0,0,0
216,me,PRON,18197037023634208128,78376,0,0,0,0
217,really,ADV,14653600329166397554,78376,0,0,0,0
218,angry,ADJ,34402162722383248,78376,0,0,0,0
219,.,PUNCT,12646065887601541794,78376,0,0,0,0
220,He,PRON,1692983299745037067,83027,Il,PRON,4524258024941853120,83027
221,how,ADV,16331095434822636218,83027,a,AUX,11901859001352538922,83027
222,talked,VERB,10338552042821670133,83027,parlé,VERB,10578551238092983663,83027
223,about,ADP,942632335873952620,83027,de,ADP,11144093025662894627,83027
224,she,PRON,6740321247510922449,83027,son,DET,2555790282192608669,83027
225,loved,VERB,14704622115168303900,83027,amour,NOUN,3090256317014091162,83027
226,knitting,VERB,15555162094712324892,83027,pour,ADP,4302925298007755726,83027
227,0,0,0,0,le,DET,13361843836202591494,83027
228,0,0,0,0,tricot,NOUN,6598668120009032779,83027
229,.,PUNCT,12646065887601541794,83027,.,PUNCT,12646065887601541794,83027
230,Knitting,VERB,13762401151373555420,88239,Le,DET,17405251050291145966,88239
231,0,0,0,0,tricot,NOUN,6598668120009032779,88239
232,.,PUNCT,12646065887601541794,88239,.,PUNCT,12646065887601541794,88239
233,(,PUNCT,12638816674900267446,89414,(,PUNCT,12638816674900267446,89414
234,Laughter,PROPN,9911806888783028371,89414,Rires,NOUN,11291050488124262083,89414
235,),PUNCT,3842344029291005339,89414,),PUNCT,3842344029291005339,89414
236,He,PRON,1692983299745037067,90732,Il,PRON,4524258024941853120,90732
237,did,AUX,13583488448875926965,90732,na,ADJ,3502153730034002167,90732
238,n't,PART,2043519015752540944,90732,pas,ADV,162626740300448766,90732
239,mention,VERB,5052499556044088526,90732,mentionné,VERB,975465456760718411,90732
240,that,SCONJ,4380130941430378203,90732,quà,ADV,5562586712428429298,90732
241,",",PUNCT,2593208677638477497,90732,0,0,0,0
242,at,ADP,11667289587015813222,90732,ans,NOUN,4232654337548179339,90732
243,75,NUM,6571748649314214940,90732,75,NUM,6571748649314214940,90732
244,",",PUNCT,2593208677638477497,90732,",",PUNCT,2593208677638477497,90732
245,she,PRON,6740321247510922449,90732,elle,PRON,9260199389753928846,90732
246,still,ADV,5937879255812462177,90732,toujours,ADV,8357591564409513531,90732
247,mowed,VERB,1514643604833376646,90732,tondait,VERB,12892917491653965318,90732
248,her,DET,4115755726172261197,90732,sa,DET,397185324164439704,90732
249,own,ADJ,2646123857127441627,90732,0,0,0,0
250,lawn,NOUN,8580092763855978974,90732,pelouse,NOUN,3744127679074570682,90732
251,",",PUNCT,2593208677638477497,90732,",",PUNCT,2593208677638477497,90732
252,built,VERB,4356439182563492767,94816,créé,VERB,17870572466676241015,94816
253,an,DET,15099054000809333061,94816,un,DET,12188161997964598936,94816
254,amazing,ADJ,12968186374132960503,94816,avait,AUX,13530271013657210905,94816
255,fish,NOUN,7982703119309609807,94816,étang,NOUN,16415203546291660207,94816
256,pond,NOUN,3197531262868191629,94816,poissons,NOUN,11224440615402442881,94816
257,in,ADP,3002984154512732771,94816,à,ADP,1840659177240090782,94816
258,her,DET,4115755726172261197,94816,son,DET,2555790282192608669,94816
259,front,ADJ,18406620953616287770,94816,dans,ADP,6959196919681770914,94816
260,yard,NOUN,1319171171278543354,94816,jardin,NOUN,9366776217716413185,94816
261,and,CCONJ,2283656566040971221,96967,0,0,0,0
262,made,VERB,7136294487848412980,96967,0,0,0,0
263,her,DET,4115755726172261197,96967,0,0,0,0
264,own,ADJ,2646123857127441627,96967,0,0,0,0
265,ginger,NOUN,2950951334316671782,96967,0,0,0,0
266,beer,NOUN,3073001599257881079,96967,0,0,0,0
267,.,PUNCT,12646065887601541794,96967,0,0,0,0
268,I,PRON,4690420944186131903,99390,Je,PRON,2628248770713310789,99390
269,'m,AUX,8504683628951808721,99390,suis,AUX,9227762830378992001,99390
270,pretty,ADV,7379188904070621703,99390,sûre,ADV,9860989762344632520,99390
271,sure,ADJ,2985827712170516640,99390,que,SCONJ,11474801393294414462,99390
272,"""",PUNCT,15884554869126768810,99390,«,PUNCT,1373379536816847062,99390
273,keen,ADJ,11807635398179329626,99390,passionnée,ADJ,8226175143913398438,99390
274,0,0,0,0,de,ADP,11144093025662894627,99390
275,knitter,NOUN,9517955726682144154,99390,tricot,NOUN,6598668120009032779,99390
276,"""",PUNCT,15884554869126768810,99390,»,PRON,5342463183827332990,99390
277,is,AUX,3411606890003347522,101915,nest,AUX,12572695586775865034,101915
278,n't,PART,2043519015752540944,101915,pas,ADV,162626740300448766,101915
279,what,PRON,5865838185239622912,101915,léloge,ADJ,15862659236298332506,101915
280,she,PRON,6740321247510922449,101915,quelle,ADJ,15618118225588628444,101915
281,would,VERB,6992604926141104606,101915,funèbre,VERB,2279272045755999332,101915
282,have,AUX,14692702688101715474,101915,aurait,AUX,1049551689188572287,101915
283,chosen,VERB,1871126708647507876,101915,choisi,VERB,3873413178379434452,101915
284,for,ADP,16037325823156266367,101915,0,0,0,0
285,her,DET,4115755726172261197,101915,0,0,0,0
286,eulogy,NOUN,9592590628772891154,101915,0,0,0,0
287,.,PUNCT,12646065887601541794,101915,.,PUNCT,12646065887601541794,101915
288,(,PUNCT,12638816674900267446,104255,(,PUNCT,12638816674900267446,104255
289,Laughter,PROPN,9911806888783028371,104255,Rires,NOUN,11291050488124262083,104255
290,),PUNCT,3842344029291005339,104255,),PUNCT,3842344029291005339,104255
291,I,PRON,4690420944186131903,106262,Je,PRON,2628248770713310789,106262
292,believe,VERB,7936246238499659209,106262,crois,VERB,5092823106664399153,106262
293,if,SCONJ,12446819118446800910,106262,que,SCONJ,11474801393294414462,106262
294,we,PRON,16064069575701507746,106262,nous,PRON,15994519860812886258,106262
295,discuss,VERB,16126717917923522431,106262,parlons,VERB,3282709179819785390,106262
296,death,NOUN,17835866735480682125,106262,de,ADP,11144093025662894627,106262
297,as,SCONJ,7437575085468336610,106262,si,SCONJ,13884469947995795204,106262
298,part,NOUN,4485934323942657167,106262,la,DET,6804705863737483857,106262
299,of,ADP,886050111519832510,106262,comme,ADP,6699011506843298584,106262
300,day,NOUN,1608482186128794349,106262,mort,NOUN,17545349033671241320,106262
301,-,PUNCT,9153284864653046197,106262,0,0,0,0
302,to,ADP,3791531372978436496,106262,de,ADP,11144093025662894627,106262
303,-,PUNCT,9153284864653046197,106262,0,0,0,0
304,day,NOUN,1608482186128794349,106262,partie,NOUN,1349726525384029033,106262
305,living,NOUN,15682350408950521769,106262,vie,NOUN,1847880880418315348,106262
306,",",PUNCT,2593208677638477497,106262,",",PUNCT,2593208677638477497,106262
307,we,PRON,16064069575701507746,109587,0,0,0,0
308,give,VERB,11640825575873464194,109587,faisant,VERB,11912171365937895062,106262
309,ourselves,PRON,7702237170018417328,109587,0,0,0,0
310,the,DET,7425985699627899538,109587,la,DET,6804705863737483857,106262
311,opportunity,NOUN,9751084440329135938,109587,0,0,0,0
312,to,PART,3791531372978436496,109587,0,0,0,0
313,reflect,VERB,9317338246392712140,109587,0,0,0,0
314,on,ADP,5640369432778651323,109587,0,0,0,0
315,our,DET,17577015140245084783,109587,0,0,0,0
316,core,NOUN,10666416936315782473,109587,0,0,0,0
317,values,NOUN,12044859563432838461,109587,0,0,0,0
318,",",PUNCT,2593208677638477497,109587,0,0,0,0
319,share,VERB,8233640825368986631,112969,nous,PRON,15994519860812886258,109593
320,them,PRON,7976265300568155021,112969,nous,PRON,15994519860812886258,109593
321,0,0,0,0,donnons,AUX,16290074967320181751,109593
322,0,0,0,0,lopportunité,NOUN,1851554421854839367,109593
323,with,ADP,12510949447758279278,112969,de,ADP,11144093025662894627,109593
324,ones,NOUN,381428819544577998,112969,réfléchir,NOUN,7458769687765975080,109593
325,0,0,0,0,à,ADP,1840659177240090782,109593
326,our,DET,17577015140245084783,112969,nos,DET,6968452539944589995,109593
327,0,0,0,0,valeurs,NOUN,3428521192610248651,109593
328,loved,ADJ,14704622115168303900,112969,fondamentales,ADJ,5889153061648964788,109593
329,",",PUNCT,2593208677638477497,112969,",",PUNCT,2593208677638477497,109593
330,and,CCONJ,2283656566040971221,114938,et,CCONJ,13620178847145827813,114938
331,then,ADV,2630753287402592467,114938,peuvent,AUX,420109334657540332,114938
332,our,DET,17577015140245084783,114938,nos,DET,6968452539944589995,114938
333,survivors,NOUN,15479994520651051823,114938,survivants,NOUN,6543232296906413122,114938
334,can,VERB,6635067063807956629,114938,prendre,VERB,7743326489521246898,114938
335,make,VERB,9614445426764226664,114938,des,DET,6923696665978021163,114938
336,informed,ADJ,2537872997886871862,114938,éclairées,ADJ,7481062470073105441,114938
337,decisions,NOUN,7769497914997860259,114938,décisions,NOUN,7083633206020536198,114938
338,without,ADP,4711265942760212190,118626,sans,ADP,9657006580796694207,118626
339,fear,NOUN,10212186641365780138,118626,peur,NOUN,3577857403952471837,118626
340,or,CCONJ,3740602843040177340,118626,ou,CCONJ,7904677917145870628,118626
341,regret,NOUN,12308590448280410206,118626,regret,NOUN,12308590448280410206,118626
342,of,ADP,886050111519832510,118626,de,ADP,11144093025662894627,118626
343,having,VERB,8813345386932560795,118626,navoir,VERB,3762240112121228592,118626
344,failed,VERB,4500079622559289248,118626,pas,ADV,162626740300448766,118626
345,to,PART,3791531372978436496,118626,réussi,ADV,14609544082844295527,118626
346,0,0,0,0,à,ADP,1840659177240090782,118626
347,honor,VERB,4322847438301153831,118626,honorer,VERB,16304353640505783807,118626
348,our,DET,17577015140245084783,118626,notre,DET,16699583448167008180,118626
349,legacy,NOUN,7269203429426715959,118626,héritage,NOUN,17902038589283740416,118626
350,.,PUNCT,12646065887601541794,118626,.,PUNCT,12646065887601541794,118626
351,I,PRON,4690420944186131903,124316,Jai,PROPN,11173059427229540108,124316
352,am,AUX,959164148857638496,124316,la,DET,6804705863737483857,124316
353,blessed,VERB,1017962991414822576,124316,chance,NOUN,3164149041490098205,124316
354,to,PART,3791531372978436496,124316,de,ADP,11144093025662894627,124316
355,lead,VERB,82546335403996757,124316,diriger,VERB,2571558319618305616,124316
356,a,DET,11901859001352538922,124316,une,DET,16752500866415647,124316
357,wonderful,ADJ,17835575765003257990,124316,géniale,ADJ,11224569306828558474,124316
358,",",PUNCT,2593208677638477497,124316,et,CCONJ,13620178847145827813,124316
359,culturally,ADV,13291525829773337820,124316,culturellement,ADV,11263151462751569368,124316
360,diverse,ADJ,5020581141713847544,124316,diversifiée,VERB,1774580210203460483,124316
361,team,NOUN,4303356597303500170,124316,équipe,NOUN,8293690354926739665,124316
362,",",PUNCT,2593208677638477497,124316,0,0,0,0
363,and,CCONJ,2283656566040971221,128062,et,CCONJ,13620178847145827813,128062
364,in,ADP,3002984154512732771,128062,",",PUNCT,2593208677638477497,128062
365,0,0,0,0,au,PROPN,11216685815786043991,128062
366,0,0,0,0,cours,VERB,16142784127378885775,128062
367,the,DET,7425985699627899538,128062,des,DET,6923696665978021163,128062
368,12,NUM,1124146173557384544,128062,12,NUM,1124146173557384544,128062
369,last,ADJ,10321518907502812892,128062,derniers,ADJ,7229916864832942055,128062
370,months,NOUN,11199438407386692767,128062,mois,NOUN,17316059834606091534,128062
371,",",PUNCT,2593208677638477497,128062,",",PUNCT,2593208677638477497,128062
372,we,PRON,16064069575701507746,129746,nous,PRON,15994519860812886258,129746
373,'ve,AUX,2989924464908128948,129746,avons,AUX,12697074425369119824,129746
374,lost,VERB,7886921362353864828,129746,perdu,VERB,16437994652838685084,129746
375,five,NUM,12866751920382582095,129746,cinq,NUM,7416394819991982024,129746
376,parents,NOUN,11601171141300666800,129746,parents,NOUN,11601171141300666800,129746
377,",",PUNCT,2593208677638477497,129746,",",PUNCT,2593208677638477497,129746
378,including,VERB,10341579514144232665,131889,y,PRON,9409450202036847209,131889
379,my,DET,227504873216781231,131889,mon,DET,6098918823203764715,131889
380,own,ADJ,2646123857127441627,131889,compris,ADJ,1832355479245686832,131889
381,father,NOUN,17071697760115891398,131889,père,NOUN,7868908576196234494,131889
382,",",PUNCT,2593208677638477497,131889,",",PUNCT,2593208677638477497,131889
383,and,CCONJ,2283656566040971221,133928,et,CCONJ,13620178847145827813,133928
384,",",PUNCT,2593208677638477497,133928,",",PUNCT,2593208677638477497,133928
385,recently,ADV,1240383662128343654,133928,plus,ADV,2123754640991541914,133928
386,most,ADV,11104729984170784471,133928,récemment,ADV,17519500062728930386,133928
