,0,1,2,3,4,5,6,7
42,and,CCONJ,2283656566040971221,37330,et,CCONJ,13620178847145827813,37330
43,that,DET,4380130941430378203,37330,une,DET,16752500866415647,37330
44,is,AUX,3411606890003347522,37330,fille,NOUN,4332293685771354877,37330
45,a,DET,11901859001352538922,37330,et,CCONJ,13620178847145827813,37330
46,a,DET,11901859001352538922,37330,sa,DET,397185324164439704,37330
47,ponytail,NOUN,12351011322576164260,37330,queue,NOUN,15171309002243479182,37330
48,on,ADP,5640369432778651323,37330,de,ADP,11144093025662894627,37330
49,passer,NOUN,13918616867470230953,37330,cheval,NOUN,475867150389662268,37330
50,-,PUNCT,9153284864653046197,37330,",",PUNCT,2593208677638477497,37330
51,0,0,0,0,qu',SCONJ,13574260379477198189,37330
52,0,0,0,0,il,PRON,8081183868394845856,37330
53,0,0,0,0,croise,VERB,12147526909752769569,37330
54,0,0,0,0,par,ADP,11560817535472117264,37330
55,by,NOUN,16764210730586636600,37330,hasard,NOUN,8019484733086305413,37330
56,.,PUNCT,12646065887601541794,37330,",",PUNCT,2593208677638477497,37330
57,Here,ADV,13973858553651532596,44330,C',PRON,13529430013742482571,44330
58,'s,AUX,16428057658620181782,44330,est,AUX,14619786160612475726,44330
59,where,ADV,16318918034475841628,44330,ici,ADV,16082578346872542639,44330
60,0,0,0,0,que,SCONJ,11474801393294414462,44330
61,it,PRON,10239237003504588839,44330,ça,PRON,6716136869789229852,44330
62,0,0,0,0,se,PRON,9839690450034771972,44330
63,happens,VERB,3853570915800888289,44330,passe,VERB,17507272257912761679,44330
64,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
65,0,0,0,0,Et,CCONJ,1620920187821177431,47330
66,are,AUX,5012629990875267006,47330,voici,VERB,16954810572973842633,47330
67,These,DET,9581245737645370779,47330,l',DET,11055277117081255759,47330
68,when,ADV,15807309897752499399,47330,heure,NOUN,15735722015453335225,47330
69,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
70,This,DET,12943039165150086467,49330,Voici,VERB,14619007227185558366,49330
71,is,AUX,3411606890003347522,49330,0,0,0,0
72,a,DET,11901859001352538922,49330,une,DET,16752500866415647,49330
73,cassette,NOUN,18191443799441597964,49330,que,SCONJ,11474801393294414462,49330
74,tape,NOUN,1915827150102563971,49330,cassette,NOUN,18191443799441597964,49330
75,the,DET,7425985699627899538,49330,la,DET,6804705863737483857,49330
76,girl,NOUN,3995049128985859847,49330,fille,NOUN,4332293685771354877,49330
77,puts,VERB,1071659544559303443,49330,met,VERB,14332210279624491740,49330
78,into,ADP,3278561384161438710,49330,dans,ADP,6959196919681770914,49330
79,her,DET,4115755726172261197,49330,un,DET,12188161997964598936,49330
80,cassette,NOUN,18191443799441597964,49330,lecteur,NOUN,1084723391018659383,49330
81,-,PUNCT,9153284864653046197,49330,de,ADP,11144093025662894627,49330
82,tape,NOUN,1915827150102563971,49330,cassettes,NOUN,17350502603927482197,49330
83,player,NOUN,3885285634180617021,49330,0,0,0,0
84,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
85,She,PRON,5252949303365547547,52330,Elle,PRON,12225682826792831341,52330
86,it,PRON,10239237003504588839,52330,le,PRON,13361843836202591494,52330
87,wears,VERB,18332624955911512465,52330,prend,VERB,934149371029893958,52330
88,0,0,0,0,tous,ADJ,9219070020730443276,52330
89,every,DET,2739543297294151269,52330,les,DET,5902437463952755554,52330
90,day,NOUN,1608482186128794349,52330,jours,NOUN,8912546954998223104,52330
91,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
92,It,PRON,7859011591137717335,54330,Ce,PRON,10217257574287006157,54330
93,not,PART,447765159362469301,54330,n',ADV,6790753473526118935,54330
94,'s,AUX,16428057658620181782,54330,est,AUX,14619786160612475726,54330
95,0,0,0,0,pas,ADV,162626740300448766,54330
96,vintage,ADJ,10511748712274474699,54330,vraiment,ADV,5673541881756200603,54330
97,0,0,0,0,vintage,PROPN,10511748712274474699,54330
98,--,PUNCT,10501404726543969396,54330,",",PUNCT,2593208677638477497,54330
99,0,0,0,0,mais,CCONJ,3927803321315481089,54330
100,0,0,0,0,elle,PRON,9260199389753928846,54330
101,considered,VERB,4561094321430017216,54330,aime,VERB,18239607334179078977,54330
102,0,0,0,0,ce,DET,5293259605002647980,54330
103,0,0,0,0,son,DET,2555790282192608669,54330
104,0,0,0,0,pour,ADP,4302925298007755726,54330
105,0,0,0,0,certaines,DET,16307256945326461550,54330
106,0,0,0,0,musiques,ADJ,15415176896121564032,54330
107,0,0,0,0,.,PUNCT,12646065887601541794,54330
108,she,PRON,6740321247510922449,55330,Ce,PRON,10217257574287006157,55330
109,just,ADV,7148522813498185515,55330,n',ADV,6790753473526118935,55330
110,likes,VERB,10863906010422245587,55330,est,AUX,14619786160612475726,55330
111,certain,ADJ,4103828292747546490,55330,pas,ADV,162626740300448766,55330
112,music,NOUN,13617878141848112644,55330,vraiment,ADV,5673541881756200603,55330
113,to,PART,3791531372978436496,55330,vintage,PROPN,10511748712274474699,55330
114,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
115,0,0,0,0,mais,CCONJ,3927803321315481089,55330
116,way,NOUN,6878210874361030284,55330,elle,PRON,9260199389753928846,55330
117,sound,VERB,1289836513871212815,55330,aime,VERB,18239607334179078977,55330
118,a,DET,11901859001352538922,55330,ce,DET,5293259605002647980,55330
119,0,0,0,0,son,DET,2555790282192608669,55330
120,0,0,0,0,pour,ADP,4302925298007755726,55330
121,0,0,0,0,certaines,DET,16307256945326461550,55330
122,certain,ADJ,4103828292747546490,55330,musiques,ADJ,15415176896121564032,55330
123,0,0,0,0,.,PUNCT,12646065887601541794,55330
124,Look,VERB,5044499573540713233,57330,Observez,VERB,5129263027662879429,57330
125,her,DET,4115755726172261197,57330,sa,DET,397185324164439704,57330
126,posture,NOUN,9720619925738849505,57330,démarche,NOUN,6643746700320331086,57330
127,at,ADP,11667289587015813222,57330,",",PUNCT,2593208677638477497,57330
128,remarkable,ADJ,15874379352138509026,57330,remarquable,ADJ,14685404064095998865,57330
129,;,PUNCT,631425121691394544,57330,.,PUNCT,12646065887601541794,57330
130,it,PRON,10239237003504588839,57330,C',PRON,13529430013742482571,57330
131,'s,AUX,16428057658620181782,57330,est,AUX,14619786160612475726,57330
132,0,0,0,0,parce,SCONJ,3029210411987363175,57330
133,0,0,0,0,qu',SCONJ,13574260379477198189,57330
134,0,0,0,0,elle,PRON,9260199389753928846,57330
135,0,0,0,0,danse,NOUN,10502674495683808678,57330
136,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
137,dances,VERB,10673379583787123483,59330,Observez,VERB,5129263027662879429,59330
138,That,DET,4759254855483594167,59330,sa,DET,397185324164439704,59330
139,0,0,0,0,démarche,NOUN,6643746700320331086,59330
140,0,0,0,0,",",PUNCT,2593208677638477497,59330
141,0,0,0,0,remarquable,ADJ,14685404064095998865,59330
142,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
143,she,PRON,6740321247510922449,59330,C',PRON,13529430013742482571,59330
144,'s,AUX,16428057658620181782,59330,est,AUX,14619786160612475726,59330
145,because,SCONJ,16950148841647037698,59330,parce,SCONJ,3029210411987363175,59330
146,0,0,0,0,qu',SCONJ,13574260379477198189,59330
147,0,0,0,0,elle,PRON,9260199389753928846,59330
148,0,0,0,0,danse,NOUN,10502674495683808678,59330
149,0,0,0,0,.,PUNCT,12646065887601541794,59330
150,Now,ADV,13923566239961886281,61330,Et,CCONJ,1620920187821177431,61330
151,he,PRON,1655312771067108281,61330,se,PRON,9839690450034771972,61330
152,",",PUNCT,2593208677638477497,61330,0,0,0,0
153,the,DET,7425985699627899538,61330,le,DET,13361843836202591494,61330
154,guy,NOUN,13296119330568554208,61330,gars,NOUN,9745117872252039641,61330
155,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
156,takes,VERB,3533144986688408731,61330,regarde,VERB,9650604661890190052,61330
157,all,DET,13409319323822384369,61330,et,CCONJ,13620178847145827813,61330
158,of,ADP,886050111519832510,61330,se,PRON,9839690450034771972,61330
159,this,DET,1995909169258310477,61330,dit,VERB,17081335077687568740,61330
160,in,ADP,3002984154512732771,61330,0,0,0,0
161,",",PUNCT,2593208677638477497,61330,:,PUNCT,11532473245541075862,61330
162,figuring,NOUN,3129065379351140074,61330,0,0,0,0
163,",",PUNCT,2593208677638477497,61330,0,0,0,0
164,"""",PUNCT,15884554869126768810,63330,",",PUNCT,2593208677638477497,63330
165,Honestly,ADV,9168765783412327373,63330,honnêtement,ADV,9527399426773120388,63330
166,",",PUNCT,2593208677638477497,63330,est,,14619786160612475726,63330
167,geez,NOUN,14179130612349513893,63330,-ce,PRON,18265511929968616396,63330
168,",",PUNCT,2593208677638477497,63330,que,SCONJ,11474801393294414462,63330
169,what,PRON,5865838185239622912,63330,j',PRON,7275302914444174311,63330
170,are,AUX,5012629990875267006,63330,ai,AUX,4489555979637837711,63330
171,my,DET,227504873216781231,63330,une,DET,16752500866415647,63330
172,chances,NOUN,15039355625730079975,63330,chance,NOUN,3164149041490098205,63330
173,?,PUNCT,8205403955989537350,63330,seulement,ADV,4290054731415549589,63330
174,"""",PUNCT,15884554869126768810,63330,?,PUNCT,8205403955989537350,63330
175,(,PUNCT,12638816674900267446,67330,(,PUNCT,12638816674900267446,67330
176,Laughter,PROPN,9911806888783028371,67330,Rires,NOUN,11291050488124262083,67330
177,),PUNCT,3842344029291005339,67330,),PUNCT,3842344029291005339,67330
178,And,CCONJ,12172435438170721471,68330,Et,CCONJ,1620920187821177431,68330
179,he,PRON,1655312771067108281,68330,il,PRON,8081183868394845856,68330
180,could,VERB,7494117911267222209,68330,pourrait,AUX,11855723137980050585,68330
181,say,VERB,8685289367999165211,68330,dire,VERB,14258168727630584276,68330
182,",",PUNCT,2593208677638477497,68330,«,PUNCT,1373379536816847062,68330
183,"""",PUNCT,15884554869126768810,68330,Oh,CCONJ,4063327158281494861,68330
184,Oh,INTJ,4063327158281494861,68330,0,0,0,0
185,my,DET,227504873216781231,68330,mon,DET,6098918823203764715,68330
186,God,PROPN,11676624564649181180,68330,Dieu,PROPN,14483652734589915041,68330
187,!,PUNCT,17494803046312582752,68330,»,PRON,5342463183827332990,68330
188,"""",PUNCT,15884554869126768810,68330,!,PUNCT,17494803046312582752,68330
189,or,CCONJ,3740602843040177340,71330,ou,CCONJ,7904677917145870628,71330
190,"""",PUNCT,15884554869126768810,71330,«,PUNCT,1373379536816847062,71330
191,I,PRON,4690420944186131903,71330,Tu,ADJ,16636132103405038310,71330
192,heart,VERB,12419898511841729938,71330,me,NOUN,18197037023634208128,71330
193,you,PRON,7624161793554793053,71330,plais,ADJ,12066669868392674614,71330
194,!,PUNCT,17494803046312582752,71330,!,PUNCT,17494803046312582752,71330
195,"""",PUNCT,15884554869126768810,71330,»,ADJ,5342463183827332990,71330
196,"""",PUNCT,15884554869126768810,73330,«,PUNCT,1373379536816847062,73330
197,I,PRON,4690420944186131903,73330,Je,PRON,2628248770713310789,73330
198,'m,AUX,8504683628951808721,73330,ris,AUX,17063285134097196690,73330
199,laughing,VERB,16997536537550459879,73330,aux,DET,405,73330
200,out,ADP,1696981056005371314,73330,éclats,NOUN,15459184071086118862,73330
201,loud,ADV,11807223555663610132,73330,0,0,0,0
202,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
203,"""",PUNCT,15884554869126768810,73330,»,PRON,5342463183827332990,73330
204,"""",PUNCT,15884554869126768810,75330,«,PUNCT,1373379536816847062,75330
205,I,PRON,4690420944186131903,75330,Je,PRON,2628248770713310789,75330
206,want,VERB,7597692042947428029,75330,voudrais,AUX,4279841427153709728,75330
207,to,PART,3791531372978436496,75330,te,NOUN,4134636374230751265,75330
208,give,VERB,11640825575873464194,75330,prendre,VERB,7743326489521246898,75330
209,you,PRON,7624161793554793053,75330,dans,ADP,6959196919681770914,75330
210,a,DET,11901859001352538922,75330,mes,DET,11263725817377229159,75330
211,hug,NOUN,6279602817303259762,75330,bras,NOUN,12823711225642171121,75330
212,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
213,"""",PUNCT,15884554869126768810,75330,»,PRON,5342463183827332990,75330
214,But,CCONJ,18004243461113809161,77330,Mais,CCONJ,3985832202445185970,77330
215,he,PRON,1655312771067108281,77330,ce,PRON,5293259605002647980,77330
216,comes,VERB,10038222706987769888,77330,voilà,VERB,13937196468571711237,77330
217,up,ADP,2199259611705938403,77330,qu',PRON,13574260379477198189,77330
218,with,ADP,12510949447758279278,77330,il,PRON,8081183868394845856,77330
219,that,DET,4380130941430378203,77330,0,0,0,0
220,",",PUNCT,2593208677638477497,77330,:,PUNCT,11532473245541075862,77330
221,you,PRON,7624161793554793053,77330,lui,PRON,18433398419770100958,77330
222,know,VERB,7743033266031195906,77330,dit,VERB,17081335077687568740,77330
223,.,PUNCT,12646065887601541794,77330,0,0,0,0
224,He,PRON,1692983299745037067,79330,je,PRON,8612506203511071854,79330
225,tells,VERB,91944544177245680,79330,«,ADJ,1373379536816847062,79330
226,her,PRON,4115755726172261197,79330,voudrais,AUX,4279841427153709728,79330
227,",",PUNCT,2593208677638477497,79330,ton,X,5826824642517542187,79330
228,"""",PUNCT,15884554869126768810,79330,-,PUNCT,9153284864653046197,79330
229,I,PRON,4690420944186131903,79330,moi,PRON,3970053486024285833,79330
230,'d,VERB,11195369525898364697,79330,portrait,VERB,15930386963305858755,79330
231,like,VERB,18194338103975822726,79330,peindre,VERB,13649787605469938008,79330
232,to,PART,3791531372978436496,79330,même,ADV,1130429708572951360,79330
233,hand,NOUN,10690717480206833971,79330,0,0,0,0
234,-,PUNCT,9153284864653046197,79330,.,PUNCT,12646065887601541794,79330
235,paint,VERB,16929211676819693673,79330,mug,PROPN,7627883659590283399,79330
236,your,DET,1572612192562026184,79330,0,0,0,0
237,portrait,NOUN,15930386963305858755,79330,0,0,0,0
238,on,ADP,5640369432778651323,79330,sur,ADP,14175982410302701706,79330
239,a,DET,11901859001352538922,79330,0,0,0,0
240,coffee,NOUN,3197928453018144401,79330,0,0,0,0
241,mug,NOUN,7627883659590283399,79330,0,0,0,0
242,.,PUNCT,12646065887601541794,79330,0,0,0,0
243,"""",PUNCT,15884554869126768810,79330,0,0,0,0
244,(,PUNCT,12638816674900267446,83330,(,PUNCT,12638816674900267446,83330
245,Laughter,PROPN,9911806888783028371,83330,Rires,NOUN,11291050488124262083,83330
246,),PUNCT,3842344029291005339,83330,),PUNCT,3842344029291005339,83330
247,Put,VERB,18397815936432298146,85330,mettre,VERB,9705990288127644434,85330
248,a,DET,11901859001352538922,85330,un,DET,12188161997964598936,85330
249,crab,NOUN,11632959059761282992,85330,crabe,NOUN,16825042122431640327,85330
250,inside,ADP,3410355712981309345,85330,0,0,0,0
251,it,PRON,10239237003504588839,85330,Y,PRON,16961793518281001049,85330
252,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
253,Add,VERB,6823696885427011571,87330,Ajouter,VERB,173361905814466921,87330
254,0,0,0,0,de,ADP,11144093025662894627,87330
255,some,DET,7000492816108906599,87330,l',DET,11055277117081255759,87330
256,water,NOUN,7248544922998488549,87330,eau,NOUN,13385344159061043783,87330
257,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
258,Seven,NUM,17730053888547691656,89330,Sept,NUM,11497246452280605962,89330
259,different,ADJ,17379251038783395147,89330,sortes,NOUN,10630357867313494527,89330
260,0,0,0,0,de,ADP,11144093025662894627,89330
261,salts,NOUN,16712699821663122509,89330,sels,NOUN,15803384417352820570,89330
262,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
263,0,0,0,0,»,PRON,5342463183827332990,89330
264,He,PRON,1692983299745037067,91330,Il,PRON,4524258024941853120,91330
265,'s,AUX,16428057658620181782,91330,aimerait,AUX,14638454537992469141,91330
266,he,PRON,1655312771067108281,91330,lui,PRON,18433398419770100958,91330
267,means,VERB,18281114504200336646,91330,dire,VERB,14258168727630584276,91330
268,got,VERB,12579384389446384672,91330,qu',SCONJ,13574260379477198189,91330
269,0,0,0,0,il,PRON,8081183868394845856,91330
270,sudden,ADJ,15511947069657670040,91330,n',ADV,6790753473526118935,91330
271,notion,NOUN,12434896600539594972,91330,est,AUX,14619786160612475726,91330
272,to,PART,3791531372978436496,91330,plus,ADV,2123754640991541914,91330
273,stand,VERB,16121235759125543490,91330,simplement,ADV,2379775767737017862,91330
274,on,ADP,5640369432778651323,91330,sur,ADP,14175982410302701706,91330
275,this,DET,1995909169258310477,91330,la,DET,6804705863737483857,91330
276,land,NOUN,9223110792950820932,91330,terre,NOUN,1780899936843533484,91330
277,dry,ADJ,4116088610979501248,91330,ferme,ADJ,4679772488557171578,91330
278,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
279,but,CCONJ,14560795576765492085,94330,mais,CCONJ,3927803321315481089,94330
280,just,ADV,7148522813498185515,94330,au,NOUN,11216685815786043991,94330
281,panhandle,ADJ,12606318433036443022,94330,bord,NOUN,2769600896877998311,94330
282,at,ADP,11667289587015813222,94330,de,ADP,11144093025662894627,94330
283,the,DET,7425985699627899538,94330,l',DET,11055277117081255759,94330
284,ocean,NOUN,11641983324036055121,94330,océan,NOUN,4931583034616454221,94330
285,.,PUNCT,12646065887601541794,94330,;,PUNCT,631425121691394544,94330
286,0,0,0,0,il,PRON,8081183868394845856,94330
287,0,0,0,0,lui,PRON,18433398419770100958,94330
288,0,0,0,0,dit,VERB,17081335077687568740,94330
289,0,0,0,0,:,PUNCT,11532473245541075862,94330
290,He,PRON,1692983299745037067,96330,Vous,PRON,4939484282041169227,96330
291,says,VERB,4123438333428864925,96330,ressemblez,VERB,13672229481235132411,96330
292,",",PUNCT,2593208677638477497,96330,«,PUNCT,1373379536816847062,96330
293,"""",PUNCT,15884554869126768810,96330,à,ADP,1840659177240090782,96330
294,You,PRON,4678963469726251353,96330,une,DET,16752500866415647,96330
295,look,VERB,16096726548953279178,96330,sirène,NOUN,14433422121362845665,96330
296,like,SCONJ,18194338103975822726,96330,0,0,0,0
297,a,DET,11901859001352538922,96330,votre,DET,11359159872749569338,96330
298,mermaid,NOUN,3945410242819998855,96330,démarche,NOUN,6643746700320331086,96330
299,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
300,but,CCONJ,14560795576765492085,96330,mais,CCONJ,3927803321315481089,96330
301,you,PRON,7624161793554793053,96330,»,PRON,5342463183827332990,96330
302,walk,VERB,1674876016505392235,96330,est,AUX,14619786160612475726,96330
303,like,SCONJ,18194338103975822726,96330,0,0,0,0
304,a,DET,11901859001352538922,96330,une,DET,16752500866415647,96330
305,waltz,NOUN,10934522431986667529,96330,valse,NOUN,5211056286689482321,96330
306,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
307,"""",PUNCT,15884554869126768810,96330,0,0,0,0
308,And,CCONJ,12172435438170721471,102330,Et,CCONJ,1620920187821177431,102330
309,the,DET,7425985699627899538,102330,la,DET,6804705863737483857,102330
310,girl,NOUN,3995049128985859847,102330,fille,NOUN,4332293685771354877,102330
311,goes,VERB,18224404223277189725,102330,répond,VERB,6140326431220795764,102330
312,",",PUNCT,2593208677638477497,102330,:,PUNCT,11532473245541075862,102330
313,"""",PUNCT,15884554869126768810,102330,«,PUNCT,1373379536816847062,102330
314,Wha,PROPN,8064242691052622834,102330,Quoi,ADV,15547457621739795340,102330
315,',PUNCT,11221368173670222813,102330,?,PUNCT,8205403955989537350,102330
316,?,PUNCT,8205403955989537350,102330,»,ADJ,5342463183827332990,102330
317,"""",PUNCT,15884554869126768810,102330,0,0,0,0
318,So,ADV,3893465145528745987,107330,Alors,ADV,1284200596455584892,107330
319,",",PUNCT,2593208677638477497,107330,0,0,0,0
320,the,DET,7425985699627899538,107330,le,DET,13361843836202591494,107330
321,guy,NOUN,13296119330568554208,107330,gars,NOUN,9745117872252039641,107330
322,replies,VERB,14632508647274804068,107330,dit,VERB,17081335077687568740,107330
323,",",PUNCT,2593208677638477497,107330,«,PUNCT,1373379536816847062,107330
324,"""",PUNCT,15884554869126768810,107330,:,PUNCT,11532473245541075862,107330
325,Yeah,INTJ,5843944760501254262,107330,Ouais,ADJ,6957494858819532000,107330
326,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
327,I,PRON,4690420944186131903,107330,je,PRON,8612506203511071854,107330
328,know,VERB,7743033266031195906,107330,sais,VERB,7555694786626883578,107330
329,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
330,I,PRON,4690420944186131903,107330,je,PRON,8612506203511071854,107330
331,know,VERB,7743033266031195906,107330,sais,VERB,7555694786626883578,107330
332,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
333,I,PRON,4690420944186131903,109330,Je,PRON,2628248770713310789,109330
334,think,VERB,16875814820671380748,109330,pense,VERB,12846231688416634999,109330
335,my,DET,227504873216781231,109330,mes,DET,11263725817377229159,109330
336,heartbeat,NOUN,3567487225994196462,109330,battements,NOUN,4116648877220458496,109330
337,might,VERB,9067754100579305666,109330,que,SCONJ,11474801393294414462,109330
338,be,AUX,10382539506755952630,109330,sont,AUX,2183785841973629617,109330
339,the,DET,7425985699627899538,109330,un,DET,12188161997964598936,109330
340,Morse,NOUN,14434926010729934908,109330,code,NOUN,3084953006211575075,109330
341,code,NOUN,3084953006211575075,109330,inapproprié.,NOUN,13689978854158415186,109330
342,for,ADP,16037325823156266367,109330,pour,ADP,4302925298007755726,109330
343,inappropriate,ADJ,1630987391741973757,109330,cardiaques,ADJ,1435891918720421824,109330
344,.,PUNCT,12646065887601541794,109330,Morse,PROPN,14434926010729934908,109330
345,that,DET,4380130941430378203,112330,Du,DET,4217253698701727300,112330
346,least,ADJ,12059514183285037132,112330,moins,ADV,4309863648335428729,112330
347,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
348,At,ADP,15870926450439012208,112330,c',PRON,3614287697118523228,112330
349,'s,AUX,16428057658620181782,112330,est,AUX,14619786160612475726,112330
350,how,ADV,16331095434822636218,112330,ce,PRON,5293259605002647980,112330
351,0,0,0,0,qu',SCONJ,13574260379477198189,112330
352,it,PRON,10239237003504588839,112330,il,PRON,8081183868394845856,112330
353,0,0,0,0,me,PRON,18197037023634208128,112330
354,seems,VERB,2446979777954330933,112330,semble,VERB,12100177352287747627,112330
355,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
356,I,PRON,4690420944186131903,114330,J',PRON,13625533891298606388,114330
357,like,SCONJ,18194338103975822726,114330,ai,VERB,4489555979637837711,114330
358,sometimes,ADV,2982782142620708162,114330,parfois,ADV,2968236938530820948,114330
359,a,DET,11901859001352538922,114330,l',DET,11055277117081255759,114330
360,varsity,NOUN,1423533019766729581,114330,impression,NOUN,7689345550238753247,114330
361,junior,ADJ,13640542721211991018,114330,d',ADP,18329478872494918915,114330
362,'m,AUX,8504683628951808721,114330,être,AUX,198149567613473063,114330
363,0,0,0,0,une,DET,16752500866415647,114330
364,cheerleader,NOUN,18302725906386721640,114330,pom,NOUN,10461843079470224305,114330
365,--,PUNCT,10501404726543969396,114330,-,PUNCT,9153284864653046197,114330
366,0,0,0,0,pom,DET,10461843079470224305,114330
367,0,0,0,0,girl,NOUN,3995049128985859847,114330
368,for,ADP,16037325823156266367,118330,avec,ADP,18367549186037839347,118330
369,swearing,VERB,13004579014194884090,118330,mes,DET,11263725817377229159,118330
370,0,0,0,0,cris,PROPN,16415707576192242298,118330
371,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
372,very,ADV,9548244504980166557,118330,mes,DET,11263725817377229159,118330
373,silences,NOUN,6346005498308220574,118330,silences,NOUN,6346005498308220574,118330
374,awkward,ADJ,14059453624031002614,118330,déplacés,ADJ,17136365106016770439,118330
375,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
376,and,CCONJ,2283656566040971221,118330,et,CCONJ,13620178847145827813,118330
377,rhyme,NOUN,1102661262456909351,118330,mes,DET,11263725817377229159,118330
378,schemes,NOUN,18094481373952356977,118330,rimes,NOUN,10065230290184460126,118330
379,simple,ADJ,14749329488166600143,118330,simplistes,ADJ,14920181258431662367,118330
380,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
381,Right,ADV,4655952956124119418,123330,Et,CCONJ,1620920187821177431,123330
382,now,ADV,17157488710739566268,123330,ne,ADV,6065859282030310819,123330
383,",",PUNCT,2593208677638477497,123330,cet,DET,14689647049407980185,123330
