,0,1,2,3,4,5,6,7
63,0,0,0,0,a,ADP,11901859001352538922,40330
64,around,ADV,3194226484742107227,40330,aproximadamente,ADV,52060392210755436,40330
65,99.999999,NUM,4929649787456966011,40330,99.999999,NUM,4929649787456966011,40330
66,0,0,0,0,%,SYM,16590897233515608007,40330
67,percent,NOUN,10567149558781529811,44330,de,ADP,11144093025662894627,44330
68,the,DET,7425985699627899538,44330,la,DET,6804705863737483857,44330
69,speed,NOUN,14003375492315245697,44330,velocidad,NOUN,15368723195835977776,44330
70,of,ADP,886050111519832510,44330,de,ADP,11144093025662894627,44330
71,0,0,0,0,la,DET,6804705863737483857,44330
72,light,NOUN,6098669707108623374,44330,luz,NOUN,4390112325035500097,44330
73,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
74,Right,INTJ,4655952956124119418,46330,Correcto,ADJ,3426488264712442300,46330
75,?,PUNCT,8205403955989537350,46330,¿,PUNCT,3095673970880011110,46330
76,At,ADP,15870926450439012208,46330,A,ADP,14862748245026736845,46330
77,that,DET,4380130941430378203,46330,esa,DET,12150002208949237779,46330
78,speed,NOUN,14003375492315245697,46330,velocidad,NOUN,15368723195835977776,46330
79,",",PUNCT,2593208677638477497,46330,?,PUNCT,8205403955989537350,46330
80,they,PRON,16875582379069451158,46330,",",PUNCT,2593208677638477497,46330
81,go,VERB,8004577259940138793,46330,recorren,VERB,1565451287945506007,46330
82,around,ADV,3194226484742107227,46330,0,0,0,0
83,that,SCONJ,4380130941430378203,48330,esos,DET,5973194276814933277,48330
84,27,NUM,4471406735050472655,48330,27,NUM,4471406735050472655,48330
85,kilometers,NOUN,11802346444278833931,48330,kilómetros,NOUN,1768562844740305462,48330
86,"11,000",NUM,7570434584487109690,48330,"11,000",NUM,7570434584487109690,48330
87,times,NOUN,12380071558262218793,48330,veces,NOUN,18218929533061403504,48330
88,0,0,0,0,en,ADP,14626626061804382878,48330
89,a,DET,11901859001352538922,48330,un,DET,12188161997964598936,48330
90,second,NOUN,18193336062778529705,48330,segundo,NOUN,8839963191358427389,48330
91,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
92,And,CCONJ,12172435438170721471,52330,Y,CONJ,16961793518281001049,52330
93,we,PRON,16064069575701507746,52330,los,PRON,7307884290799599686,52330
94,collide,VERB,17176656332278022371,52330,hacemos,VERB,3144093053378516910,52330
95,them,PRON,7976265300568155021,52330,chocar,VERB,16720549655779735687,52330
96,with,ADP,12510949447758279278,52330,con,ADP,6945313634251781056,52330
97,another,DET,7270490914741406701,52330,otro,DET,2936243016579165257,52330
98,beam,NOUN,10672092598459916577,52330,haz,NOUN,13456672546005343943,52330
99,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,52330
100,protons,NOUN,15969941558878946342,52330,protones,NOUN,7080876721970630171,52330
101,0,0,0,0,que,SCONJ,11474801393294414462,54330
102,going,VERB,14242014708739787450,54330,vienen,VERB,157178763841205194,54330
103,in,ADP,3002984154512732771,54330,en,ADP,14626626061804382878,54330
104,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
105,direction,NOUN,895834437038626927,54330,dirección,NOUN,18057399216045825136,54330
106,opposite,ADJ,6952137097456319908,54330,opuesta,ADJ,14840929859196731175,54330
107,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
108,We,PRON,15667417291854480293,57330,Los,PRON,8281310487209232694,57330
109,collide,VERB,17176656332278022371,57330,hacemos,VERB,3144093053378516910,57330
110,them,PRON,7976265300568155021,57330,chocar,VERB,16720549655779735687,57330
111,0,0,0,0,dentro,ADV,17028089856492542251,57330
112,inside,ADP,3410355712981309345,57330,de,ADP,11144093025662894627,57330
113,detectors,NOUN,3192733000624668549,57330,detectores,NOUN,11861161718438132120,57330
114,giant,ADJ,3333997746390505891,57330,gigantes,ADJ,8356177061114222528,57330
115,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
116,They,PRON,14947529218328092544,59330,0,0,0,0
117,'re,AUX,523464648099722843,59330,Son,AUX,18366556824654818082,59330
118,essentially,ADV,3676111251230067079,59330,esencialmente,ADV,415512799899814665,59330
119,digital,ADJ,5657105123340720351,59330,digitales,ADJ,1960802745881002886,59330
120,cameras,NOUN,17938957121248987271,59330,cámaras,NOUN,2678452803781854035,59330
121,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
122,And,CCONJ,12172435438170721471,61330,Y,CONJ,16961793518281001049,61330
123,this,DET,1995909169258310477,61330,ésta,PRON,1990796806054069687,61330
124,is,AUX,3411606890003347522,61330,es,AUX,10343076919720641053,61330
125,the,DET,7425985699627899538,61330,la,DET,6804705863737483857,61330
126,one,NUM,17454115351911680600,61330,0,0,0,0
127,that,DET,4380130941430378203,61330,que,PRON,11474801393294414462,61330
128,I,PRON,4690420944186131903,61330,yo,PRON,8387856443177761115,61330
129,work,VERB,10038440415813069799,61330,trabajo,VERB,1376217758131583815,61330
130,on,ADP,5640369432778651323,61330,en,ADP,14626626061804382878,61330
131,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
132,ATLAS,PROPN,1321808247977251116,61330,ATLAS,PROPN,1321808247977251116,61330
133,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
134,You,PRON,4678963469726251353,63330,darse,PRON,6014445695361464397,63330
135,get,VERB,2013399242189103424,63330,Pueden,AUX,18410146094958901486,63330
136,some,DET,7000492816108906599,63330,una,DET,1019041181156623609,63330
137,sense,NOUN,13164634093912748321,63330,idea,NOUN,5566782022517605861,63330
138,of,ADP,886050111519832510,63330,del,ADP,14178434899903659559,63330
139,the,DET,7425985699627899538,63330,0,0,0,0
140,size,NOUN,18236024651932686414,63330,tamaño,NOUN,10001697595250789864,63330
141,--,PUNCT,10501404726543969396,63330,",",PUNCT,2593208677638477497,63330
142,you,PRON,7624161793554793053,65330,0,0,0,0
143,can,VERB,6635067063807956629,65330,viendo,VERB,14345804763095192488,65330
144,just,ADV,7148522813498185515,65330,abajo,ADV,4370179832801324735,65330
145,see,VERB,11925638236994514241,65330,a,ADP,11901859001352538922,65330
146,these,DET,6459564349623679250,65330,esa,DET,12150002208949237779,65330
147,EU,PROPN,16017328020138538399,65330,de,ADP,11144093025662894627,65330
148,standard,NOUN,4892528069537811086,65330,tamaño,NOUN,10001697595250789864,65330
149,-,PUNCT,9153284864653046197,65330,0,0,0,0
150,size,NOUN,18236024651932686414,65330,persona,NOUN,17688060688588333503,65330
151,people,NOUN,7593739049417968140,67330,estándar,VERB,11042905218496373827,67330
152,underneath,ADV,10541684631330628866,67330,para,ADP,17491956544424926374,67330
153,0,0,0,0,la,DET,6804705863737483857,67330
154,0,0,0,0,Unión,PROPN,6930915354204830310,67330
155,0,0,0,0,Europea,PROPN,7387978074375889697,67330
156,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
157,(,PUNCT,12638816674900267446,69330,(,PUNCT,12638816674900267446,69330
158,Laughter,PROPN,9911806888783028371,69330,Risas,PROPN,1052418954792767806,69330
159,),PUNCT,3842344029291005339,69330,),PUNCT,3842344029291005339,69330
160,You,PRON,4678963469726251353,71330,Se,PRON,14729232253331376861,71330
161,get,VERB,2013399242189103424,71330,dan,VERB,6114169112215630325,71330
162,some,DET,7000492816108906599,71330,una,DET,1019041181156623609,71330
163,sense,NOUN,13164634093912748321,71330,idea,NOUN,5566782022517605861,71330
164,of,ADP,886050111519832510,71330,del,ADP,14178434899903659559,71330
165,the,DET,7425985699627899538,71330,tamaño,NOUN,10001697595250789864,71330
166,size,NOUN,18236024651932686414,71330,metros,NOUN,5217392670221390531,71330
167,:,PUNCT,11532473245541075862,71330,:,PUNCT,11532473245541075862,71330
168,44,NUM,11925070631239237109,71330,44,NUM,11925070631239237109,71330
169,meters,NOUN,3686390750512190727,71330,ancho,NOUN,8508262743541694663,71330
170,wide,ADV,1472532298972223094,71330,de,ADP,11144093025662894627,71330
171,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
172,22,NUM,16299688167931099149,74330,22,NUM,16299688167931099149,74330
173,meters,NOUN,3686390750512190727,74330,metros,NOUN,5217392670221390531,74330
174,in,ADP,3002984154512732771,74330,de,ADP,11144093025662894627,74330
175,diameter,NOUN,10517803036282913930,74330,diámetro,NOUN,14138464506904953613,74330
176,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
177,"7,000",NUM,1350487402664322386,74330,"7,000",NUM,1350487402664322386,74330
178,tons,NOUN,17271606772285229643,74330,toneladas,NOUN,11340094299081264578,74330
179,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
180,And,CCONJ,12172435438170721471,77330,Y,CONJ,16961793518281001049,77330
181,we,PRON,16064069575701507746,77330,que,PRON,11474801393294414462,77330
182,re,VERB,677312232240094545,77330,recreamos,VERB,8569803521020529125,77330
183,-,VERB,9153284864653046197,77330,0,0,0,0
184,create,VERB,10217138629343254602,77330,0,0,0,0
185,the,DET,7425985699627899538,77330,las,DET,6526950402091386798,77330
186,conditions,NOUN,3344740871784584227,77330,condiciones,NOUN,1692117307820099087,77330
187,that,DET,4380130941430378203,77330,0,0,0,0
188,were,AUX,9570894245975188254,77330,estaban,AUX,4973306381862318759,77330
189,present,ADJ,138130184627603044,77330,presentes,ADJ,15407619821421421148,77330
190,less,ADJ,589070940943333110,80330,menos,ADV,1658803086761645025,80330
191,than,SCONJ,10794458019344880855,80330,de,ADP,11144093025662894627,80330
192,a,DET,11901859001352538922,80330,una,DET,1019041181156623609,80330
193,0,0,0,0,mil,NUM,870188780466766464,80330
194,billionth,NOUN,3207638388002190405,80330,millonésima,NOUN,1310939930309905897,80330
195,of,ADP,886050111519832510,80330,de,ADP,11144093025662894627,80330
196,a,DET,11901859001352538922,80330,segundo,ADJ,8839963191358427389,80330
197,the,DET,7425985699627899538,80330,después,ADV,5778971408161131544,80330
198,after,ADP,13428508259213873547,80330,del,ADP,14178434899903659559,80330
199,universe,NOUN,5558053471805935974,80330,principio,NOUN,11739213893115228140,80330
200,began,VERB,10945255555151935078,80330,del,ADP,14178434899903659559,80330
201,second,NOUN,18193336062778529705,80330,universo,NOUN,1776566726175763726,80330
202,0,0,0,0,",",PUNCT,2593208677638477497,80330
203,up,ADP,2199259611705938403,83330,hasta,ADP,16854082586272343925,83330
204,million,NUM,17365054503653917826,83330,600,NUM,15492180718618064125,83330
205,600,NUM,15492180718618064125,83330,millones,NOUN,17030242249528229128,83330
206,to,ADP,3791531372978436496,83330,de,ADP,11144093025662894627,83330
207,times,NOUN,12380071558262218793,83330,veces,NOUN,18218929533061403504,83330
208,a,DET,11901859001352538922,83330,por,ADP,18244196334509357400,83330
209,second,ADJ,18193336062778529705,83330,segundo,ADJ,8839963191358427389,83330
210,0,0,0,0,",",PUNCT,2593208677638477497,83330
211,0,0,0,0,dentro,ADV,17028089856492542251,85330
212,inside,ADP,3410355712981309345,85330,de,ADP,11144093025662894627,85330
213,that,DET,4380130941430378203,85330,ese,DET,17080020411610877296,85330
214,detector,NOUN,14393869121648034977,85330,detector,NOUN,14393869121648034977,85330
215,--,PUNCT,10501404726543969396,85330,",",PUNCT,2593208677638477497,85330
216,numbers,NOUN,16181666555170135050,85330,números,NOUN,8384335502142735989,85330
217,immense,ADJ,1246874085455075730,85330,inmensos,ADJ,11953141874616290986,85330
218,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
219,And,CCONJ,12172435438170721471,89330,Y,CONJ,16961793518281001049,89330
220,if,SCONJ,12446819118446800910,89330,si,SCONJ,13884469947995795204,89330
221,see,VERB,11925638236994514241,89330,ven,VERB,12409248811792671830,89330
222,those,DET,5224941539530611462,89330,esas,DET,10655423642715274542,89330
223,metal,NOUN,12752121960801696330,89330,piezas,NOUN,8059998163911336335,89330
224,you,PRON,7624161793554793053,89330,de,ADP,11144093025662894627,89330
225,bits,NOUN,12480925664585687698,89330,metal,NOUN,12752121960801696330,89330
226,0,0,0,0,de,ADP,11144093025662894627,89330
227,there,ADV,2112642640949226496,89330,ahí,ADV,4140609571907907820,89330
228,--,PUNCT,10501404726543969396,89330,",",PUNCT,2593208677638477497,89330
229,those,DET,5224941539530611462,91330,esos,DET,5973194276814933277,91330
230,are,AUX,5012629990875267006,91330,son,AUX,2555790282192608669,91330
231,huge,ADJ,15997685309502510293,91330,enormes,ADJ,6405443933813658517,91330
232,magnets,NOUN,6384788019233973925,91330,magnetos,NOUN,16170549290626155629,91330
233,that,DET,4380130941430378203,91330,que,PRON,11474801393294414462,91330
234,bend,NOUN,13789415009900341908,91330,doblan,VERB,468911777245862535,91330
235,electrically,ADV,7525422389811659852,93330,eléctricamente,ADV,16144419714339320306,93330
236,charged,VERB,9394404381393040918,93330,cargadas,ADJ,8635556859082147096,93330
237,particles,NOUN,6804810689925927153,93330,partículas,NOUN,6153901176150821746,93330
238,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
239,so,SCONJ,9781598966686434415,95330,que,SCONJ,11474801393294414462,95330
240,it,PRON,10239237003504588839,95330,para,ADP,17491956544424926374,95330
241,can,VERB,6635067063807956629,95330,medir,VERB,10309035181149721992,95330
242,measure,VERB,4134526893188418915,95330,0,0,0,0
243,how,ADV,16331095434822636218,95330,tan,ADV,5127631211755802587,95330
244,fast,ADV,1826119438242743099,95330,rápido,ADJ,9694796508432521733,95330
245,they,PRON,16875582379069451158,95330,se,PRON,9839690450034771972,95330
246,'re,AUX,523464648099722843,95330,poder,AUX,17496565441882855384,95330
247,traveling,VERB,4386335507830398018,95330,mueven,VERB,8266215061691510431,95330
248,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
249,This,DET,12943039165150086467,97330,Esta,PRON,17550470709053160143,97330
250,is,AUX,3411606890003347522,97330,es,AUX,10343076919720641053,97330
251,a,DET,11901859001352538922,97330,una,DET,1019041181156623609,97330
252,picture,NOUN,9284188139451966413,97330,fotografía,NOUN,2272363641416479176,97330
253,about,ADP,942632335873952620,97330,de,ADP,11144093025662894627,97330
254,a,DET,11901859001352538922,97330,un,DET,12188161997964598936,97330
255,year,NOUN,14889849580704678361,97330,año,NOUN,12462213889476236780,97330
256,ago,ADV,18432988265768819336,97330,hace,AUX,12135968124517883173,97330
257,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
258,Those,DET,16254339327726924891,99330,Los,DET,8281310487209232694,99330
259,magnets,NOUN,6384788019233973925,99330,magnetos,NOUN,16170549290626155629,99330
260,are,AUX,5012629990875267006,99330,están,AUX,9329291831938041508,99330
261,in,ADV,3002984154512732771,99330,ahí,ADV,4140609571907907820,99330
262,there,ADV,2112642640949226496,99330,dentro,ADV,17028089856492542251,99330
263,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
264,And,CCONJ,12172435438170721471,101330,Y,CONJ,16961793518281001049,101330
265,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
266,again,ADV,4502205900248518970,101330,nuevamente,ADV,15241054102403773193,101330
267,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
268,a,DET,11901859001352538922,101330,una,DET,1019041181156623609,101330
269,standard,NOUN,4892528069537811086,101330,persona,NOUN,17688060688588333503,101330
270,real,ADJ,7050692189315705983,101330,real,ADJ,7050692189315705983,101330
271,-,PUNCT,9153284864653046197,101330,de,ADP,11144093025662894627,101330
272,size,NOUN,18236024651932686414,101330,tamaño,NOUN,10001697595250789864,101330
273,",",PUNCT,2593208677638477497,101330,estándar,VERB,11042905218496373827,101330
274,0,0,0,0,en,ADP,14626626061804382878,101330
275,person,NOUN,14800503047316267216,101330,la,DET,6804705863737483857,101330
276,EU,PROPN,16017328020138538399,101330,UE,PROPN,3825086482121717055,101330
277,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
278,so,CCONJ,9781598966686434415,103330,para,ADP,17491956544424926374,103330
279,you,PRON,7624161793554793053,103330,que,SCONJ,11474801393294414462,103330
280,get,VERB,2013399242189103424,103330,tengan,VERB,8231273658456400000,103330
281,some,DET,7000492816108906599,103330,0,0,0,0
282,sense,NOUN,13164634093912748321,103330,idea,NOUN,5566782022517605861,103330
283,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
284,the,DET,7425985699627899538,103330,la,DET,6804705863737483857,103330
285,scale,NOUN,1800900351006314234,103330,escala,NOUN,10769061657487091130,103330
286,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
287,And,CCONJ,12172435438170721471,106330,Y,CONJ,16961793518281001049,106330
288,it,PRON,10239237003504588839,106330,que,SCONJ,11474801393294414462,106330
289,'s,AUX,16428057658620181782,106330,es,AUX,10343076919720641053,106330
290,in,ADV,3002984154512732771,106330,dentro,ADV,17028089856492542251,106330
291,there,ADV,2112642640949226496,106330,ahí,ADV,4140609571907907820,106330
292,that,DET,4380130941430378203,106330,esos,DET,5973194276814933277,106330
293,those,DET,5224941539530611462,106330,mini,NOUN,11698860559887369376,106330
294,mini,ADJ,11698860559887369376,106330,-,PUNCT,9153284864653046197,106330
295,-,ADJ,9153284864653046197,106330,Big,PROPN,11424154495882175203,106330
296,Big,ADJ,11424154495882175203,106330,0,0,0,0
297,Bangs,PROPN,18365588508465407709,106330,Bangs,PROPN,18365588508465407709,106330
298,will,VERB,18307573501153647118,106330,creados,VERB,3420742704874067286,106330
299,be,AUX,10382539506755952630,106330,serán,AUX,15617377185759023496,106330
300,created,VERB,9387463577176459677,106330,0,0,0,0
301,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
302,sometime,ADV,6208385602568981901,108330,en,ADP,14626626061804382878,108330
303,the,DET,7425985699627899538,108330,algún,DET,6259029762431868556,108330
304,summer,NOUN,14937584329648122761,108330,momento,NOUN,7830912342853916375,108330
305,in,ADP,3002984154512732771,108330,del,ADP,14178434899903659559,108330
306,year,NOUN,14889849580704678361,108330,verano,NOUN,860419064423909970,108330
307,0,0,0,0,de,ADP,11144093025662894627,108330
308,this,DET,1995909169258310477,108330,este,DET,15654890294676217493,108330
309,0,0,0,0,año,NOUN,12462213889476236780,108330
310,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
311,And,CCONJ,12172435438170721471,110330,Y,CONJ,16961793518281001049,110330
312,actually,ADV,11882120564994168090,110330,de,ADP,11144093025662894627,110330
313,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
314,this,DET,1995909169258310477,110330,esta,DET,5821559423218928566,110330
315,morning,NOUN,128801579471171342,110330,hecho,NOUN,12144731232849489260,110330
316,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
317,I,PRON,4690420944186131903,110330,mañana,NOUN,15916546618663248448,110330
318,got,VERB,12579384389446384672,110330,recibí,VERB,17370154810797876113,110330
319,an,DET,15099054000809333061,110330,un,DET,12188161997964598936,110330
320,email,NOUN,7320900731437023467,110330,email,NOUN,7320900731437023467,110330
321,saying,VERB,12123752991424432577,112330,acabamos,VERB,10925791376671923617,112330
322,that,SCONJ,4380130941430378203,112330,que,SCONJ,11474801393294414462,112330
323,we,PRON,16064069575701507746,112330,de,ADP,11144093025662894627,112330
324,'ve,AUX,2989924464908128948,112330,diciendo,AUX,14057033338455075798,112330
325,just,ADV,7148522813498185515,112330,hoy,ADV,13035178216107647832,112330
326,finished,VERB,17963022171049106755,112330,terminar,VERB,12490998422317520370,112330
327,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
328,today,NOUN,11042482332948150395,112330,0,0,0,0
329,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
330,0,0,0,0,de,ADP,11144093025662894627,114330
331,building,VERB,12544948182236414430,114330,construir,VERB,7603118343443357255,114330
332,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
333,last,ADJ,10321518907502812892,114330,última,ADJ,13888214607682824364,114330
334,piece,NOUN,3533604771108656642,114330,pieza,NOUN,3343345182969207681,114330
335,of,ADP,886050111519832510,114330,de,ADP,11144093025662894627,114330
336,ATLAS,PROPN,1321808247977251116,114330,ATLAS,PROPN,1321808247977251116,114330
337,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
338,So,ADV,3893465145528745987,116330,Así,ADV,13115577326766121063,116330
339,as,SCONJ,7437575085468336610,116330,que,SCONJ,11474801393294414462,116330
340,of,ADP,886050111519832510,116330,al,ADP,8222700718889469974,116330
341,today,NOUN,11042482332948150395,116330,día,NOUN,10320613927756879670,116330
342,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
343,it,PRON,10239237003504588839,116330,hoy,ADV,13035178216107647832,116330
344,'s,AUX,16428057658620181782,116330,está,AUX,4858725201161983290,116330
345,finished,VERB,17963022171049106755,116330,de,ADP,11144093025662894627,116330
346,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
347,I,PRON,4690420944186131903,116330,Me,PRON,17688641098104964042,116330
348,'d,VERB,11195369525898364697,116330,terminado,ADJ,9955987048258847320,116330
349,like,VERB,18194338103975822726,116330,gustaría,VERB,17422621297144130604,116330
350,to,PART,3791531372978436496,116330,0,0,0,0
351,say,VERB,8685289367999165211,116330,decir,VERB,8511968184309850901,116330
352,that,SCONJ,4380130941430378203,118330,que,SCONJ,11474801393294414462,118330
353,I,PRON,4690420944186131903,118330,esto,PRON,1761747332550045118,118330
354,planned,VERB,7549345703237131842,118330,planeé,VERB,13686557293796156987,118330
355,that,SCONJ,4380130941430378203,118330,0,0,0,0
356,for,ADP,16037325823156266367,118330,para,ADP,17491956544424926374,118330
357,TED,PROPN,7712797595491725577,118330,TED,PROPN,7712797595491725577,118330
358,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
359,but,CCONJ,14560795576765492085,120330,pero,CONJ,4949779210556390094,120330
360,did,AUX,13583488448875926965,120330,no,ADV,13055779130471031426,120330
361,I,PRON,4690420944186131903,120330,lo,PRON,12507729120330568444,120330
362,n't,PART,2043519015752540944,120330,hice,VERB,12340180544994629387,120330
363,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
364,So,ADV,3893465145528745987,120330,Así,ADV,13115577326766121063,120330
365,it,PRON,10239237003504588839,120330,que,SCONJ,11474801393294414462,120330
366,'s,AUX,16428057658620181782,120330,ha,AUX,8521863001484601166,120330
367,been,AUX,12517269084653561647,120330,sido,AUX,9828199342074426560,120330
368,completed,VERB,6902582109160719430,120330,completado,VERB,2908103468534987288,120330
369,as,SCONJ,7437575085468336610,120330,al,ADP,8222700718889469974,120330
370,today,NOUN,11042482332948150395,120330,día,NOUN,10320613927756879670,120330
371,of,ADP,886050111519832510,120330,de,ADP,11144093025662894627,120330
372,0,0,0,0,hoy,ADV,13035178216107647832,120330
373,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
