,0,1,2,3,4,5,6,7
79,Your,DET,11245257067546591794,38548,Votre,DET,3945206064907246187,38548
80,grandmother,NOUN,15403187759523736259,38548,grand-mère,NOUN,14638195566235631991,38548
81,'s,PART,16428057658620181782,38548,0,0,0,0
82,dying,VERB,10418260623265532142,38548,souhaitait,VERB,8050735911642437563,38548
83,wish,NOUN,16532294468752829033,38548,0,0,0,0
84,was,AUX,9921686513378912864,38548,être,AUX,198149567613473063,38548
85,to,PART,3791531372978436496,38548,0,0,0,0
86,be,AUX,10382539506755952630,38548,0,0,0,0
87,buried,VERB,14331762987891520163,38548,enterrée,VERB,1720938450247746152,38548
88,back,ADV,15255859468896132977,38548,»,PRON,5342463183827332990,38548
89,home,ADV,12006852138382633966,38548,0,0,0,0
90,in,ADP,3002984154512732771,38548,en,ADP,14626626061804382878,38548
91,Korea,PROPN,12425895850446180473,38548,Corée,PROPN,253835346486576929,38548
92,.,PUNCT,12646065887601541794,38548,.,PUNCT,12646065887601541794,38548
93,"""",PUNCT,15884554869126768810,38548,0,0,0,0
94,I,PRON,4690420944186131903,46193,J',PRON,13625533891298606388,46193
95,was,AUX,9921686513378912864,46193,avais,VERB,11855491821933414153,46193
96,barely,ADV,13378890930867954596,46193,à,ADP,1840659177240090782,46193
97,12,NUM,1124146173557384544,46193,12,NUM,1124146173557384544,46193
98,years,NOUN,9492612516460955585,46193,peine,NOUN,4956064177392366820,46193
99,old,ADJ,2483095116303079762,46193,ans,NOUN,4232654337548179339,46193
100,",",PUNCT,2593208677638477497,46193,",",PUNCT,2593208677638477497,46193
101,and,CCONJ,2283656566040971221,46193,et,CCONJ,13620178847145827813,46193
102,when,ADV,15807309897752499399,46193,une,DET,16752500866415647,46193
103,the,DET,7425985699627899538,46193,le,DET,13361843836202591494,46193
104,shock,NOUN,3498655385052901174,46193,fois,NOUN,25389435430533786,46193
105,wore,VERB,16179641804217339297,46193,choc,NOUN,8982162960959397822,46193
106,off,ADP,7039397736629347729,46193,passé,ADJ,12562688244803323830,46193
107,",",PUNCT,2593208677638477497,46193,",",PUNCT,2593208677638477497,46193
108,my,DET,227504873216781231,50026,les,DET,5902437463952755554,50026
109,mother,NOUN,7963322251145911254,50026,mots,NOUN,11537987008526624219,50026
110,'s,PART,16428057658620181782,50026,de,ADP,11144093025662894627,50026
111,words,NOUN,10289140944597012527,50026,mère,NOUN,1745104184344853739,50026
112,were,AUX,9570894245975188254,50026,ma,DET,14862970882317863919,50026
113,ringing,VERB,9860804001727698524,50026,résonnaient,VERB,8065249679327176098,50026
114,in,ADP,3002984154512732771,50026,dans,ADP,6959196919681770914,50026
115,my,DET,227504873216781231,50026,mes,DET,11263725817377229159,50026
116,ears,NOUN,10384343988639055951,50026,oreilles,NOUN,3595022951399589892,50026
117,.,PUNCT,12646065887601541794,50026,.,PUNCT,12646065887601541794,50026
118,My,DET,16248400320781648534,53661,Ma,DET,16500886647994450219,53661
119,grandmother,NOUN,15403187759523736259,53661,grand-mère,NOUN,14638195566235631991,53661
120,wanted,VERB,3439263888874234947,53661,voulait,VERB,487073593549901049,53661
121,be,AUX,10382539506755952630,53661,être,AUX,198149567613473063,53661
122,buried,VERB,14331762987891520163,53661,enterrée,VERB,1720938450247746152,53661
123,back,ADP,15255859468896132977,53661,dans,ADP,6959196919681770914,53661
124,to,PART,3791531372978436496,53661,son,DET,2555790282192608669,53661
125,home,ADV,12006852138382633966,53661,pays,NOUN,4009823960085937146,53661
126,0,0,0,0,natal,ADJ,1388789844753634801,53661
127,.,PUNCT,12646065887601541794,53661,.,PUNCT,12646065887601541794,53661
128,We,PRON,15667417291854480293,58589,Nous,PRON,5584058749415059490,58489
129,had,AUX,12960022596163002503,58589,avions,AUX,15968669897957142440,58489
130,moved,VERB,12414264338672954441,58589,quitté,VERB,12551562352203208443,58489
131,from,ADP,7831658034963690409,58589,la,DET,6804705863737483857,58489
132,Korea,PROPN,12425895850446180473,58589,Corée,PROPN,253835346486576929,58489
133,to,ADP,3791531372978436496,58589,pour,ADP,4302925298007755726,58489
134,Argentina,PROPN,8892412674995408215,58589,l',DET,11055277117081255759,58489
135,years,NOUN,9492612516460955585,58589,Argentine,NOUN,13668224129017215276,58489
136,six,NUM,14386902641064052387,58589,six,NUM,14386902641064052387,58489
137,0,0,0,0,ans,NOUN,4232654337548179339,58489
138,prior,ADV,15449183861847628657,58589,plus,ADV,2123754640991541914,58489
139,0,0,0,0,tôt,ADV,4831313083960711811,58489
140,",",PUNCT,2593208677638477497,58589,",",PUNCT,2593208677638477497,58489
141,without,ADP,4711265942760212190,64390,sans,ADP,9657006580796694207,64390
142,knowing,VERB,12647327665339559443,64390,parler,VERB,3955094953687558631,64390
143,any,DET,13148361048351484388,64390,l',DET,11055277117081255759,64390
144,Spanish,PROPN,17678880036556348596,64390,espagnol,NOUN,1853205211178325972,64390
145,",",PUNCT,2593208677638477497,64390,même,ADV,1130429708572951360,64390
146,or,CCONJ,3740602843040177340,64390,ni,CCONJ,13213308835019175813,64390
147,how,ADV,16331095434822636218,64390,comment,ADV,15057923854949126052,64390
148,we,PRON,16064069575701507746,64390,on,PRON,5640369432778651323,64390
149,were,AUX,9570894245975188254,64390,0,0,0,0
150,going,VERB,14242014708739787450,64390,allait,VERB,13489995763106032241,64390
151,to,PART,3791531372978436496,64390,vivre,PROPN,6823172019545345156,64390
152,make,VERB,9614445426764226664,64390,savoir,VERB,8377395032146333815,64390
153,a,DET,11901859001352538922,64390,0,0,0,0
154,living,NOUN,15682350408950521769,64390,0,0,0,0
155,.,PUNCT,12646065887601541794,64390,.,PUNCT,12646065887601541794,64390
156,And,CCONJ,12172435438170721471,69076,À,ADP,11725929043583484826,69010
157,upon,SCONJ,12776617025319584140,69076,notre,DET,16699583448167008180,69010
158,arrival,NOUN,15666800396585157842,69076,arrivée,NOUN,586583290288009032,69010
159,",",PUNCT,2593208677638477497,69076,",",PUNCT,2593208677638477497,69010
160,we,PRON,16064069575701507746,69076,nous,PRON,15994519860812886258,69010
161,lost,VERB,7886921362353864828,69076,étions,VERB,13356879058992595778,69010
162,were,AUX,9570894245975188254,69076,des,DET,6923696665978021163,69010
163,immigrants,NOUN,7821594465019380167,69076,immigrés,NOUN,5016276548813595824,69010
164,who,PRON,3876862883474502309,69076,qui,PRON,18025162834834030610,69010
165,had,AUX,12960022596163002503,69076,avaient,AUX,3163488656981493304,69010
166,everything,PRON,9410232112791000120,69076,tout,DET,15661096398690594318,69010
167,0,0,0,0,perdu,NOUN,16437994652838685084,69010
168,",",PUNCT,2593208677638477497,69076,.,PUNCT,12646065887601541794,69010
169,so,CCONJ,9781598966686434415,73306,avons,AUX,12697074425369119824,73306
170,we,PRON,16064069575701507746,73306,Nous,PRON,5584058749415059490,73306
171,had,AUX,12960022596163002503,73306,dû,AUX,4573093790660866289,73306
172,to,PART,3791531372978436496,73306,dur,ADJ,9788726309119552437,73306
173,work,VERB,10038440415813069799,73306,travailler,VERB,16490568639058965575,73306
174,really,ADV,14653600329166397554,73306,pour,ADP,4302925298007755726,73306
175,hard,ADV,5791351258821946298,73306,0,0,0,0
176,to,PART,3791531372978436496,73306,0,0,0,0
177,rebuild,VERB,6268770930636940548,73306,reconstruire,VERB,6263347889263912020,73306
178,our,DET,17577015140245084783,73306,nos,DET,6968452539944589995,73306
179,lives,NOUN,11245784847398743405,73306,vies,NOUN,15894261434448284994,73306
180,.,PUNCT,12646065887601541794,73306,.,PUNCT,12646065887601541794,73306
181,So,ADV,3893465145528745987,76831,n',ADV,6790753473526118935,76831
182,it,PRON,10239237003504588839,76831,toutes,ADJ,8915662839313692968,76831
183,had,AUX,12960022596163002503,76831,avais,AUX,11855491821933414153,76831
184,n't,PART,2043519015752540944,76831,années,NOUN,13944270784215112439,76831
185,occurred,VERB,13366804545283190727,76831,pris,VERB,1087397833460969066,76831
186,to,ADP,3791531372978436496,76831,Après,ADP,3334109967650948994,76831
187,me,PRON,18197037023634208128,76831,je,PRON,8612506203511071854,76831
188,that,SCONJ,4380130941430378203,76831,0,0,0,0
189,after,ADP,13428508259213873547,76831,pas,ADV,162626740300448766,76831
190,all,DET,13409319323822384369,76831,ces,DET,10477575395255680452,76831
191,these,DET,6459564349623679250,76831,0,0,0,0
192,years,NOUN,9492612516460955585,76831,conscience,NOUN,5403708911896127242,76831
193,",",PUNCT,2593208677638477497,76831,",",PUNCT,2593208677638477497,76831
194,back,ADV,15255859468896132977,80479,que,SCONJ,11474801393294414462,80479
195,home,ADV,12006852138382633966,80479,la,DET,6804705863737483857,80479
196,was,AUX,9921686513378912864,80479,Corée,NOUN,253835346486576929,80479
197,still,ADV,5937879255812462177,80479,restait,VERB,15675942870793391719,80479
198,in,ADP,3002984154512732771,80479,notre,DET,16699583448167008180,80479
199,Korea,PROPN,12425895850446180473,80479,maison,NOUN,13612974498286601321,80479
200,.,PUNCT,12646065887601541794,80479,.,PUNCT,12646065887601541794,80479
201,It,PRON,7859011591137717335,84635,Ça,INTJ,12254914351435074317,84515
202,ponder,NOUN,8177431363982715731,84635,ma,NOUN,12363973616064302247,84515
203,made,VERB,7136294487848412980,84635,fait,VERB,303196683033024630,84515
204,me,PRON,18197037023634208128,84635,réfléchir,ADP,7458769687765975080,84515
205,where,ADV,16318918034475841628,84635,au,PROPN,11216685815786043991,84515
206,would,VERB,6992604926141104606,84635,lieu,NOUN,6213545402287354208,84515
207,I,PRON,4690420944186131903,84635,où,PRON,779685322035147723,84515
208,want,VERB,7597692042947428029,84635,je,PRON,8612506203511071854,84515
209,to,PART,3791531372978436496,84635,voudrais,AUX,4279841427153709728,84515
210,be,AUX,10382539506755952630,84635,être,AUX,198149567613473063,84515
211,buried,VERB,14331762987891520163,84635,enterrée,VERB,1720938450247746152,84515
212,someday,ADV,2628812667139889988,84635,un,DET,12188161997964598936,84515
213,0,0,0,0,jour,NOUN,15286960681625860412,84515
214,",",PUNCT,2593208677638477497,84635,",",PUNCT,2593208677638477497,84515
215,where,ADV,16318918034475841628,88673,et,CCONJ,13620178847145827813,88673
216,for,ADP,16037325823156266367,88673,d',ADP,18329478872494918915,88673
217,was,AUX,9921686513378912864,88673,où,PRON,779685322035147723,88673
218,me,PRON,18197037023634208128,88673,je,PRON,8612506203511071854,88673
219,home,NOUN,12006852138382633966,88673,venais,VERB,6437584840795492132,88673
220,",",PUNCT,2593208677638477497,88673,",",PUNCT,2593208677638477497,88673
221,and,CCONJ,2283656566040971221,90592,et,CCONJ,13620178847145827813,88673
222,the,DET,7425985699627899538,90592,la,DET,6804705863737483857,88673
223,answer,NOUN,10726089026535385654,90592,réponse,NOUN,11538330789756218828,88673
224,not,PART,447765159362469301,90592,n',ADV,6790753473526118935,88673
225,was,AUX,9921686513378912864,90592,était,AUX,9706033412567555684,88673
226,0,0,0,0,pas,ADV,162626740300448766,88673
227,obvious,ADJ,7743306943433510820,90592,claire,ADJ,17783967876561529510,88673
228,.,PUNCT,12646065887601541794,90592,.,PUNCT,12646065887601541794,88673
229,And,CCONJ,12172435438170721471,93183,0,0,0,0
230,this,DET,1995909169258310477,93183,Ça,DET,12254914351435074317,93183
231,really,ADV,14653600329166397554,93183,0,0,0,0
232,bothered,VERB,1570554094258540058,93183,chiffonnait,VERB,13848954345791110827,93183
233,me,PRON,18197037023634208128,93183,me,PRON,18197037023634208128,93183
234,.,PUNCT,12646065887601541794,93183,.,PUNCT,12646065887601541794,93183
235,this,DET,1995909169258310477,96736,Cet,DET,11156752108865011802,96636
236,episode,NOUN,2399764307953870311,96736,épisode,NOUN,5457615039385522930,96636
237,So,ADV,3893465145528745987,96736,a,AUX,11901859001352538922,96636
238,launched,VERB,6386931944993855164,96736,déclenché,VERB,7542068155302946376,96636
239,a,DET,11901859001352538922,96736,en,ADP,14626626061804382878,96636
240,0,0,0,0,moi,PRON,3970053486024285833,96636
241,my,DET,227504873216781231,96736,une,DET,16752500866415647,96636
242,lifelong,ADJ,8828731455160983051,96736,longue,ADJ,14658266793052841206,96636
243,quest,NOUN,4916528032105818634,96736,quête,NOUN,10480827731608858478,96636
244,for,ADP,16037325823156266367,96736,de,ADP,11144093025662894627,96636
245,identity,NOUN,4889523011590584455,96736,recherche,NOUN,8806048816990155829,96636
246,0,0,0,0,d',ADP,18329478872494918915,96636
247,0,0,0,0,identité,NOUN,16193897050787117374,96636
248,.,PUNCT,12646065887601541794,96736,.,PUNCT,12646065887601541794,96636
249,I,PRON,4690420944186131903,103174,Je,PRON,2628248770713310789,103174
250,was,AUX,9921686513378912864,103174,suis,AUX,9227762830378992001,103174
251,born,VERB,14611628419808709137,103174,née,VERB,2016741012551242335,103174
252,in,ADP,3002984154512732771,103174,en,ADP,14626626061804382878,103174
253,Korea,PROPN,12425895850446180473,103174,Corée,NOUN,253835346486576929,103174
254,--,PUNCT,10501404726543969396,103174,",",PUNCT,2593208677638477497,103174
255,of,ADP,886050111519832510,103174,dans,ADP,6959196919681770914,103174
256,the,DET,7425985699627899538,103174,la,DET,6804705863737483857,103174
257,land,NOUN,9223110792950820932,103174,région,NOUN,14773338614688588855,103174
258,0,0,0,0,du,DET,17166863280368009634,103174
259,kimchi,PROPN,2943133889410223126,103174,Kimchi,PROPN,7970040425676179302,103174
260,;,PUNCT,631425121691394544,103174,.,PUNCT,12646065887601541794,103174
261,raised,VERB,18424118881457900833,106770,grandi,VERB,5591668502762989715,106770
262,in,ADP,3002984154512732771,106770,en,ADP,14626626061804382878,106770
263,Argentina,PROPN,8892412674995408215,106770,ai,AUX,4489555979637837711,106770
264,",",PUNCT,2593208677638477497,106770,",",PUNCT,2593208677638477497,106770
265,where,ADV,16318918034475841628,108628,J',PRON,13625533891298606388,106770
266,I,PRON,4690420944186131903,108628,où,PRON,779685322035147723,106770
267,ate,VERB,10806788082624814911,108628,mangé,VERB,16852089638136670229,106770
268,so,ADV,9781598966686434415,108628,tant,ADV,1186783939441122731,106770
269,much,ADJ,1935074700818135162,108628,0,0,0,0
270,steak,NOUN,10983498933967962768,108628,Argentine,NOUN,13668224129017215276,106770
271,that,DET,4380130941430378203,108628,0,0,0,0
272,I,PRON,4690420944186131903,108628,j',PRON,7275302914444174311,106770
273,'m,AUX,8504683628951808721,108628,ai,AUX,4489555979637837711,106770
274,probably,ADV,8549214374670072303,108628,steaks,PROPN,6576524156874908596,106770
275,80,NUM,14203056109724818855,108628,0,0,0,0
276,percent,NOUN,10567149558781529811,108628,0,0,0,0
277,cow,NOUN,10003288002716672312,108628,0,0,0,0
278,by,ADP,16764210730586636600,108628,de,ADP,11144093025662894627,106770
279,now,ADV,17157488710739566268,108628,0,0,0,0
280,;,PUNCT,631425121691394544,108628,0,0,0,0
281,and,CCONJ,2283656566040971221,114319,Et,CCONJ,1620920187821177431,114319
282,I,PRON,4690420944186131903,114319,j',PRON,7275302914444174311,114319
283,was,AUX,9921686513378912864,114319,ai,AUX,4489555979637837711,114319
284,educated,VERB,4178942350195687880,114319,étudié,VERB,17892025136228342366,114319
285,the,DET,7425985699627899538,114319,aux,DET,405,114319
286,in,ADP,3002984154512732771,114319,États,NOUN,259537948479964486,114319
287,0,0,0,0,-,PUNCT,9153284864653046197,114319
288,US,PROPN,15397641858402276818,114319,Unis,PROPN,7759219295762460615,114319
289,",",PUNCT,2593208677638477497,114319,",",PUNCT,2593208677638477497,114319
290,where,ADV,16318918034475841628,116461,où,PRON,779685322035147723,116451
291,I,PRON,4690420944186131903,116461,je,PRON,8612506203511071854,116451
292,became,VERB,6445175924335283980,116461,suis,AUX,9227762830378992001,116451
293,0,0,0,0,devenue,AUX,1992970438980929992,116451
294,addicted,ADJ,17949557373943713992,116461,accro,ADJ,8752845548184615594,116451
295,0,0,0,0,au,PROPN,11216685815786043991,116451
296,butter,NOUN,8435188911848723506,116461,beurre,NOUN,9354879754172771043,116451
297,to,ADP,3791531372978436496,116461,de,ADP,11144093025662894627,116451
298,peanut,NOUN,614699058246584934,116461,cacahuète,NOUN,16439513305700701591,116451
299,.,PUNCT,12646065887601541794,116461,.,PUNCT,12646065887601541794,116451
300,(,PUNCT,12638816674900267446,119086,(,PUNCT,12638816674900267446,119086
301,Laughter,PROPN,9911806888783028371,119086,Rires,NOUN,11291050488124262083,119086
302,),PUNCT,3842344029291005339,119086,),PUNCT,3842344029291005339,119086
303,During,ADP,16672740283687580497,120410,Pendant,ADP,4050031323557468123,120410
304,my,DET,227504873216781231,120410,mon,DET,6098918823203764715,120410
305,childhood,NOUN,2927356080012357581,120410,enfance,NOUN,14568405953819639857,120410
306,",",PUNCT,2593208677638477497,120410,",",PUNCT,2593208677638477497,120410
307,I,PRON,4690420944186131903,120410,je,PRON,8612506203511071854,120410
308,felt,VERB,13351197254428721616,120410,sentais,VERB,936092318199027262,120410
309,very,ADV,9548244504980166557,120410,me,PRON,18197037023634208128,120410
310,much,ADV,1935074700818135162,120410,très,ADV,5241201599711993136,120410
311,Argentinian,PROPN,17523337327707371376,120410,argentine,ADJ,8409977920640963855,120410
312,",",PUNCT,2593208677638477497,120410,",",PUNCT,2593208677638477497,120410
313,but,CCONJ,14560795576765492085,124368,mais,CCONJ,3927803321315481089,124368
314,my,DET,227504873216781231,124368,mon,DET,6098918823203764715,124368
315,looks,NOUN,7514930894455484064,124368,apparence,NOUN,15891912886640193398,124368
316,me,PRON,18197037023634208128,124368,me,PRON,18197037023634208128,124368
317,betrayed,VERB,9755145282918259535,124368,trahissait,VERB,1321425911381392704,124368
318,at,ADP,11667289587015813222,124368,tout,ADV,15661096398690594318,124368
319,0,0,0,0,le,DET,13361843836202591494,124368
320,times,NOUN,12380071558262218793,124368,temps,NOUN,8980423852226619333,124368
321,.,PUNCT,12646065887601541794,124368,.,PUNCT,12646065887601541794,124368
322,I,PRON,4690420944186131903,127051,Je,PRON,2628248770713310789,127051
323,remember,VERB,11373740451506967222,127051,souviens,VERB,5985553557935694951,127051
324,on,ADP,5640369432778651323,127051,me,PRON,18197037023634208128,127051
325,the,DET,7425985699627899538,127051,mon,DET,6098918823203764715,127051
326,first,ADJ,11860158879560853892,127051,premier,ADJ,24020307224967470,127051
327,day,NOUN,1608482186128794349,127051,jour,NOUN,15286960681625860412,127051
328,of,ADP,886050111519832510,127051,de,ADP,11144093025662894627,127051
329,middle,ADJ,14082204141634183532,127051,au,PROPN,11216685815786043991,127051
330,school,NOUN,13293160603192985325,127051,collège,VERB,9447301138776720951,127051
331,",",PUNCT,2593208677638477497,127051,0,0,0,0
332,my,DET,227504873216781231,130346,et,CCONJ,13620178847145827813,130346
333,Spanish,ADJ,17678880036556348596,130346,espagnole,ADJ,13104635710123862122,130346
334,literature,NOUN,11760145160625410067,130346,de,ADP,11144093025662894627,130346
335,teacher,NOUN,78820239457828971,130346,enseignante,NOUN,16610195318319378797,130346
336,came,VERB,15989513710403574752,130346,0,0,0,0
337,into,ADP,3278561384161438710,130346,en,ADP,14626626061804382878,130346
338,the,DET,7425985699627899538,130346,mon,DET,6098918823203764715,130346
339,room,NOUN,14629044596807299988,130346,littérature,NOUN,4211731353147897695,130346
340,.,PUNCT,12646065887601541794,130346,.,PUNCT,12646065887601541794,130346
341,She,PRON,5252949303365547547,133078,Elle,PRON,12225682826792831341,133078
342,scanned,VERB,11070138930062875171,133078,scruté,VERB,13133708326591286503,133078
343,all,DET,13409319323822384369,133078,a,AUX,11901859001352538922,133078
344,of,ADP,886050111519832510,133078,0,0,0,0
345,my,DET,227504873216781231,133078,chaque,DET,7090854322111392997,133078
346,classmates,NOUN,14657636903744280036,133078,élève,NOUN,4567280030169925765,133078
347,",",PUNCT,2593208677638477497,133078,0,0,0,0
348,and,CCONJ,2283656566040971221,135089,et,CCONJ,13620178847145827813,135089
349,she,PRON,6740321247510922449,135089,a,AUX,11901859001352538922,135089
350,said,VERB,17573686707662795042,135089,dit,VERB,17081335077687568740,135089
351,",",PUNCT,2593208677638477497,135089,:,PUNCT,11532473245541075862,135089
352,"""",PUNCT,15884554869126768810,136288,«,PUNCT,1373379536816847062,135089
353,You,PRON,4678963469726251353,136288,Il,PRON,4524258024941853120,135089
354,--,PUNCT,10501404726543969396,136288,faut,VERB,6792372707269389571,135089
355,you,PRON,7624161793554793053,136288,que,SCONJ,11474801393294414462,135089
356,have,AUX,14692702688101715474,136288,tu,ADJ,17788273122503907059,135089
357,to,PART,3791531372978436496,136288,te,X,4134636374230751265,135089
358,get,AUX,2013399242189103424,136288,trouves,ADJ,15892523427952552459,135089
359,a,DET,11901859001352538922,136288,un,DET,12188161997964598936,135089
360,tutor,NOUN,11615467321346765235,136288,tuteur,NOUN,2597803828663819412,135089
361,",",PUNCT,2593208677638477497,136288,",",PUNCT,2593208677638477497,135089
362,otherwise,ADV,14975270065335614357,138861,sinon,ADV,13514700288655762191,135089
363,",",PUNCT,2593208677638477497,138861,tu,ADJ,17788273122503907059,135089
364,you,PRON,7624161793554793053,138861,»,PRON,5342463183827332990,135089
365,wo,VERB,15745985092136828842,138861,vas,VERB,14888484253870586806,135089
366,n't,PART,2043519015752540944,138861,redoubler,ADJ,10150200903430794926,135089
367,pass,VERB,4028211059174100358,138861,0,0,0,0
368,this,DET,1995909169258310477,138861,0,0,0,0
369,class,NOUN,12859657019542931961,138861,0,0,0,0
370,.,PUNCT,12646065887601541794,138861,.,PUNCT,12646065887601541794,135089
371,"""",PUNCT,15884554869126768810,138861,0,0,0,0
372,But,CCONJ,18004243461113809161,141744,Mais,CCONJ,3985832202445185970,141744
373,by,ADP,16764210730586636600,141744,à,ADP,1840659177240090782,141744
374,then,ADV,2630753287402592467,141744,l',DET,11055277117081255759,141744
375,fluent,ADJ,13574683515132715929,141744,époque,NOUN,18076015608170148627,141744
376,in,ADP,3002984154512732771,141744,",",PUNCT,2593208677638477497,141744
377,I,PRON,4690420944186131903,141744,je,PRON,8612506203511071854,141744
378,was,AUX,9921686513378912864,141744,parlais,AUX,1325264314717029202,141744
379,Spanish,PROPN,17678880036556348596,141744,déjà,ADV,16914957675802460112,141744
380,already,ADV,12647358837591399640,141744,couramment,ADV,2036096540206879210,141744
