,0,1,2,3,4,5,6,7
38,Angeles,PROPN,10932196212924477247,24418,Los,ADJ,8281310487209232694,24418
39,",",PUNCT,2593208677638477497,24418,Angeles,NOUN,10932196212924477247,24418
40,where,ADV,16318918034475841628,27499,où,PRON,779685322035147723,27499
41,I,PRON,4690420944186131903,27499,j',PRON,7275302914444174311,27499
42,had,AUX,12960022596163002503,27499,étais,AUX,314502805875500918,27499
43,been,AUX,12517269084653561647,27499,0,0,0,0
44,photographing,VERB,3659018195937308414,27499,photographe,VERB,18422806994889497971,27499
45,for,ADP,16037325823156266367,27499,depuis,ADP,8583993174102219320,27499
46,three,NUM,8241648526530492509,27499,trois,NUM,13725032408782032944,27499
47,years,NOUN,9492612516460955585,27499,ans,NOUN,4232654337548179339,27499
48,.,PUNCT,12646065887601541794,27499,.,PUNCT,12646065887601541794,27499
49,I,PRON,4690420944186131903,30569,Je,PRON,2628248770713310789,30569
50,saw,VERB,15201910715624124754,30569,les,DET,5902437463952755554,30569
51,as,SCONJ,7437575085468336610,30569,ai,AUX,4489555979637837711,30569
52,they,PRON,16875582379069451158,30569,vus,X,1254880683168065780,30569
53,approached,VERB,8761536987198230801,30569,approcher,VERB,4295479890094281147,30569
54,the,DET,7425985699627899538,30569,le,DET,13361843836202591494,30569
55,gate,NOUN,15558346135563590555,30569,portail,NOUN,15128028582209299602,30569
56,one,NUM,17454115351911680600,30569,un,DET,12188161997964598936,30569
57,night,NOUN,13511804770843510887,30569,soir,NOUN,178598295511725387,30569
58,",",PUNCT,2593208677638477497,30569,0,0,0,0
59,and,CCONJ,2283656566040971221,33268,et,CCONJ,13620178847145827813,33268
60,0,0,0,0,j',PRON,7275302914444174311,33268
61,0,0,0,0,ai,AUX,4489555979637837711,33268
62,felt,VERB,13351197254428721616,33268,ressenti,VERB,5636075123693093995,33268
63,an,DET,15099054000809333061,33268,une,DET,16752500866415647,33268
64,connection,NOUN,14753437861310164020,33268,connexion,NOUN,14702847063970078337,33268
65,immediate,ADJ,318162216398531163,33268,immédiate,ADJ,7340989812018786327,33268
66,to,ADP,3791531372978436496,33268,avec,ADP,18367549186037839347,33268
67,them,PRON,7976265300568155021,33268,eux,PRON,18387682471356816887,33268
68,.,PUNCT,12646065887601541794,33268,.,PUNCT,12646065887601541794,33268
69,Although,SCONJ,9514733108552285355,36522,si,SCONJ,13884469947995795204,36522
70,I,PRON,4690420944186131903,36522,j',PRON,7275302914444174311,36522
71,did,AUX,13583488448875926965,36522,Même,ADV,10612309148758775822,36522
72,n't,PART,2043519015752540944,36522,0,0,0,0
73,know,VERB,7743033266031195906,36522,ignorais,VERB,9481542825929264621,36522
74,the,DET,7425985699627899538,36522,les,DET,5902437463952755554,36522
75,details,NOUN,6482823207947005169,36522,détails,NOUN,730140400398451789,36522
76,of,ADP,886050111519832510,36522,de,ADP,11144093025662894627,36522
77,their,DET,4244585616942201722,36522,leur,DET,9043354729336809481,36522
78,love,NOUN,3702023516439754181,36522,amoureux,ADJ,12525773373696745381,36522
79,triangle,NOUN,4150482643485105567,36522,triangle,NOUN,4150482643485105567,36522
80,",",PUNCT,2593208677638477497,36522,",",PUNCT,2593208677638477497,36522
81,I,PRON,4690420944186131903,40458,j',PRON,7275302914444174311,40458
82,intuitively,ADV,13873182253879010840,40458,ai,AUX,4489555979637837711,40458
83,felt,VERB,13351197254428721616,40458,senti,VERB,12308284730983493187,40458
84,that,SCONJ,4380130941430378203,40458,que,SCONJ,11474801393294414462,40458
85,I,PRON,4690420944186131903,40458,je,PRON,8612506203511071854,40458
86,had,AUX,12960022596163002503,40458,devais,AUX,16912433565311869028,40458
87,to,PART,3791531372978436496,40458,intuitivement,VERB,9415103421694083757,40458
88,find,VERB,16574616920585318162,40458,découvrir,VERB,13682312708175882546,40458
89,out,ADP,1696981056005371314,40458,0,0,0,0
90,who,PRON,3876862883474502309,40458,ils,PRON,7400529878339724166,40458
91,they,PRON,16875582379069451158,40458,qui,PRON,18025162834834030610,40458
92,were,AUX,9570894245975188254,40458,étaient,VERB,11819722117786961778,40458
93,.,PUNCT,12646065887601541794,40458,.,PUNCT,12646065887601541794,40458
94,Questioning,VERB,16820031168213612892,45379,questionnant,VERB,2469858402474378222,45379
95,a,DET,11901859001352538922,45379,une,DET,16752500866415647,45379
96,nurse,NOUN,17163531286057167424,45379,infirmière,NOUN,9042759149514085734,45379
97,a,DET,11901859001352538922,45379,le,DET,13361843836202591494,45379
98,day,NOUN,1608482186128794349,45379,lendemain,NOUN,4670677508348868187,45379
99,later,ADV,7943840425043720459,45379,En,ADP,11159992760278512227,45379
100,",",PUNCT,2593208677638477497,45379,",",PUNCT,2593208677638477497,45379
101,she,PRON,6740321247510922449,45379,elle,PRON,9260199389753928846,45379
102,said,VERB,17573686707662795042,45379,dit,VERB,17081335077687568740,45379
103,to,ADP,3791531372978436496,45379,a,AUX,11901859001352538922,45379
104,me,PRON,18197037023634208128,45379,m',PRON,9871122146191930138,45379
105,",",PUNCT,2593208677638477497,45379,:,PUNCT,11532473245541075862,45379
106,"""",PUNCT,15884554869126768810,49220,«,PUNCT,1373379536816847062,49220
107,Oh,INTJ,4063327158281494861,49220,Oh,PROPN,4063327158281494861,49220
108,",",PUNCT,2593208677638477497,49220,",",PUNCT,2593208677638477497,49220
109,you,PRON,7624161793554793053,49220,tu,PRON,17788273122503907059,49220
110,'re,AUX,523464648099722843,49220,parles,ADJ,6981837095093878784,49220
111,talking,VERB,3577425109143670181,49220,trois,PRON,13725032408782032944,49220
112,about,ADP,942632335873952620,49220,à,ADP,1840659177240090782,49220
113,the,DET,7425985699627899538,49220,du,DET,17166863280368009634,49220
114,threesome,NOUN,13891286006780756569,49220,ménage,NOUN,13003676879051947074,49220
115,.,PUNCT,12646065887601541794,49220,.,PUNCT,12646065887601541794,49220
116,"""",PUNCT,15884554869126768810,49220,»,PRON,5342463183827332990,49220
117,(,PUNCT,12638816674900267446,52197,(,PUNCT,12638816674900267446,52197
118,Laughter,PROPN,9911806888783028371,52197,Rires,NOUN,11291050488124262083,52197
119,),PUNCT,3842344029291005339,52197,),PUNCT,3842344029291005339,52197
120,I,PRON,4690420944186131903,53402,J',PRON,13625533891298606388,53402
121,was,AUX,9921686513378912864,53402,étais,AUX,314502805875500918,53402
122,intrigued,VERB,12400474587258753600,53402,intriguée,VERB,2764392833032722436,53402
123,.,PUNCT,12646065887601541794,53402,.,PUNCT,12646065887601541794,53402
124,(,PUNCT,12638816674900267446,54958,(,PUNCT,12638816674900267446,54958
125,Laughter,PROPN,9911806888783028371,54958,Rires,NOUN,11291050488124262083,54958
126,),PUNCT,3842344029291005339,54958,),PUNCT,3842344029291005339,54958
127,The,DET,5059648917813135842,57727,Le,DET,17405251050291145966,57727
128,trio,NOUN,1745947187891922166,57727,trio,NOUN,1745947187891922166,57727
129,set,VERB,11268780503345276587,57727,partait,VERB,2396961295132815934,57727
130,out,ADP,1696981056005371314,57727,quotidiennement,ADV,12159546154637453075,57727
131,on,ADP,5640369432778651323,57727,à,ADP,1840659177240090782,57727
132,a,DET,11901859001352538922,57727,l',DET,11055277117081255759,57727
133,daily,ADJ,7369875328865446693,57727,0,0,0,0
134,adventure,NOUN,96151693251643590,57727,aventure,NOUN,18152856111998935829,57727
135,to,ADP,3791531372978436496,57727,0,0,0,0
136,coffee,NOUN,3197928453018144401,57727,0,0,0,0
137,and,CCONJ,2283656566040971221,57727,0,0,0,0
138,doughnut,NOUN,4432281446544624621,57727,0,0,0,0
139,shops,NOUN,6167902423499596508,57727,0,0,0,0
140,",",PUNCT,2593208677638477497,57727,0,0,0,0
141,bus,NOUN,15155854979279043342,61847,arrêts,NOUN,11874438715026841757,61847
142,0,0,0,0,de,ADP,11144093025662894627,61847
143,stops,NOUN,7676227764678445212,61847,bus,NOUN,15155854979279043342,61847
144,and,CCONJ,2283656566040971221,61847,et,CCONJ,13620178847145827813,61847
145,corners,NOUN,6384740646928115216,61847,coins,NOUN,3285144817854287158,61847
146,0,0,0,0,de,ADP,11144093025662894627,61847
147,street,NOUN,5533951393554975546,61847,rue,NOUN,1600022232775905492,61847
148,.,PUNCT,12646065887601541794,61847,.,PUNCT,12646065887601541794,61847
149,I,PRON,4690420944186131903,64188,J',PRON,13625533891298606388,64188
150,0,0,0,0,ai,AUX,4489555979637837711,64188
151,soon,ADV,6693818191076059033,64188,vite,ADV,1393359594169227748,64188
152,learned,VERB,18386850541258643912,64188,appris,VERB,3681164449554341013,64188
153,that,SCONJ,4380130941430378203,64188,que,SCONJ,11474801393294414462,64188
154,the,DET,7425985699627899538,64188,l',DET,11055277117081255759,64188
155,purpose,NOUN,12663030773202738230,64188,objectif,NOUN,7674319368180511,64188
156,of,ADP,886050111519832510,64188,de,ADP,11144093025662894627,64188
157,these,DET,6459564349623679250,64188,ces,DET,10477575395255680452,64188
158,outings,NOUN,15217826710680446135,64188,sorties,NOUN,16689749062180888582,64188
159,was,AUX,9921686513378912864,64188,était,AUX,9706033412567555684,64188
160,solace,PROPN,14981230660447671710,64188,le,DET,13361843836202591494,64188
161,0,0,0,0,réconfort,NOUN,12696419844710581563,64188
162,and,CCONJ,2283656566040971221,68157,et,CCONJ,13620178847145827813,68157
163,a,DET,11901859001352538922,68157,une,DET,16752500866415647,68157
164,search,NOUN,295895373269394349,68157,quête,NOUN,10480827731608858478,68157
165,for,ADP,16037325823156266367,68157,de,ADP,11144093025662894627,68157
166,meaning,NOUN,10078313554277086499,68157,sens,NOUN,13381907286637455182,68157
167,.,PUNCT,12646065887601541794,68157,.,PUNCT,12646065887601541794,68157
168,The,DET,5059648917813135842,70038,Le,DET,17405251050291145966,70038
169,trio,NOUN,1745947187891922166,70038,trio,NOUN,1745947187891922166,70038
170,sought,VERB,9149702882579752040,70038,cherchait,VERB,2487331482313262396,70038
171,to,PART,3791531372978436496,70038,à,ADP,1840659177240090782,70038
172,combat,VERB,4303796670756400024,70038,combattre,VERB,11479939388922196193,70038
173,their,DET,4244585616942201722,70038,son,DET,2555790282192608669,70038
174,alienation,NOUN,13039469833526288528,70038,aliénation,NOUN,4235392381929083801,70038
175,by,ADP,16764210730586636600,73292,en,ADP,14626626061804382878,73292
176,literally,ADV,13778206391019748510,73292,littéralement,ADV,7792996413714030987,73292
177,integrating,VERB,13569303794588897784,73292,intégrant,VERB,12061328694053205778,73292
178,themselves,PRON,5127922817989868237,73292,s',PRON,13057294305572976255,73292
179,in,ADP,3002984154512732771,73292,aux,ADJ,405,73292
180,public,ADJ,12612542014536453279,73292,publiques,ADJ,2337192474429516375,73292
181,streets,NOUN,17462024129630466805,73292,voies,NOUN,9203506683145102056,73292
182,.,PUNCT,12646065887601541794,73292,.,PUNCT,12646065887601541794,73292
183,Yet,ADV,10150578945572349518,77480,Pourtant,ADV,4141952396398309531,77480
184,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77480
185,even,ADV,17339226045912991082,77480,même,ADV,1130429708572951360,77480
186,when,ADV,15807309897752499399,77480,dessus,ADV,6932309465844476225,77480
187,arm,NOUN,8259674898417220296,77480,bras,NOUN,12823711225642171121,77480
188,in,ADP,3002984154512732771,77480,dessous,ADV,14584618044440028413,77480
189,arm,NOUN,8259674898417220296,77480,bras,NOUN,12823711225642171121,77480
190,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77480
191,no,DET,13055779130471031426,77480,personne,VERB,5160379149065496598,77480
192,one,NOUN,17454115351911680600,77480,ne,ADV,6065859282030310819,77480
193,saw,VERB,15201910715624124754,77480,voyait,VERB,8775503514835185113,77480
194,them,PRON,7976265300568155021,77480,les,PRON,5902437463952755554,77480
195,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77480
196,We,PRON,15667417291854480293,82893,Nous,PRON,5584058749415059490,82893
197,often,ADV,8603663329082222656,82893,souvent,ADV,821433950267086228,82893
198,think,VERB,16875814820671380748,82893,pensons,VERB,15954478288573076198,82893
199,that,SCONJ,4380130941430378203,82893,qu',SCONJ,13574260379477198189,82893
200,as,SCONJ,7437575085468336610,82893,en,ADP,14626626061804382878,82893
201,we,PRON,16064069575701507746,82893,0,0,0,0
202,age,VERB,10400321950887182855,82893,0,0,0,0
203,",",PUNCT,2593208677638477497,82893,",",PUNCT,2593208677638477497,82893
204,we,PRON,16064069575701507746,82893,0,0,0,0
205,lose,VERB,13950701771273664180,82893,0,0,0,0
206,the,DET,7425985699627899538,82893,0,0,0,0
207,desires,NOUN,802994586691149214,82893,vieillissant,NOUN,4666190503956805539,82893
208,held,VERB,3193630459561461984,82893,0,0,0,0
209,in,ADP,3002984154512732771,82893,0,0,0,0
210,our,DET,17577015140245084783,82893,0,0,0,0
211,youth,NOUN,14634198731067510511,82893,0,0,0,0
212,.,PUNCT,12646065887601541794,82893,0,0,0,0
213,",",PUNCT,2593208677638477497,88085,En,ADP,11159992760278512227,88085
214,Actually,ADV,6517557822862606563,88085,tant,ADV,1186783939441122731,88085
215,as,SCONJ,7437575085468336610,88085,que,SCONJ,11474801393294414462,88085
216,teenage,ADJ,14903686835195047779,88085,photojournaliste,ADJ,4049739860878204,88085
217,photojournalist,NOUN,15523135447517398509,88085,adolescente,NOUN,4861392401187220464,88085
218,when,ADV,15807309897752499399,88085,lors,ADV,755691922849469800,88085
219,I,PRON,4690420944186131903,88085,de,ADP,11144093025662894627,88085
220,a,DET,11901859001352538922,88085,ma,DET,14862970882317863919,88085
221,met,VERB,14332210279624491740,88085,rencontre,NOUN,10660842899679802505,88085
222,0,0,0,0,avec,ADP,18367549186037839347,88085
223,the,DET,7425985699627899538,88085,le,DET,13361843836202591494,88085
224,trio,NOUN,1745947187891922166,88085,trio,NOUN,1745947187891922166,88085
225,",",PUNCT,2593208677638477497,88085,",",PUNCT,2593208677638477497,88085
226,I,PRON,4690420944186131903,92268,j',PRON,7275302914444174311,92268
227,0,0,0,0,ai,AUX,4489555979637837711,92268
228,saw,VERB,15201910715624124754,92268,perçu,VERB,12201481197130877184,92268
229,their,DET,4244585616942201722,92268,leur,DET,9043354729336809481,92268
230,behavior,NOUN,12571187882446423527,92268,comportement,NOUN,10571932687284634310,92268
231,as,SCONJ,7437575085468336610,92268,comme,ADP,6699011506843298584,92268
232,a,DET,11901859001352538922,92268,un,DET,12188161997964598936,92268
233,mirror,NOUN,9055836473826610924,92268,miroir,NOUN,9378894681263371896,92268
234,to,ADP,3791531372978436496,94698,d',ADP,18329478872494918915,94698
235,the,DET,7425985699627899538,94698,des,DET,6923696665978021163,94698
236,fears,NOUN,15929998767675789430,94698,craintes,NOUN,6074072487401400007,94698
237,of,ADP,886050111519832510,94698,des,DET,6923696665978021163,94698
238,exclusion,NOUN,11773332384455144890,94698,exclusion,NOUN,11773332384455144890,94698
239,and,CCONJ,2283656566040971221,94698,et,CCONJ,13620178847145827813,94698
240,desires,NOUN,802994586691149214,94698,désirs,NOUN,6493316204365774324,94698
241,for,ADP,16037325823156266367,94698,d',ADP,18329478872494918915,94698
242,intimacy,NOUN,17275189848784015676,94698,intimité,NOUN,2259356967880570107,94698
243,that,SCONJ,4380130941430378203,98904,que,SCONJ,11474801393294414462,98904
244,I,PRON,4690420944186131903,98904,je,PRON,8612506203511071854,98904
245,also,ADV,12084876542534825196,98904,également,ADV,15230487341192164155,98904
246,carried,VERB,15221657197191307795,98904,portais,VERB,11105201353242359464,98904
247,.,PUNCT,12646065887601541794,98904,.,PUNCT,12646065887601541794,98904
248,I,PRON,4690420944186131903,101196,Je,PRON,2628248770713310789,101196
249,0,0,0,0,me,PRON,18197037023634208128,101196
250,related,VERB,9648789318421011716,101196,retrouvais,VERB,10713772580358268271,101196
251,to,ADP,3791531372978436496,101196,dans,ADP,6959196919681770914,101196
252,their,DET,4244585616942201722,101196,leur,DET,9043354729336809481,101196
253,invisibility,NOUN,15062516863133296657,101196,invisibilité,NOUN,1875495608301022530,101196
254,",",PUNCT,2593208677638477497,101196,",",PUNCT,2593208677638477497,101196
255,which,DET,7063653163634019529,103927,ce,PRON,5293259605002647980,103927
256,0,0,0,0,qui,PRON,18025162834834030610,103927
257,me,PRON,18197037023634208128,103927,m',PRON,9871122146191930138,103927
258,0,0,0,0,a,AUX,11901859001352538922,103927
259,pained,VERB,4779530896638299508,103927,fait,VERB,303196683033024630,103927
260,0,0,0,0,souffrir,VERB,10869998859530577446,103927
261,during,ADP,16172899360071598086,103927,durant,ADP,3929756342757218425,103927
262,my,DET,227504873216781231,103927,mon,DET,6098918823203764715,103927
263,childhood,NOUN,2927356080012357581,103927,enfance,NOUN,14568405953819639857,103927
264,but,CCONJ,14560795576765492085,106434,mais,CCONJ,3927803321315481089,106434
265,has,AUX,1248239241591158246,106434,est,AUX,14619786160612475726,106434
266,become,VERB,12558846041070486771,106434,devenu,VERB,9728913501314587527,106434
267,my,DET,227504873216781231,106434,mon,DET,6098918823203764715,106434
268,0,0,0,0,plus,ADV,2123754640991541914,106434
269,greatest,ADJ,2478119202729520523,106434,grand,ADJ,16508668778151805546,106434
270,asset,NOUN,706148391318671201,106434,atout,NOUN,13244600099206513277,106434
271,an,DET,15099054000809333061,106434,en,ADP,14626626061804382878,106434
272,",",PUNCT,2593208677638477497,106434,tant,ADV,1186783939441122731,106434
273,as,SCONJ,7437575085468336610,106434,que,SCONJ,11474801393294414462,106434
274,documentarian,NOUN,7177700691355638233,106434,documentariste,NOUN,3363184721573642513,106434
275,immersive,ADJ,13210698238797722052,106434,immersive,ADJ,13210698238797722052,106434
276,because,SCONJ,16950148841647037698,111530,car,CCONJ,17545852598994811774,111530
277,I,PRON,4690420944186131903,111530,je,PRON,8612506203511071854,111530
278,can,VERB,6635067063807956629,111530,peux,AUX,1078183367608991697,111530
279,just,ADV,7148522813498185515,111530,m',PRON,9871122146191930138,111530
280,fade,VERB,8863243033360831017,111530,effacer,VERB,17820984561162434144,111530
281,into,ADP,3278561384161438710,111530,dans,ADP,6959196919681770914,111530
282,my,DET,227504873216781231,111530,mon,DET,6098918823203764715,111530
283,empathy,NOUN,1214564743870095996,111530,empathie,NOUN,14816720038344271310,111530
284,.,PUNCT,12646065887601541794,111530,.,PUNCT,12646065887601541794,111530
285,As,SCONJ,4315396256372657493,115498,En,ADP,11159992760278512227,115498
286,we,PRON,16064069575701507746,115498,0,0,0,0
287,walked,VERB,13599267190527002141,115498,marchant,VERB,145540281423480891,115498
288,down,ADP,6421409113692203669,115498,dans,ADP,6959196919681770914,115498
289,the,DET,7425985699627899538,115498,les,DET,5902437463952755554,115498
290,streets,NOUN,17462024129630466805,115498,rues,NOUN,12403158003340437374,115498
291,of,ADP,886050111519832510,115498,de,ADP,11144093025662894627,115498
292,Hollywood,PROPN,3825784678408732786,115498,Hollywood,PROPN,3825784678408732786,115498
293,",",PUNCT,2593208677638477497,115498,",",PUNCT,2593208677638477497,115498
294,in,ADP,3002984154512732771,117593,dans,ADP,6959196919681770914,117593
295,a,DET,11901859001352538922,117593,un,DET,12188161997964598936,117593
296,neighborhood,NOUN,10314875091598504416,117593,quartier,NOUN,15111477552345116879,117593
297,of,ADP,886050111519832510,117593,de,ADP,11144093025662894627,117593
298,screenwriters,NOUN,13513160056247806598,117593,scénaristes,NOUN,15353643118026459583,117593
299,",",PUNCT,2593208677638477497,117593,",",PUNCT,2593208677638477497,117593
300,0,0,0,0,d',ADP,18329478872494918915,117593
301,actors,NOUN,4027484925341841840,117593,acteurs,NOUN,5367399698597341508,117593
302,and,CCONJ,2283656566040971221,117593,et,CCONJ,13620178847145827813,117593
303,0,0,0,0,de,ADP,11144093025662894627,117593
304,filmmakers,NOUN,3132526068495818711,117593,réalisateurs,NOUN,13732247674760031695,117593
305,",",PUNCT,2593208677638477497,117593,",",PUNCT,2593208677638477497,117593
306,the,DET,7425985699627899538,121085,le,DET,13361843836202591494,121085
307,trio,PROPN,1745947187891922166,121085,trio,NOUN,1745947187891922166,121085
308,assumed,VERB,11040113149918084179,121085,endossait,VERB,15921348271935074672,121085
309,the,DET,7425985699627899538,121085,la,DET,6804705863737483857,121085
310,0,0,0,0,même,ADJ,1130429708572951360,121085
311,invisibility,NOUN,15062516863133296657,121085,invisibilité,NOUN,1875495608301022530,121085
312,that,SCONJ,4380130941430378203,121085,que,SCONJ,11474801393294414462,121085
313,senior,ADJ,17934676104927248284,121085,toutes,ADJ,8915662839313692968,121085
314,each,DET,5379624210385286023,121085,les,DET,5902437463952755554,121085
315,does,AUX,1818273248662495384,121085,personnes,NOUN,12155298742963050427,121085
316,0,0,0,0,âgées,ADJ,11486806295699902426,121085
317,.,PUNCT,12646065887601541794,121085,.,PUNCT,12646065887601541794,121085
318,I,PRON,4690420944186131903,125800,Je,PRON,2628248770713310789,125800
319,would,VERB,6992604926141104606,125800,demandé,VERB,3368620878532448358,125800
320,ask,VERB,203487227105936704,125800,suis,AUX,9227762830378992001,125800
321,myself,PRON,2177690308569554941,125800,me,PRON,18197037023634208128,125800
322,",",PUNCT,2593208677638477497,125800,:,PUNCT,11532473245541075862,125800
323,"""",PUNCT,15884554869126768810,127704,«,PUNCT,1373379536816847062,127704
324,How,ADV,16762307017182994292,127704,Comment,ADV,17353263593269434791,127704
325,it,PRON,10239237003504588839,127704,se,PRON,9839690450034771972,127704
326,is,AUX,3411606890003347522,127704,fait,VERB,303196683033024630,127704
327,0,0,0,0,-,PUNCT,9153284864653046197,127704
328,no,DET,13055779130471031426,127704,il,PRON,8081183868394845856,127704
329,that,SCONJ,4380130941430378203,127704,que,SCONJ,11474801393294414462,127704
330,sees,VERB,5827844717026459123,127704,personne,VERB,5160379149065496598,127704
331,one,NOUN,17454115351911680600,127704,d',ADP,18329478872494918915,127704
332,0,0,0,0,autre,PRON,5188504825155044570,127704
333,else,ADV,5691613950422571694,127704,ne,ADV,6065859282030310819,127704
334,0,0,0,0,voie,VERB,12058848413224914023,127704
335,these,DET,6459564349623679250,127704,ces,DET,10477575395255680452,127704
336,three,NUM,8241648526530492509,127704,trois,NUM,13725032408782032944,127704
337,human,ADJ,5674190450704392893,127704,êtres,ADJ,13329158590723100654,127704
338,beings,NOUN,6501313070213695063,127704,humains,NOUN,7557415554469631073,127704
339,?,PUNCT,8205403955989537350,127704,?,PUNCT,8205403955989537350,127704
340,Why,ADV,3341772144230116515,132300,Pourquoi,ADV,15927146045690905901,132300
341,is,AUX,3411606890003347522,132300,suis,AUX,9227762830378992001,132300
342,it,PRON,10239237003504588839,132300,-,PUNCT,9153284864653046197,132300
343,that,DET,4380130941430378203,132300,la,DET,6804705863737483857,132300
344,I,PRON,4690420944186131903,132300,je,PRON,8612506203511071854,132300
345,am,AUX,959164148857638496,132300,seule,ADJ,7584129663625992993,132300
346,the,DET,7425985699627899538,132300,à,ADP,1840659177240090782,132300
347,only,ADJ,13398675276606405380,132300,»,ADJ,5342463183827332990,132300
348,one,NUM,17454115351911680600,132300,0,0,0,0
349,who,PRON,3876862883474502309,132300,les,PRON,5902437463952755554,132300
350,sees,VERB,5827844717026459123,132300,voir,VERB,12819628417946534543,132300
351,them,PRON,7976265300568155021,132300,0,0,0,0
352,?,PUNCT,8205403955989537350,132300,?,PUNCT,8205403955989537350,132300
353,"""",PUNCT,15884554869126768810,132300,0,0,0,0
354,Years,NOUN,132651801531838244,136871,années,NOUN,13944270784215112439,136871
355,later,ADV,7943840425043720459,136871,plus,ADV,2123754640991541914,136871
356,",",PUNCT,2593208677638477497,136871,",",PUNCT,2593208677638477497,136871
357,as,SCONJ,7437575085468336610,136871,quand,SCONJ,2456370392436531967,136871
358,I,PRON,4690420944186131903,136871,j',PRON,7275302914444174311,136871
359,began,VERB,10945255555151935078,136871,tard,ADV,14389559314197213514,136871
360,to,PART,3791531372978436496,136871,ai,AUX,4489555979637837711,136871
361,share,VERB,8233640825368986631,136871,commencé,VERB,5643808758484176907,136871
362,this,DET,1995909169258310477,136871,Des,DET,2517137705188289403,136871
363,work,NOUN,10038440415813069799,136871,0,0,0,0
364,with,ADP,12510949447758279278,136871,à,ADP,1840659177240090782,136871
365,the,DET,7425985699627899538,136871,ce,DET,5293259605002647980,136871
366,public,NOUN,12612542014536453279,136871,travail,NOUN,464273237196873268,136871
367,",",PUNCT,2593208677638477497,136871,",",PUNCT,2593208677638477497,136871
368,I,PRON,4690420944186131903,140514,le,DET,13361843836202591494,136871
369,noticed,VERB,16682126538620412122,140514,partager,VERB,8765261129119767485,136871
370,that,SCONJ,4380130941430378203,140514,0,0,0,0
371,people,NOUN,7593739049417968140,140514,public,NOUN,12612542014536453279,136871
372,are,AUX,5012629990875267006,140514,0,0,0,0
373,largely,ADV,10276148039871828041,140514,0,0,0,0
374,uncomfortable,ADJ,7233594561167080607,140514,0,0,0,0
375,with,ADP,12510949447758279278,140514,avec,ADP,18367549186037839347,136871
376,this,DET,1995909169258310477,140514,0,0,0,0
377,story,NOUN,5345497848075657444,140514,0,0,0,0
378,.,PUNCT,12646065887601541794,140514,0,0,0,0
