,en,en,en,en,es,es,es,es
649,the,DET,20.924251556396484,216784,todo,DET,34.74372482299805,216784
650,Middle,PROPN,21.99401092529297,216784,Oriente,PROPN,33.29746627807617,216784
651,East,PROPN,21.37371063232422,216784,Medio,PROPN,35.12943649291992,216784
652,and,CCONJ,19.67621612548828,220498,y,CONJ,31.386701583862305,220498
653,all,DET,18.969030380249023,220498,todo,DET,35.70011520385742,220498
654,the,DET,23.47235107421875,220498,el,DET,36.185264587402344,220498
655,way,NOUN,20.20294189453125,220498,camino,NOUN,31.210384368896484,220498
656,to,ADP,19.986751556396484,220498,a,ADP,31.66437530517578,220498
657,China,PROPN,23.8557186126709,220498,China,PROPN,37.25724792480469,220498
658,.,PUNCT,20.172866821289062,220498,.,PUNCT,31.96181297302246,220498
659,The,DET,21.791080474853516,222228,Las,DET,32.33005142211914,222228
660,people,NOUN,19.526472091674805,222228,personas,NOUN,35.8294677734375,222228
661,who,PRON,24.785072326660156,222228,que,PRON,35.83986282348633,222228
662,operated,VERB,23.20355987548828,222228,operaron,VERB,36.560943603515625,222228
663,this,DET,23.14579963684082,222228,esta,DET,33.50925064086914,222228
664,ice,NOUN,19.463863372802734,222228,casa,NOUN,32.32633972167969,222228
665,0,0,0.0,0,de,ADP,29.98815155029297,222228
666,house,NOUN,18.922266006469727,222228,hielo,NOUN,30.301956176757812,222228
667,many,ADJ,17.866182327270508,222228,hace,AUX,34.05625915527344,222228
668,ago,ADV,21.614147186279297,222228,muchos,DET,34.92745590209961,222228
669,centuries,NOUN,20.050504684448242,222228,siglos,NOUN,35.4030876159668,222228
670,",",PUNCT,21.637182235717773,222228,",",PUNCT,31.70524024963379,222228
671,would,VERB,23.623126983642578,225442,vertían,VERB,30.181089401245117,225442
672,pour,VERB,24.46674919128418,225442,0,0,0.0,0
673,water,NOUN,20.399402618408203,225442,agua,NOUN,31.601547241210938,225442
674,in,ADP,20.670494079589844,225442,en,ADP,31.81793785095215,225442
675,the,DET,20.774742126464844,225442,el,DET,35.190162658691406,225442
676,pool,NOUN,19.272581100463867,225442,estanque,NOUN,31.03019905090332,225442
677,you,PRON,22.435365676879883,225442,que,PRON,32.71267318725586,225442
678,see,VERB,21.346315383911133,225442,ven,VERB,36.81227493286133,225442
679,on,ADP,19.623046875,225442,a,ADP,32.02202606201172,225442
680,the,DET,20.171815872192383,225442,la,DET,33.89641571044922,225442
681,left,NOUN,19.746051788330078,225442,izquierda,NOUN,30.788406372070312,225442
682,in,ADP,20.746051788330078,227950,en,ADP,33.74753952026367,227950
683,the,DET,21.4875431060791,227950,las,DET,30.456050872802734,227950
684,early,ADJ,20.811386108398438,227950,primeras,ADJ,31.629350662231445,227950
685,evening,NOUN,19.556331634521484,227950,horas,NOUN,34.04383087158203,227950
686,0,0,0.0,0,de,ADP,33.08537673950195,227950
687,the,DET,22.770753860473633,227950,la,DET,32.451168060302734,227950
688,hours,NOUN,19.887332916259766,227950,tarde,NOUN,29.445287704467773,227950
689,",",PUNCT,21.666278839111328,227950,",",PUNCT,30.128690719604492,227950
690,as,SCONJ,21.407041549682617,227950,cuando,SCONJ,33.55002975463867,227950
691,0,0,0.0,0,se,PRON,33.519325256347656,227950
692,set,VERB,18.840103149414062,227950,pone,VERB,37.091304779052734,227950
693,0,0,0.0,0,el,DET,35.733360290527344,227950
694,sun,NOUN,20.727659225463867,227950,sol,NOUN,31.943967819213867,227950
695,.,PUNCT,21.604534149169922,227950,.,PUNCT,31.210365295410156,227950
696,And,CCONJ,20.867849349975586,231046,Y,CONJ,33.47705841064453,231046
697,then,ADV,20.474777221679688,231046,luego,ADV,35.52867889404297,231046
698,happened,VERB,21.578523635864258,231046,sucedía,VERB,33.37745666503906,231046
699,something,PRON,21.79315185546875,231046,algo,PRON,33.45926284790039,231046
700,amazing,ADJ,18.76942253112793,231046,asombroso,ADJ,33.2569465637207,231046
701,.,PUNCT,22.00872039794922,231046,.,PUNCT,32.948631286621094,231046
702,though,SCONJ,20.787500381469727,233442,Aunque,SCONJ,33.910030364990234,233442
703,the,DET,21.60836410522461,233442,la,DET,35.39360427856445,233442
704,air,NOUN,18.898744583129883,233442,temperatura,NOUN,31.049257278442383,233442
705,Even,ADV,20.91702651977539,233442,del,ADP,33.94395446777344,233442
706,temperature,NOUN,19.419286727905273,233442,aire,NOUN,30.245237350463867,233442
707,might,VERB,25.80048370361328,233442,estuviera,VERB,34.7143440246582,233442
708,be,AUX,27.28435516357422,233442,sobre,ADP,31.6361083984375,233442
709,above,ADP,20.868043899536133,233442,del,ADP,34.05263137817383,233442
710,freezing,VERB,20.601346969604492,233442,punto,NOUN,29.977096557617188,233442
711,0,0,0.0,0,de,ADP,30.789627075195312,233442
712,0,0,0.0,0,congelación,NOUN,29.596132278442383,233442
713,",",PUNCT,21.541969299316406,233442,",",PUNCT,30.320106506347656,233442
714,say,VERB,22.14097023010254,236228,es,NOUN,34.23753356933594,237114
715,degrees,NOUN,19.836030960083008,236228,decir,NOUN,32.787132263183594,237114
716,five,NUM,23.216337203979492,236228,5,NUM,33.946075439453125,237114
717,degrees,NOUN,21.753143310546875,236228,º,NOUN,29.464048385620117,237114
718,Celsius,PROPN,20.085710525512695,236228,C,PROPN,31.454551696777344,237114
719,or,CCONJ,24.540395736694336,236228,o,CONJ,33.759864807128906,237114
720,41,NUM,20.607906341552734,236228,41,NUM,32.183189392089844,237114
721,Fahrenheit,PROPN,17.261066436767578,236228,º,PROPN,30.016786575317383,237114
722,0,0,0.0,0,Fahrenheit,PROPN,33.76817321777344,237114
723,",",PUNCT,20.879467010498047,236228,",",PUNCT,29.340682983398438,237114
724,the,DET,21.49390411376953,239950,el,DET,34.172828674316406,239950
725,water,NOUN,19.028545379638672,239950,agua,NOUN,28.554975509643555,239950
726,would,VERB,26.782596588134766,239950,se,PRON,31.525009155273438,239950
727,freeze,VERB,23.671375274658203,239950,congelaba,VERB,35.0037727355957,239950
728,.,PUNCT,20.748767852783203,239950,.,PUNCT,33.36692810058594,239950
729,The,DET,22.91487693786621,242724,El,DET,33.304935455322266,242724
730,ice,NOUN,20.344697952270508,242724,hielo,NOUN,33.13090515136719,242724
731,generated,VERB,20.445293426513672,242724,generado,ADJ,34.43490219116211,242724
732,would,VERB,23.578859329223633,242724,se,PRON,31.869487762451172,242724
733,then,ADV,26.241703033447266,242724,0,0,0.0,0
734,be,AUX,24.992616653442383,242724,a,ADP,34.236568450927734,242724
735,collected,VERB,23.87628936767578,242724,recolectaba,VERB,36.26634216308594,242724
736,in,ADP,22.400863647460938,242724,de,ADP,31.479116439819336,242724
737,the,DET,21.242446899414062,242724,la,DET,32.473201751708984,242724
738,early,ADJ,19.640483856201172,242724,primera,ADJ,33.78501510620117,242724
739,morning,NOUN,19.178489685058594,242724,mañana,NOUN,30.56260871887207,242724
740,hours,NOUN,19.10321044921875,242724,hora,NOUN,32.45170593261719,242724
741,and,CCONJ,21.380769729614258,246883,y,CONJ,33.279056549072266,246883
742,0,0,0.0,0,se,PRON,31.95143699645996,246883
743,stored,VERB,22.528179168701172,246883,almacenaba,VERB,36.48100662231445,246883
744,for,ADP,21.673328399658203,246883,para,ADP,35.078311920166016,246883
745,the,DET,21.925823211669922,246883,su,DET,32.01239776611328,246883
746,use,NOUN,20.48732566833496,246883,uso,NOUN,32.67953872680664,246883
747,in,ADP,19.01740264892578,246883,en,ADP,32.52254104614258,246883
748,0,0,0.0,0,el,DET,35.07480239868164,246883
749,building,NOUN,21.311891555786133,246883,edificio,NOUN,32.41984558105469,246883
750,you,PRON,23.02138900756836,246883,que,PRON,32.6425895690918,246883
751,see,VERB,21.55889320373535,246883,ven,VERB,37.169620513916016,246883
752,on,ADP,19.80354118347168,246883,a,ADP,32.276824951171875,246883
753,the,DET,18.891197204589844,246883,la,DET,33.576332092285156,246883
754,right,NOUN,18.582977294921875,246883,derecha,NOUN,28.493391036987305,246883
755,",",PUNCT,19.138643264770508,246883,",",PUNCT,29.875770568847656,246883
756,all,DET,19.592567443847656,249542,todos,DET,33.66040802001953,250078
757,the,DET,23.18768882751465,249542,los,DET,34.95255661010742,250078
758,way,NOUN,19.869129180908203,249542,meses,NOUN,36.685646057128906,250078
759,through,ADP,20.667457580566406,249542,de,ADP,31.656999588012695,250078
760,the,DET,22.305856704711914,249542,0,0,0.0,0
761,summer,NOUN,18.560394287109375,249542,verano,NOUN,29.533498764038086,250078
762,months,NOUN,20.208175659179688,249542,0,0,0.0,0
763,.,PUNCT,20.579788208007812,249542,.,PUNCT,32.67343521118164,250078
764,actually,ADV,27.045541763305664,252133,Probablemente,ADV,32.167091369628906,252133
765,'ve,AUX,21.73479652404785,252133,hayan,AUX,34.332427978515625,252133
766,seen,VERB,21.712406158447266,252133,visto,VERB,33.54242706298828,252133
767,You,PRON,23.806062698364258,252133,algo,PRON,33.66341018676758,252133
768,likely,ADV,23.473356246948242,252133,muy,ADV,35.61709976196289,252133
769,similar,ADJ,22.15251922607422,252133,similar,ADJ,33.48472595214844,252133
770,very,ADV,26.38252067565918,252133,actuando,VERB,32.75302505493164,252133
771,0,0,0.0,0,si,SCONJ,34.672218322753906,254582
772,0,0,0.0,0,han,AUX,36.54567337036133,254582
773,play,NOUN,19.34457015991211,252133,notado,VERB,34.22923278808594,254582
774,0,0,0.0,0,que,SCONJ,33.59217071533203,254582
775,something,PRON,21.85909652709961,252133,se,PRON,32.48080825805664,254582
776,0,0,0.0,0,forma,VERB,36.5753173828125,254582
777,0,0,0.0,0,escarcha,ADJ,32.632225036621094,254582
778,at,ADP,21.53468894958496,252133,en,ADP,33.48907470703125,254582
779,0,0,0.0,0,una,DET,34.68675994873047,254582
780,0,0,0.0,0,noche,NOUN,31.96636390686035,254582
781,0,0,0.0,0,clara,ADJ,33.88504409790039,254582
782,0,0,0.0,0,",",PUNCT,30.272937774658203,254582
783,if,SCONJ,21.82509994506836,254876,si,SCONJ,32.26778793334961,257652
784,you,PRON,22.218189239501953,254876,incluso,ADV,34.85871124267578,257652
785,'ve,AUX,21.798120498657227,254876,está,AUX,35.907840728759766,257652
786,ever,ADV,24.581295013427734,254876,encima,ADV,33.33940505981445,257652
787,noticed,VERB,21.607023239135742,254876,por,ADP,31.563068389892578,257652
788,frost,ADJ,19.15690803527832,254876,muy,ADV,35.346736907958984,257652
789,form,NOUN,19.91764259338379,254876,temperatura,NOUN,32.470176696777344,257652
790,on,ADP,21.21612548828125,254876,del,ADP,34.70933151245117,257652
791,the,DET,23.081005096435547,254876,la,DET,34.622276306152344,257652
792,ground,NOUN,20.057432174682617,254876,punto,NOUN,30.276716232299805,257652
793,on,ADP,20.53463363647461,254876,de,ADP,31.310932159423828,257652
794,a,DET,22.672212600708008,254876,0,0,0.0,0
795,clear,ADJ,19.691171646118164,254876,0,0,0.0,0
796,night,NOUN,20.757781982421875,254876,congelación,NOUN,30.602825164794922,257652
797,",",PUNCT,20.924785614013672,254876,.,PUNCT,33.3951416015625,257652
798,But,CCONJ,21.478185653686523,261121,Pero,CONJ,33.721336364746094,261121
799,wait,VERB,20.14551544189453,261121,esperen,VERB,33.18175506591797,261121
800,.,PUNCT,20.695932388305664,261121,.,PUNCT,31.564186096191406,261121
801,How,ADV,22.934459686279297,262305,¿,PUNCT,29.5380802154541,262305
802,did,AUX,23.395185470581055,262305,Cómo,PRON,33.72358322143555,262305
803,0,0,0.0,0,se,PRON,30.878772735595703,262305
804,freeze,VERB,20.423316955566406,262305,congela,VERB,36.59938430786133,262305
805,the,DET,22.833864212036133,262305,el,DET,35.656612396240234,262305
806,water,NOUN,20.432170867919922,262305,agua,NOUN,28.65582275390625,262305
807,if,SCONJ,22.553953170776367,262305,si,SCONJ,30.78169059753418,262305
808,the,DET,21.619274139404297,262305,la,DET,34.3453254699707,262305
809,temperature,NOUN,19.008995056152344,262305,temperatura,NOUN,31.792787551879883,262305
810,freezing,VERB,21.650470733642578,262305,está,VERB,34.054534912109375,262305
811,above,ADP,20.367111206054688,262305,sobre,ADP,32.97126388549805,262305
812,is,AUX,22.503089904785156,262305,el,DET,33.747257232666016,262305
813,air,NOUN,18.150985717773438,262305,punto,NOUN,31.21278953552246,262305
814,0,0,0.0,0,de,ADP,30.665523529052734,262305
815,0,0,0.0,0,congelación,NOUN,30.754375457763672,262305
816,?,PUNCT,22.419967651367188,262305,?,PUNCT,33.030948638916016,262305
817,could,VERB,24.325437545776367,266487,La,DET,35.50725173950195,266487
818,Evaporation,NOUN,21.45461082458496,266487,evaporación,NOUN,30.259212493896484,266487
819,have,AUX,25.891042709350586,266487,podría,AUX,31.251596450805664,266487
820,played,VERB,20.754108428955078,266487,tener,VERB,38.024017333984375,266487
821,an,DET,22.21575164794922,266487,un,DET,35.38801956176758,266487
822,effect,NOUN,20.013227462768555,266487,efecto,NOUN,31.992761611938477,266487
823,",",PUNCT,21.744104385375977,266487,",",PUNCT,29.10246467590332,266487
824,but,CCONJ,20.26900291442871,268437,pero,CONJ,32.71569061279297,268437
825,that,DET,20.345882415771484,268437,no,ADV,32.384464263916016,268437
826,'s,AUX,23.07011604309082,268437,es,AUX,35.099151611328125,268437
827,enough,ADJ,19.842769622802734,268437,suficiente,ADJ,35.003150939941406,268437
828,not,PART,22.580957412719727,268437,para,ADP,34.045475006103516,268437
829,to,PART,23.74239158630371,268437,hacer,AUX,37.2772216796875,268437
830,actually,ADV,24.706323623657227,268437,que,SCONJ,33.44404602050781,268437
831,the,DET,21.586915969848633,268437,el,DET,35.24211502075195,268437
832,water,NOUN,20.80103874206543,268437,agua,NOUN,28.823455810546875,268437
833,to,PART,23.54631805419922,268437,se,PRON,32.244380950927734,268437
834,cause,VERB,21.04796028137207,268437,convierta,VERB,33.99235153198242,268437
835,become,VERB,24.2688045501709,268437,en,ADP,32.937076568603516,268437
836,ice,NOUN,20.26219367980957,268437,hielo,NOUN,31.409740447998047,268437
837,.,PUNCT,20.91733741760254,268437,.,PUNCT,31.44806671142578,268437
838,Something,PRON,23.06002426147461,272064,Algo,PRON,31.74944305419922,272064
839,else,ADV,24.11273193359375,272064,más,ADV,34.75606155395508,272064
840,must,VERB,25.071226119995117,272064,debe,AUX,32.29837417602539,272064
841,have,AUX,26.209604263305664,272064,haberla,AUX,36.48151779174805,272064
842,cooled,VERB,22.997058868408203,272064,enfriado,VERB,35.14377975463867,272064
843,it,PRON,22.75012969970703,272064,0,0,0.0,0
844,down,ADP,22.6550350189209,272064,0,0,0.0,0
845,.,PUNCT,22.22374153137207,272064,.,PUNCT,33.731971740722656,272064
846,Think,VERB,21.505033493041992,274761,Piensen,PROPN,30.405981063842773,274761
847,about,ADP,21.910070419311523,274761,en,ADP,35.21135330200195,274761
848,a,DET,23.82193374633789,274761,un,DET,36.98869705200195,274761
849,pie,NOUN,20.384607315063477,274761,pastel,NOUN,31.867830276489258,274761
850,cooling,VERB,24.079265594482422,274761,enfriándose,VERB,32.63740539550781,274761
851,on,ADP,21.93930435180664,274761,en,ADP,33.81052780151367,274761
852,a,DET,23.683504104614258,274761,una,DET,33.9320182800293,274761
853,window,NOUN,21.059499740600586,274761,ventana,NOUN,31.957151412963867,274761
854,sill,NOUN,20.934112548828125,274761,0,0,0.0,0
855,.,PUNCT,22.946853637695312,274761,.,PUNCT,34.017391204833984,274761
856,For,ADP,20.735912322998047,277619,Para,ADP,34.369937896728516,277619
857,it,PRON,24.260286331176758,277619,se,PRON,31.290834426879883,277619
858,to,PART,21.481985092163086,277619,que,SCONJ,34.478675842285156,277619
859,be,AUX,25.224863052368164,277619,enfríe,VERB,31.905437469482422,277619
860,able,ADJ,24.36206817626953,277619,0,0,0.0,0
861,to,PART,23.910959243774414,277619,su,DET,34.85542678833008,277619
862,cool,VERB,23.848711013793945,277619,necesita,VERB,35.21378707885742,277619
863,down,ADP,21.57577896118164,277619,a,ADP,32.79597854614258,277619
864,",",PUNCT,20.60552406311035,277619,",",PUNCT,30.818435668945312,277619
865,its,DET,22.148710250854492,277619,algún,DET,36.54871368408203,277619
866,heat,NOUN,20.394943237304688,277619,calor,NOUN,33.9796257019043,277619
867,needs,VERB,20.261791229248047,277619,fluir,VERB,36.61214065551758,277619
868,to,PART,22.118854522705078,277619,0,0,0.0,0
869,flow,VERB,22.55046844482422,277619,fresco,ADJ,35.71407699584961,277619
870,somewhere,ADV,19.289203643798828,277619,más,ADV,36.36564254760742,277619
871,cooler,NOUN,19.14766502380371,277619,lugar,NOUN,34.1157341003418,277619
872,.,PUNCT,22.118663787841797,277619,.,PUNCT,31.803739547729492,277619
873,Namely,ADV,22.93828773498535,281254,Es,NOUN,33.60758972167969,281254
874,the,DET,22.17991065979004,281254,decir,NOUN,34.628719329833984,281254
875,",",PUNCT,20.413469314575195,281254,",",PUNCT,31.06070327758789,281254
876,that,DET,21.22572898864746,281254,al,ADP,35.69489669799805,281254
877,air,NOUN,19.505699157714844,281254,aire,NOUN,32.11753463745117,281254
878,0,0,0.0,0,que,PRON,34.79054260253906,281254
879,it,PRON,22.690227508544922,281254,lo,PRON,32.701847076416016,281254
880,surrounds,VERB,21.999757766723633,281254,rodea,VERB,32.63216781616211,281254
881,.,PUNCT,21.15880584716797,281254,.,PUNCT,31.647321701049805,281254
882,As,ADV,21.037817001342773,284180,Por,ADP,33.84819412231445,284180
883,implausible,ADJ,22.366512298583984,284180,inverosímil,PROPN,31.66164207458496,284180
884,as,SCONJ,22.821563720703125,284180,que,SCONJ,32.84758377075195,284180
885,it,PRON,25.503923416137695,284180,0,0,0.0,0
886,may,VERB,22.6531982421875,284180,parezca,VERB,33.1706657409668,284180
887,sound,VERB,23.882488250732422,284180,0,0,0.0,0
888,",",PUNCT,20.379371643066406,284180,",",PUNCT,30.892850875854492,284180
889,for,ADP,20.831315994262695,286514,en,ADP,34.159156799316406,286514
890,that,DET,21.691650390625,286514,ese,DET,36.598602294921875,286514
891,pool,NOUN,20.750547409057617,286514,estanque,NOUN,32.885047912597656,286514
892,of,ADP,24.52358055114746,286514,al,ADP,34.354122161865234,286514
893,water,NOUN,19.023643493652344,286514,calor,NOUN,33.35483932495117,286514
894,",",PUNCT,22.78729248046875,286514,",",PUNCT,31.209278106689453,286514
895,its,DET,21.880611419677734,286514,su,DET,34.45117950439453,286514
896,heat,NOUN,20.750064849853516,286514,frío,NOUN,32.69886779785156,286514
897,is,AUX,22.602590560913086,286514,está,AUX,37.450897216796875,286514
898,actually,ADV,27.326026916503906,286514,0,0,0.0,0
899,flowing,VERB,23.49986457824707,286514,fluyendo,VERB,36.9145393371582,286514
900,to,ADP,21.871564865112305,286514,del,ADP,33.836219787597656,286514
901,the,DET,22.399795532226562,286514,0,0,0.0,0
902,cold,NOUN,17.857423782348633,286514,espacio,NOUN,31.006610870361328,286514
903,of,ADP,22.308578491210938,286514,0,0,0.0,0
904,space,NOUN,20.39375877380371,286514,0,0,0.0,0
905,.,PUNCT,22.392478942871094,286514,.,PUNCT,31.996814727783203,286514
906,How,ADV,21.660722732543945,294085,¿,PUNCT,30.388675689697266,294085
907,0,0,0.0,0,Cómo,PRON,31.987327575683594,294085
908,is,AUX,21.095190048217773,294085,es,AUX,32.40346908569336,294085
909,this,DET,22.817058563232422,294085,esto,PRON,32.663787841796875,294085
910,possible,ADJ,20.540451049804688,294085,posible,ADJ,32.966209411621094,294085
911,?,PUNCT,22.102853775024414,294085,?,PUNCT,34.38920974731445,294085
912,Well,INTJ,24.83633804321289,296434,Ese,DET,33.890785217285156,296434
913,",",PUNCT,18.851287841796875,296434,",",PUNCT,29.914142608642578,296434
914,that,DET,19.211654663085938,296434,la,DET,33.66400146484375,296434
915,pool,NOUN,20.560420989990234,296434,estanque,NOUN,33.290531158447266,296434
916,of,ADP,24.377246856689453,296434,de,ADP,31.177658081054688,296434
917,water,NOUN,18.56406593322754,296434,mayoría,NOUN,31.581207275390625,296434
918,",",PUNCT,19.504154205322266,296434,los,DET,33.43128204345703,296434
919,like,SCONJ,18.81243133544922,296434,como,SCONJ,35.156803131103516,296434
920,most,ADJ,19.704389572143555,296434,0,0,0.0,0
921,natural,ADJ,21.792024612426758,296434,naturales,ADJ,36.16610336303711,296434
922,materials,NOUN,20.05362319946289,296434,materiales,NOUN,36.129722595214844,296434
923,",",PUNCT,20.653688430786133,296434,",",PUNCT,31.015371322631836,296434
924,sends,VERB,21.145444869995117,300030,envía,VERB,34.2800407409668,300030
925,out,ADP,20.712291717529297,300030,0,0,0.0,0
926,its,DET,22.410381317138672,300030,su,DET,34.550846099853516,300030
927,heat,NOUN,20.598600387573242,300030,calor,NOUN,32.76974868774414,300030
928,as,SCONJ,23.36295509338379,300030,como,SCONJ,35.52335739135742,300030
929,light,NOUN,18.74614715576172,300030,luz,NOUN,30.519657135009766,300030
930,.,PUNCT,21.364097595214844,300030,.,PUNCT,32.21364212036133,300030
931,This,DET,23.44071388244629,302506,Este,PRON,32.074771881103516,302506
932,is,AUX,24.42757797241211,302506,es,AUX,31.215457916259766,302506
933,a,DET,23.128114700317383,302506,un,DET,37.872650146484375,302506
934,concept,NOUN,20.420026779174805,302506,concepto,NOUN,33.80801773071289,302506
935,known,VERB,22.37093162536621,302506,conocido,ADJ,34.3853874206543,302506
936,as,SCONJ,24.404752731323242,302506,como,SCONJ,35.44705581665039,302506
937,radiation,NOUN,22.405105590820312,302506,radiación,NOUN,32.177974700927734,302506
938,thermal,ADJ,19.571653366088867,302506,térmica,ADJ,32.37198257446289,302506
939,.,PUNCT,21.307008743286133,302506,.,PUNCT,32.834716796875,302506
940,In,ADP,21.32327651977539,305792,De,ADP,33.44306945800781,305792
941,fact,NOUN,21.22803497314453,305792,hecho,NOUN,30.68755531311035,305792
942,",",PUNCT,20.959095001220703,305792,",",PUNCT,30.265098571777344,305792
943,we,PRON,23.070234298706055,305792,todos,PRON,32.67913055419922,305792
944,'re,AUX,22.107139587402344,305792,estamos,AUX,34.656925201416016,305792
945,all,DET,22.66777801513672,305792,nuestro,DET,35.01545715332031,305792
946,sending,VERB,22.32879066467285,305792,enviando,VERB,37.43286895751953,305792
947,out,ADP,21.775653839111328,305792,en,ADP,33.468204498291016,305792
948,our,DET,24.305376052856445,305792,este,DET,36.37958908081055,305792
949,heat,NOUN,20.559574127197266,305792,luz,NOUN,30.9148006439209,305792
950,as,SCONJ,21.629098892211914,305792,como,SCONJ,36.05773162841797,305792
951,infrared,ADJ,21.866146087646484,305792,infrarroja,ADJ,34.39801788330078,305792
952,light,NOUN,19.737632751464844,305792,calor,NOUN,33.356746673583984,305792
953,right,ADV,22.626876831054688,305792,momento,NOUN,31.462596893310547,305792
954,now,ADV,25.214658737182617,305792,0,0,0.0,0
955,",",PUNCT,21.323387145996094,305792,",",PUNCT,27.651960372924805,305792
956,each,DET,22.261213302612305,310284,el,DET,34.27824401855469,310284
957,other,ADJ,19.21013641357422,310284,uno,PRON,29.827356338500977,310284
958,to,ADP,20.893592834472656,310284,al,ADP,33.87803268432617,310284
959,and,CCONJ,21.997480392456055,310284,otro,PRON,33.04829788208008,310284
960,0,0,0.0,0,y,CONJ,31.97775650024414,310284
961,our,DET,22.425168991088867,310284,nuestro,DET,34.099552154541016,310284
962,surroundings,NOUN,21.356914520263672,310284,entorno,NOUN,30.55634307861328,310284
963,.,PUNCT,20.361557006835938,310284,.,PUNCT,31.78058433532715,310284
964,We,PRON,23.665807723999023,312608,esto,PRON,34.0654182434082,312608
965,can,VERB,24.65589141845703,312608,visualizar,VERB,36.12575912475586,312608
966,actually,ADV,26.80483627319336,312608,Podemos,AUX,30.23406219482422,312608
967,visualize,VERB,22.984289169311523,312608,0,0,0.0,0
968,this,DET,21.12881088256836,312608,0,0,0.0,0
969,with,ADP,19.97364044189453,312608,con,ADP,32.29198455810547,312608
970,thermal,ADJ,19.805356979370117,312608,térmicas,ADJ,36.022438049316406,312608
971,cameras,NOUN,18.86669921875,312608,cámaras,NOUN,35.781394958496094,312608
972,and,CCONJ,18.912729263305664,315101,y,CONJ,33.65884017944336,315101
973,the,DET,20.711862564086914,315101,las,DET,34.21360778808594,315101
974,images,NOUN,20.690780639648438,315101,imágenes,NOUN,34.0114860534668,315101
975,they,PRON,23.2898006439209,315101,que,PRON,35.14076614379883,315101
976,produce,VERB,24.11719512939453,315101,producen,VERB,38.034934997558594,315101
977,",",PUNCT,19.218772888183594,315101,",",PUNCT,29.50990867614746,315101
978,like,SCONJ,19.65772819519043,315101,como,SCONJ,34.597721099853516,315101
979,the,DET,22.194536209106445,315101,las,DET,32.637794494628906,315101
980,ones,NOUN,19.182571411132812,315101,0,0,0.0,0
981,I,PRON,25.722976684570312,315101,les,PRON,31.934738159179688,315101
982,'m,AUX,23.79279136657715,315101,0,0,0.0,0
983,showing,VERB,24.101512908935547,315101,0,0,0.0,0
984,you,PRON,23.65756607055664,315101,que,PRON,31.78721809387207,315101
985,right,ADV,23.373207092285156,315101,ahora,ADV,33.31781768798828,315101
986,now,ADV,25.2635498046875,315101,muestro,ADV,31.32964324951172,315101
987,.,PUNCT,21.62069320678711,315101,.,PUNCT,32.37075424194336,315101
988,So,ADV,19.771278381347656,318744,Entonces,ADV,33.09779357910156,318744
989,that,DET,19.993440628051758,318744,ese,DET,36.55768966674805,318744
990,pool,NOUN,20.772342681884766,318744,estanque,NOUN,33.5297737121582,318744
991,of,ADP,24.088825225830078,318744,0,0,0.0,0
992,water,NOUN,19.822467803955078,318744,calor,NOUN,33.75818634033203,318744
993,is,AUX,23.8532657623291,318744,está,AUX,36.638206481933594,318744
994,sending,VERB,23.392478942871094,318744,enviando,VERB,36.78636932373047,318744
995,out,ADP,22.13860321044922,318744,0,0,0.0,0
996,its,DET,22.982025146484375,318744,su,DET,35.34409713745117,318744
997,heat,NOUN,19.197595596313477,318744,0,0,0.0,0
998,0,0,0.0,0,hacia,ADP,34.16938018798828,321030
999,upward,ADV,20.863853454589844,321030,arriba,ADV,32.02381896972656,321030
1000,towards,ADP,20.412811279296875,321030,hacia,ADP,33.66393280029297,321030
1001,the,DET,21.064422607421875,321030,la,DET,33.022220611572266,321030
1002,atmosphere,NOUN,18.871503829956055,321030,atmósfera,NOUN,31.092466354370117,321030
1003,.,PUNCT,22.118465423583984,321030,.,PUNCT,33.013214111328125,321030
1004,The,DET,21.835285186767578,323379,La,DET,33.94145202636719,323379
1005,atmosphere,NOUN,17.657251358032227,323379,atmósfera,NOUN,30.863370895385742,323379
1006,and,CCONJ,22.377962112426758,323379,y,CONJ,32.75419235229492,323379
1007,the,DET,20.400632858276367,323379,las,DET,33.33365249633789,323379
1008,molecules,NOUN,19.067895889282227,323379,moléculas,NOUN,35.22932434082031,323379
1009,in,ADP,19.08104133605957,323379,en,ADP,31.827253341674805,323379
1010,it,PRON,23.326515197753906,323379,ella,PRON,32.099849700927734,323379
1011,absorb,VERB,19.909717559814453,325498,absorben,VERB,36.41241455078125,325498
1012,some,DET,24.147876739501953,325498,algo,PRON,33.96796417236328,325498
1013,of,ADP,22.2501277923584,325498,de,ADP,28.924768447875977,325498
1014,that,DET,20.678979873657227,325498,ese,DET,36.48834991455078,325498
1015,heat,NOUN,21.11089515686035,325498,calor,NOUN,33.41516876220703,325498
1016,and,CCONJ,24.15546989440918,325498,y,CONJ,31.35655403137207,325498
1017,send,VERB,20.689546585083008,325498,devuelven,VERB,32.433349609375,325498
1018,it,PRON,22.665237426757812,325498,lo,PRON,32.59033203125,325498
1019,back,ADV,23.30426025390625,325498,0,0,0.0,0
1020,.,PUNCT,21.57984733581543,325498,.,PUNCT,33.34405517578125,325498
1021,That,DET,19.143783569335938,328077,Ese,PRON,32.49100112915039,328077
1022,'s,AUX,22.583045959472656,328077,es,AUX,31.503673553466797,328077
1023,actually,ADV,24.969356536865234,328077,realmente,ADV,32.959136962890625,328077
1024,the,DET,20.742454528808594,328077,el,DET,34.478031158447266,328077
