,0,1,2,3,4,5,6,7
301,Risas,PROPN,1052418954792767806,125000,Rires,NOUN,11291050488124262083,125000
302,),PUNCT,3842344029291005339,125000,),PUNCT,3842344029291005339,125000
303,(,PUNCT,12638816674900267446,129480,(,PUNCT,12638816674900267446,129480
304,0,0,0,0,Grincement,NOUN,11518709209196902750,129480
305,robótico,ADJ,12980767524442021293,129480,du,DET,17166863280368009634,129480
306,0,0,0,0,bras,NOUN,12823711225642171121,129480
307,0,0,0,0,du,DET,17166863280368009634,129480
308,Brazo,PROPN,10838914703049849648,129480,robot,PROPN,3260124340649071971,129480
309,),PUNCT,3842344029291005339,129480,),PUNCT,3842344029291005339,129480
310,0,0,0,0,(,PUNCT,12638816674900267446,132216
311,0,0,0,0,Rires,NOUN,11291050488124262083,132216
312,0,0,0,0,),PUNCT,3842344029291005339,132216
313,(,PUNCT,12638816674900267446,135480,(,PUNCT,12638816674900267446,135480
314,Aplausos,PROPN,5625793903345412492,135480,Applaudissements,NOUN,16691945809985430977,135480
315,),PUNCT,3842344029291005339,135480,),PUNCT,3842344029291005339,135480
316,Bueno,INTJ,10671597549141307999,139000,Aucun,DET,3240238139332897765,139000
317,",",PUNCT,2593208677638477497,139000,dentiste,NOUN,13475328955163421034,139000
318,0,NUM,746762829127501960,139000,ne,ADV,6065859282030310819,139000
319,de,ADP,11144093025662894627,139000,à,ADP,1840659177240090782,139000
320,cada,NUM,9828466699353315767,139000,0,0,0,0
321,10,NUM,6572986864102252890,139000,casque,ADJ,1785303642703924335,139000
322,dentistas,NOUN,15716192229957738645,139000,brosse,ADJ,3292640561746980993,139000
323,recomiendan,VERB,16528117421110365336,139000,recommande,VERB,879895601778262564,139000
324,este,DET,15654890294676217493,139000,mon,DET,6098918823203764715,139000
325,casco,NOUN,13970722836183368106,139000,dents,NOUN,3669459582730218468,139000
326,.,PUNCT,12646065887601541794,139000,0,0,0,0
327,Y,CONJ,16961793518281001049,143560,et,CCONJ,13620178847145827813,143560
328,0,0,0,0,il,PRON,8081183868394845856,143560
329,claro,ADJ,6793065022737864972,143560,n',ADV,6790753473526118935,143560
330,está,AUX,4858725201161983290,143560,a,AUX,11901859001352538922,143560
331,no,ADV,13055779130471031426,143560,clairement,ADV,12941505131321207148,143560
332,que,SCONJ,11474801393294414462,143560,pas,ADV,162626740300448766,143560
333,revolucionó,VERB,11606739333048642991,143560,révolutionné,VERB,9424490954344977106,143560
334,el,DET,11488171005156075516,143560,le,DET,13361843836202591494,143560
335,mundo,NOUN,4571220300153094564,143560,monde,NOUN,6271367927324676804,143560
336,de,ADP,11144093025662894627,143560,de,ADP,11144093025662894627,143560
337,la,DET,6804705863737483857,143560,l',DET,11055277117081255759,143560
338,odontología,NOUN,10973139538912967531,143560,odontologie,NOUN,6867588058550855047,143560
339,",",PUNCT,2593208677638477497,143560,.,PUNCT,12646065887601541794,143560
340,pero,CONJ,4949779210556390094,147660,Mais,CCONJ,3985832202445185970,147760
341,sí,ADV,12296321025590094647,147660,radicalement,ADV,6749448167175556076,147760
342,cambió,VERB,16410251734631200477,147660,changé,VERB,3882700475138602393,147760
343,mi,DET,8676063341920465065,147660,ma,DET,14862970882317863919,147760
344,vida,NOUN,16889263832523057820,147660,il,PRON,8081183868394845856,147760
345,de,ADP,11144093025662894627,147660,a,AUX,11901859001352538922,147760
346,manera,NOUN,498987833452431579,147660,vie,NOUN,1847880880418315348,147760
347,radical,ADJ,2341647488100985545,147660,0,0,0,0
348,.,PUNCT,12646065887601541794,147660,.,PUNCT,12646065887601541794,147760
349,Porque,SCONJ,1494708899001105432,150730,Car,DET,8962301466782225938,150960
350,cuando,SCONJ,10847943810515898149,150730,j',PRON,7275302914444174311,150960
351,hace,AUX,12135968124517883173,150730,ai,AUX,4489555979637837711,150960
352,terminé,VERB,13777048342341549246,150730,terminé,VERB,13777048342341549246,150960
353,ese,DET,17080020411610877296,150730,ce,DET,5293259605002647980,150960
354,casco,NOUN,13970722836183368106,150730,casque,NOUN,1785303642703924335,150960
355,0,0,0,0,brosse,ADJ,3292640561746980993,150960
356,de,ADP,11144093025662894627,150730,à,ADP,1840659177240090782,150960
357,años,NOUN,8746864843512539013,150730,dents,NOUN,3669459582730218468,150960
358,0,0,0,0,il,PRON,8081183868394845856,150960
359,;,PUNCT,631425121691394544,150730,y,PRON,9409450202036847209,150960
360,fabricar,VERB,8904433546457211821,150730,a,VERB,11901859001352538922,150960
361,tres,NUM,12263923104162374949,150730,trois,NUM,13725032408782032944,150960
362,0,0,0,0,ans,NOUN,4232654337548179339,150960
363,después,ADV,5778971408161131544,154270,et,CCONJ,13620178847145827813,154440
364,de,ADP,11144093025662894627,154270,lorsque,SCONJ,4657206681427371241,154440
365,0,0,0,0,je,PRON,8612506203511071854,154440
366,",",PUNCT,2593208677638477497,154270,l',PRON,11055277117081255759,154440
367,fui,AUX,11515670327260346786,154270,ai,AUX,4489555979637837711,154440
368,diseñarlo,VERB,16320191135556582617,154270,terminé,VERB,13777048342341549246,154440
369,",",PUNCT,2593208677638477497,154270,",",PUNCT,2593208677638477497,154440
370,sala,NOUN,6021669792752707907,154270,je,PRON,8612506203511071854,156000
371,mi,DET,8676063341920465065,154270,suis,AUX,9227762830378992001,156000
372,instalé,PROPN,5605391883027802747,154270,allée,VERB,9875348128554232117,156000
373,a,ADP,11901859001352538922,154270,dans,ADP,6959196919681770914,156000
374,una,DET,1019041181156623609,154270,mon,DET,6098918823203764715,156000
375,cámara,NOUN,1116498765043683237,154270,salon,NOUN,1549942994499180365,156000
376,0,0,0,0,et,CCONJ,13620178847145827813,156000
377,0,0,0,0,j',PRON,7275302914444174311,156000
378,0,0,0,0,ai,AUX,4489555979637837711,156000
379,0,0,0,0,installé,VERB,8038625373410246642,156000
380,0,0,0,0,une,DET,16752500866415647,156000
381,0,0,0,0,caméra,NOUN,8993994108353340181,156000
382,0,0,0,0,",",PUNCT,2593208677638477497,156000
383,y,CONJ,9409450202036847209,158680,puis,CCONJ,18081945031024637612,158680
384,0,0,0,0,je,PRON,8612506203511071854,158680
385,un,DET,12188161997964598936,158680,l',PRON,11055277117081255759,158680
