,0,1,2,3,4,5,6,7
51,protein,NOUN,3850206133927410371,26684,protéines,NOUN,9938000901983607785,26260
52,.,PUNCT,12646065887601541794,26684,.,PUNCT,12646065887601541794,26260
53,Yet,ADV,10150578945572349518,29239,Pourtant,ADV,4141952396398309531,28260
54,",",PUNCT,2593208677638477497,29239,",",PUNCT,2593208677638477497,28260
55,it,PRON,10239237003504588839,29239,elle,PRON,9260199389753928846,28260
56,'s,AUX,16428057658620181782,29239,est,AUX,14619786160612475726,28260
57,"3,000",NUM,15684177623634729508,29239,3,NUM,602994839685422785,28260
58,times,NOUN,12380071558262218793,29239,fois,NOUN,25389435430533786,28260
59,tougher,ADJ,12798362384221578299,29239,000,NUM,6602506476359942532,28260
60,than,SCONJ,10794458019344880855,29239,plus,ADV,2123754640991541914,28260
61,its,DET,12513610393978129441,29239,0,0,0,0
62,geological,ADJ,17753524961365448031,29239,résistante,ADJ,17999780557378065972,28260
63,counterpart,NOUN,16270676574048521387,29239,0,0,0,0
64,.,PUNCT,12646065887601541794,29239,0,0,0,0
65,And,CCONJ,12172435438170721471,32959,Et,CCONJ,1620920187821177431,32260
66,a,DET,11901859001352538922,32959,beaucoup,ADV,9766336526659121080,32260
67,of,ADP,886050111519832510,32959,de,ADP,11144093025662894627,32260
68,lot,NOUN,6920515201346452032,32959,gens,NOUN,529915263140659624,32260
69,people,NOUN,7593739049417968140,32959,peuvent,AUX,420109334657540332,32260
70,might,VERB,9067754100579305666,32959,utiliser,VERB,9856880686006139084,32260
71,use,VERB,6873750497785110593,32959,des,DET,6923696665978021163,32260
72,structures,NOUN,960960423244367129,32959,structures,NOUN,960960423244367129,32260
73,like,SCONJ,18194338103975822726,32959,comme,ADP,6699011506843298584,32260
74,0,0,0,0,les,DET,5902437463952755554,32260
75,shells,NOUN,569463155473148676,32959,coquilles,NOUN,372089505290423423,32260
76,0,0,0,0,d',ADP,18329478872494918915,32260
77,abalone,NOUN,11744731698741982419,32959,ormeau,NOUN,4230963533251892696,32260
78,",",PUNCT,2593208677638477497,32959,",",PUNCT,2593208677638477497,32260
79,like,SCONJ,18194338103975822726,36422,comme,ADP,6699011506843298584,35260
80,0,0,0,0,de,ADP,11144093025662894627,35260
81,0,0,0,0,la,DET,6804705863737483857,35260
82,chalk,NOUN,3324143377466351691,36422,craie,NOUN,5663911896691930071,35260
83,.,PUNCT,12646065887601541794,36422,.,PUNCT,12646065887601541794,35260
84,I,PRON,4690420944186131903,37598,Je,PRON,2628248770713310789,37260
85,'ve,AUX,2989924464908128948,37598,suis,AUX,9227762830378992001,37260
86,fascinated,VERB,11082910820959289182,37598,fascinée,VERB,13305174480120920411,37260
87,by,ADP,16764210730586636600,37598,par,ADP,11560817535472117264,37260
88,been,AUX,12517269084653561647,37598,la,DET,6804705863737483857,37260
89,nature,NOUN,2536615173792352521,37598,façon,NOUN,14594028065977672975,37260
90,how,ADV,16331095434822636218,37598,dont,PRON,4501752004708075930,37260
91,0,0,0,0,la,DET,6804705863737483857,37260
92,materials,NOUN,6301741662401588999,37598,nature,NOUN,2536615173792352521,37260
93,makes,VERB,13268885963146728493,37598,crée,VERB,4416068807008832772,37260
94,0,0,0,0,des,DET,6923696665978021163,37260
95,0,0,0,0,matériaux,NOUN,4547502402997412000,37260
96,",",PUNCT,2593208677638477497,37598,",",PUNCT,2593208677638477497,37260
97,and,CCONJ,2283656566040971221,40413,et,CCONJ,13620178847145827813,39260
98,there,PRON,2112642640949226496,40413,il,PRON,8081183868394845856,39260
99,'s,AUX,16428057658620181782,40413,y,PRON,9409450202036847209,39260
100,a,DET,11901859001352538922,40413,a,VERB,11901859001352538922,39260
101,lot,NOUN,6920515201346452032,40413,0,0,0,0
102,of,ADP,886050111519832510,40413,de,ADP,11144093025662894627,39260
103,secrets,NOUN,11937492893849728386,40413,séquence,NOUN,10247457912842670000,39260
104,to,ADP,3791531372978436496,40413,0,0,0,0
105,how,ADV,16331095434822636218,40413,beaucoup,ADV,9766336526659121080,39260
106,they,PRON,16875582379069451158,40413,0,0,0,0
107,do,AUX,2158845516055552166,40413,0,0,0,0
108,such,DET,13040105543478938413,40413,0,0,0,0
109,an,DET,15099054000809333061,40413,0,0,0,0
110,exquisite,ADJ,16030289108627022572,40413,0,0,0,0
111,job,NOUN,18425606103329785088,40413,0,0,0,0
112,.,PUNCT,12646065887601541794,40413,0,0,0,0
113,Part,NOUN,10721879934547076908,43792,partie,NOUN,1349726525384029033,43260
114,of,ADP,886050111519832510,43792,en,ADP,14626626061804382878,43260
115,it,PRON,10239237003504588839,43792,C',PRON,13529430013742482571,43260
116,is,AUX,3411606890003347522,43792,est,AUX,14619786160612475726,43260
117,that,SCONJ,4380130941430378203,43792,parce,SCONJ,3029210411987363175,43260
118,these,DET,6459564349623679250,43792,ces,DET,10477575395255680452,43260
119,materials,NOUN,6301741662401588999,43792,matériaux,NOUN,4547502402997412000,43260
120,are,AUX,5012629990875267006,43792,que,SCONJ,11474801393294414462,43260
121,macroscopic,ADJ,15767102270721275125,43792,0,0,0,0
122,in,ADP,3002984154512732771,43792,0,0,0,0
123,structure,NOUN,12159601520325062916,43792,0,0,0,0
124,",",PUNCT,2593208677638477497,43792,0,0,0,0
125,but,CCONJ,14560795576765492085,48084,mais,CCONJ,3927803321315481089,47260
126,they,PRON,16875582379069451158,48084,ils,PRON,7400529878339724166,47260
127,'re,AUX,523464648099722843,48084,sont,AUX,2183785841973629617,47260
128,formed,VERB,3417471361864823576,48084,formés,VERB,1514189854247177065,47260
129,at,ADP,11667289587015813222,48084,à,ADP,1840659177240090782,47260
130,the,DET,7425985699627899538,48084,l',DET,11055277117081255759,47260
131,nano,PROPN,9157953153509637442,48084,nanométrique,ADJ,2614391539134700903,47260
132,scale,NOUN,1800900351006314234,48084,échelle,NOUN,1544794688059975456,47260
133,.,PUNCT,12646065887601541794,48084,.,PUNCT,12646065887601541794,47260
134,They,PRON,14947529218328092544,49967,Ils,PRON,1233637810823532730,49260
135,'re,AUX,523464648099722843,49967,sont,AUX,2183785841973629617,49260
136,formed,VERB,3417471361864823576,49967,formés,VERB,1514189854247177065,49260
137,at,ADP,11667289587015813222,49967,à,ADP,1840659177240090782,49260
138,the,DET,7425985699627899538,49967,l',DET,11055277117081255759,49260
139,nano,PROPN,9157953153509637442,49967,échelle,NOUN,1544794688059975456,49260
140,scale,PROPN,1800900351006314234,49967,nanométrique,ADJ,2614391539134700903,49260
141,",",PUNCT,2593208677638477497,49967,",",PUNCT,2593208677638477497,49260
142,and,CCONJ,2283656566040971221,51659,et,CCONJ,13620178847145827813,51260
143,they,PRON,16875582379069451158,51659,ils,PRON,7400529878339724166,51260
144,use,VERB,6873750497785110593,51659,utilisent,VERB,10305818637221763747,51260
145,proteins,NOUN,14591885270639741818,51659,protéines,NOUN,9938000901983607785,51260
146,that,DET,4380130941430378203,51659,des,DET,6923696665978021163,51260
147,are,AUX,5012629990875267006,51659,sont,AUX,2183785841973629617,51260
148,coded,VERB,4355542075259969562,51659,codées,VERB,5904117579982887068,51260
149,by,ADP,16764210730586636600,51659,qui,PRON,18025162834834030610,51260
150,the,DET,7425985699627899538,51659,au,PROPN,11216685815786043991,51260
151,genetic,ADJ,8026165078024680961,51659,génétique,ADJ,1406803469559029442,51260
152,level,NOUN,15060127769916968652,51659,niveau,NOUN,5523254072369132698,51260
153,that,DET,4380130941430378203,55316,qui,PRON,18025162834834030610,54260
154,allow,VERB,6457766987793388987,55316,permettent,NOUN,14852795559823255097,54260
155,them,PRON,7976265300568155021,55316,leur,PRON,9043354729336809481,54260
156,to,PART,3791531372978436496,55316,de,ADP,11144093025662894627,54260
157,build,VERB,15542623189494043735,55316,construire,VERB,16592107499306382881,54260
158,these,DET,6459564349623679250,55316,ces,DET,10477575395255680452,54260
159,really,ADV,14653600329166397554,55316,vraiment,ADV,5673541881756200603,54260
160,exquisite,ADJ,16030289108627022572,55316,délicates,ADJ,11277474276884391410,54260
161,structures,NOUN,960960423244367129,55316,structures,NOUN,960960423244367129,54260
162,.,PUNCT,12646065887601541794,55316,.,PUNCT,12646065887601541794,54260
163,So,ADV,3893465145528745987,58149,Donc,ADV,14176422658485151661,57260
164,something,PRON,17370494668576369452,58149,je,PRON,8612506203511071854,57260
165,I,PRON,4690420944186131903,58149,c',PRON,3614287697118523228,57260
166,think,VERB,16875814820671380748,58149,pense,VERB,12846231688416634999,57260
167,is,AUX,3411606890003347522,58149,que,SCONJ,11474801393294414462,57260
168,very,ADV,9548244504980166557,58149,vraiment,ADV,5673541881756200603,57260
169,fascinating,ADJ,18282403664965979103,58149,fascinant,ADJ,15085010996927463308,57260
170,is,AUX,3411606890003347522,58149,est,AUX,14619786160612475726,57260
171,:,PUNCT,11532473245541075862,58149,",",PUNCT,2593208677638477497,57260
172,What,PRON,5931147113347055926,60405,se,PRON,9839690450034771972,59260
173,if,SCONJ,12446819118446800910,60405,si,SCONJ,13884469947995795204,59260
174,you,PRON,7624161793554793053,60405,on,PRON,5640369432778651323,59260
175,could,VERB,7494117911267222209,60405,demander,VERB,1687404580159575482,59260
176,give,VERB,11640825575873464194,60405,donner,VERB,16738728089299737102,59260
177,life,NOUN,16477424308483498569,60405,pourrait,AUX,11855723137980050585,59260
178,to,ADP,3791531372978436496,60405,de,ADP,11144093025662894627,59260
179,non,ADJ,15888754967501154131,60405,0,0,0,0
180,-,ADJ,9153284864653046197,60405,0,0,0,0
181,living,ADJ,15682350408950521769,60405,0,0,0,0
182,structures,NOUN,960960423244367129,60405,vie,NOUN,1847880880418315348,59260
183,",",PUNCT,2593208677638477497,60405,0,0,0,0
184,like,SCONJ,18194338103975822726,64686,comme,ADP,6699011506843298584,64260
185,0,0,0,0,les,DET,5902437463952755554,64260
186,batteries,NOUN,16291173188402555708,64686,piles,NOUN,13303279049040966168,64260
187,and,CCONJ,2283656566040971221,64686,et,CCONJ,13620178847145827813,64260
188,like,SCONJ,18194338103975822726,64686,comme,ADP,6699011506843298584,64260
189,0,0,0,0,les,DET,5902437463952755554,64260
190,cells,NOUN,14136622009518368798,64686,cellules,NOUN,14205487971980149910,64260
191,solar,ADJ,3825196732376443040,64686,photovoltaïques,ADJ,17929238933047773088,64260
192,?,PUNCT,8205403955989537350,64686,.,PUNCT,12646065887601541794,64260
193,What,PRON,5931147113347055926,66960,Et,CCONJ,1620920187821177431,66260
194,if,SCONJ,12446819118446800910,66960,si,SCONJ,13884469947995795204,66260
195,they,PRON,16875582379069451158,66960,elles,PRON,17579632029395769530,66260
196,had,AUX,12960022596163002503,66960,avaient,VERB,3163488656981493304,66260
197,some,DET,7000492816108906599,66960,quelques,DET,9823807482778656159,66260
198,of,ADP,886050111519832510,66960,-,PUNCT,9153284864653046197,66260
199,the,DET,7425985699627899538,66960,des,DET,6923696665978021163,66260
200,same,ADJ,7488871353255107396,66960,unes,ADJ,4909259573145839306,66260
201,capabilities,NOUN,1857409343916197507,66960,capacités,NOUN,11057533821122150177,66260
202,that,SCONJ,4380130941430378203,69268,d',ADP,18329478872494918915,68260
203,an,DET,15099054000809333061,69268,une,DET,16752500866415647,68260
204,abalone,NOUN,11744731698741982419,69268,coquille,NOUN,16167034419394606384,68260
205,shell,NOUN,9176892150852730065,69268,ormeau,NOUN,4230963533251892696,68260
206,did,AUX,13583488448875926965,69268,d',ADP,18329478872494918915,68260
207,",",PUNCT,2593208677638477497,69268,",",PUNCT,2593208677638477497,68260
208,in,ADP,3002984154512732771,70960,en,ADP,14626626061804382878,70260
209,terms,NOUN,6225537969047103320,70960,termes,NOUN,8697202579353791244,70260
210,of,ADP,886050111519832510,70960,de,ADP,11144093025662894627,70260
211,being,AUX,3899131925553995529,70960,0,0,0,0
212,able,ADJ,1651510583525861271,70960,0,0,0,0
213,to,PART,3791531372978436496,70960,0,0,0,0
214,build,VERB,15542623189494043735,70960,0,0,0,0
215,really,ADV,14653600329166397554,70960,0,0,0,0
216,exquisite,ADJ,16030289108627022572,70960,0,0,0,0
217,structures,NOUN,960960423244367129,70960,capacité,NOUN,4998083970519956735,70260
218,at,ADP,11667289587015813222,74666,à,ADP,1840659177240090782,74260
219,room,NOUN,14629044596807299988,74666,température,NOUN,2721628105653215414,74260
220,temperature,NOUN,5627807717403523368,74666,pression,NOUN,11190165999803731506,74260
221,and,CCONJ,2283656566040971221,74666,et,CCONJ,13620178847145827813,74260
222,room,NOUN,14629044596807299988,74666,ambiantes,ADJ,4064305863904473597,74260
223,pressure,NOUN,17263923162380449268,74666,0,0,0,0
224,",",PUNCT,2593208677638477497,74666,",",PUNCT,2593208677638477497,74260
225,0,0,0,0,en,ADP,14626626061804382878,76260
226,using,VERB,16421957100465448365,76523,utilisant,VERB,15987878952355081346,76260
227,0,0,0,0,des,DET,6923696665978021163,76260
228,chemicals,NOUN,3341395656662639413,76523,produits,NOUN,16383132545405315776,76260
229,nontoxic,ADJ,4004592751972962914,76523,chimiques,ADJ,5896287112995042606,76260
230,0,0,0,0,non-toxiques,ADJ,5027333548090974363,76260
231,and,CCONJ,2283656566040971221,78592,et,CCONJ,13620178847145827813,78260
232,0,0,0,0,en,ADP,14626626061804382878,78260
233,back,ADV,15255859468896132977,78592,ne,ADV,6065859282030310819,78260
234,adding,VERB,16412500324129398759,78592,rejetant,VERB,7854534749983835035,78260
235,no,DET,13055779130471031426,78592,aucune,DET,16221081690077053839,78260
236,materials,NOUN,6301741662401588999,78592,matière,NOUN,9065508277327454322,78260
237,toxic,ADJ,8579214910869711654,78592,toxique,ADJ,16859021751576457964,78260
238,into,ADP,3278561384161438710,78592,dans,ADP,6959196919681770914,78260
239,the,DET,7425985699627899538,78592,l',DET,11055277117081255759,78260
240,environment,NOUN,16709044843282783534,78592,environnement,NOUN,4062184679725143767,78260
241,?,PUNCT,8205403955989537350,78592,?,PUNCT,8205403955989537350,78260
242,So,ADV,3893465145528745987,81315,Voilà,VERB,11821417038673185998,81260
243,that,DET,4380130941430378203,81315,la,DET,6804705863737483857,81260
244,'s,AUX,16428057658620181782,81315,0,0,0,0
245,kind,ADV,11997309252971546427,81315,donc,ADV,12385484051209961954,81260
246,of,ADV,886050111519832510,81315,à,ADP,1840659177240090782,81260
247,the,DET,7425985699627899538,81315,laquelle,PRON,17478342198274008676,81260
248,vision,NOUN,13805421583668193750,81315,vision,NOUN,13805421583668193750,81260
249,that,DET,4380130941430378203,81315,0,0,0,0
250,I,PRON,4690420944186131903,81315,j',PRON,7275302914444174311,81260
251,'ve,AUX,2989924464908128948,81315,ai,AUX,4489555979637837711,81260
252,been,AUX,12517269084653561647,81315,0,0,0,0
253,thinking,VERB,10346293177613240481,81315,réfléchi,VERB,11032141439730955095,81260
254,about,ADP,942632335873952620,81315,0,0,0,0
255,.,PUNCT,12646065887601541794,81315,.,PUNCT,12646065887601541794,81260
256,And,CCONJ,12172435438170721471,84597,Et,CCONJ,1620920187821177431,84260
257,so,ADV,9781598966686434415,84597,donc,ADV,12385484051209961954,84260
258,if,SCONJ,12446819118446800910,84597,si,SCONJ,13884469947995795204,84260
259,what,PRON,5865838185239622912,84597,on,PRON,5640369432778651323,84260
260,you,PRON,7624161793554793053,84597,pouvait,AUX,17491158758207173845,84260
261,could,VERB,7494117911267222209,84597,faire,VERB,3866958562204505264,84260
262,grow,VERB,17623831665190758874,84597,pousser,VERB,3201305047042271497,84260
263,a,DET,11901859001352538922,84597,une,DET,16752500866415647,84260
264,battery,NOUN,15903902716877955022,84597,batterie,NOUN,7408029389346559077,84260
265,in,ADP,3002984154512732771,84597,dans,ADP,6959196919681770914,84260
266,a,DET,11901859001352538922,84597,une,DET,16752500866415647,84260
267,Petri,PROPN,9294577739103472697,84597,boîte,NOUN,2290994785075630476,84260
268,0,0,0,0,de,ADP,11144093025662894627,84260
269,dish,NOUN,8664372072719718864,84597,Petri,NOUN,9294577739103472697,84260
270,?,PUNCT,8205403955989537350,84597,?,PUNCT,8205403955989537350,84260
271,Or,CCONJ,8253460499044575564,87287,Ou,CCONJ,5974218975578708237,86260
272,what,PRON,5865838185239622912,87287,",",PUNCT,2593208677638477497,86260
273,if,SCONJ,12446819118446800910,87287,si,SCONJ,13884469947995795204,86260
274,you,PRON,7624161793554793053,87287,on,PRON,5640369432778651323,86260
275,could,VERB,7494117911267222209,87287,pouvait,AUX,17491158758207173845,86260
276,give,VERB,11640825575873464194,87287,donner,VERB,16738728089299737102,86260
277,0,0,0,0,des,DET,6923696665978021163,86260
278,information,NOUN,5552516367584430480,87287,informations,NOUN,4610647947222657699,86260
279,genetic,ADJ,8026165078024680961,87287,génétiques,ADJ,9796463445860547650,86260
280,to,ADP,3791531372978436496,87287,à,ADP,1840659177240090782,86260
281,a,DET,11901859001352538922,87287,une,DET,16752500866415647,86260
282,battery,NOUN,15903902716877955022,87287,batterie,NOUN,7408029389346559077,86260
283,so,SCONJ,9781598966686434415,90201,afin,ADP,16923937584672628515,89260
284,that,SCONJ,4380130941430378203,90201,qu',SCONJ,13574260379477198189,89260
285,it,PRON,10239237003504588839,90201,elle,PRON,9260199389753928846,89260
286,could,VERB,7494117911267222209,90201,puisse,AUX,8526328975975702823,89260
287,actually,ADV,11882120564994168090,90201,effectivement,ADV,2288964909786237778,89260
288,become,VERB,12558846041070486771,90201,devenir,VERB,2385270153464038242,89260
289,better,ADV,13468287115010965206,90201,0,0,0,0
290,as,SCONJ,7437575085468336610,90201,0,0,0,0
291,a,DET,11901859001352538922,90201,0,0,0,0
292,function,NOUN,598416036538124536,90201,meilleure,NOUN,18355328541911846837,89260
293,of,ADP,886050111519832510,90201,0,0,0,0
294,time,NOUN,8885804376230376864,90201,0,0,0,0
295,",",PUNCT,2593208677638477497,90201,0,0,0,0
296,and,CCONJ,2283656566040971221,90201,0,0,0,0
297,do,AUX,2158845516055552166,90201,0,0,0,0
298,so,ADV,9781598966686434415,90201,0,0,0,0
299,0,0,0,0,et,CCONJ,13620178847145827813,93260
300,0,0,0,0,le,PRON,13361843836202591494,93260
301,environmentally,ADV,16328009046006247675,94027,faire,VERB,3866958562204505264,93260
302,in,ADP,3002984154512732771,94027,d',ADP,18329478872494918915,93260
303,an,DET,15099054000809333061,94027,une,DET,16752500866415647,93260
304,way,NOUN,6878210874361030284,94027,manière,NOUN,14429809162322607943,93260
305,friendly,ADJ,12034322203066787430,94027,respectueuse,ADJ,12725371992598988157,93260
306,0,0,0,0,de,ADP,11144093025662894627,93260
307,0,0,0,0,l',DET,11055277117081255759,93260
308,0,0,0,0,environnement,NOUN,4062184679725143767,93260
309,?,PUNCT,8205403955989537350,94027,?,PUNCT,8205403955989537350,93260
310,And,CCONJ,12172435438170721471,96195,Et,CCONJ,1620920187821177431,95260
311,so,ADV,9781598966686434415,96195,donc,ADV,12385484051209961954,95260
312,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,95260
313,back,ADV,15255859468896132977,96195,pour,ADP,4302925298007755726,95260
314,going,VERB,14242014708739787450,96195,revenir,VERB,14027965798714771141,95260
315,to,ADP,3791531372978436496,96195,à,ADP,1840659177240090782,95260
316,this,DET,1995909169258310477,96195,cette,DET,13014437646612957149,95260
317,abalone,NOUN,11744731698741982419,96195,coquille,NOUN,16167034419394606384,95260
318,0,0,0,0,d',ADP,18329478872494918915,95260
319,shell,NOUN,9176892150852730065,96195,ormeau,NOUN,4230963533251892696,95260
320,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,95260
321,besides,SCONJ,14917879251104519685,99290,en,ADP,14626626061804382878,98259
322,being,AUX,3899131925553995529,99290,plus,ADV,2123754640991541914,98259
323,nanostructured,VERB,6803544826673800230,99290,d',ADP,18329478872494918915,98259
324,",",PUNCT,2593208677638477497,99290,-,PUNCT,9153284864653046197,98259
325,one,NUM,17454115351911680600,99290,0,0,0,0
326,thing,NOUN,2473243759842082748,99290,structurée,NOUN,5121128279668371814,98259
327,that,DET,4380130941430378203,99290,0,0,0,0
328,'s,AUX,16428057658620181782,99290,être,AUX,198149567613473063,98259
329,fascinating,ADJ,18282403664965979103,99290,nano,ADJ,9157953153509637442,98259
330,is,AUX,3411606890003347522,99290,0,0,0,0
331,",",PUNCT,2593208677638477497,99290,",",PUNCT,2593208677638477497,98259
332,when,ADV,15807309897752499399,102379,c',PRON,3614287697118523228,102260
333,0,0,0,0,est,AUX,14619786160612475726,102260
334,male,ADJ,17309040611306787464,102379,quand,SCONJ,2456370392436531967,102260
335,a,DET,11901859001352538922,102379,un,DET,12188161997964598936,102260
336,abalone,NOUN,11744731698741982419,102379,mâle,NOUN,18081882748370502164,102260
337,and,CCONJ,2283656566040971221,102379,et,CCONJ,13620178847145827813,102260
338,female,ADJ,194700782214550345,102379,une,DET,16752500866415647,102260
339,together,ADV,12060003407050460571,102379,femelle,NOUN,17408388319013950069,102260
340,0,0,0,0,ormeau,NOUN,4230963533251892696,102260
341,0,0,0,0,se,PRON,9839690450034771972,102260
342,get,VERB,2013399242189103424,102379,réunissent,VERB,5239530434901718430,102260
343,",",PUNCT,2593208677638477497,102379,",",PUNCT,2593208677638477497,102260
344,they,PRON,16875582379069451158,104871,ils,PRON,7400529878339724166,104260
345,pass,VERB,4028211059174100358,104871,transmettent,VERB,7715689944674849797,104260
346,on,ADP,5640369432778651323,104871,0,0,0,0
347,the,DET,7425985699627899538,104871,les,DET,5902437463952755554,104260
348,genetic,ADJ,8026165078024680961,104871,génétiques,ADJ,9796463445860547650,104260
349,information,NOUN,5552516367584430480,104871,informations,NOUN,4610647947222657699,104260
350,that,DET,4380130941430378203,104871,0,0,0,0
351,says,VERB,4123438333428864925,104871,0,0,0,0
352,",",PUNCT,2593208677638477497,104871,0,0,0,0
353,0,0,0,0,qui,PRON,18025162834834030610,106260
354,This,DET,12943039165150086467,107100,disent,VERB,10233979114895557647,106260
355,is,AUX,3411606890003347522,107100,:,PUNCT,11532473245541075862,106260
356,"""",PUNCT,15884554869126768810,107100,"""",PUNCT,15884554869126768810,106260
357,to,PART,3791531372978436496,107100,Voilà,VERB,11821417038673185998,106260
358,how,ADV,16331095434822636218,107100,comment,ADV,15057923854949126052,106260
359,build,VERB,15542623189494043735,107100,construire,VERB,16592107499306382881,106260
360,an,DET,15099054000809333061,107100,un,DET,12188161997964598936,106260
361,material,NOUN,8984464104423655975,107100,matériau,NOUN,11821326677236379430,106260
362,exquisite,ADJ,16030289108627022572,107100,délicat,NOUN,3976993135341637170,106260
363,.,PUNCT,12646065887601541794,107100,.,PUNCT,12646065887601541794,106260
364,Here,ADV,13973858553651532596,109560,Voici,VERB,14619007227185558366,109260
365,'s,AUX,16428057658620181782,109560,0,0,0,0
366,how,ADV,16331095434822636218,109560,comment,ADV,15057923854949126052,109260
367,to,PART,3791531372978436496,109560,faire,VERB,3866958562204505264,109260
368,do,AUX,2158845516055552166,109560,0,0,0,0
369,it,PRON,10239237003504588839,109560,le,PRON,13361843836202591494,109260
370,at,ADP,11667289587015813222,109560,à,ADP,1840659177240090782,109260
371,room,NOUN,14629044596807299988,109560,pression,NOUN,11190165999803731506,109260
372,temperature,NOUN,5627807717403523368,109560,ambiantes,ADJ,4064305863904473597,109260
373,and,CCONJ,2283656566040971221,109560,et,CCONJ,13620178847145827813,109260
374,pressure,NOUN,17263923162380449268,109560,température,NOUN,2721628105653215414,109260
375,",",PUNCT,2593208677638477497,109560,",",PUNCT,2593208677638477497,109260
376,0,0,0,0,en,ADP,14626626061804382878,111260
377,using,VERB,16421957100465448365,112084,utilisant,VERB,15987878952355081346,111260
378,0,0,0,0,des,DET,6923696665978021163,111260
379,materials,NOUN,6301741662401588999,112084,matériaux,NOUN,4547502402997412000,111260
380,nontoxic,ADJ,4004592751972962914,112084,non-toxiques,ADJ,5027333548090974363,111260
381,"""",PUNCT,15884554869126768810,112084,.,PUNCT,12646065887601541794,111260
382,.,PUNCT,12646065887601541794,112084,"""",PUNCT,15884554869126768810,111260
383,Same,ADJ,2914593513169084884,113414,Même,ADV,10612309148758775822,113260
384,with,ADP,12510949447758279278,113414,avec,ADP,18367549186037839347,113260
