,0,1,2,3,4,5,6,7
661,bit,NOUN,1794436035373472204,166810,maturité,NOUN,3236907410664096226,166810
662,and,CCONJ,2283656566040971221,166810,sexuelle,ADJ,16167322839630034039,166810
663,a,DET,11901859001352538922,166810,beaucoup,ADV,9766336526659121080,166810
664,later,ADV,7943840425043720459,166810,plus,ADV,2123754640991541914,166810
665,0,0,0,0,tard,ADV,14389559314197213514,166810
666,",",PUNCT,2593208677638477497,166810,",",PUNCT,2593208677638477497,166810
667,at,ADP,11667289587015813222,168781,quand,SCONJ,2456370392436531967,168781
668,around,ADP,3194226484742107227,168781,ils,PRON,7400529878339724166,168781
669,15,NUM,13771760024209633521,168781,15,NUM,13771760024209633521,168781
670,years,NOUN,9492612516460955585,168781,environ,ADV,12896288304825051812,168781
671,of,ADP,886050111519832510,168781,ont,AUX,4980175405888007940,168781
672,age,NOUN,10400321950887182855,168781,ans,NOUN,4232654337548179339,168781
673,.,PUNCT,12646065887601541794,168781,.,PUNCT,12646065887601541794,168781
674,And,CCONJ,12172435438170721471,170896,Les,DET,16238897526868850703,170896
675,dolphins,NOUN,6194079568203379414,170896,dauphins,NOUN,1410254209748420809,170896
676,are,AUX,5012629990875267006,170896,font,VERB,6570418013318078118,170896
677,very,ADV,9548244504980166557,170896,preuve,NOUN,11940158556536544978,170896
678,0,0,0,0,de,ADP,11144093025662894627,170896
679,promiscuous,ADJ,3066743320639923082,170896,grande,ADJ,8911892501226977878,170896
680,0,0,0,0,promiscuité,NOUN,14020283720519196869,170896
681,",",PUNCT,2593208677638477497,170896,",",PUNCT,2593208677638477497,170896
682,and,CCONJ,2283656566040971221,172636,faut,VERB,6792372707269389571,172636
683,so,ADV,9781598966686434415,172636,donc,ADV,12385484051209961954,172636
684,we,PRON,16064069575701507746,172636,il,PRON,8081183868394845856,172636
685,have,AUX,14692702688101715474,172636,sont,AUX,2183785841973629617,172636
686,to,PART,3791531372978436496,172636,0,0,0,0
687,determine,VERB,13750990675998287868,172636,déterminer,VERB,9649455425296786997,172636
688,who,PRON,3876862883474502309,172636,qui,PRON,18025162834834030610,172636
689,the,DET,7425985699627899538,172636,les,DET,5902437463952755554,172636
690,fathers,NOUN,9341733447575960934,172636,pères,NOUN,12050077000936449647,172636
691,are,AUX,5012629990875267006,172636,0,0,0,0
692,",",PUNCT,2593208677638477497,172636,",",PUNCT,2593208677638477497,172636
693,we,PRON,16064069575701507746,175498,on,PRON,5640369432778651323,175498
694,0,0,0,0,fait,VERB,303196683033024630,175498
695,so,ADV,9781598966686434415,175498,alors,ADV,1600773500536969168,175498
696,do,AUX,2158845516055552166,175498,des,DET,6923696665978021163,175498
697,tests,NOUN,13137638168334679919,175498,tests,NOUN,13137638168334679919,175498
698,by,ADP,16764210730586636600,175498,de,ADP,11144093025662894627,175498
699,paternity,NOUN,5428437663493399443,175498,paternité,NOUN,4521743237249713840,175498
700,0,0,0,0,à,ADP,1840659177240090782,175498
701,collecting,VERB,15694976986167941027,175498,partir,VERB,7831283826873632878,175498
702,0,0,0,0,des,DET,6923696665978021163,175498
703,material,NOUN,8984464104423655975,175498,matières,NOUN,5408429811738285301,175498
704,fecal,ADJ,8710520452149384800,175498,fécales,ADJ,4817073558407974052,175498
705,out,SCONJ,1696981056005371314,177952,récoltées,VERB,4421445116058569999,177952
706,of,ADP,886050111519832510,177952,dans,ADP,6959196919681770914,177952
707,the,DET,7425985699627899538,177952,l',DET,11055277117081255759,177952
708,water,NOUN,7248544922998488549,177952,eau,NOUN,13385344159061043783,177952
709,and,CCONJ,2283656566040971221,177952,et,CCONJ,13620178847145827813,177952
710,0,0,0,0,dont,PRON,4501752004708075930,177952
711,0,0,0,0,on,PRON,5640369432778651323,177952
712,extracting,VERB,13255879274721740595,177952,extrait,VERB,18068456695033900743,177952
713,0,0,0,0,l',DET,11055277117081255759,177952
714,DNA,NOUN,14386531691665947480,177952,ADN,NOUN,7661861517356029763,177952
715,.,PUNCT,12646065887601541794,177952,.,PUNCT,12646065887601541794,177952
716,So,ADV,3893465145528745987,180816,Ça,INTJ,12254914351435074317,180816
717,what,PRON,5865838185239622912,180816,0,0,0,0
718,that,DET,4380130941430378203,180816,qu',SCONJ,13574260379477198189,180816
719,means,VERB,18281114504200336646,180816,signifie,VERB,4540874915616460283,180816
720,is,AUX,3411606890003347522,180816,au,PROPN,11216685815786043991,180816
721,",",PUNCT,2593208677638477497,180816,bout,NOUN,3402043879796434022,180816
722,after,ADP,13428508259213873547,180816,de,ADP,11144093025662894627,180816
723,28,NUM,5782640844011333142,180816,28,NUM,5782640844011333142,180816
724,years,NOUN,9492612516460955585,180816,ans,NOUN,4232654337548179339,180816
725,",",PUNCT,2593208677638477497,180816,",",PUNCT,2593208677638477497,180816
726,we,PRON,16064069575701507746,183280,on,PRON,5640369432778651323,183280
727,are,AUX,5012629990875267006,183280,0,0,0,0
728,tracking,VERB,17963272832084909957,183280,suit,VERB,8411224769614962947,183280
729,three,NUM,8241648526530492509,183280,3,NUM,602994839685422785,183280
730,generations,NOUN,11713901467496773261,183280,générations,NOUN,1087263907175410606,183280
731,",",PUNCT,2593208677638477497,183280,",",PUNCT,2593208677638477497,183280
732,including,VERB,10341579514144232665,185688,dont,PRON,4501752004708075930,185688
733,0,0,0,0,des,DET,6923696665978021163,185688
734,grandmothers,NOUN,8443477522545285973,185688,grand-mères,NOUN,17195073572965800308,185688
735,and,CCONJ,2283656566040971221,185688,et,CCONJ,13620178847145827813,185688
736,0,0,0,0,des,DET,6923696665978021163,185688
737,grandfathers,NOUN,234051959769596887,185688,grand-pères,NOUN,6394107839796503045,185688
738,.,PUNCT,12646065887601541794,185688,.,PUNCT,12646065887601541794,185688
739,Now,ADV,13923566239961886281,188032,Les,DET,16238897526868850703,188032
740,",",PUNCT,2593208677638477497,188032,des,DET,6923696665978021163,188032
741,dolphins,NOUN,6194079568203379414,188032,dauphins,NOUN,1410254209748420809,188032
742,are,AUX,5012629990875267006,188032,sont,AUX,2183785841973629617,188032
743,natural,ADJ,3743574233330547430,188032,nés,VERB,339463560016705749,188032
744,acousticians,NOUN,11141603497404978284,188032,acousticiens,NOUN,14135067006449058549,188032
745,.,PUNCT,12646065887601541794,188032,.,PUNCT,12646065887601541794,188032
746,They,PRON,14947529218328092544,190648,Ils,PRON,1233637810823532730,190648
747,make,VERB,9614445426764226664,190648,émettent,VERB,14281575022844083931,190648
748,0,0,0,0,des,DET,6923696665978021163,190648
749,sounds,NOUN,15450463707294738945,190648,sons,NOUN,15015095366927501568,190648
750,10,NUM,6572986864102252890,190648,10,NUM,6572986864102252890,190648
751,times,NOUN,12380071558262218793,190648,fois,NOUN,25389435430533786,190648
752,as,ADV,7437575085468336610,190648,plus,ADV,2123754640991541914,190648
753,high,ADJ,8587113882175654237,190648,aigus,ADJ,1358804307065249931,190648
754,and,CCONJ,2283656566040971221,192932,et,CCONJ,13620178847145827813,192932
755,hear,VERB,16158783587822825203,192932,entendent,VERB,3788261812084020800,192932
756,sounds,VERB,15450463707294738945,192932,des,DET,6923696665978021163,192932
757,10,NUM,6572986864102252890,192932,10,NUM,6572986864102252890,192932
758,times,NOUN,12380071558262218793,192932,sons,NOUN,15015095366927501568,192932
759,as,ADV,7437575085468336610,192932,fois,NOUN,25389435430533786,192932
760,high,ADV,8587113882175654237,192932,plus,ADV,2123754640991541914,192932
761,as,SCONJ,7437575085468336610,192932,que,SCONJ,11474801393294414462,192932
762,we,PRON,16064069575701507746,192932,nous,PRON,15994519860812886258,192932
763,do,AUX,2158845516055552166,192932,aigus,ADJ,1358804307065249931,192932
764,.,PUNCT,12646065887601541794,192932,.,PUNCT,12646065887601541794,192932
765,But,CCONJ,18004243461113809161,195120,Mais,CCONJ,3985832202445185970,195120
766,they,PRON,16875582379069451158,195120,ils,PRON,7400529878339724166,195120
767,have,AUX,14692702688101715474,195120,utilisent,VERB,10305818637221763747,195120
768,other,ADJ,1176656782636220709,195120,autres,ADJ,5922633728820932677,195120
769,communication,NOUN,3997826077466872131,195120,d',DET,18329478872494918915,195120
770,signals,NOUN,10407752249047829971,195120,signaux,NOUN,5897861250086414319,195120
771,they,PRON,16875582379069451158,195120,pour,ADP,4302925298007755726,195120
772,use,VERB,6873750497785110593,195120,communiquer,VERB,15773866902926287040,195120
773,.,PUNCT,12646065887601541794,195120,.,PUNCT,12646065887601541794,195120
774,They,PRON,14947529218328092544,197715,Leur,DET,796910050705740324,197715
775,have,AUX,14692702688101715474,197715,fait,VERB,303196683033024630,197715
776,good,ADJ,5711639017775284443,197715,bonne,ADJ,8188062857213037186,197715
777,vision,NOUN,13805421583668193750,197715,vue,NOUN,16421680880233513876,197715
778,",",PUNCT,2593208677638477497,197715,qu',SCONJ,13574260379477198189,197715
779,so,CCONJ,9781598966686434415,197715,leur,DET,9043354729336809481,197715
780,they,PRON,16875582379069451158,197715,ils,PRON,7400529878339724166,197715
781,use,VERB,6873750497785110593,197715,utilisent,VERB,10305818637221763747,197715
782,body,NOUN,12275956947298454125,197715,corps,NOUN,8041066274305419141,197715
783,postures,NOUN,18346637211549603666,197715,pour,ADP,4302925298007755726,197715
784,to,PART,3791531372978436496,197715,0,0,0,0
785,communicate,VERB,9206278719785555207,197715,communiquer,VERB,15773866902926287040,197715
786,.,PUNCT,12646065887601541794,197715,.,PUNCT,12646065887601541794,197715
787,They,PRON,14947529218328092544,201056,Ils,PRON,1233637810823532730,201056
788,have,AUX,14692702688101715474,201056,ont,VERB,4980175405888007940,201056
789,not,PART,447765159362469301,201056,le,DET,13361843836202591494,201056
790,taste,NOUN,10274517288792925026,201056,goût,NOUN,16540147337654644036,201056
791,",",PUNCT,2593208677638477497,201056,",",PUNCT,2593208677638477497,201056
792,smell,ADJ,16653236935228863448,201056,mais,CCONJ,3927803321315481089,201056
793,0,0,0,0,pas,ADV,162626740300448766,201056
794,0,0,0,0,l',DET,11055277117081255759,201056
795,0,0,0,0,odorat,NOUN,4247624541470031350,201056
796,.,PUNCT,12646065887601541794,201056,.,PUNCT,12646065887601541794,201056
797,And,CCONJ,12172435438170721471,203256,Et,CCONJ,1620920187821177431,203256
798,they,PRON,16875582379069451158,203256,ils,PRON,7400529878339724166,203256
799,have,AUX,14692702688101715474,203256,ont,AUX,4980175405888007940,203256
800,0,0,0,0,le,DET,13361843836202591494,203256
801,touch,NOUN,14181128892556480885,203256,toucher,NOUN,7090777820352184184,203256
802,.,PUNCT,12646065887601541794,203256,.,PUNCT,12646065887601541794,203256
803,And,CCONJ,12172435438170721471,205296,De,ADP,9709023768673339208,205296
804,sound,NOUN,1289836513871212815,205296,fait,NOUN,303196683033024630,205296
805,can,VERB,6635067063807956629,205296,",",PUNCT,2593208677638477497,205296
806,actually,ADV,11882120564994168090,205296,les,DET,5902437463952755554,205296
807,be,AUX,10382539506755952630,205296,sons,NOUN,15015095366927501568,205296
808,0,0,0,0,se,PRON,9839690450034771972,205296
809,felt,VERB,13351197254428721616,205296,propagent,VERB,15454963650156675001,205296
810,in,ADP,3002984154512732771,205296,dans,ADP,6959196919681770914,205296
811,the,DET,7425985699627899538,205296,l',DET,11055277117081255759,205296
812,water,NOUN,7248544922998488549,205296,eau,NOUN,13385344159061043783,205296
813,",",PUNCT,2593208677638477497,205296,",",PUNCT,2593208677638477497,205296
814,because,SCONJ,16950148841647037698,207492,car,CCONJ,17545852598994811774,207492
815,the,DET,7425985699627899538,207492,l',DET,11055277117081255759,207492
816,impedance,NOUN,8836242685794568847,207492,impédance,NOUN,13720046218965696367,207492
817,acoustic,ADJ,4760604597422284845,207492,acoustique,ADJ,10603059231362835349,207492
818,of,ADP,886050111519832510,207492,de,ADP,11144093025662894627,207492
819,0,0,0,0,la,DET,6804705863737483857,207492
820,tissue,NOUN,11771814413407520115,207492,chair,NOUN,13310216124885990241,207492
821,and,CCONJ,2283656566040971221,207492,et,CCONJ,13620178847145827813,207492
822,0,0,0,0,celle,PRON,12052992585791594224,207492
823,0,0,0,0,de,ADP,11144093025662894627,207492
824,the,DET,7425985699627899538,207492,l',DET,11055277117081255759,207492
825,water,NOUN,7248544922998488549,207492,eau,NOUN,13385344159061043783,207492
826,'s,AUX,16428057658620181782,207492,sont,AUX,2183785841973629617,207492
827,about,ADV,942632335873952620,207492,presque,ADV,4580106547403534469,207492
828,0,0,0,0,les,DET,5902437463952755554,207492
829,same,ADJ,7488871353255107396,207492,mêmes,ADJ,17130095393320870608,207492
830,.,PUNCT,12646065887601541794,207492,.,PUNCT,12646065887601541794,207492
831,So,SCONJ,3893465145528745987,210523,Donc,ADV,14176422658485151661,210523
832,each,DET,5379624210385286023,210523,les,DET,5902437463952755554,210523
833,dolphins,NOUN,6194079568203379414,210523,dauphins,NOUN,1410254209748420809,210523
834,buzz,VERB,16036963397917051795,210523,peuvent,AUX,420109334657540332,210523
835,0,0,0,0,s',PRON,13057294305572976255,210523
836,tickle,VERB,18254191655116045962,210523,appeler,VERB,6844747972504790697,210523
837,and,CCONJ,2283656566040971221,210523,et,CCONJ,13620178847145827813,210523
838,0,0,0,0,se,PRON,9839690450034771972,210523
839,can,VERB,6635067063807956629,210523,chatouiller,VERB,14691787992905505600,210523
840,a,DET,11901859001352538922,210523,les,DET,5902437463952755554,210523
841,distance,NOUN,2136676006725676517,210523,uns,NOUN,18159304502821499298,210523
842,0,0,0,0,les,DET,5902437463952755554,210523
843,other,ADJ,1176656782636220709,210523,autres,ADJ,5922633728820932677,210523
844,at,ADP,11667289587015813222,210523,à,ADP,1840659177240090782,210523
845,0,0,0,0,distance,NOUN,2136676006725676517,210523
846,.,PUNCT,12646065887601541794,210523,.,PUNCT,12646065887601541794,210523
847,Now,ADV,13923566239961886281,214153,On,PRON,9434774322673848734,214153
848,",",PUNCT,2593208677638477497,214153,certaines,DET,16307256945326461550,214153
849,we,PRON,16064069575701507746,214153,dont,PRON,4501752004708075930,214153
850,do,AUX,2158845516055552166,214153,choses,NOUN,17775586813245600102,214153
851,know,VERB,7743033266031195906,214153,sait,VERB,18278858779340034739,214153
852,some,DET,7000492816108906599,214153,la,DET,6804705863737483857,214153
853,things,NOUN,3586418546468265269,214153,manière,NOUN,14429809162322607943,214153
854,about,ADP,942632335873952620,214153,sur,ADP,14175982410302701706,214153
855,how,ADV,16331095434822636218,214153,les,DET,5902437463952755554,214153
856,sounds,NOUN,15450463707294738945,214153,sons,NOUN,15015095366927501568,214153
857,are,AUX,5012629990875267006,214153,sont,AUX,2183785841973629617,214153
858,used,VERB,17544535479879614370,214153,utilisés,VERB,3758477471259579914,214153
859,with,ADP,12510949447758279278,216693,en,ADP,14626626061804382878,216693
860,behaviors,NOUN,13747001644712673698,216693,corrélation,NOUN,13667292378920327264,216693
861,certain,ADJ,4103828292747546490,216693,avec,ADP,18367549186037839347,216693
862,0,0,0,0,certains,DET,18445094393449776224,216693
863,0,0,0,0,comportements,NOUN,15288472917381088143,216693
864,.,PUNCT,12646065887601541794,216693,.,PUNCT,12646065887601541794,216693
865,Now,ADV,13923566239961886281,218102,0,0,0,0
866,",",PUNCT,2593208677638477497,218102,sifflée,VERB,10396421376207317419,218102
867,the,DET,7425985699627899538,218102,La,DET,6239908149323985340,218102
868,signature,NOUN,16704470812451906101,218102,signature,NOUN,16704470812451906101,218102
869,whistle,NOUN,64378463659546673,218102,sifflement,NOUN,7713783794508610856,218102
870,is,AUX,3411606890003347522,218102,est,AUX,14619786160612475726,218102
871,a,DET,11901859001352538922,218102,un,DET,12188161997964598936,218102
872,whistle,NOUN,64378463659546673,218102,0,0,0,0
873,that,DET,4380130941430378203,220201,chaque,DET,7090854322111392997,220201
874,'s,AUX,16428057658620181782,220201,à,ADP,1840659177240090782,220201
875,specific,ADJ,12164866545557247138,220201,spécifique,ADJ,17170403663611143108,220201
876,to,ADP,3791531372978436496,220201,comme,ADP,6699011506843298584,220201
877,an,DET,15099054000809333061,220201,son,DET,2555790282192608669,220201
878,individual,ADJ,15424120832172538961,220201,individu,NOUN,12508353288186703585,220201
879,dolphin,NOUN,7652518245531862734,220201,nom,NOUN,751911822112918705,220201
880,",",PUNCT,2593208677638477497,220201,",",PUNCT,2593208677638477497,220201
881,and,CCONJ,2283656566040971221,220201,.,PUNCT,12646065887601541794,220201
882,it,PRON,10239237003504588839,220201,0,0,0,0
883,'s,AUX,16428057658620181782,220201,Bruits,NOUN,5676512648393224062,220201
884,like,SCONJ,18194338103975822726,220201,de,ADP,11144093025662894627,220201
885,a,DET,11901859001352538922,220201,les,DET,5902437463952755554,220201
886,name,NOUN,18309932012808971453,220201,sifflements,NOUN,5904317495840328127,220201
887,.,PUNCT,12646065887601541794,220201,par,ADP,11560817535472117264,220201
888,(,PUNCT,12638816674900267446,220201,(,PUNCT,12638816674900267446,220201
889,Dolphin,PROPN,14534929963973502851,220201,0,0,0,0
890,whistling,VERB,15012854674369568638,220201,émis,VERB,10631685025795155314,220201
891,noises,NOUN,16564778322741319143,220201,dauphins,NOUN,1410254209748420809,220201
892,),PUNCT,3842344029291005339,220201,),PUNCT,3842344029291005339,220201
893,And,CCONJ,12172435438170721471,224900,C',PRON,13529430013742482571,224900
894,this,DET,1995909169258310477,224900,le,DET,13361843836202591494,224900
895,is,AUX,3411606890003347522,224900,est,AUX,14619786160612475726,224900
896,the,DET,7425985699627899538,224900,les,DET,5902437463952755554,224900
897,best,ADV,6250203919658647129,224900,plus,ADV,2123754640991541914,224900
898,-,PUNCT,9153284864653046197,224900,de,ADP,11144093025662894627,224900
899,studied,VERB,8996416285431871446,224900,connu,VERB,13260785241795161642,224900
900,sound,NOUN,1289836513871212815,224900,sons,NOUN,15015095366927501568,224900
901,",",PUNCT,2593208677638477497,224900,tous,ADJ,9219070020730443276,224900
902,because,SCONJ,16950148841647037698,227076,car,CCONJ,17545852598994811774,227076
903,it,PRON,10239237003504588839,227076,il,PRON,8081183868394845856,227076
904,'s,AUX,16428057658620181782,227076,est,AUX,14619786160612475726,227076
905,easy,ADJ,11757258751381675241,227076,facile,ADJ,14947072403562786505,227076
906,to,PART,3791531372978436496,227076,0,0,0,0
907,measure,VERB,4134526893188418915,227076,mesurer,VERB,3393946219929196150,227076
908,",",PUNCT,2593208677638477497,227076,à,ADP,1840659177240090782,227076
909,really,ADV,14653600329166397554,227076,vraiment,ADV,5673541881756200603,227076
910,",",PUNCT,2593208677638477497,227076,",",PUNCT,2593208677638477497,227076
911,and,CCONJ,2283656566040971221,228705,et,CCONJ,13620178847145827813,228705
912,you,PRON,7624161793554793053,228705,on,PRON,5640369432778651323,228705
913,'d,VERB,11195369525898364697,228705,le,PRON,13361843836202591494,228705
914,find,VERB,16574616920585318162,228705,trouve,VERB,16931746652588953405,228705
915,this,DET,1995909169258310477,228705,les,DET,5902437463952755554,228705
916,whistle,NOUN,64378463659546673,228705,mères,NOUN,15106233504052343130,228705
917,when,ADV,15807309897752499399,228705,quand,SCONJ,2456370392436531967,228705
918,mothers,NOUN,3556590336819563585,228705,leurs,DET,11308315004075968685,228705
919,and,CCONJ,2283656566040971221,228705,et,CCONJ,13620178847145827813,228705
920,calves,NOUN,17307915292790145621,228705,petits,ADJ,10184158029089246116,228705
921,are,AUX,5012629990875267006,230662,se,PRON,9839690450034771972,230662
922,reuniting,VERB,15113103030882812454,230662,retrouvent,VERB,9476178285951564547,230662
923,",",PUNCT,2593208677638477497,230662,",",PUNCT,2593208677638477497,230662
924,for,ADP,16037325823156266367,230662,par,ADP,11560817535472117264,230662
925,example,NOUN,899618643364689362,230662,exemple,NOUN,6085141703336254892,230662
926,.,PUNCT,12646065887601541794,230662,.,PUNCT,12646065887601541794,230662
927,Another,DET,7281588815941221186,232799,Les,DET,16238897526868850703,232799
928,0,0,0,0,autres,ADJ,5922633728820932677,232799
929,sound,NOUN,1289836513871212815,232799,sons,NOUN,15015095366927501568,232799
930,well,ADV,4525988469032889948,232799,bien,ADV,8265441118321635764,232799
931,studied,VERB,8996416285431871446,232799,connus,VERB,6213621996302248821,232799
932,are,AUX,5012629990875267006,232799,sont,AUX,2183785841973629617,232799
933,0,0,0,0,les,DET,5902437463952755554,232799
934,clicks,NOUN,7830989392151576161,232799,clics,NOUN,12888085886737743251,232799
935,0,0,0,0,servant,VERB,10512378908200930639,232799
936,0,0,0,0,à,ADP,1840659177240090782,232799
937,0,0,0,0,l',DET,11055277117081255759,232799
938,echolocation,NOUN,15304106093929616960,232799,écholocation,NOUN,13872418217697326411,232799
939,.,PUNCT,12646065887601541794,232799,.,PUNCT,12646065887601541794,232799
940,This,DET,12943039165150086467,235857,C',PRON,13529430013742482571,235857
941,is,AUX,3411606890003347522,235857,est,AUX,14619786160612475726,235857
942,the,DET,7425985699627899538,235857,le,DET,13361843836202591494,235857
943,dolphin,NOUN,7652518245531862734,235857,sonar,NOUN,8028139918198946105,235857
944,'s,PART,16428057658620181782,235857,du,DET,17166863280368009634,235857
945,sonar,NOUN,8028139918198946105,235857,dauphin,NOUN,4185073077810804553,235857
946,.,PUNCT,12646065887601541794,235857,.,PUNCT,12646065887601541794,235857
947,(,PUNCT,12638816674900267446,235857,(,PUNCT,12638816674900267446,235857
948,Dolphin,PROPN,14534929963973502851,235857,d',ADP,18329478872494918915,235857
949,echolocation,NOUN,15304106093929616960,235857,Bruits,NOUN,5676512648393224062,235857
950,noises,NOUN,16564778322741319143,235857,écholocation,NOUN,13872418217697326411,235857
951,),PUNCT,3842344029291005339,235857,),PUNCT,3842344029291005339,235857
952,And,CCONJ,12172435438170721471,239103,pour,ADP,4302925298007755726,239103
953,they,PRON,16875582379069451158,239103,Ils,PRON,1233637810823532730,239103
954,use,VERB,6873750497785110593,239103,utilisent,VERB,10305818637221763747,239103
955,these,DET,6459564349623679250,239103,ces,DET,10477575395255680452,239103
956,clicks,NOUN,7830989392151576161,239103,clics,NOUN,12888085886737743251,239103
957,to,PART,3791531372978436496,239103,se,PRON,9839690450034771972,239103
958,hunt,VERB,13627806629937006662,239103,chasser,VERB,8293087484646997780,239103
959,and,CCONJ,2283656566040971221,239103,et,CCONJ,13620178847145827813,239103
960,feed,VERB,12592590869371382092,239103,nourrir,VERB,238340451551597963,239103
961,.,PUNCT,12646065887601541794,239103,.,PUNCT,12646065887601541794,239103
962,But,CCONJ,18004243461113809161,242420,Mais,CCONJ,3985832202445185970,242420
963,they,PRON,16875582379069451158,242420,ils,PRON,7400529878339724166,242420
964,can,VERB,6635067063807956629,242420,peuvent,VERB,420109334657540332,242420
965,also,ADV,12084876542534825196,242420,0,0,0,0
966,tightly,ADV,16837131230501861531,242420,émettre,NOUN,5763425906559697557,242420
967,pack,VERB,11929990034961539164,242420,par,ADP,11560817535472117264,242420
968,these,DET,6459564349623679250,242420,les,DET,5902437463952755554,242420
969,clicks,NOUN,7830989392151576161,242420,groupes,NOUN,17312310257820602078,242420
970,together,ADV,12060003407050460571,242420,0,0,0,0
971,and,CCONJ,2283656566040971221,244808,et,CCONJ,13620178847145827813,244808
972,0,0,0,0,ces,DET,10477575395255680452,244808
973,buzzes,NOUN,4290328099577221582,244808,trains,NOUN,732411509807655011,244808
974,into,ADP,3278561384161438710,244808,de,ADP,11144093025662894627,244808
975,them,PRON,7976265300568155021,244808,clics,NOUN,12888085886737743251,244808
976,socially,ADV,10452806310219206923,244808,rapides,PROPN,17296991922987233302,244808
977,0,0,0,0,sont,AUX,2183785841973629617,244808
978,use,VERB,6873750497785110593,244808,utilisés,VERB,3758477471259579914,244808
979,0,0,0,0,pour,ADP,4302925298007755726,244808
980,0,0,0,0,communiquer,VERB,15773866902926287040,244808
981,0,0,0,0,entre,ADP,13518256460832573697,244808
982,0,0,0,0,eux,PRON,18387682471356816887,244808
983,.,PUNCT,12646065887601541794,244808,.,PUNCT,12646065887601541794,244808
984,For,ADP,423185678490233567,246943,Par,ADP,1753069579298643653,246943
985,example,NOUN,899618643364689362,246943,exemple,NOUN,6085141703336254892,246943
986,",",PUNCT,2593208677638477497,246943,",",PUNCT,2593208677638477497,246943
987,0,0,0,0,des,DET,6923696665978021163,246943
988,males,NOUN,8448926857789959353,246943,mâles,NOUN,5731958105678651990,246943
989,stimulate,VERB,17366496268424213012,246943,vont,VERB,11602981009608365736,246943
990,will,VERB,18307573501153647118,246943,stimuler,VERB,2955850391825376452,246943
991,a,DET,11901859001352538922,246943,une,DET,16752500866415647,246943
992,female,NOUN,194700782214550345,246943,femelle,NOUN,17408388319013950069,246943
993,during,ADP,16172899360071598086,248921,durant,ADP,3929756342757218425,248921
994,a,DET,11901859001352538922,248921,une,DET,16752500866415647,248921
995,courtship,NOUN,3454626738119451407,248921,parade,NOUN,6558957217767564289,248921
996,chase,NOUN,11233844080653092828,248921,nuptiale,ADJ,6855258827419997416,248921
997,.,PUNCT,12646065887601541794,248921,.,PUNCT,12646065887601541794,248921
998,You,PRON,4678963469726251353,251425,On,PRON,9434774322673848734,251425
999,I,PRON,4690420944186131903,251425,m',PRON,9871122146191930138,251425
1000,'ve,AUX,2989924464908128948,251425,a,AUX,11901859001352538922,251425
1001,know,VERB,7743033266031195906,251425,déjà,ADV,16914957675802460112,251425
1002,0,0,0,0,tourné,NOUN,13650014095464820699,251425
1003,been,AUX,12517269084653561647,251425,autour,ADV,8292906853484924065,251425
1004,in,ADP,3002984154512732771,251425,sous,ADP,17442958008897001386,251425
1005,the,DET,7425985699627899538,251425,l',DET,11055277117081255759,251425
1006,water,NOUN,7248544922998488549,251425,eau,NOUN,13385344159061043783,251425
1007,",",PUNCT,2593208677638477497,251425,",",PUNCT,2593208677638477497,251425
1008,0,0,0,0,vous,PRON,6151699640482831038,251425
1009,buzzed,VERB,10447887697077890652,251425,savez,VERB,14762060417998677156,251425
1010,.,PUNCT,12646065887601541794,251425,.,PUNCT,12646065887601541794,251425
1011,(,PUNCT,12638816674900267446,253752,(,PUNCT,12638816674900267446,253752
1012,Laughter,PROPN,9911806888783028371,253752,Rires,NOUN,11291050488124262083,253752
1013,),PUNCT,3842344029291005339,253752,),PUNCT,3842344029291005339,253752
1014,Do,AUX,10951603910464382420,255684,Ne,ADV,16061787602477568492,255684
1015,n't,PART,2043519015752540944,255684,le,DET,13361843836202591494,255684
1016,tell,VERB,63172552626595070,255684,dites,VERB,9067496257811328244,255684
1017,anyone,PRON,444920330522528470,255684,à,ADP,1840659177240090782,255684
1018,0,0,0,0,personne,PROPN,5160379149065496598,255684
1019,.,PUNCT,12646065887601541794,255684,.,PUNCT,12646065887601541794,255684
1020,It,PRON,7859011591137717335,255684,C',PRON,13529430013742482571,255684
1021,'s,AUX,16428057658620181782,255684,est,AUX,14619786160612475726,255684
1022,a,DET,11901859001352538922,255684,un,DET,12188161997964598936,255684
1023,secret,NOUN,12786147107810005657,255684,secret,NOUN,12786147107810005657,255684
1024,.,PUNCT,12646065887601541794,255684,.,PUNCT,12646065887601541794,255684
1025,And,CCONJ,12172435438170721471,258065,Et,CCONJ,1620920187821177431,258065
1026,you,PRON,7624161793554793053,258065,je,PRON,8612506203511071854,258065
1027,really,ADV,14653600329166397554,258065,vous,PRON,6151699640482831038,258065
1028,can,VERB,6635067063807956629,258065,assure,VERB,17269411013279344921,258065
1029,the,DET,7425985699627899538,258065,que,SCONJ,11474801393294414462,258065
1030,sound,NOUN,1289836513871212815,258065,vous,PRON,6151699640482831038,258065
1031,feel,VERB,5741770584995928333,258065,sentez,VERB,3125586576839100600,258065
1032,That,DET,4759254855483594167,258065,le,DET,13361843836202591494,258065
1033,my,DET,227504873216781231,258065,son,DET,2555790282192608669,258065
1034,.,PUNCT,12646065887601541794,258065,.,PUNCT,12646065887601541794,258065
1035,point,NOUN,15479733260938818482,258065,C',PRON,13529430013742482571,258065
1036,was,AUX,9921686513378912864,258065,est,AUX,14619786160612475726,258065
1037,with,ADP,12510949447758279278,258065,là,ADV,12844001651356581174,258065
