,0,1,2,3,4,5,6,7
29,can,VERB,6635067063807956629,24095,llevarte,VERB,4560334374535219079,24095
30,take,VERB,6789454535283781228,24095,a,ADP,11901859001352538922,24095
31,you,PRON,7624161793554793053,24095,que,PRON,11474801393294414462,24095
32,places,NOUN,7092036335142320018,24095,lugares,NOUN,8614679426960816565,24095
33,of,ADP,886050111519832510,26768,a,ADP,11901859001352538922,26768
34,0,0,0,0,los,DET,7307884290799599686,26768
35,you,PRON,7624161793554793053,26768,cuales,PRON,5730914520438837105,26768
36,never,ADV,10879546028211794123,26768,nunca,ADV,4734915417268997138,26768
37,going,VERB,14242014708739787450,26768,soñaste,VERB,5667867923450935248,26768
38,dreamed,VERB,2166990102119322105,26768,ir,VERB,11349421989631431936,26768
39,and,CCONJ,2283656566040971221,29039,y,CONJ,9409450202036847209,29039
40,ca,VERB,13913074996085095135,29039,que,SCONJ,11474801393294414462,29039
41,still,ADV,5937879255812462177,29039,aún,ADV,10350824937949505108,29039
42,quite,ADV,11176473678897442000,29039,no,ADV,13055779130471031426,29039
43,n't,PART,2043519015752540944,29039,puedes,AUX,12287827022390844383,29039
44,believe,VERB,7936246238499659209,29039,creer,VERB,15620155934121451648,29039
45,0,0,0,0,del,ADP,14178434899903659559,29039
46,you,PRON,7624161793554793053,29039,todo,PRON,1039296168925561739,29039
47,0,0,0,0,que,PRON,11474801393294414462,29039
48,been,AUX,12517269084653561647,29039,has,AUX,1248239241591158246,29039
49,'ve,AUX,2989924464908128948,29039,estado,AUX,16787858920008161436,29039
50,",",PUNCT,2593208677638477497,29039,",",PUNCT,2593208677638477497,29039
51,especially,ADV,13751905263548122051,31264,especialmente,ADV,10810618494168688421,31264
52,if,SCONJ,12446819118446800910,31264,si,SCONJ,13884469947995795204,31264
53,",",PUNCT,2593208677638477497,31264,",",PUNCT,2593208677638477497,31264
54,like,SCONJ,18194338103975822726,31264,como,SCONJ,3817173063683202752,31264
55,me,PRON,18197037023634208128,31264,yo,PRON,8387856443177761115,31264
56,",",PUNCT,2593208677638477497,31264,",",PUNCT,2593208677638477497,31264
57,you,PRON,7624161793554793053,31264,judío,NOUN,6597115540147651728,31264
58,'re,AUX,523464648099722843,31264,eres,AUX,17607333514782880172,31264
59,an,DET,15099054000809333061,31264,un,DET,12188161997964598936,31264
60,agnostic,ADJ,15720913642404634251,31264,agnóstico,ADJ,9842983379527059666,31264
61,Jew,PROPN,3594947785370360518,31264,0,0,0,0
62,and,CCONJ,2283656566040971221,34992,y,CONJ,9409450202036847209,34992
63,the,DET,7425985699627899538,34992,la,DET,6804705863737483857,34992
64,life,NOUN,16477424308483498569,34992,vida,NOUN,16889263832523057820,34992
65,you,PRON,7624161793554793053,34992,que,PRON,11474801393294414462,34992
66,'ve,AUX,2989924464908128948,34992,has,AUX,1248239241591158246,34992
67,been,AUX,12517269084653561647,34992,estado,AUX,16787858920008161436,34992
68,exploring,VERB,1876469383042358269,34992,explorando,VERB,5522574084779605222,34992
69,is,AUX,3411606890003347522,36817,es,AUX,10343076919720641053,36817
70,that,DET,4380130941430378203,36817,la,DET,6804705863737483857,36817
71,of,ADP,886050111519832510,36817,de,ADP,11144093025662894627,36817
72,Muhammad,PROPN,15239206459081481116,36817,Mahoma,PROPN,6578782157158870244,36817
73,.,PUNCT,12646065887601541794,36817,.,PUNCT,12646065887601541794,36817
74,Five,NUM,18154254948397012547,41649,5,NUM,2090661578966068036,41649
75,years,NOUN,9492612516460955585,41649,años,NOUN,8746864843512539013,41649
76,ago,ADV,18432988265768819336,41649,Hace,AUX,9370438509007318900,41649
77,",",PUNCT,2593208677638477497,41649,",",PUNCT,2593208677638477497,41649
78,for,ADP,16037325823156266367,41649,por,ADP,18244196334509357400,41649
79,instance,NOUN,12554794110057516407,41649,ejemplo,NOUN,7343501568198578495,41649
80,",",PUNCT,2593208677638477497,41649,",",PUNCT,2593208677638477497,41649
81,I,PRON,4690420944186131903,44080,me,PRON,18197037023634208128,44080
82,found,VERB,602335199165703938,44080,sorprendí,VERB,7990384953084917329,44080
83,myself,PRON,2177690308569554941,44080,cada,DET,9828466699353315767,44080
84,waking,VERB,12340108491011644006,44080,despertando,VERB,7432098505119639371,44080
85,each,DET,5379624210385286023,44080,la,DET,6804705863737483857,44080
86,morning,NOUN,128801579471171342,44080,mañana,NOUN,15916546618663248448,44080
87,in,ADP,3002984154512732771,44080,en,ADP,14626626061804382878,44080
88,misty,ADJ,7501802576556967265,44080,brumosa,ADJ,7577243175369009062,44080
89,Seattle,PROPN,715181609030382522,44080,Seattle,PROPN,715181609030382522,44080
90,to,ADP,3791531372978436496,47348,a,ADP,11901859001352538922,47348
91,what,PRON,5865838185239622912,47348,la,DET,6804705863737483857,47348
92,I,PRON,4690420944186131903,47348,que,PRON,11474801393294414462,47348
93,knew,VERB,11064807788920563711,47348,sabía,VERB,12332234671511129413,47348
94,0,0,0,0,que,SCONJ,11474801393294414462,47348
95,was,AUX,9921686513378912864,47348,era,AUX,7478797442728669872,47348
96,an,DET,15099054000809333061,47348,una,DET,1019041181156623609,47348
97,question,NOUN,10779227342117629034,47348,pregunta,NOUN,4649682638661680852,47348
98,impossible,ADJ,3697056306505531193,47348,imposible,ADJ,3887899522609435336,47348
99,:,PUNCT,11532473245541075862,47348,:,PUNCT,11532473245541075862,47348
100,0,0,0,0,¿,PUNCT,3095673970880011110,50831
101,What,PRON,5931147113347055926,50831,Qué,PRON,15959444434087193889,50831
102,happened,VERB,1466554851141776122,50831,sucedió,VERB,14928383289911027597,50831
103,actually,ADV,11882120564994168090,50831,realmente,ADV,13453105967711789301,50831
104,one,NUM,17454115351911680600,54049,una,DET,1019041181156623609,54049
105,desert,NOUN,911604757228140155,54049,noche,NOUN,152461195486411646,54049
106,night,NOUN,13511804770843510887,54049,desierta,VERB,7947100768485879883,54049
107,",",PUNCT,2593208677638477497,54049,",",PUNCT,2593208677638477497,54049
108,half,DET,11367834210198928698,55488,al,ADP,8222700718889469974,55488
109,the,DET,7425985699627899538,55488,otro,DET,2936243016579165257,55488
110,world,NOUN,1703489418272052182,55488,lado,NOUN,11663777537566647114,55488
111,and,CCONJ,2283656566040971221,55488,del,ADP,14178434899903659559,55488
112,half,NOUN,11367834210198928698,55488,mundo,NOUN,4571220300153094564,55488
113,0,0,0,0,y,CONJ,9409450202036847209,55488
114,almost,ADV,9970931496028849525,55488,casi,ADV,3261825392838065605,55488
115,of,ADP,886050111519832510,55488,a,ADP,11901859001352538922,55488
116,away,ADV,15726112966383307120,55488,la,DET,6804705863737483857,55488
117,history,NOUN,6249630248276940353,55488,mitad,NOUN,9158637613291628350,55488
118,0,0,0,0,de,ADP,11144093025662894627,55488
119,0,0,0,0,la,DET,6804705863737483857,55488
120,0,0,0,0,historia,NOUN,1358726833428160876,55488
121,?,PUNCT,8205403955989537350,55488,?,PUNCT,8205403955989537350,55488
122,",",PUNCT,2593208677638477497,59082,¿,PUNCT,3095673970880011110,59082
123,What,PRON,5931147113347055926,59082,Qué,PRON,15959444434087193889,59082
124,happened,VERB,1466554851141776122,59082,sucedió,VERB,14928383289911027597,59082
125,that,ADV,4380130941430378203,59082,",",PUNCT,2593208677638477497,59082
126,is,ADV,3411606890003347522,59082,es,NOUN,10343076919720641053,59082
127,0,0,0,0,decir,NOUN,8511968184309850901,59082
128,",",PUNCT,2593208677638477497,59082,",",PUNCT,2593208677638477497,59082
129,on,ADP,5640369432778651323,60802,en,ADP,14626626061804382878,60802
130,the,DET,7425985699627899538,60802,la,DET,6804705863737483857,60802
131,night,NOUN,13511804770843510887,60802,noche,NOUN,152461195486411646,60802
132,in,ADP,3002984154512732771,60802,del,ADP,14178434899903659559,60802
133,the,DET,7425985699627899538,60802,0,0,0,0
134,year,NOUN,14889849580704678361,60802,año,NOUN,12462213889476236780,60802
135,610,NUM,302423855013785818,60802,610,NUM,302423855013785818,60802
136,when,ADV,15807309897752499399,63120,cuando,SCONJ,10847943810515898149,63120
137,Muhammad,PROPN,15239206459081481116,63120,Mahoma,PROPN,6578782157158870244,63120
138,received,VERB,8054871301319024843,63120,recibió,VERB,7914201613729186263,63120
139,the,DET,7425985699627899538,63120,la,DET,6804705863737483857,63120
140,first,ADJ,11860158879560853892,63120,primera,ADJ,7070894873218415832,63120
141,revelation,NOUN,17649797630833078574,63120,revelación,NOUN,2304240401328140874,63120
142,of,ADP,886050111519832510,63120,del,ADP,14178434899903659559,63120
143,the,DET,7425985699627899538,63120,0,0,0,0
144,Koran,PROPN,17018309267667049201,63120,Corán,PROPN,8308339203377154070,63120
145,on,ADP,5640369432778651323,66971,en,ADP,14626626061804382878,66971
146,a,DET,11901859001352538922,66971,una,DET,1019041181156623609,66971
147,mountain,NOUN,3730195523052730522,66971,montaña,NOUN,2487553583947846060,66971
148,outside,ADP,12341974070768608367,66971,a,ADP,11901859001352538922,66971
149,just,ADV,7148522813498185515,66971,las,DET,6526950402091386798,66971
150,0,0,0,0,afueras,NOUN,12725548533661312191,66971
151,0,0,0,0,de,ADP,11144093025662894627,66971
152,0,0,0,0,la,DET,6804705863737483857,66971
153,Mecca,PROPN,14503465867820322718,66971,Meca,PROPN,12934062570249455279,66971
154,?,PUNCT,8205403955989537350,66971,?,PUNCT,8205403955989537350,66971
155,0,0,0,0,Este,PRON,5783993104369099660,71048
156,is,AUX,3411606890003347522,71048,es,AUX,10343076919720641053,71048
157,the,DET,7425985699627899538,71048,el,DET,11488171005156075516,71048
158,core,ADJ,10666416936315782473,71048,momento,NOUN,7830912342853916375,71048
159,mystical,ADJ,8975372594552797288,71048,clave,NOUN,14883455995098815814,71048
160,of,ADP,886050111519832510,71048,de,ADP,11144093025662894627,71048
161,This,DET,12943039165150086467,71048,la,DET,6804705863737483857,71048
162,moment,NOUN,12670099585788978990,71048,mística,NOUN,17735004279919057853,71048
163,0,0,0,0,del,ADP,14178434899903659559,71048
164,Islam,PROPN,11545496903520312723,71048,Islam,PROPN,11545496903520312723,71048
165,",",PUNCT,2593208677638477497,71048,",",PUNCT,2593208677638477497,71048
166,and,CCONJ,2283656566040971221,75653,y,CONJ,9409450202036847209,75653
167,as,SCONJ,7437575085468336610,75653,como,SCONJ,3817173063683202752,75653
168,such,ADJ,13040105543478938413,75653,tal,PRON,7511447687758208619,75653
169,",",PUNCT,2593208677638477497,75653,",",PUNCT,2593208677638477497,75653
170,of,ADP,886050111519832510,75653,por,ADP,18244196334509357400,75653
171,course,NOUN,2739140241061867786,75653,supuesto,NOUN,7694521523171205296,75653
172,",",PUNCT,2593208677638477497,75653,",",PUNCT,2593208677638477497,75653
173,it,PRON,10239237003504588839,77019,un,DET,12188161997964598936,77019
174,defies,VERB,15380757123383852796,77019,desafía,VERB,5516003156679676983,77019
175,empirical,ADJ,16117865710350982548,77019,empírico,ADJ,11180271662614312716,77019
176,analysis,NOUN,5753914399162559562,77019,análisis,NOUN,4679595348338965911,77019
177,.,PUNCT,12646065887601541794,77019,.,PUNCT,12646065887601541794,77019
178,Yet,ADV,10150578945572349518,80095,no,ADV,13055779130471031426,80095
179,the,DET,7425985699627899538,80095,la,DET,6804705863737483857,80095
180,question,NOUN,10779227342117629034,80095,embargo,NOUN,18189741886919438293,80095
181,would,VERB,6992604926141104606,80095,",",PUNCT,2593208677638477497,80095
182,n't,PART,2043519015752540944,80095,cuestión,NOUN,12106765358172722697,80095
183,let,VERB,278066919066513387,80095,0,0,0,0
184,go,VERB,8004577259940138793,80095,abandonaba,VERB,1968194551883900173,80095
185,of,ADP,886050111519832510,80095,Sin,ADP,16989565700622806292,80095
186,me,PRON,18197037023634208128,80095,me,PRON,18197037023634208128,80095
187,.,PUNCT,12646065887601541794,80095,.,PUNCT,12646065887601541794,80095
188,I,PRON,4690420944186131903,84200,Estaba,VERB,15014901669649451298,84200
189,was,AUX,9921686513378912864,84200,de,ADP,11144093025662894627,84200
190,fully,ADV,9946396181595941590,84200,plenamente,ADV,10205789309287328536,84200
191,aware,ADJ,15981128065641363532,84200,consciente,ADJ,14858672925408230448,84200
192,that,SCONJ,4380130941430378203,84200,que,SCONJ,11474801393294414462,84200
193,for,ADP,16037325823156266367,84200,para,ADP,17491956544424926374,84200
194,someone,PRON,18024645270525013057,84200,alguien,PRON,8221925569234736850,84200
195,as,ADV,7437575085468336610,84200,tan,ADV,5127631211755802587,84200
196,secular,ADJ,12293460158388615190,84200,secular,ADJ,12293460158388615190,84200
197,as,SCONJ,7437575085468336610,84200,como,SCONJ,3817173063683202752,84200
198,I,PRON,4690420944186131903,84200,yo,PRON,8387856443177761115,84200
199,am,AUX,959164148857638496,84200,0,0,0,0
200,",",PUNCT,2593208677638477497,84200,",",PUNCT,2593208677638477497,84200
201,just,ADV,7148522813498185515,87384,el,DET,11488171005156075516,87384
202,asking,VERB,6688108727890483219,87384,solo,ADJ,3505255310390259426,87384
203,it,PRON,10239237003504588839,87384,preguntárselo,NOUN,5938645356424162974,87384
204,could,VERB,7494117911267222209,87384,parecer,VERB,4745823865919372956,87384
205,be,AUX,10382539506755952630,87384,podría,AUX,17429385157734098051,87384
206,seen,VERB,15866718007544400459,87384,0,0,0,0
207,as,SCONJ,7437575085468336610,89263,0,0,0,0
208,pure,ADJ,11524321747773193532,89263,puro,ADJ,4447221639894726633,89263
209,chutzpah,NOUN,17436861916066102382,89263,descaro,NOUN,784980685748421488,89263
210,.,PUNCT,12646065887601541794,89263,.,PUNCT,12646065887601541794,89263
211,(,PUNCT,12638816674900267446,92523,(,PUNCT,12638816674900267446,92523
212,Laughter,PROPN,9911806888783028371,92523,Risas,PROPN,1052418954792767806,92523
213,),PUNCT,3842344029291005339,92523,),PUNCT,3842344029291005339,92523
214,And,CCONJ,12172435438170721471,95205,Y,CONJ,16961793518281001049,95205
215,I,PRON,4690420944186131903,95205,me,PRON,18197037023634208128,95205
216,plead,VERB,6217036217045192713,95205,declaro,VERB,276387367450895880,95205
217,guilty,ADJ,15053770017261147029,95205,culpable,ADJ,2730988006496773461,95205
218,as,SCONJ,7437575085468336610,95205,de,ADP,11144093025662894627,95205
219,charged,VERB,9394404381393040918,95205,cargos,NOUN,18346271997691637107,95205
220,",",PUNCT,2593208677638477497,95205,",",PUNCT,2593208677638477497,95205
221,because,SCONJ,16950148841647037698,97816,porque,SCONJ,5757082442330786044,97816
222,all,DET,13409319323822384369,97816,toda,DET,6406953881253465916,97816
223,exploration,NOUN,17818107371744676623,97816,exploración,NOUN,13525701368265858893,97816
224,",",PUNCT,2593208677638477497,97816,",",PUNCT,2593208677638477497,97816
225,physical,ADJ,3449592307697518307,97816,física,NOUN,15243635068899282205,97816
226,or,CCONJ,3740602843040177340,97816,o,CONJ,1489474827855109852,97816
227,intellectual,ADJ,7308683158021046151,97816,intelectual,ADJ,5640475708363160551,97816
228,",",PUNCT,2593208677638477497,97816,",",PUNCT,2593208677638477497,97816
229,is,AUX,3411606890003347522,101847,es,AUX,10343076919720641053,101847
230,inevitably,ADV,4092869471608316471,101847,inevitablemente,ADV,13581177239751475051,101847
231,in,ADP,3002984154512732771,101847,en,ADP,14626626061804382878,101847
232,some,DET,7000492816108906599,101847,algún,DET,6259029762431868556,101847
233,sense,NOUN,13164634093912748321,101847,sentido,NOUN,8538278608356798342,101847
234,an,DET,15099054000809333061,101847,un,DET,12188161997964598936,101847
235,act,NOUN,4330217062942772869,101847,acto,NOUN,9763063099327340419,101847
236,of,ADP,886050111519832510,101847,de,ADP,11144093025662894627,101847
237,transgression,NOUN,8523441546886725132,101847,transgresión,NOUN,11765793252402631460,101847
238,",",PUNCT,2593208677638477497,101847,",",PUNCT,2593208677638477497,101847
239,of,ADP,886050111519832510,105724,de,ADP,11144093025662894627,105724
240,crossing,VERB,712805108197356185,105724,cruzar,VERB,16989872666099291624,105724
241,boundaries,NOUN,10901800123542497023,105724,límites,NOUN,8353176537214119895,105724
242,.,PUNCT,12646065887601541794,105724,.,PUNCT,12646065887601541794,105724
243,boundaries,NOUN,10901800123542497023,109121,Aún,NOUN,16836232235234468782,109121
244,Still,ADV,5720822441041966756,109121,así,ADV,13388538489347049961,109121
245,",",PUNCT,2593208677638477497,109121,",",PUNCT,2593208677638477497,109121
246,some,DET,7000492816108906599,109121,algunos,DET,8203652649733001954,109121
247,others,NOUN,14197355146880858084,109121,límites,NOUN,8353176537214119895,109121
248,are,AUX,5012629990875267006,109121,son,AUX,2555790282192608669,109121
249,0,0,0,0,más,ADV,13805553149795463782,109121
250,larger,ADJ,8792022305697138442,109121,grandes,ADJ,3923687001980770117,109121
251,than,SCONJ,10794458019344880855,109121,que,SCONJ,11474801393294414462,109121
252,0,0,0,0,otros,PRON,4352301292778471070,109121
253,.,PUNCT,12646065887601541794,109121,.,PUNCT,12646065887601541794,109121
254,So,ADV,3893465145528745987,115136,Así,ADV,13115577326766121063,115136
255,",",PUNCT,2593208677638477497,115136,",",PUNCT,2593208677638477497,115136
256,0,0,0,0,que,SCONJ,11474801393294414462,115136
257,a,DET,11901859001352538922,115136,un,DET,12188161997964598936,115136
258,divine,NOUN,3035476226488501152,115136,ser,NOUN,940341820454552972,115136
259,human,ADJ,5674190450704392893,115136,humano,ADJ,16254400061246890350,115136
260,0,0,0,0,se,PRON,9839690450034771972,115136
261,encountering,VERB,14959993296897699887,115136,encuentre,VERB,7579794610607837587,115136
262,0,0,0,0,con,ADP,6945313634251781056,115136
263,the,DET,7425985699627899538,115136,lo,DET,12507729120330568444,115136
264,0,0,0,0,divino,ADJ,14506402057232648941,115136
265,0,0,0,0,",",PUNCT,2593208677638477497,115136
266,as,SCONJ,7437575085468336610,118056,como,SCONJ,3817173063683202752,118056
267,Muslims,PROPN,1765987480485525416,118056,los,DET,7307884290799599686,118056
268,0,0,0,0,musulmanes,NOUN,1793360309439799558,118056
269,believe,VERB,7936246238499659209,118056,creen,VERB,6184345005693134749,118056
270,did,AUX,13583488448875926965,118056,que,SCONJ,11474801393294414462,118056
271,0,0,0,0,hizo,VERB,4144928593995776862,118056
272,Muhammad,PROPN,15239206459081481116,118056,Mahoma,PROPN,6578782157158870244,118056
273,",",PUNCT,2593208677638477497,118056,",",PUNCT,2593208677638477497,118056
274,to,ADP,3791531372978436496,121178,para,ADP,17491956544424926374,121178
275,the,DET,7425985699627899538,121178,el,DET,11488171005156075516,121178
276,rationalist,NOUN,12530063044243852892,121178,racionalista,NOUN,296248087213211994,121178
277,",",PUNCT,2593208677638477497,121178,",",PUNCT,2593208677638477497,121178
278,this,DET,1995909169258310477,121178,se,PRON,9839690450034771972,121178
279,is,AUX,3411606890003347522,121178,trata,VERB,10057761612695374184,121178
280,a,DET,11901859001352538922,121178,un,DET,12188161997964598936,121178
281,matter,NOUN,14513380027006169650,121178,no,ADV,13055779130471031426,121178
282,not,PART,447765159362469301,121178,0,0,0,0
283,of,ADP,886050111519832510,121178,de,ADP,11144093025662894627,121178
284,fact,NOUN,3814049101131682695,121178,hecho,NOUN,12144731232849489260,121178
285,but,CCONJ,14560795576765492085,124019,sino,CONJ,12797216016232341552,124019
286,of,ADP,886050111519832510,124019,de,ADP,11144093025662894627,124019
287,0,0,0,0,una,DET,1019041181156623609,124019
288,fiction,NOUN,16960328753764304343,124019,ficción,NOUN,16121056828854645345,124019
289,wishful,ADJ,3567808914386523824,124019,ilusoria,ADJ,15999851704636961592,124019
290,",",PUNCT,2593208677638477497,124019,",",PUNCT,2593208677638477497,124019
291,and,CCONJ,2283656566040971221,125776,y,CONJ,9409450202036847209,125776
292,like,SCONJ,18194338103975822726,125776,como,SCONJ,3817173063683202752,125776
293,all,DET,13409319323822384369,125776,todos,DET,5361417614589746890,125776
294,of,ADP,886050111519832510,125776,a,ADP,11901859001352538922,125776
295,us,PRON,4950757572332304006,125776,nosotros,PRON,8669422429569711216,125776
296,",",PUNCT,2593208677638477497,125776,",",PUNCT,2593208677638477497,125776
297,I,PRON,4690420944186131903,125776,me,PRON,18197037023634208128,125776
298,like,VERB,18194338103975822726,125776,gusta,VERB,9342077789922592292,125776
299,to,PART,3791531372978436496,125776,pensarme,NOUN,17249442133016946652,125776
300,think,VERB,16875814820671380748,125776,0,0,0,0
301,of,ADP,886050111519832510,125776,0,0,0,0
302,myself,PRON,2177690308569554941,125776,0,0,0,0
303,as,SCONJ,7437575085468336610,125776,0,0,0,0
304,rational,ADJ,3999825356068358286,125776,racional,ADJ,15629955390607422793,125776
305,.,PUNCT,12646065887601541794,125776,.,PUNCT,12646065887601541794,125776
306,0,0,0,0,Que,SCONJ,2550718518613032890,129714
307,might,VERB,9067754100579305666,129714,podría,AUX,17429385157734098051,129714
308,be,AUX,10382539506755952630,129714,ser,AUX,940341820454552972,129714
309,why,ADV,16315412628806490806,129714,la,DET,6804705863737483857,129714
310,when,ADV,15807309897752499399,129714,razón,NOUN,14793312081528560500,129714
311,at,ADP,11667289587015813222,129714,por,ADP,18244196334509357400,129714
312,Which,DET,926517018282820098,129714,la,DET,6804705863737483857,129714
313,I,PRON,4690420944186131903,129714,cual,PRON,7565172673427434311,129714
314,0,0,0,0,cuando,SCONJ,10847943810515898149,129714
315,looked,VERB,9478956143088364926,129714,miraba,VERB,15325844139603658671,129714
316,the,DET,7425985699627899538,129714,los,DET,7307884290799599686,129714
317,earliest,ADJ,9619797783221830377,129714,primeros,ADJ,5275309124033398764,129714
318,accounts,NOUN,14122124674024302633,129714,relatos,NOUN,9255518940791483655,129714
319,we,PRON,16064069575701507746,132598,que,SCONJ,11474801393294414462,132598
320,have,AUX,14692702688101715474,132598,tenemos,VERB,15443725945600917365,132598
321,of,ADP,886050111519832510,132598,de,ADP,11144093025662894627,132598
322,that,DET,4380130941430378203,132598,esa,DET,12150002208949237779,132598
323,night,NOUN,13511804770843510887,132598,noche,NOUN,152461195486411646,132598
324,",",PUNCT,2593208677638477497,132598,",",PUNCT,2593208677638477497,132598
325,even,ADV,17339226045912991082,134375,lo,DET,12507729120330568444,134375
326,what,PRON,5865838185239622912,134375,que,PRON,11474801393294414462,134375
327,me,PRON,18197037023634208128,134375,me,PRON,18197037023634208128,134375
328,struck,VERB,1683169861432029867,134375,impresionó,VERB,8628342283205080362,134375
329,more,ADV,2160362229054775535,134375,más,ADV,13805553149795463782,134375
330,than,SCONJ,10794458019344880855,134375,que,SCONJ,11474801393294414462,134375
331,0,0,0,0,lo,DET,12507729120330568444,134375
332,what,PRON,5865838185239622912,134375,que,PRON,11474801393294414462,134375
333,happened,VERB,1466554851141776122,134375,sucedió,VERB,14928383289911027597,134375
334,was,AUX,9921686513378912864,137194,fue,AUX,6922200418372124953,137194
335,what,PRON,5865838185239622912,137194,que,PRON,11474801393294414462,137194
336,did,AUX,13583488448875926965,137194,lo,DET,12507729120330568444,137194
337,not,PART,447765159362469301,137194,no,ADV,13055779130471031426,137194
338,happen,VERB,193386613490856276,137194,sucedió,VERB,14928383289911027597,137194
339,.,PUNCT,12646065887601541794,137194,.,PUNCT,12646065887601541794,137194
340,Muhammad,PROPN,15239206459081481116,142716,Mahoma,PROPN,6578782157158870244,142716
341,did,AUX,13583488448875926965,142716,no,ADV,13055779130471031426,142716
342,not,PART,447765159362469301,142716,0,0,0,0
343,come,VERB,5307304325359566725,142716,flotando,VERB,7295754890926943564,142716
344,floating,VERB,10186255422896714733,142716,regresó,VERB,3920913932700964817,142716
345,off,ADP,7039397736629347729,142716,de,ADP,11144093025662894627,142716
346,the,DET,7425985699627899538,142716,la,DET,6804705863737483857,142716
347,mountain,NOUN,3730195523052730522,142716,montaña,NOUN,2487553583947846060,142716
348,as,SCONJ,7437575085468336610,145868,como,SCONJ,3817173063683202752,145868
349,though,SCONJ,16680099953739830072,145868,si,SCONJ,13884469947995795204,145868
350,0,0,0,0,estuviera,AUX,18084306680472717630,145868
351,walking,VERB,7052187565535091122,145868,caminando,VERB,6562172623322837129,145868
352,on,ADP,5640369432778651323,145868,en,ADP,14626626061804382878,145868
353,0,0,0,0,el,DET,11488171005156075516,145868
354,air,NOUN,11605145041906211243,145868,aire,NOUN,9009463198302282339,145868
355,.,PUNCT,12646065887601541794,145868,.,PUNCT,12646065887601541794,145868
356,He,PRON,1692983299745037067,148818,No,ADV,9692231336188541085,148818
357,did,AUX,13583488448875926965,148818,0,0,0,0
358,not,PART,447765159362469301,148818,0,0,0,0
359,run,VERB,12767647472892411841,148818,gritando,VERB,14073819089078784241,148818
360,down,ADP,6421409113692203669,148818,Aleluya,INTJ,12567247116201828077,148818
361,shouting,VERB,530134711991180395,148818,bajó,VERB,15765852937699812719,148818
362,",",PUNCT,2593208677638477497,148818,!,PUNCT,17494803046312582752,148818
363,"""",PUNCT,15884554869126768810,148818,"""",PUNCT,15884554869126768810,148818
364,Hallelujah,PROPN,17568554300368301382,148818,0,0,0,0
365,!,PUNCT,17494803046312582752,148818,¡,PUNCT,2520741703198981157,148818
366,"""",PUNCT,15884554869126768810,148818,"""",PUNCT,15884554869126768810,148818
367,and,CCONJ,2283656566040971221,151292,ni,CONJ,13213308835019175813,151292
368,"""",PUNCT,15884554869126768810,151292,"""",PUNCT,15884554869126768810,151292
369,Bless,VERB,9985093257437659989,151292,¡,PUNCT,2520741703198981157,151292
370,0,0,0,0,Bendito,ADJ,15356175761499319044,151292
371,0,0,0,0,sea,AUX,3315219263181363146,151292
372,the,DET,7425985699627899538,151292,el,DET,11488171005156075516,151292
373,Lord,PROPN,15475398594937199866,151292,Señor,PROPN,4243839664857971498,151292
374,"""",PUNCT,15884554869126768810,151292,!,PUNCT,17494803046312582752,151292
375,!,PUNCT,17494803046312582752,151292,"""",PUNCT,15884554869126768810,151292
376,0,0,0,0,.,PUNCT,12646065887601541794,151292
