,0,1,2,3,4,5,6,7
37,things,NOUN,3586418546468265269,24678,entendimiento,NOUN,17596027009210693812,27763
38,.,PUNCT,12646065887601541794,24678,",",PUNCT,2593208677638477497,27763
39,My,DET,16248400320781648534,27763,la,DET,6804705863737483857,30135
40,claim,NOUN,4563812988814619444,27763,ver,VERB,16203534885047373824,27763
41,is,AUX,3411606890003347522,27763,con,ADP,6945313634251781056,30135
42,that,SCONJ,4380130941430378203,27763,que,SCONJ,11474801393294414462,27763
43,understanding,NOUN,1392792401359955612,27763,capacidad,NOUN,6700418953118985518,30135
44,has,AUX,1248239241591158246,27763,de,ADP,11144093025662894627,30135
45,to,PART,3791531372978436496,27763,cambiar,VERB,10581023033480433208,30135
46,do,AUX,2158845516055552166,27763,Si,SCONJ,17232677785023700288,32737
47,with,ADP,12510949447758279278,30135,de,ADP,11144093025662894627,30135
48,the,DET,7425985699627899538,30135,.,PUNCT,12646065887601541794,30135
49,ability,NOUN,11565809527369121409,30135,perspectiva,NOUN,14296487551107245054,30135
50,to,PART,3791531372978436496,30135,uno,PRON,8171375619591740969,32737
51,change,VERB,3979101002134440957,30135,carece,VERB,9914331968334315369,32737
52,your,DET,1572612192562026184,30135,de,ADP,11144093025662894627,32737
53,perspective,NOUN,13881683386615122858,30135,entendimiento,NOUN,17596027009210693812,32737
54,.,PUNCT,12646065887601541794,30135,",",PUNCT,2593208677638477497,32737
55,If,SCONJ,9698320431655714481,32737,no,ADV,13055779130471031426,32737
56,you,PRON,7624161793554793053,32737,eso,PRON,12716495710533357957,32737
57,do,AUX,2158845516055552166,32737,tiene,VERB,12773169655925470509,32737
58,n't,PART,2043519015752540944,32737,Eso,PRON,4568893308372095616,36106
59,have,AUX,14692702688101715474,32737,es,AUX,10343076919720641053,36106
60,that,DET,4380130941430378203,32737,lo,DET,12507729120330568444,36106
61,",",PUNCT,2593208677638477497,32737,.,PUNCT,12646065887601541794,32737
62,you,PRON,7624161793554793053,32737,que,PRON,11474801393294414462,36106
63,do,AUX,2158845516055552166,32737,sostengo,VERB,3613833149101951146,36106
64,n't,PART,2043519015752540944,32737,quiero,VERB,6447749186237085781,37672
65,have,AUX,14692702688101715474,32737,Y,CONJ,16961793518281001049,37672
66,understanding,NOUN,1392792401359955612,32737,hincapié,NOUN,13428483744187302462,37672
67,.,PUNCT,12646065887601541794,32737,.,PUNCT,12646065887601541794,36106
68,So,ADV,3893465145528745987,36106,hacer,VERB,17672920047749692400,37672
69,that,DET,4380130941430378203,36106,las,DET,6526950402091386798,37672
70,is,AUX,3411606890003347522,36106,en,ADP,14626626061804382878,37672
71,my,DET,227504873216781231,36106,las,DET,6526950402091386798,40050
72,claim,NOUN,4563812988814619444,36106,matemáticas,NOUN,2676927223687300773,37672
73,.,PUNCT,12646065887601541794,36106,.,PUNCT,12646065887601541794,37672
74,And,CCONJ,12172435438170721471,37672,matemáticas,NOUN,2676927223687300773,40050
75,I,PRON,4690420944186131903,37672,Muchos,PRON,13662952404123552642,40050
76,want,VERB,7597692042947428029,37672,pensamos,VERB,1621219203374301082,40050
77,to,PART,3791531372978436496,37672,como,SCONJ,3817173063683202752,40050
78,focus,VERB,12460925685579008443,37672,sumas,NOUN,18245550559691696530,40050
79,on,ADP,5640369432778651323,37672,",",PUNCT,2593208677638477497,40050
80,mathematics,NOUN,16231090248568080619,37672,restas,NOUN,2610290772384262697,40050
81,.,PUNCT,12646065887601541794,37672,",",PUNCT,2593208677638477497,40050
82,Many,ADJ,14979700169075637613,40050,multiplicación,PROPN,3712435219581182,43570
83,of,ADP,886050111519832510,40050,",",PUNCT,2593208677638477497,43570
84,us,PRON,4950757572332304006,40050,división,NOUN,6121559838168622870,43570
85,think,VERB,16875814820671380748,40050,",",PUNCT,2593208677638477497,43570
86,of,ADP,886050111519832510,40050,",",PUNCT,2593208677638477497,45542
87,mathematics,NOUN,16231090248568080619,40050,fracciones,NOUN,10359310597686880530,45542
88,as,SCONJ,7437575085468336610,40050,todo,DET,1039296168925561739,45542
89,addition,NOUN,13959643207723671347,40050,porcentajes,NOUN,6565982499281013823,45542
90,",",PUNCT,2593208677638477497,40050,",",PUNCT,2593208677638477497,45542
91,subtraction,NOUN,4107172175224008535,40050,geometría,NOUN,3519083509892302024,45542
92,",",PUNCT,2593208677638477497,40050,",",PUNCT,2593208677638477497,45542
93,multiplication,PROPN,3504513749220510262,43570,álgebra,PROPN,6497243620840634244,45542
94,",",PUNCT,2593208677638477497,43570,",",PUNCT,2593208677638477497,45542
95,division,NOUN,4571439721313777595,43570,eso,PRON,12716495710533357957,45542
96,",",PUNCT,2593208677638477497,43570,.,PUNCT,12646065887601541794,45542
97,fractions,NOUN,823737755771489552,45542,Pero,CONJ,3012608552889114327,50034
98,",",PUNCT,2593208677638477497,45542,quiero,VERB,6447749186237085781,50034
99,percent,NOUN,10567149558781529811,45542,hablar,VERB,18160074541727627272,50034
100,",",PUNCT,2593208677638477497,45542,de,ADP,11144093025662894627,50034
101,geometry,NOUN,15635057833378959556,45542,esencia,NOUN,6516641361396973514,50034
102,",",PUNCT,2593208677638477497,45542,de,ADP,11144093025662894627,50034
103,algebra,NOUN,2733592882812761714,45542,matemáticas,NOUN,2676927223687300773,50034
104,--,PUNCT,10501404726543969396,45542,",",PUNCT,2593208677638477497,50034
105,all,DET,13409319323822384369,45542,las,DET,6526950402091386798,50034
106,that,DET,4380130941430378203,45542,la,DET,6804705863737483857,50034
107,stuff,NOUN,4927587046501839030,45542,matemáticas,NOUN,2676927223687300773,53732
108,.,PUNCT,12646065887601541794,45542,.,PUNCT,12646065887601541794,50034
109,But,CCONJ,18004243461113809161,50034,Para,ADP,10333969874311743441,53732
110,actually,ADV,11882120564994168090,50034,también,ADV,18236539777431520510,50034
111,",",PUNCT,2593208677638477497,50034,",",PUNCT,2593208677638477497,53732
112,I,PRON,4690420944186131903,50034,mí,PRON,12975109311118457898,53732
113,want,VERB,7597692042947428029,50034,tienen,VERB,2033244237142066090,53732
114,to,PART,3791531372978436496,50034,.,PUNCT,12646065887601541794,53732
115,talk,VERB,13939146775466599234,50034,que,SCONJ,11474801393294414462,53732
116,about,ADP,942632335873952620,50034,con,ADP,6945313634251781056,53732
117,the,DET,7425985699627899538,50034,las,DET,6526950402091386798,53732
118,essence,NOUN,921422484752640604,50034,patrones,NOUN,18437071253818437750,53732
119,of,ADP,886050111519832510,50034,de,ADP,11144093025662894627,57043
120,mathematics,NOUN,16231090248568080619,50034,ver,NOUN,16203534885047373824,53732
121,as,ADV,7437575085468336610,50034,Detrás,ADV,1384458683321541812,57043
122,well,ADV,4525988469032889948,50034,mí,PRON,12975109311118457898,57043
123,.,PUNCT,12646065887601541794,50034,",",PUNCT,2593208677638477497,57043
124,And,CCONJ,12172435438170721471,53732,ven,VERB,12409248811792671830,57043
125,my,DET,227504873216781231,53732,un,DET,12188161997964598936,57043
126,claim,NOUN,4563812988814619444,53732,patrón,NOUN,5723480709593752313,57043
127,is,AUX,3411606890003347522,53732,hermoso,ADJ,6230494019662224570,57043
128,that,SCONJ,4380130941430378203,53732,",",PUNCT,2593208677638477497,57043
129,mathematics,NOUN,16231090248568080619,53732,patrón,NOUN,5723480709593752313,59558
130,has,AUX,1248239241591158246,53732,este,DET,15654890294676217493,59558
131,to,PART,3791531372978436496,53732,y,CONJ,9409450202036847209,59558
132,do,AUX,2158845516055552166,53732,surge,VERB,68401388394178417,59558
133,with,ADP,12510949447758279278,53732,de,ADP,11144093025662894627,59558
134,patterns,NOUN,14012404856317208028,53732,círculos,NOUN,6313337679984739868,59558
135,.,PUNCT,12646065887601541794,53732,dibujar,VERB,10906959650310476683,59558
136,Behind,ADP,8529053924396751969,57043,de,ADP,11144093025662894627,63513
137,me,PRON,18197037023634208128,57043,muy,ADV,16868253375141016776,63513
138,",",PUNCT,2593208677638477497,57043,.,PUNCT,12646065887601541794,63513
139,you,PRON,7624161793554793053,57043,eso,PRON,12716495710533357957,65778
140,see,VERB,11925638236994514241,57043,Por,ADP,623830814368950614,65778
141,a,DET,11901859001352538922,57043,una,DET,1019041181156623609,63513
142,beautiful,ADJ,530855179026533974,57043,particular,ADJ,15677032745291991228,63513
143,pattern,NOUN,15329811787164753587,57043,manera,NOUN,498987833452431579,63513
144,",",PUNCT,2593208677638477497,57043,",",PUNCT,2593208677638477497,65778
145,and,CCONJ,2283656566040971221,59558,cotidiana,ADJ,13290472868001099062,65778
146,this,DET,1995909169258310477,59558,mi,DET,8676063341920465065,65778
147,pattern,NOUN,15329811787164753587,59558,definición,NOUN,13437689316142123744,65778
148,actually,ADV,11882120564994168090,59558,matemáticas,PROPN,2676927223687300773,65778
149,emerges,VERB,12063261736894490168,59558,la,DET,6804705863737483857,65778
150,just,ADV,7148522813498185515,59558,que,PRON,11474801393294414462,65778
151,from,ADP,7831658034963690409,59558,de,ADP,11144093025662894627,65778
152,drawing,VERB,11457009927309531798,59558,uso,AUX,6924770253814089593,65778
153,circles,NOUN,17014362349898314660,59558,diario,NOUN,3379398831484165705,65778
154,in,ADP,3002984154512732771,63513,a,ADP,11901859001352538922,65778
155,a,DET,11901859001352538922,63513,la,DET,6804705863737483857,70391
156,very,ADV,9548244504980166557,63513,es,AUX,10343076919720641053,70391
157,particular,ADJ,15677032745291991228,63513,siguiente,ADJ,4459599829713956026,70391
158,way,NOUN,6878210874361030284,63513,",",PUNCT,2593208677638477497,65778
159,.,PUNCT,12646065887601541794,63513,:,PUNCT,11532473245541075862,70391
160,So,ADV,3893465145528745987,65778,Ante,ADP,7425997939734722581,72030
161,my,DET,227504873216781231,65778,todo,PRON,1039296168925561739,72030
162,day,NOUN,1608482186128794349,65778,se,PRON,9839690450034771972,72030
163,-,PUNCT,9153284864653046197,65778,",",PUNCT,2593208677638477497,72030
164,to,ADP,3791531372978436496,65778,de,ADP,11144093025662894627,72030
165,-,PUNCT,9153284864653046197,65778,.,PUNCT,12646065887601541794,72030
166,day,NOUN,1608482186128794349,65778,encontrar,VERB,4072379368156618832,72030
167,definition,NOUN,8831060766915971622,65778,patrones,NOUN,18437071253818437750,72030
168,of,ADP,886050111519832510,65778,por,ADP,18244196334509357400,76001
169,mathematics,NOUN,16231090248568080619,65778,patrón,NOUN,5723480709593752313,76001
170,that,DET,4380130941430378203,65778,Y,CONJ,16961793518281001049,76001
171,I,PRON,4690420944186131903,65778,"""",PUNCT,15884554869126768810,76001
172,use,VERB,6873750497785110593,65778,trata,VERB,10057761612695374184,72030
173,every,DET,2739543297294151269,65778,una,DET,1019041181156623609,76001
174,day,NOUN,1608482186128794349,65778,conexión,NOUN,14136501916074726014,76001
175,is,AUX,3411606890003347522,70391,"""",PUNCT,15884554869126768810,76001
176,the,DET,7425985699627899538,70391,una,DET,1019041181156623609,76001
177,following,VERB,7893390400297566341,70391,digo,VERB,9475697744358372104,76001
178,:,PUNCT,11532473245541075862,70391,",",PUNCT,2593208677638477497,76001
179,First,ADV,16629723108568963832,72030,estructura,NOUN,4235005723384020484,76001
180,of,ADP,886050111519832510,72030,",",PUNCT,2593208677638477497,76001
181,all,DET,13409319323822384369,72030,alguna,DET,9476533234829010752,76001
182,",",PUNCT,2593208677638477497,72030,",",PUNCT,2593208677638477497,76001
183,it,PRON,10239237003504588839,72030,que,PRON,11474801393294414462,81460
184,'s,AUX,16428057658620181782,72030,algunas,DET,4272547645188157321,81460
185,about,ADP,942632335873952620,72030,regularidad,NOUN,10077263815080716050,76001
186,finding,VERB,17678095022861051532,72030,gobiernan,VERB,8268570982285051653,81460
187,patterns,NOUN,14012404856317208028,72030,reglas,NOUN,17148830461564626669,81460
188,.,PUNCT,12646065887601541794,72030,lo,DET,12507729120330568444,81460
189,And,CCONJ,12172435438170721471,76001,que,PRON,11474801393294414462,81460
190,by,ADP,16764210730586636600,76001,vemos,VERB,12055921169188878450,81460
191,"""",PUNCT,15884554869126768810,76001,.,PUNCT,12646065887601541794,81460
192,pattern,NOUN,15329811787164753587,76001,Luego,ADV,12469601405544975109,84170
193,",",PUNCT,2593208677638477497,76001,",",PUNCT,2593208677638477497,84170
194,"""",PUNCT,15884554869126768810,76001,que,SCONJ,11474801393294414462,85349
195,I,PRON,4690420944186131903,76001,se,PRON,9839690450034771972,85349
196,mean,VERB,15580274710609099813,76001,pienso,VERB,4173452786608630139,85349
197,a,DET,11901859001352538922,76001,trata,VERB,10057761612695374184,85349
198,connection,NOUN,14753437861310164020,76001,de,ADP,11144093025662894627,85349
199,",",PUNCT,2593208677638477497,76001,representar,VERB,15333744255668789937,85349
200,a,DET,11901859001352538922,76001,estos,DET,10436838843398290757,85349
201,structure,NOUN,12159601520325062916,76001,patrones,NOUN,18437071253818437750,85349
202,",",PUNCT,2593208677638477497,76001,con,ADP,6945313634251781056,85349
203,some,DET,7000492816108906599,76001,un,DET,12188161997964598936,85349
204,regularity,NOUN,11366049040279398116,76001,lenguaje,NOUN,10460330842317540589,85349
205,",",PUNCT,2593208677638477497,76001,.,PUNCT,12646065887601541794,85349
206,some,DET,7000492816108906599,81520,no,ADV,13055779130471031426,89361
207,rules,NOUN,9454585304971169047,81520,lenguaje,NOUN,10460330842317540589,89361
208,that,DET,4380130941430378203,81520,si,SCONJ,13884469947995795204,89361
209,govern,VERB,11972766456631018657,81520,Inventamos,VERB,9082379799341573089,89361
210,what,PRON,5865838185239622912,81520,lo,PRON,12507729120330568444,89361
211,we,PRON,16064069575701507746,81520,y,CONJ,9409450202036847209,91829
212,see,VERB,11925638236994514241,81520,tenemos,VERB,15443725945600917365,89361
213,.,PUNCT,12646065887601541794,81520,",",PUNCT,2593208677638477497,91829
214,Second,ADJ,17217751347113912027,84170,esencial,ADJ,1908526672945266276,91829
215,of,ADP,886050111519832510,84170,en,ADP,14626626061804382878,91829
216,all,DET,13409319323822384369,84170,matemática,PROPN,492442934587295508,91829
217,",",PUNCT,2593208677638477497,84170,",",PUNCT,2593208677638477497,91829
218,I,PRON,4690420944186131903,85349,esto,PRON,1761747332550045118,91829
219,think,VERB,16875814820671380748,85349,tiene,VERB,12773169655925470509,94603
220,it,PRON,10239237003504588839,85349,.,PUNCT,12646065887601541794,91829
221,is,AUX,3411606890003347522,85349,es,AUX,10343076919720641053,91829
222,about,ADP,942632335873952620,85349,También,ADV,4730831994135206183,94603
223,representing,VERB,7783465467998233456,85349,suponer,VERB,6475242323706459577,94603
224,these,DET,6459564349623679250,85349,que,SCONJ,11474801393294414462,94603
225,patterns,NOUN,14012404856317208028,85349,ver,NOUN,16203534885047373824,94603
226,with,ADP,12510949447758279278,85349,con,ADP,6945313634251781056,94603
227,a,DET,11901859001352538922,85349,esas,DET,10655423642715274542,96843
228,language,NOUN,8740476009882919263,85349,cosas,NOUN,399513973913231652,94603
229,.,PUNCT,12646065887601541794,85349,y,CONJ,9409450202036847209,96843
230,We,PRON,15667417291854480293,89361,jugar,VERB,5905379652165263379,96843
231,make,VERB,9614445426764226664,89361,pasa,VERB,10594573967867045893,96843
232,up,ADP,2199259611705938403,89361,con,ADP,6945313634251781056,96843
233,language,NOUN,8740476009882919263,89361,suposiciones,NOUN,9941062633662799545,96843
234,if,SCONJ,12446819118446800910,89361,y,CONJ,9409450202036847209,96843
235,we,PRON,16064069575701507746,89361,qué,PRON,2438889091638947136,96843
236,do,AUX,2158845516055552166,89361,ver,AUX,16203534885047373824,96843
237,n't,PART,2043519015752540944,89361,Muy,ADV,5865004012590312143,100474
238,have,AUX,14692702688101715474,89361,vamos,AUX,6033137825740555313,100474
239,it,PRON,10239237003504588839,89361,eso,PRON,12716495710533357957,100474
240,",",PUNCT,2593208677638477497,89361,.,PUNCT,12646065887601541794,96843
241,and,CCONJ,2283656566040971221,91829,pronto,ADV,16993830192776758483,100474
242,in,ADP,3002984154512732771,91829,a,ADP,11901859001352538922,100474
243,mathematics,NOUN,16231090248568080619,91829,hacer,VERB,17672920047749692400,100474
244,",",PUNCT,2593208677638477497,91829,.,PUNCT,12646065887601541794,100474
245,this,DET,1995909169258310477,91829,Y,CONJ,16961793518281001049,102986
246,is,AUX,3411606890003347522,91829,",",PUNCT,2593208677638477497,102986
247,essential,ADJ,9112832088639437770,91829,geniales,ADJ,10073643353490696242,102986
248,.,PUNCT,12646065887601541794,91829,",",PUNCT,2593208677638477497,102986
249,It,PRON,7859011591137717335,95013,se,PRON,9839690450034771972,102986
250,'s,AUX,16428057658620181782,95013,trata,VERB,10057761612695374184,102986
251,also,ADV,12084876542534825196,95013,finalmente,ADV,12761395749565106494,102986
252,about,ADP,942632335873952620,95013,de,ADP,11144093025662894627,102986
253,making,VERB,200141916689428108,95013,hacer,VERB,17672920047749692400,102986
254,assumptions,NOUN,328622375833937423,95013,cosas,NOUN,399513973913231652,102986
255,and,CCONJ,2283656566040971221,96837,.,PUNCT,12646065887601541794,102986
256,playing,VERB,13803694918078379268,96837,permiten,VERB,16741328077317468941,106460
257,around,ADV,3194226484742107227,96837,matemáticas,NOUN,2676927223687300773,106460
258,with,ADP,12510949447758279278,96837,nos,PRON,6968452539944589995,106460
259,these,DET,6459564349623679250,96837,Las,DET,9845755628983179954,106460
260,assumptions,NOUN,328622375833937423,96837,muchísimas,NOUN,17787439785902403995,106460
261,and,CCONJ,2283656566040971221,96837,.,PUNCT,12646065887601541794,106460
262,just,ADV,7148522813498185515,96837,cosas,NOUN,399513973913231652,106460
263,seeing,VERB,9293696032043991736,96837,hacer,VERB,17672920047749692400,106460
264,what,PRON,5865838185239622912,96837,estos,DET,10436838843398290757,110632
265,happens,VERB,3853570915800888289,96837,Veamos,VERB,11735765288774381061,110632
266,.,PUNCT,12646065887601541794,96837,.,PUNCT,12646065887601541794,110632
267,We,PRON,15667417291854480293,100474,uno,PRON,8171375619591740969,112872
268,'re,AUX,523464648099722843,100474,Si,SCONJ,17232677785023700288,112872
269,going,VERB,14242014708739787450,100474,quiere,VERB,3686747369933169209,112872
270,to,PART,3791531372978436496,100474,patrones,NOUN,18437071253818437750,110632
271,do,AUX,2158845516055552166,100474,atar,VERB,4799173332528462953,112872
272,that,DET,4380130941430378203,100474,el,DET,11488171005156075516,112872
273,very,ADV,9548244504980166557,100474,nudo,NOUN,9982260535967615244,112872
274,soon,ADV,6693818191076059033,100474,de,ADP,11144093025662894627,112872
275,.,PUNCT,12646065887601541794,100474,",",PUNCT,2593208677638477497,112872
276,And,CCONJ,12172435438170721471,102986,corbata,NOUN,15182511039063892508,112872
277,finally,ADV,763475990769043802,102986,una,DET,1019041181156623609,112872
278,",",PUNCT,2593208677638477497,102986,.,PUNCT,12646065887601541794,115118
279,it,PRON,10239237003504588839,102986,patrones,NOUN,18437071253818437750,115118
280,'s,AUX,16428057658620181782,102986,hay,AUX,7335652051276811590,115118
281,about,ADP,942632335873952620,102986,Los,DET,8281310487209232694,116452
282,doing,VERB,10515043043501955111,102986,tienen,VERB,2033244237142066090,116452
283,cool,ADJ,16540862642162215401,102986,nudos,NOUN,1259435349419535328,116452
284,stuff,NOUN,4927587046501839030,102986,nombres,NOUN,4890736989312458559,116452
285,.,PUNCT,12646065887601541794,102986,.,PUNCT,12646065887601541794,116452
286,Mathematics,NOUN,15219314509011615163,106460,matemática,NOUN,492442934587295508,118453
287,enables,VERB,365019251213088810,106460,existe,VERB,14803478296915728043,118453
288,us,PRON,4950757572332304006,106460,una,DET,1019041181156623609,118453
289,to,PART,3791531372978436496,106460,Y,CONJ,16961793518281001049,118453
290,do,AUX,2158845516055552166,106460,de,ADP,11144093025662894627,118453
291,so,ADV,9781598966686434415,106460,los,DET,7307884290799599686,118453
292,many,ADJ,9720044723474553187,106460,izquierda,ADJ,5561332964145588220,120824
293,things,NOUN,3586418546468265269,106460,nudos,NOUN,1259435349419535328,118453
294,.,PUNCT,12646065887601541794,106460,.,PUNCT,12646065887601541794,118453
295,So,ADV,3893465145528745987,110632,de,ADP,11144093025662894627,118453
296,let,VERB,278066919066513387,110632,corbata,NOUN,15182511039063892508,118453
297,'s,PRON,16428057658620181782,110632,nudo,NOUN,9982260535967615244,120824
298,have,AUX,14692702688101715474,110632,es,AUX,10343076919720641053,120824
299,a,DET,11901859001352538922,110632,Este,DET,5783993104369099660,120824
300,look,NOUN,16096726548953279178,110632,afuera,NOUN,8645665608707550035,120824
301,at,ADP,11667289587015813222,110632,-,PUNCT,9153284864653046197,120824
302,these,DET,6459564349623679250,110632,",",PUNCT,2593208677638477497,120824
303,patterns,NOUN,14012404856317208028,110632,derecha,NOUN,8240009971971989935,120824
304,.,PUNCT,12646065887601541794,110632,-,PUNCT,9153284864653046197,120824
305,If,SCONJ,9698320431655714481,112872,adentro,ADV,6945489671931818222,120824
306,you,PRON,7624161793554793053,112872,",",PUNCT,2593208677638477497,120824
307,want,VERB,7597692042947428029,112872,centro,NOUN,9482530791367132564,120824
308,to,PART,3791531372978436496,112872,-,PUNCT,9153284864653046197,120824
309,tie,VERB,5979457044106899080,112872,.,PUNCT,12646065887601541794,120824
310,a,DET,11901859001352538922,112872,Este,DET,5783993104369099660,124073
311,tie,NOUN,5979457044106899080,112872,afuera,NOUN,8645665608707550035,120824
312,knot,NOUN,12094020756409784147,112872,nudo,NOUN,9982260535967615244,124073
313,",",PUNCT,2593208677638477497,112872,-,PUNCT,9153284864653046197,124073
314,there,PRON,2112642640949226496,115118,izquierda,ADJ,5561332964145588220,124073
315,are,AUX,5012629990875267006,115118,es,AUX,10343076919720641053,124073
316,patterns,NOUN,14012404856317208028,115118,adentro,ADV,6945489671931818222,124073
317,.,PUNCT,12646065887601541794,115118,",",PUNCT,2593208677638477497,124073
318,Tie,ADJ,15992807683889820120,116452,derecha-,PROPN,10346164186033446678,124073
319,knots,NOUN,2587278760854932382,116452,afuera,PROPN,8645665608707550035,124073
320,have,AUX,14692702688101715474,116452,",",PUNCT,2593208677638477497,124073
321,names,NOUN,10418055189834494426,116452,izquierda,NOUN,5561332964145588220,124073
322,.,PUNCT,12646065887601541794,116452,-,PUNCT,9153284864653046197,124073
323,And,CCONJ,12172435438170721471,118453,",",PUNCT,2593208677638477497,124073
324,you,PRON,7624161793554793053,118453,Este,PRON,5783993104369099660,128145
325,can,VERB,6635067063807956629,118453,-,PUNCT,9153284864653046197,124073
326,also,ADV,12084876542534825196,118453,adentro,ADV,6945489671931818222,124073
327,do,AUX,2158845516055552166,118453,es,AUX,10343076919720641053,128145
328,the,DET,7425985699627899538,118453,el,DET,11488171005156075516,128145
329,mathematics,NOUN,16231090248568080619,118453,afuera,NOUN,8645665608707550035,124073
330,of,ADP,886050111519832510,118453,para,ADP,17491956544424926374,128145
331,tie,NOUN,5979457044106899080,118453,centro,NOUN,9482530791367132564,124073
332,knots,NOUN,2587278760854932382,118453,lenguaje,NOUN,10460330842317540589,128145
333,.,PUNCT,12646065887601541794,118453,.,PUNCT,12646065887601541794,124073
334,This,DET,12943039165150086467,120824,inventamos,VERB,16288518727539542807,128145
335,is,AUX,3411606890003347522,120824,que,PRON,11474801393294414462,128145
336,a,DET,11901859001352538922,120824,los,DET,7307884290799599686,128145
337,left,ADJ,4003250512168697582,120824,patrones,NOUN,18437071253818437750,128145
338,-,PUNCT,9153284864653046197,120824,de,ADP,11144093025662894627,128145
339,out,NOUN,1696981056005371314,120824,nudos,NOUN,1259435349419535328,128145
340,",",PUNCT,2593208677638477497,120824,.,PUNCT,12646065887601541794,128145
341,right,ADV,5943797630011647483,120824,Y,CONJ,16961793518281001049,132522
342,-,PUNCT,9153284864653046197,120824,un,DET,12188161997964598936,132522
343,in,ADP,3002984154512732771,120824,es,AUX,10343076919720641053,132522
344,",",PUNCT,2593208677638477497,120824,Windsor,PROPN,13996136130230689182,132522
345,center,NOUN,14980700777765958138,120824,medio,NOUN,7212999203009465902,132522
346,-,PUNCT,9153284864653046197,120824,todo,DET,1039296168925561739,132522
347,out,NOUN,1696981056005371314,120824,libro,NOUN,6382191599806864892,135529
348,and,CCONJ,2283656566040971221,120824,eso,PRON,12716495710533357957,132522
349,tie,VERB,5979457044106899080,120824,Este,PRON,5783993104369099660,135529
350,.,PUNCT,12646065887601541794,120824,.,PUNCT,12646065887601541794,132522
351,This,DET,12943039165150086467,124073,un,DET,12188161997964598936,135529
352,is,AUX,3411606890003347522,124073,es,AUX,10343076919720641053,135529
353,a,DET,11901859001352538922,124073,de,ADP,11144093025662894627,135529
354,left,NOUN,4003250512168697582,124073,nudos,NOUN,1259435349419535328,135529
355,-,PUNCT,9153284864653046197,124073,matemáticas,PROPN,2676927223687300773,135529
356,in,ADP,3002984154512732771,124073,sobre,ADP,11374976834714679510,135529
357,",",PUNCT,2593208677638477497,124073,de,ADP,11144093025662894627,135529
358,right,ADV,5943797630011647483,124073,zapatos,NOUN,5420579100384798073,135529
359,-,PUNCT,9153284864653046197,124073,a,ADP,11901859001352538922,138340
360,out,NOUN,1696981056005371314,124073,nivel,NOUN,1439177168980992017,138340
361,",",PUNCT,2593208677638477497,124073,",",PUNCT,2593208677638477497,138340
