,0,1,2,3,4,5,6,7
27,...,PUNCT,10875615029400813363,20060,...,PUNCT,10875615029400813363,20060
28,Si,SCONJ,17232677785023700288,23900,si,SCONJ,13884469947995795204,23900
29,el,DET,11488171005156075516,23900,0,0,0,0
30,sentimiento,NOUN,2537232483557374856,23900,0,0,0,0
31,se,PRON,9839690450034771972,23900,j',PRON,7275302914444174311,23900
32,produjo,AUX,14436040311327315414,23900,avais,AUX,11855491821933414153,23900
33,pensando,VERB,3260512875033986827,23900,pensé,VERB,13162367130811477636,23900
34,en,ADP,14626626061804382878,23900,à,ADP,1840659177240090782,23900
35,mi,DET,8676063341920465065,23900,mon,DET,6098918823203764715,23900
36,padre,NOUN,1316895367074462630,23900,père,NOUN,7868908576196234494,23900
37,que,PRON,11474801393294414462,26420,qui,PRON,18025162834834030610,26420
38,falleció,VERB,3334215208958799975,26420,vient,VERB,14699395391112170080,26420
39,hace,AUX,12135968124517883173,26420,de,ADP,11144093025662894627,26420
40,0,0,0,0,décéder,VERB,6535527536523722105,26420
41,poco,ADV,4117172620621991493,26420,récemment,ADV,17519500062728930386,26420
42,",",PUNCT,2593208677638477497,26420,",",PUNCT,2593208677638477497,26420
43,o,CONJ,1489474827855109852,28220,ou,CCONJ,7904677917145870628,28220
44,si,SCONJ,13884469947995795204,28220,si,SCONJ,13884469947995795204,28220
45,por,ADP,18244196334509357400,28220,j',PRON,7275302914444174311,28220
46,podido,AUX,2114015349593501084,28220,avais,AUX,11855491821933414153,28220
47,hubiera,AUX,7541804210081287959,28220,pu,AUX,14551569143624756300,28220
48,evitar,VERB,6026171116465046534,28220,éviter,VERB,8804402391407693470,28220
49,las,DET,6526950402091386798,28220,les,DET,5902437463952755554,28220
50,completo,NOUN,14696322322679567649,28220,soucis,NOUN,3141655191215379860,28220
51,preocupaciones,NOUN,17246176244138373316,28220,",",PUNCT,2593208677638477497,28220
52,y,CONJ,9409450202036847209,28220,l',DET,11055277117081255759,28220
53,ansiedades,NOUN,5333457676709571107,28220,anxiété,NOUN,2538248967828415968,28220
54,.,PUNCT,12646065887601541794,28220,.,PUNCT,12646065887601541794,28220
55,Si,SCONJ,17232677785023700288,32299,Si,SCONJ,17232677785023700288,32299
56,que,SCONJ,11474801393294414462,32299,vous,PRON,6151699640482831038,32299
57,soy,AUX,17522542327445150890,32299,me,PRON,18197037023634208128,32299
58,creen,VERB,6184345005693134749,32299,trouvez,VERB,4492779535004787329,32299
59,un,DET,12188161997964598936,32299,un,DET,12188161997964598936,32299
60,poco,ADV,4117172620621991493,32299,peu,ADV,8637690577923243362,32299
61,obsesiva,ADJ,866146826457191365,32299,obsessive,ADJ,10315757902299932783,32299
62,",",PUNCT,2593208677638477497,32299,",",PUNCT,2593208677638477497,32299
63,0,0,0,0,vous,PRON,6151699640482831038,34260
64,tengan,VERB,8231273658456400000,34260,avez,AUX,6678347032397671878,34260
65,probablemente,ADV,5566680288606912927,34260,probablement,ADV,12459537659894246070,34260
66,razón,NOUN,14793312081528560500,34260,raison,NOUN,15387666698244680117,34260
67,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
68,Pero,CONJ,3012608552889114327,36140,Clairement,ADV,15188555898105238752,36140
69,lo,DET,12507729120330568444,36140,cette,DET,13014437646612957149,36140
70,cierto,ADJ,7125988886725757465,36140,",",PUNCT,2593208677638477497,36140
71,es,AUX,10343076919720641053,36140,0,0,0,0
72,que,SCONJ,11474801393294414462,36140,présentation,NOUN,17461314996307767575,36140
73,al,ADP,8222700718889469974,36140,dans,ADP,6959196919681770914,36140
74,ver,VERB,16203534885047373824,36140,",",PUNCT,2593208677638477497,36140
75,esto,PRON,1761747332550045118,36140,0,0,0,0
76,podrán,AUX,6949552770002495962,38420,vous,PRON,6151699640482831038,38420
77,ver,VERB,16203534885047373824,38420,apprenez,VERB,776205134361179388,38420
78,mucho,ADV,3038928633385455635,38420,bien,ADV,8265441118321635764,38420
79,conocerme,ADV,7899781607298032864,38420,plus,ADV,2123754640991541914,38420
80,al,ADP,8222700718889469974,38420,de,ADP,11144093025662894627,38420
81,0,0,0,0,choses,NOUN,17775586813245600102,38420
82,0,0,0,0,sur,ADP,14175982410302701706,38420
83,esto,PRON,1761747332550045118,38420,moi,PRON,3970053486024285833,38420
84,que,SCONJ,11474801393294414462,38420,que,SCONJ,11474801393294414462,38420
85,otro,PRON,2936243016579165257,38420,dans,ADP,6959196919681770914,38420
86,0,0,0,0,cette,DET,13014437646612957149,38420
87,mejor,ADJ,14725428618395848736,38420,autre,ADJ,5188504825155044570,38420
88,",",PUNCT,2593208677638477497,38420,",",PUNCT,2593208677638477497,38420
89,que,SCONJ,11474801393294414462,41740,qui,PRON,18025162834834030610,41740
90,es,AUX,10343076919720641053,41740,est,AUX,14619786160612475726,41740
91,a,ADP,11901859001352538922,41740,0,0,0,0
92,lo,DET,12507729120330568444,41740,0,0,0,0
93,que,PRON,11474801393294414462,41740,vous,PRON,6151699640482831038,41740
94,probablemente,ADV,5566680288606912927,41740,plus,ADV,2123754640991541914,41740
95,estén,AUX,1602610497026992677,41740,",",PUNCT,2593208677638477497,41740
96,más,ADV,13805553149795463782,41740,probablement,ADV,12459537659894246070,41740
97,acostumbrados,ADJ,3619575912496117483,41740,familière,ADJ,6728510994038071169,41740
98,que,SCONJ,11474801393294414462,44740,que,SCONJ,11474801393294414462,44740
99,y,CONJ,9409450202036847209,44740,vous,PRON,6151699640482831038,44740
100,tengan,VERB,8231273658456400000,44740,trouvez,VERB,4492779535004787329,44740
101,posiblemente,ADV,10762131127820915239,44740,peut,AUX,18189483339446925138,44740
102,0,0,0,0,-,PUNCT,9153284864653046197,44740
103,0,0,0,0,être,AUX,198149567613473063,44740
104,ahora,ADV,12999935214748759028,44740,même,ADV,1130429708572951360,44740
105,en,ADP,14626626061804382878,44740,sur,ADP,14175982410302701706,44740
106,sus,DET,11087495102510657763,44740,votre,DET,11359159872749569338,44740
107,teléfonos,NOUN,14584863642490159778,44740,téléphone,NOUN,2227739191921850929,44740
108,.,PUNCT,12646065887601541794,44740,.,PUNCT,12646065887601541794,44740
109,Gráficas,NOUN,10045248251253010447,47580,Des,DET,2517137705188289403,47580
110,barras,NOUN,4728467791509163469,47580,histogrammes,NOUN,15360106162297192382,47580
111,de,ADP,11144093025662894627,47580,pour,ADP,4302925298007755726,47580
112,tus,DET,11152102437161213301,47580,le,DET,13361843836202591494,47580
113,pasos,NOUN,7617928117068393652,47580,nombre,NOUN,12257680091557213891,47580
114,cuentan,VERB,453574249052790652,47580,de,ADP,11144093025662894627,47580
115,que,PRON,11474801393294414462,47580,pas,ADV,162626740300448766,47580
116,",",PUNCT,2593208677638477497,47580,",",PUNCT,2593208677638477497,47580
117,0,0,0,0,des,DET,6923696665978021163,49820
118,circulares,NOUN,1912245318687830293,49820,camemberts,NOUN,10464850592267364973,49820
119,para,ADP,17491956544424926374,49820,pour,ADP,4302925298007755726,49820
120,la,DET,6804705863737483857,49820,la,DET,6804705863737483857,49820
121,calidad,NOUN,13580979324352399211,49820,qualité,NOUN,17327308176218521424,49820
122,de,ADP,11144093025662894627,49820,de,ADP,11144093025662894627,49820
123,tu,DET,17788273122503907059,49820,votre,DET,11359159872749569338,49820
124,sueño,NOUN,15450767768679885767,49820,sommeil,NOUN,11815257147271215961,49820
125,",",PUNCT,2593208677638477497,49820,--,PUNCT,10501404726543969396,49820
126,tu,DET,17788273122503907059,52220,votre,DET,11359159872749569338,52220
127,trayectoria,NOUN,17037891219410102227,52220,parcours,NOUN,14912583055023649124,52220
128,al,ADP,8222700718889469974,52220,de,ADP,11144093025662894627,52220
129,correr,VERB,10468945644875678183,52220,jogging,NOUN,11664412439050901249,52220
130,temprano,ADV,5500827386601950998,52220,matinal,ADJ,13156067917851741007,52220
131,.,PUNCT,12646065887601541794,52220,.,PUNCT,12646065887601541794,52220
132,En,ADP,11159992760278512227,55100,Pour,ADP,1064552762910369986,55100
133,mi,DET,8676063341920465065,55100,mon,DET,6098918823203764715,55100
134,día,NOUN,10320613927756879670,55100,métier,NOUN,13450013562251348843,55100
135,",",PUNCT,2593208677638477497,55100,",",PUNCT,2593208677638477497,55100
136,día,NOUN,10320613927756879670,55100,je,PRON,8612506203511071854,55100
137,a,ADP,11901859001352538922,55100,travaille,VERB,9210213337253263996,55100
138,con,ADP,6945313634251781056,55100,avec,ADP,18367549186037839347,55100
139,trabajo,NOUN,1376217758131583815,55100,des,DET,6923696665978021163,55100
140,datos,NOUN,10932945580208112495,55100,données,NOUN,1471001329859234630,55100
141,.,PUNCT,12646065887601541794,55100,.,PUNCT,12646065887601541794,55100
142,0,0,0,0,Je,PRON,2628248770713310789,57420
143,Tengo,VERB,14024468861677012425,57420,dirige,VERB,10427895361607256695,57420
144,una,DET,1019041181156623609,57420,un,DET,12188161997964598936,57420
145,compañía,NOUN,3483509477089566242,57420,studio,NOUN,256657426954626641,57420
146,de,ADP,11144093025662894627,57420,de,ADP,11144093025662894627,57420
147,diseño,NOUN,1689742004673472932,57420,visualisation,NOUN,8685945563154753145,57420
148,de,ADP,11144093025662894627,57420,de,ADP,11144093025662894627,57420
149,visualización,NOUN,7004347985206631651,57420,données,NOUN,1471001329859234630,57420
150,de,ADP,11144093025662894627,57420,",",PUNCT,2593208677638477497,57420
151,0,0,0,0,nous,PRON,15994519860812886258,59940
152,0,0,0,0,concevons,VERB,5763727094783554709,59940
153,0,0,0,0,",",PUNCT,2593208677638477497,59940
154,datos,NOUN,10932945580208112495,57420,développons,NOUN,15202607601557618449,59940
155,0,0,0,0,des,DET,6923696665978021163,59940
156,0,0,0,0,moyens,NOUN,6216946889824675162,59940
157,0,0,0,0,d',ADP,18329478872494918915,59940
158,0,0,0,0,accéder,VERB,1945308407461226855,59940
159,0,0,0,0,à,ADP,1840659177240090782,59940
160,0,0,0,0,l',DET,11055277117081255759,59940
161,0,0,0,0,information,NOUN,5552516367584430480,59940
162,mediante,ADP,12235930974009171082,63300,par,ADP,11560817535472117264,63300
163,0,0,0,0,des,DET,6923696665978021163,63300
164,representaciones,NOUN,16763803866119509631,63300,représentations,NOUN,9234587968868305549,63300
165,visuales,ADJ,8647171605019063791,63300,visuelles,ADJ,9336726828658298587,63300
166,.,PUNCT,12646065887601541794,63300,.,PUNCT,12646065887601541794,63300
167,Lo,DET,3892584616005055440,65420,Ce,PRON,10217257574287006157,65420
168,que,PRON,11474801393294414462,65420,que,PRON,11474801393294414462,65420
169,me,PRON,18197037023634208128,65420,m',PRON,9871122146191930138,65420
170,ha,AUX,8521863001484601166,65420,a,AUX,11901859001352538922,65420
171,enseñado,VERB,14595087090118556961,65420,appris,VERB,3681164449554341013,65420
172,mi,DET,8676063341920465065,65420,ce,DET,5293259605002647980,65420
173,trabajo,NOUN,1376217758131583815,65420,travail,NOUN,464273237196873268,65420
174,en,ADP,14626626061804382878,65420,0,0,0,0
175,estos,DET,10436838843398290757,65420,0,0,0,0
176,años,NOUN,8746864843512539013,65420,0,0,0,0
177,es,AUX,10343076919720641053,68460,est,AUX,14619786160612475726,68460
178,que,SCONJ,11474801393294414462,68460,que,ADV,11474801393294414462,68460
179,para,ADP,17491956544424926374,68460,pour,ADP,4302925298007755726,68460
180,comprender,VERB,8298720082888221887,68460,comprendre,VERB,17519702582982702326,68460
181,0,0,0,0,réellement,ADV,13861135134445449527,68460
182,los,DET,7307884290799599686,68460,les,DET,5902437463952755554,68460
183,datos,NOUN,10932945580208112495,68460,données,NOUN,1471001329859234630,68460
184,y,CONJ,9409450202036847209,68460,",",PUNCT,2593208677638477497,68460
185,su,DET,14248009254309298022,68460,leur,DET,9043354729336809481,68460
186,verdadero,ADJ,15061218925908582033,68460,véritable,ADJ,10144017519848144096,68460
187,potencial,NOUN,13184386541584286676,68460,potentiel,ADJ,10085534248133136749,68460
188,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,68460
189,a,ADP,11901859001352538922,72700,nous,PRON,15994519860812886258,72700
190,tenemos,VERB,15443725945600917365,72700,devons,VERB,16478879235374740827,72700
191,veces,NOUN,18218929533061403504,72700,parfois,ADV,2968236938530820948,72700
192,que,SCONJ,11474801393294414462,72700,",",PUNCT,2593208677638477497,72700
193,dejarlos,NOUN,6456273681596907360,72700,vraiment,ADV,5673541881756200603,72700
194,de,ADP,11144093025662894627,72700,",",PUNCT,2593208677638477497,72700
195,0,0,0,0,les,DET,5902437463952755554,72700
196,lado,NOUN,11663777537566647114,72700,oublier,NOUN,6391461096285496682,72700
197,0,0,0,0,",",PUNCT,2593208677638477497,72700
198,y,CONJ,9409450202036847209,75820,0,0,0,0
199,mejor,ADJ,14725428618395848736,75820,plutôt,ADV,3598818387272353177,75820
200,ver,VERB,16203534885047373824,75820,voir,VERB,12819628417946534543,75820
201,a,ADP,11901859001352538922,75820,à,ADP,1840659177240090782,75820
202,través,NOUN,17449376082296395841,75820,travers,NOUN,1367197693629132720,75820
203,de,ADP,11144093025662894627,75820,0,0,0,0
204,ellos,PRON,4156363711017915908,75820,elles,PRON,17579632029395769530,75820
205,.,PUNCT,12646065887601541794,75820,.,PUNCT,12646065887601541794,75820
206,Porque,SCONJ,1494708899001105432,78260,Parce,SCONJ,17432049830534389152,78260
207,son,AUX,2555790282192608669,78260,que,SCONJ,11474801393294414462,78260
208,los,DET,7307884290799599686,78260,les,DET,5902437463952755554,78260
209,datos,NOUN,10932945580208112495,78260,données,NOUN,1471001329859234630,78260
210,solo,ADV,3505255310390259426,78260,ne,ADV,6065859282030310819,78260
211,0,0,0,0,sont,VERB,2183785841973629617,78260
212,que,PRON,11474801393294414462,78260,qu',SCONJ,13574260379477198189,78260
213,un,DET,12188161997964598936,78260,un,DET,12188161997964598936,78260
214,medio,NOUN,7212999203009465902,78260,outil,NOUN,15084494027848449708,78260
215,usamos,PRON,17030102081383064761,78260,servant,VERB,10512378908200930639,78260
216,para,ADP,17491956544424926374,78260,à,ADP,1840659177240090782,78260
217,plasmar,VERB,10403456181493552267,78260,représenter,VERB,8001995621845698859,78260
218,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,78260
219,realidad,NOUN,17066760827497583576,78260,réalité,NOUN,6836198764758120299,78260
220,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
221,se,PRON,9839690450034771972,81860,Elles,PRON,12181162873560749758,81860
222,0,0,0,0,sont,AUX,2183785841973629617,81860
223,Siempre,ADV,12156407367542299304,81860,toujours,ADV,8357591564409513531,81860
224,usan,VERB,15801962638506066021,81860,utilisées,VERB,12154454630384136866,81860
225,de,ADP,11144093025662894627,81860,comme,ADP,6699011506843298584,81860
226,como,SCONJ,3817173063683202752,81860,le,DET,13361843836202591494,81860
227,sustitutivos,NOUN,6012218155373895130,81860,support,NOUN,5147005412574305164,81860
228,algo,PRON,16528986040643271495,81860,d',ADP,18329478872494918915,81860
229,0,0,0,0,autre,ADJ,5188504825155044570,81860
230,0,0,0,0,chose,NOUN,16094856241113769018,81860
231,",",PUNCT,2593208677638477497,81860,",",PUNCT,2593208677638477497,81860
232,pero,CONJ,4949779210556390094,84740,elles,PRON,17579632029395769530,84740
233,no,ADV,13055779130471031426,84740,ne,ADV,6065859282030310819,84740
234,son,AUX,2555790282192608669,84740,sont,AUX,2183785841973629617,84740
235,0,0,0,0,jamais,ADV,18256579310662257439,84740
236,lo,DET,12507729120330568444,84740,la,DET,6804705863737483857,84740
237,real,ADJ,7050692189315705983,84740,réalité,NOUN,6836198764758120299,84740
238,.,PUNCT,12646065887601541794,84740,.,PUNCT,12646065887601541794,84740
239,Me,PRON,17688641098104964042,86940,Mais,CCONJ,3985832202445185970,86940
240,remontaré,VERB,12363339842261924490,86940,revenons,NOUN,15826189418958003514,86940
241,un,DET,12188161997964598936,86940,en,ADP,14626626061804382878,86940
242,momento,NOUN,7830912342853916375,86940,arrière,NOUN,17578166664782585123,86940
243,0,0,0,0,",",PUNCT,2593208677638477497,86940
244,en,ADP,14626626061804382878,88900,En,ADP,11159992760278512227,88900
245,Fue,AUX,8475018409086167936,88900,1994,NUM,14185356501919433581,88900
246,",",PUNCT,2593208677638477497,88900,",",PUNCT,2593208677638477497,88900
247,1994,NOUN,14185356501919433581,88900,j',PRON,7275302914444174311,88900
248,tenía,VERB,9004033731572856802,88900,avais,VERB,11855491821933414153,88900
249,13,NUM,6349566914108460152,88900,13,NUM,6349566914108460152,88900
250,años,NOUN,8746864843512539013,88900,ans,NOUN,4232654337548179339,88900
251,.,PUNCT,12646065887601541794,88900,.,PUNCT,12646065887601541794,88900
252,Era,AUX,16977074426817811479,95460,J',PRON,13625533891298606388,95460
253,0,0,0,0,étais,VERB,314502805875500918,95460
254,una,DET,1019041181156623609,95460,une,DET,16752500866415647,95460
255,adolescente,NOUN,4861392401187220464,95460,adolescente,NOUN,4861392401187220464,95460
256,en,ADP,14626626061804382878,95460,en,ADP,14626626061804382878,95460
257,Italia,PROPN,7160528909960760451,95460,Italie,PROPN,14518923809127262434,95460
258,.,PUNCT,12646065887601541794,95460,.,PUNCT,12646065887601541794,95460
259,0,0,0,0,J',PRON,13625533891298606388,97420
260,como,SCONJ,3817173063683202752,97420,étais,AUX,314502805875500918,97420
261,Demasiado,ADV,15689803176856666781,97420,trop,ADV,14543024876703554092,97420
262,joven,ADJ,17461213738928634521,97420,jeune,ADJ,8387982899658367368,97420
263,para,ADP,17491956544424926374,97420,pour,ADP,4302925298007755726,97420
264,interesarme,PROPN,3638477492142372894,97420,m',PRON,9871122146191930138,97420
265,0,0,0,0,intéresser,VERB,3659665090273122857,97420
266,en,ADP,14626626061804382878,97420,à,ADP,1840659177240090782,97420
267,0,0,0,0,la,DET,6804705863737483857,97420
268,política,NOUN,5500488380130415444,97420,politique,NOUN,17175861797179679148,97420
269,",",PUNCT,2593208677638477497,97420,",",PUNCT,2593208677638477497,97420
270,pero,CONJ,4949779210556390094,100060,je,PRON,8612506203511071854,100060
271,sabía,VERB,12332234671511129413,100060,savais,VERB,11417989438888054496,100060
272,que,SCONJ,11474801393294414462,100060,qu',SCONJ,13574260379477198189,100060
273,un,DET,12188161997964598936,100060,un,DET,12188161997964598936,100060
274,sí,ADV,12296321025590094647,100060,homme,NOUN,13500024391815458698,100060
275,0,0,0,0,d',ADP,18329478872494918915,100060
276,empresario,NOUN,4834380121627393513,100060,affaires,NOUN,18090283848156908391,100060
277,",",PUNCT,2593208677638477497,100060,",",PUNCT,2593208677638477497,100060
278,Berlusconi,PROPN,5770935710005600105,100060,Silvio,PROPN,14563544733344080798,100060
279,Silvio,PROPN,14563544733344080798,100060,Berlusconi,PROPN,5770935710005600105,100060
280,",",PUNCT,2593208677638477497,100060,",",PUNCT,2593208677638477497,100060
281,era,AUX,7478797442728669872,102580,était,AUX,9706033412567555684,102580
282,el,DET,11488171005156075516,102580,le,DET,13361843836202591494,102580
283,candidato,NOUN,6321598294791783214,102580,candidat,NOUN,14184399821400529038,102580
284,de,ADP,11144093025662894627,102580,de,ADP,11144093025662894627,102580
285,la,DET,6804705863737483857,102580,la,DET,6804705863737483857,102580
286,derecha,NOUN,8240009971971989935,102580,droite,NOUN,11358833935822230502,102580
287,a,ADP,11901859001352538922,102580,à,ADP,1840659177240090782,102580
288,la,DET,6804705863737483857,102580,l',DET,11055277117081255759,102580
289,presidencia,NOUN,17208965373960731126,102580,élection,NOUN,15397398208075260845,102580
290,moderada,ADJ,9763729195921815473,102580,présidentielle,ADJ,15091244619934568095,102580
291,0,0,0,0,.,PUNCT,12646065887601541794,102580
292,0,0,0,0,Nous,PRON,5584058749415059490,105940
293,Vivíamos,VERB,5309720269362157287,105940,vivions,VERB,1732866829399544039,105940
294,en,ADP,14626626061804382878,105940,dans,ADP,6959196919681770914,105940
295,una,DET,1019041181156623609,105940,une,DET,16752500866415647,105940
296,ciudad,NOUN,10969768467982037696,105940,ville,NOUN,3103961443573229686,105940
297,muy,ADV,16868253375141016776,105940,très,ADV,5241201599711993136,105940
298,liberal,ADJ,15041589237372270044,105940,libérale,ADJ,16795308108294743146,105940
299,0,0,0,0,Et,CCONJ,1620920187821177431,107979
300,0,0,0,0,je,PRON,8612506203511071854,107979
301,nadie,PRON,3867009624333644193,107979,me,PRON,18197037023634208128,107979
302,creía,VERB,247217224689901917,107979,souviens,VERB,5985553557935694951,107979
303,que,SCONJ,11474801393294414462,107979,que,SCONJ,11474801393294414462,107979
304,Recuerdo,VERB,15711316449179353704,107979,personne,VERB,5160379149065496598,107979
305,0,0,0,0,ne,ADV,6065859282030310819,107979
306,ganar,VERB,17106073330863156284,107979,croyait,VERB,5957493419075994582,107979
307,que,SCONJ,11474801393294414462,107979,que,SCONJ,11474801393294414462,107979
308,Berlusconi,PROPN,5770935710005600105,107979,Berlusconi,PROPN,5770935710005600105,107979
309,0,0,0,0,pouvait,VERB,17491158758207173845,107979
310,pudiera,AUX,4999884491986134258,107979,être,AUX,198149567613473063,107979
311,0,0,0,0,élu,ADJ,1060585105783983312,107979
312,.,PUNCT,12646065887601541794,107979,--,PUNCT,10501404726543969396,107979
313,nada,PRON,6229618345694008059,115660,ce,PRON,5293259605002647980,115660
314,parecía,VERB,8931144649433188967,115660,n',ADV,6790753473526118935,115660
315,para,ADP,17491956544424926374,115660,était,AUX,9706033412567555684,115660
316,No,ADV,9692231336188541085,115660,pas,ADV,162626740300448766,115660
317,posible,ADJ,18363385948347440800,115660,une,DET,16752500866415647,115660
318,0,0,0,0,option,NOUN,2068961756398799300,115660
319,.,PUNCT,12646065887601541794,115660,.,PUNCT,12646065887601541794,115660
320,Pero,CONJ,3012608552889114327,118380,Mais,CCONJ,3985832202445185970,118380
321,0,0,0,0,c',PRON,3614287697118523228,118380
322,0,0,0,0,est,AUX,14619786160612475726,118380
323,ganó,VERB,1403771385905294462,118380,arrivé,VERB,3930847075443369221,118380
324,.,PUNCT,12646065887601541794,118380,.,PUNCT,12646065887601541794,118380
325,Y,CONJ,16961793518281001049,119620,Je,PRON,2628248770713310789,119620
326,que,PRON,11474801393294414462,119620,me,PRON,18197037023634208128,119620
327,recuerdo,VERB,17563250391094682705,119620,souviens,VERB,5985553557935694951,119620
328,perfectamente,ADV,15435399506672820635,119620,parfaitement,ADV,14478410158782839368,119620
329,sentí,VERB,7622701912117642290,119620,de,ADP,11144093025662894627,119620
330,lo,DET,12507729120330568444,119620,ce,DET,5293259605002647980,119620
331,0,0,0,0,sentiment,NOUN,15593119787518835431,119620
332,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
333,0,0,0,0,C',PRON,13529430013742482571,122180
334,Fue,AUX,8475018409086167936,122180,était,AUX,9706033412567555684,122180
335,una,DET,1019041181156623609,122180,une,DET,16752500866415647,122180
336,sorpresa,NOUN,8753436981003603848,122180,surprise,NOUN,12150403604591081639,122180
337,total,ADJ,12505506919507411536,122180,complète,ADJ,13212098627007348348,122180
338,;,PUNCT,631425121691394544,122180,",",PUNCT,2593208677638477497,122180
339,mi,DET,8676063341920465065,124060,mon,DET,6098918823203764715,124060
340,padre,NOUN,1316895367074462630,124060,père,NOUN,7868908576196234494,124060
341,juraba,VERB,3469359028835551118,124060,juré,VERB,2991232049950412842,124060
342,no,ADV,13055779130471031426,124060,n',ADV,6790753473526118935,124060
343,conocer,VERB,14164156141734927144,124060,personne,VERB,5160379149065496598,124060
344,a,ADP,11901859001352538922,124060,en,ADP,14626626061804382878,124060
345,nadie,PRON,3867009624333644193,124060,qu',SCONJ,13574260379477198189,124060
346,que,PRON,11474801393294414462,124060,",",PUNCT,2593208677638477497,124060
347,hubiese,AUX,10661401285976980545,124060,avait,AUX,13530271013657210905,124060
348,votado,VERB,11041206800300535071,124060,voter,VERB,18122495798379843703,124060
349,por,ADP,18244196334509357400,124060,allait,VERB,13489995763106032241,124060
350,él,PRON,15857385564908023410,124060,lui,PRON,18433398419770100958,124060
351,en,ADP,14626626061804382878,124060,pour,ADP,4302925298007755726,124060
352,mi,DET,8676063341920465065,124060,0,0,0,0
353,ciudad,NOUN,10969768467982037696,124060,ville,NOUN,3103961443573229686,124060
354,.,PUNCT,12646065887601541794,124060,.,PUNCT,12646065887601541794,124060
355,Por,ADP,623830814368950614,130540,Pour,ADP,1064552762910369986,130540
356,0,0,0,0,la,DET,6804705863737483857,130540
357,primera,ADJ,7070894873218415832,130540,première,ADJ,17888992579011702209,130540
358,vez,NOUN,8246815288216585998,130540,fois,NOUN,25389435430533786,130540
359,",",PUNCT,2593208677638477497,130540,",",PUNCT,2593208677638477497,130540
360,los,DET,7307884290799599686,132060,mes,DET,11263725817377229159,132060
361,datos,NOUN,10932945580208112495,132060,données,NOUN,1471001329859234630,132060
362,que,PRON,11474801393294414462,132060,0,0,0,0
363,tenía,VERB,9004033731572856802,132060,présentaient,VERB,11143227305790886159,132060
364,me,PRON,18197037023634208128,132060,image,NOUN,17189192419614801911,132060
365,ofrecieron,VERB,3048989520624696636,132060,entièrement,ADV,3662952812126601603,132060
366,un,DET,12188161997964598936,132060,une,DET,16752500866415647,132060
367,visión,NOUN,8070317420781559056,132060,fausse,NOUN,17750849447019163452,132060
368,distorsionada,ADJ,11422648508845854664,132060,0,0,0,0
369,de,ADP,11144093025662894627,132060,de,ADP,11144093025662894627,132060
370,la,DET,6804705863737483857,132060,la,DET,6804705863737483857,132060
371,realidad,NOUN,17066760827497583576,132060,réalité,NOUN,6836198764758120299,132060
372,.,PUNCT,12646065887601541794,132060,.,PUNCT,12646065887601541794,132060
373,Lo,DET,3892584616005055440,137100,Mon,DET,5851399462210448754,137100
374,cierto,ADJ,7125988886725757465,137100,limité,ADJ,10414919524840805927,137100
375,es,AUX,10343076919720641053,137100,était,AUX,9706033412567555684,137100
376,que,SCONJ,11474801393294414462,137100,vraiment,ADV,5673541881756200603,137100
