,0,1,2,3,4,5,6,7
129,So,SCONJ,3893465145528745987,68700,para,ADP,17491956544424926374,65340
130,doctors,NOUN,15064251351006659654,68700,tratarla,NOUN,11520631061283077701,65340
131,had,AUX,12960022596163002503,68700,Los,DET,8281310487209232694,68700
132,discovered,VERB,2641920826050476256,68700,descubrieron,VERB,11193327783898258088,68700
133,a,DET,11901859001352538922,68700,una,DET,1019041181156623609,68700
134,new,ADJ,4753564829687343602,68700,nueva,ADJ,14739082919163515432,68700
135,drug,NOUN,475376273668575235,68700,doctores,NOUN,9165085258915000406,68700
136,",",PUNCT,2593208677638477497,68700,:,PUNCT,11532473245541075862,68700
137,iproniazid,NOUN,13653769867462371788,68700,medicina,NOUN,4336550129293835865,68700
138,",",PUNCT,2593208677638477497,68700,",",PUNCT,2593208677638477497,68700
139,that,SCONJ,4380130941430378203,71740,la,DET,6804705863737483857,71740
140,they,PRON,16875582379069451158,71740,cual,PRON,7565172673427434311,71740
141,were,AUX,9570894245975188254,71740,podría,AUX,17429385157734098051,71740
142,optimistic,ADJ,16509938395441225218,71740,",",PUNCT,2593208677638477497,71740
143,might,VERB,9067754100579305666,71740,creían,VERB,2924267362867347220,71740
144,cure,VERB,910830628473846539,71740,curar,VERB,18195400038436506567,71740
145,tuberculosis,NOUN,8538533385985379593,71740,iproniazida,NOUN,16984495290508228394,68700
146,",",PUNCT,2593208677638477497,71740,",",PUNCT,2593208677638477497,71740
147,and,CCONJ,2283656566040971221,75140,la,DET,6804705863737483857,71740
148,they,PRON,16875582379069451158,75140,Se,PRON,14729232253331376861,75140
149,gave,VERB,4776877220522498379,75140,dieron,VERB,17290914713056654281,75140
150,it,PRON,10239237003504588839,75140,la,PRON,6804705863737483857,75140
151,to,ADP,3791531372978436496,75140,a,ADP,11901859001352538922,75140
152,patients,NOUN,9411398066792923322,75140,tuberculosis,NOUN,8538533385985379593,71740
153,",",PUNCT,2593208677638477497,75140,.,PUNCT,12646065887601541794,71740
154,and,CCONJ,2283656566040971221,76940,los,DET,7307884290799599686,75140
155,patients,NOUN,9411398066792923322,76940,pacientes,NOUN,6549233108077723705,75140
156,were,AUX,9570894245975188254,76940,y,CONJ,9409450202036847209,76940
157,elated,VERB,6417507334703527311,76940,sentían,VERB,9417868977876576230,76940
158,.,PUNCT,12646065887601541794,76940,",",PUNCT,2593208677638477497,75140
159,They,PRON,14947529218328092544,78740,se,PRON,9839690450034771972,76940
160,were,AUX,9570894245975188254,78740,los,DET,7307884290799599686,76940
161,more,ADV,2160362229054775535,78740,pacientes,NOUN,6549233108077723705,76940
162,social,ADJ,7479279373136274171,78740,eufóricos,NOUN,10169449645246184168,76940
163,",",PUNCT,2593208677638477497,78740,;,PUNCT,631425121691394544,76940
164,more,ADV,2160362229054775535,78740,más,ADV,13805553149795463782,78740
165,energetic,ADJ,18248742471425580295,78740,sociales,ADJ,464732175629221917,78740
166,.,PUNCT,12646065887601541794,78740,",",PUNCT,2593208677638477497,78740
167,One,NUM,12491099834491675542,82260,se,PRON,9839690450034771972,78740
168,medical,ADJ,10039723232229819975,82260,enérgicos,ADJ,7618059486242446412,78740
169,report,NOUN,2729752284408055516,82260,hecho,NOUN,12144731232849489260,82260
170,actually,ADV,11882120564994168090,82260,más,ADV,13805553149795463782,78740
171,says,VERB,4123438333428864925,82260,volvieron,VERB,8969214159121187548,78740
172,they,PRON,16875582379069451158,82260,.,PUNCT,12646065887601541794,78740
173,were,AUX,9570894245975188254,82260,médico,ADJ,7637227893096794429,82260
174,"""",PUNCT,15884554869126768810,82260,",",PUNCT,2593208677638477497,82260
175,dancing,VERB,15178908730344292972,82260,decía,VERB,6478811460363771580,82260
176,in,ADP,3002984154512732771,82260,De,ADP,9709023768673339208,82260
177,the,DET,7425985699627899538,82260,un,DET,12188161997964598936,82260
178,halls,NOUN,12040686606081341363,82260,reporte,NOUN,7200373008724999344,82260
179,.,PUNCT,12646065887601541794,82260,que,SCONJ,11474801393294414462,82260
180,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
181,And,CCONJ,12172435438170721471,87500,bailaban,VERB,8285776398147483790,82260
182,unfortunately,ADV,7682083252787286925,87500,por,ADP,18244196334509357400,82260
183,",",PUNCT,2593208677638477497,87500,"""",PUNCT,15884554869126768810,82260
184,this,DET,1995909169258310477,89140,los,DET,7307884290799599686,82260
185,was,AUX,9921686513378912864,89140,pasillos,NOUN,2580628806094951992,82260
186,not,PART,447765159362469301,89140,.,PUNCT,12646065887601541794,82260
187,necessarily,ADV,9570444755300080888,89140,Desafortunadamente,ADV,10112980483566695200,87500
188,because,SCONJ,16950148841647037698,89140,que,SCONJ,11474801393294414462,89140
189,they,PRON,16875582379069451158,89140,esto,PRON,1761747332550045118,89140
190,were,AUX,9570894245975188254,89140,estuvieran,AUX,17377147302249469607,89140
191,getting,VERB,1385318218384692368,89140,significaba,VERB,17323847665475687585,89140
192,better,ADJ,13468287115010965206,89140,no,ADV,13055779130471031426,89140
193,.,PUNCT,12646065887601541794,89140,",",PUNCT,2593208677638477497,87500
194,A,DET,14862748245026736845,92420,mejorando,VERB,18295792471733796550,89140
195,lot,NOUN,6920515201346452032,92420,:,PUNCT,11532473245541075862,89140
196,of,ADP,886050111519832510,92420,de,ADP,11144093025662894627,92420
197,them,PRON,7976265300568155021,92420,muchos,PRON,7702622741710148740,92420
198,were,AUX,9570894245975188254,92420,seguían,AUX,15682669442754652331,92420
199,still,ADV,5937879255812462177,92420,ellos,PRON,4156363711017915908,92420
200,dying,VERB,10418260623265532142,92420,muriendo,VERB,14842697578267481422,92420
201,.,PUNCT,12646065887601541794,92420,.,PUNCT,12646065887601541794,92420
202,Another,DET,7281588815941221186,95660,Otro,DET,16753084975179709421,95660
203,medical,ADJ,10039723232229819975,95660,médico,ADJ,7637227893096794429,95660
204,report,NOUN,2729752284408055516,95660,informe,NOUN,7656275711990525103,95660
205,describes,VERB,14231329403408080541,95660,describía,VERB,16191086595675054169,95660
206,them,PRON,7976265300568155021,95660,los,PRON,7307884290799599686,95660
207,as,SCONJ,7437575085468336610,95660,como,SCONJ,3817173063683202752,95660
208,being,AUX,3899131925553995529,95660,inapropiadamente,NOUN,3375470368900535000,95660
209,"""",PUNCT,15884554869126768810,95660,"""",PUNCT,15884554869126768810,95660
210,inappropriately,ADV,16012703058468318841,95660,Así,ADV,13115577326766121063,103220
211,happy,ADJ,244022080605231780,95660,felices,ADJ,2921443478195141747,95660
212,.,PUNCT,12646065887601541794,95660,.,PUNCT,12646065887601541794,95660
213,"""",PUNCT,15884554869126768810,95660,"""",PUNCT,15884554869126768810,95660
214,And,CCONJ,12172435438170721471,103220,se,PRON,9839690450034771972,103220
215,that,DET,4380130941430378203,103220,como,SCONJ,3817173063683202752,103220
216,is,AUX,3411606890003347522,103220,fue,AUX,6922200418372124953,103220
217,how,ADV,16331095434822636218,103220,no,ADV,13055779130471031426,107980
218,the,DET,7425985699627899538,103220,el,DET,11488171005156075516,103220
219,first,ADJ,11860158879560853892,103220,primer,ADJ,5600787506133044346,103220
220,antidepressant,NOUN,16199017230762016140,103220,antidepresivo,NOUN,9352123302664909775,103220
221,was,AUX,9921686513378912864,103220,Los,DET,8281310487209232694,107980
222,discovered,VERB,2641920826050476256,103220,descubrió,VERB,1052513178927032502,103220
223,.,PUNCT,12646065887601541794,103220,.,PUNCT,12646065887601541794,103220
224,So,ADV,3893465145528745987,107980,poco,ADV,4117172620621991493,107980
225,accidental,ADJ,1154061135462383231,107980,accidentales,ADJ,1324178631974537727,107980
226,discovery,NOUN,12125820207137211215,107980,descubrimientos,NOUN,4731886896658397471,107980
227,is,AUX,3411606890003347522,107980,son,AUX,2555790282192608669,107980
228,not,PART,447765159362469301,107980,la,DET,6804705863737483857,107980
229,uncommon,ADJ,1399209199536367150,107980,comunes,ADJ,4248913667282139702,107980
230,in,ADP,3002984154512732771,107980,en,ADP,14626626061804382878,107980
231,science,NOUN,15907409978124634296,107980,ciencia,NOUN,7755546493683470704,107980
232,",",PUNCT,2593208677638477497,107980,",",PUNCT,2593208677638477497,107980
233,but,CCONJ,14560795576765492085,112060,pero,CONJ,4949779210556390094,112060
234,it,PRON,10239237003504588839,112060,se,PRON,9839690450034771972,112060
235,requires,VERB,13119392445262544140,112060,requiere,VERB,4070816224859057384,112060
236,more,ADJ,2160362229054775535,112060,más,ADV,13805553149795463782,112060
237,than,SCONJ,10794458019344880855,112060,que,SCONJ,11474801393294414462,112060
238,just,ADV,7148522813498185515,112060,solo,ADV,3505255310390259426,112060
239,a,DET,11901859001352538922,112060,un,DET,12188161997964598936,112060
240,happy,ADJ,244022080605231780,112060,feliz,ADJ,9332384667458812640,112060
241,accident,NOUN,5565466710481997678,112060,accidente,NOUN,1857793869789779044,112060
242,.,PUNCT,12646065887601541794,112060,;,PUNCT,631425121691394544,112060
243,You,PRON,4678963469726251353,115220,Se,PRON,14729232253331376861,115216
244,have,AUX,14692702688101715474,115220,debe,AUX,11410293419687112684,115216
245,to,PART,3791531372978436496,115220,de,ADP,11144093025662894627,115216
246,be,AUX,10382539506755952630,115220,ser,AUX,940341820454552972,115216
247,able,ADJ,1651510583525861271,115220,capaz,ADJ,18361991360376290847,115216
248,to,PART,3791531372978436496,115220,reconocerlo,PROPN,1704902491704042334,115216
249,recognize,VERB,8168714074841482445,115220,que,SCONJ,11474801393294414462,115216
250,it,PRON,10239237003504588839,115220,éste,PRON,711483120000067044,115216
251,for,ADP,16037325823156266367,115220,para,ADP,17491956544424926374,115216
252,discovery,NOUN,12125820207137211215,115220,neurocientífica,NOUN,9548300858844743498,119496
253,to,PART,3791531372978436496,115220,les,PRON,5902437463952755554,119496
254,occur,VERB,4337734534436602452,115220,ocurra,VERB,767320248023380277,115216
255,.,PUNCT,12646065887601541794,115220,.,PUNCT,12646065887601541794,115216
256,As,SCONJ,4315396256372657493,119500,Como,SCONJ,4970798220701330131,119496
257,a,DET,11901859001352538922,119500,un,DET,12188161997964598936,119496
258,neuroscientist,NOUN,7266086810000966378,119500,experiencia,NOUN,17724604264879277798,122262
259,",",PUNCT,2593208677638477497,119500,",",PUNCT,2593208677638477497,119496
260,I,PRON,4690420944186131903,119500,poco,PRON,4117172620621991493,119496
261,'m,AUX,8504683628951808721,119500,de,ADP,11144093025662894627,122262
262,going,VERB,14242014708739787450,119500,hablaré,VERB,8769030253292906033,119496
263,to,PART,3791531372978436496,119500,mi,DET,8676063341920465065,122262
264,talk,VERB,13939146775466599234,119500,conocemos,VERB,17644320348677107230,123666
265,to,ADP,3791531372978436496,119500,con,ADP,6945313634251781056,123666
266,you,PRON,7624161793554793053,119500,que,PRON,11474801393294414462,123666
267,a,DET,11901859001352538922,119500,lo,DET,12507729120330568444,123666
268,little,ADJ,9778055143417507723,119500,personal,ADJ,861244163374911113,122262
269,bit,NOUN,1794436035373472204,119500,como,SCONJ,3817173063683202752,123666
270,about,ADP,942632335873952620,122260,a,ADP,11901859001352538922,123666
271,my,DET,227504873216781231,122260,la,DET,6804705863737483857,123666
272,firsthand,ADJ,3529910209330996526,122260,opuesto,ADJ,11683369402013807311,123666
273,experience,NOUN,12090100147684300169,122260,suerte,NOUN,4784263400011316319,123666
274,with,ADP,12510949447758279278,123700,casual,ADJ,10435719633213898979,123666
275,whatever,DET,1407391887329900988,123700,",",PUNCT,2593208677638477497,123666
276,you,PRON,7624161793554793053,123700,yo,PRON,8387856443177761115,126944
277,want,VERB,7597692042947428029,123700,llamo,VERB,14229589395375640114,126944
278,to,PART,3791531372978436496,123700,le,PRON,13361843836202591494,126944
279,call,VERB,14229572451745258962,123700,.,PUNCT,12646065887601541794,126944
280,the,DET,7425985699627899538,123700,un,DET,12188161997964598936,128584
281,opposite,NOUN,6952137097456319908,123700,suerte,NOUN,4784263400011316319,126944
282,of,ADP,886050111519832510,123700,Pero,CONJ,3012608552889114327,128584
283,dumb,ADJ,9092410277064288436,123700,inteligente,ADJ,13604279345861190816,126944
284,luck,NOUN,14467337146631200627,123700,antes,ADV,12446581712315785411,128584
285,--,PUNCT,10501404726543969396,123700,",",PUNCT,2593208677638477497,128584
286,let,VERB,278066919066513387,126940,poco,ADV,4117172620621991493,128584
287,'s,PRON,16428057658620181782,126940,más,ADV,13805553149795463782,128584
288,call,VERB,14229572451745258962,126940,de,ADP,11144093025662894627,128584
289,it,PRON,10239237003504588839,126940,la,DET,6804705863737483857,132460
290,smart,ADJ,2191600787884973499,126940,.,PUNCT,12646065887601541794,128584
291,luck,NOUN,14467337146631200627,126940,historia,NOUN,1358726833428160876,128584
292,.,PUNCT,12646065887601541794,126940,",",PUNCT,2593208677638477497,132460
293,But,CCONJ,18004243461113809161,128580,desde,ADP,15141126369269946138,132460
294,first,ADV,11860158879560853892,128580,Afortunadamente,ADV,13884357134450738323,132460
295,",",PUNCT,2593208677638477497,128580,de,ADP,11144093025662894627,132460
296,a,DET,11901859001352538922,128580,los,DET,7307884290799599686,132460
297,bit,NOUN,1794436035373472204,128580,década,NOUN,8302843573750124071,132460
298,more,ADJ,2160362229054775535,128580,hemos,AUX,4219622862681744689,135136
299,background,NOUN,6021502552742283208,128580,cincuentas,NOUN,13381001014406574816,132460
300,.,PUNCT,12646065887601541794,128580,",",PUNCT,2593208677638477497,132460
301,Thankfully,ADV,3928418912367740920,132460,ahora,ADV,12999935214748759028,135136
302,",",PUNCT,2593208677638477497,132460,desarrollado,VERB,7968422917393362731,135136
303,since,SCONJ,10066841407251338481,132460,y,CONJ,9409450202036847209,135136
304,the,DET,7425985699627899538,132460,otros,DET,4352301292778471070,135136
305,1950s,NOUN,16622647041663856515,132460,medicamentos,NOUN,9368448954541791850,135136
306,",",PUNCT,2593208677638477497,132460,.,PUNCT,12646065887601541794,135136
307,we,PRON,16064069575701507746,135140,menos,ADV,1658803086761645025,139141
308,'ve,AUX,2989924464908128948,135140,podemos,AUX,8521574907144439556,135136
309,developed,VERB,1643864808317370832,135140,curar,VERB,18195400038436506567,135136
310,some,DET,7000492816108906599,135140,la,DET,6804705863737483857,135136
311,other,ADJ,1176656782636220709,135140,Al,ADP,11631551226137452986,139141
312,drugs,NOUN,4414034037522705453,135140,tuberculosis,NOUN,8538533385985379593,135136
313,and,CCONJ,2283656566040971221,135140,en,ADP,14626626061804382878,139141
314,we,PRON,16064069575701507746,135140,EE,PROPN,6702891753683598627,139141
315,can,VERB,6635067063807956629,135140,.,PUNCT,12646065887601541794,139141
316,actually,ADV,11882120564994168090,135140,UU,PROPN,18036911186515040176,139141
317,now,ADV,17157488710739566268,135140,quizá,ADV,8790042160176375317,139141
318,cure,VERB,910830628473846539,135140,",",PUNCT,2593208677638477497,139141
319,tuberculosis,NOUN,8538533385985379593,135140,países,NOUN,2511078922722744457,139141
320,.,PUNCT,12646065887601541794,135140,.,PUNCT,12646065887601541794,139141
321,And,CCONJ,12172435438170721471,139140,no,ADV,13055779130471031426,139141
322,at,ADP,11667289587015813222,139140,en,ADP,14626626061804382878,139141
323,least,ADJ,12059514183285037132,139140,otros,DET,4352301292778471070,139141
324,in,ADP,3002984154512732771,139140,a,ADP,11901859001352538922,144373
325,the,DET,7425985699627899538,139140,nuestros,DET,8277433627748971173,142817
326,United,PROPN,13226800834791099135,139140,cerramos,VERB,11274348954158836221,142817
327,States,PROPN,3278625293875499398,139140,sanatorios,NOUN,1349801344034547152,142817
328,",",PUNCT,2593208677638477497,139140,",",PUNCT,2593208677638477497,139141
329,though,SCONJ,16680099953739830072,139140,quizá,ADV,8790042160176375317,144373
330,not,PART,447765159362469301,139140,la,DET,6804705863737483857,144373
331,necessarily,ADV,9570444755300080888,139140,no,ADV,13055779130471031426,144373
332,in,ADP,3002984154512732771,139140,de,ADP,11144093025662894627,144373
333,other,ADJ,1176656782636220709,139140,Uds.,PROPN,15662192352283334821,144373
334,countries,NOUN,13957816561748780037,139140,mayoría,NOUN,11657265007317695557,144373
335,",",PUNCT,2593208677638477497,139140,.,PUNCT,12646065887601541794,144373
336,we,PRON,16064069575701507746,142820,les,PRON,5902437463952755554,144373
337,have,AUX,14692702688101715474,142820,mucho,ADV,3038928633385455635,144373
338,closed,VERB,17434304041807869533,142820,preocupe,VERB,1619527808461682640,144373
339,our,DET,17577015140245084783,142820,la,DET,6804705863737483857,144373
340,sanitoriums,NOUN,2463268125812217873,142820,tuberculosis,NOUN,8538533385985379593,144373
341,and,CCONJ,2283656566040971221,144340,Lo,DET,3892584616005055440,148900
342,probably,ADV,8549214374670072303,144340,que,PRON,11474801393294414462,148900
343,most,ADJ,11104729984170784471,144340,creía,VERB,247217224689901917,148900
344,of,ADP,886050111519832510,144340,a,ADP,11901859001352538922,148900
345,you,PRON,7624161793554793053,144340,se,PRON,9839690450034771972,148900
346,are,AUX,5012629990875267006,144340,principios,NOUN,15271374517728674460,148900
347,not,PART,447765159362469301,144340,del,ADP,14178434899903659559,148900
348,too,ADV,12286903790479710773,144340,siglo,NOUN,11586798234027516443,148900
349,worried,ADJ,1590835026366056004,144340,infecciosas,ADJ,16489422949366755497,151576
350,about,ADP,942632335873952620,144340,sobre,ADP,11374976834714679510,151576
351,TB,PROPN,15334094361911388877,144340,XX,NOUN,14968597813295776895,148900
352,.,PUNCT,12646065887601541794,144340,",",PUNCT,2593208677638477497,151576
353,But,CCONJ,18004243461113809161,148900,enfermedades,NOUN,5983475328871009409,151576
354,a,DET,11901859001352538922,148900,las,DET,6526950402091386798,151576
355,lot,NOUN,6920515201346452032,148900,actualidad,NOUN,7873645704449172665,153456
356,of,ADP,886050111519832510,148900,en,ADP,14626626061804382878,153456
357,what,PRON,5865838185239622912,148900,se,PRON,9839690450034771972,153456
358,was,AUX,9921686513378912864,148900,puede,AUX,15014026304111728540,153456
359,true,ADJ,7434368892455186804,148900,aplicar,VERB,6115947440340806519,153456
