,0,1,2,3,4,5,6,7
68,primer,ADJ,5600787506133044346,34639,premier,ADJ,24020307224967470,34639
69,día,NOUN,10320613927756879670,34639,jour,NOUN,15286960681625860412,34639
70,.,PUNCT,12646065887601541794,34639,.,PUNCT,12646065887601541794,34639
71,Y,CONJ,16961793518281001049,36639,Et,CCONJ,1620920187821177431,36639
72,0,0,0,0,au,PROPN,11216685815786043991,36639
73,en,ADP,14626626061804382878,36639,cours,ADP,16142784127378885775,36639
74,el,DET,11488171005156075516,36639,des,DET,6923696665978021163,36639
75,nueve,NUM,974981914058779232,36639,neuf,ADJ,12896694264301761357,36639
76,curso,NOUN,9108929578433394276,36639,mois,NOUN,17316059834606091534,36639
77,de,ADP,11144093025662894627,36639,de,ADP,11144093025662894627,36639
78,meses,NOUN,9306682263510131333,36639,stage,NOUN,8764522039650230071,36639
79,0,0,0,0,j',PRON,7275302914444174311,38404
80,0,0,0,0,ai,AUX,4489555979637837711,38404
81,tuve,VERB,10890668875186725555,38404,eu,VERB,4859553437162253712,38404
82,la,DET,6804705863737483857,38404,l',DET,11055277117081255759,38404
83,oportunidad,NOUN,5032943597530437384,38404,opportunité,NOUN,6336045913681581904,38404
84,de,ADP,11144093025662894627,39417,d',ADP,18329478872494918915,39417
85,tener,VERB,9273468649798460046,39417,avoir,VERB,11059948118366003969,39417
86,0,0,0,0,des,DET,6923696665978021163,39417
87,decenas,NOUN,15900740394625002574,39417,dizaines,NOUN,1971538425855322404,39417
88,de,ADP,11144093025662894627,39417,de,ADP,11144093025662894627,39417
89,conversaciones,NOUN,7052950341837310474,39417,conversations,NOUN,12736596185291561819,39417
90,con,ADP,6945313634251781056,41189,avec,ADP,18367549186037839347,41189
91,0,0,0,0,les,DET,5902437463952755554,41189
92,familias,NOUN,6373517041231389642,41189,familles,NOUN,7613098555623117344,41189
93,de,ADP,11144093025662894627,41189,à,ADP,1840659177240090782,41189
94,ingresos,NOUN,17178982249187552092,41189,faible,ADJ,15149968928500800207,41189
95,bajos,ADJ,7516253487750702874,41189,revenu,ADJ,10988163325844366548,41189
96,de,ADP,11144093025662894627,41189,à,ADP,1840659177240090782,41189
97,Boston,PROPN,4866123274559977282,41189,Boston,PROPN,4866123274559977282,41189
98,que,SCONJ,11474801393294414462,43973,qui,PRON,18025162834834030610,43973
99,tenían,VERB,6792309770759683252,43973,venaient,VERB,403624212026397397,43973
100,con,ADP,6945313634251781056,43973,en,ADP,14626626061804382878,43973
101,relacionados,ADJ,7950982966908988660,43973,présentant,VERB,10174763793695246366,43973
102,la,DET,6804705863737483857,43973,des,DET,6923696665978021163,43973
103,problemas,NOUN,9800059711726938999,43973,problèmes,NOUN,407295729426038783,43973
104,",",PUNCT,2593208677638477497,43973,de,ADP,11144093025662894627,43973
105,vivienda,NOUN,1353002967006568363,43973,logement,NOUN,601985006872287496,43973
106,pero,CONJ,4949779210556390094,47089,mais,CCONJ,3927803321315481089,47089
107,0,0,0,0,il,PRON,8081183868394845856,47089
108,0,0,0,0,y,PRON,9409450202036847209,47089
109,tenían,VERB,6792309770759683252,47089,avait,VERB,13530271013657210905,47089
110,siempre,ADV,15391811626801301543,47089,toujours,ADV,8357591564409513531,47089
111,algún,DET,6259029762431868556,47089,un,DET,12188161997964598936,47089
112,salud,NOUN,12538927558137840526,47089,problème,NOUN,7837298702742667059,47089
113,de,ADP,11144093025662894627,47089,de,ADP,11144093025662894627,47089
114,problema,NOUN,9973753568802441341,47089,santé,NOUN,8049862055168087869,47089
115,subyacente,ADJ,12999594901808678585,47089,sous-jacent,ADV,10953772331369712195,47089
116,.,PUNCT,12646065887601541794,47089,.,PUNCT,12646065887601541794,47089
117,Tuve,VERB,13731756916339886473,50373,0,0,0,0
118,un,DET,12188161997964598936,50373,Un,DET,362773788461399393,50373
119,cliente,NOUN,4535514403547090944,50373,client,NOUN,10852021146411011557,50373
120,que,PRON,11474801393294414462,50373,est,AUX,14619786160612475726,50373
121,se,PRON,9839690450034771972,50373,0,0,0,0
122,presentó,VERB,16669533754649577316,50373,venu,VERB,16173984030875067800,50373
123,a,ADP,11901859001352538922,52605,sur,ADP,14175982410302701706,52605
124,0,0,0,0,le,DET,13361843836202591494,52605
125,punto,NOUN,16111911401259624898,52605,point,NOUN,15479733260938818482,52605
126,de,ADP,11144093025662894627,52605,d',ADP,18329478872494918915,52605
127,ser,AUX,940341820454552972,52605,être,AUX,198149567613473063,52605
128,desalojado,VERB,8207474091397552840,52605,expulsé,VERB,14649527381747713367,52605
129,por,ADP,18244196334509357400,52605,parce,SCONJ,3029210411987363175,52605
130,0,0,0,0,qu',SCONJ,13574260379477198189,52605
131,0,0,0,0,il,PRON,8081183868394845856,52605
132,no,ADV,13055779130471031426,52605,n',ADV,6790753473526118935,52605
133,haber,AUX,3762241338699302399,52605,avait,AUX,13530271013657210905,52605
134,0,0,0,0,pas,ADV,162626740300448766,52605
135,pagado,VERB,8570629768256550622,52605,payé,VERB,16842700167943163180,52605
136,la,DET,6804705863737483857,52605,son,DET,2555790282192608669,52605
137,renta,NOUN,16291380429459072520,52605,loyer,NOUN,908216085826302038,52605
138,.,PUNCT,12646065887601541794,52605,.,PUNCT,12646065887601541794,52605
139,Pero,CONJ,3012608552889114327,54923,Mais,CCONJ,3985832202445185970,54923
140,la,PRON,6804705863737483857,54923,il,PRON,8081183868394845856,54923
141,no,ADV,13055779130471031426,54923,n',ADV,6790753473526118935,54923
142,había,AUX,11746775058755771264,54923,a,AUX,11901859001352538922,54923
143,0,0,0,0,pas,ADV,162626740300448766,54923
144,pagado,VERB,8570629768256550622,54923,payé,VERB,16842700167943163180,54923
145,por,ADP,18244196334509357400,54923,son,DET,2555790282192608669,54923
146,supuesto,NOUN,7694521523171205296,54923,loyer,NOUN,908216085826302038,54923
147,",",PUNCT,2593208677638477497,54923,",",PUNCT,2593208677638477497,54923
148,0,0,0,0,bien,ADV,8265441118321635764,54923
149,0,0,0,0,sûr,ADJ,1394710206247879140,54923
150,",",PUNCT,2593208677638477497,54923,",",PUNCT,2593208677638477497,54923
151,porque,SCONJ,5757082442330786044,57211,parce,SCONJ,3029210411987363175,57211
152,estaba,AUX,14917719296641627475,57211,qu',SCONJ,13574260379477198189,57211
153,0,0,0,0,il,PRON,8081183868394845856,57211
154,pagando,VERB,12385116134918107592,57211,paie,VERB,576978708345169341,57211
155,su,DET,14248009254309298022,57211,ses,DET,1588056499098558155,57211
156,medicación,NOUN,16395285293104085439,57211,médicaments,NOUN,12210213590819559669,57211
157,para,ADP,17491956544424926374,57211,pour,ADP,4302925298007755726,57211
158,el,DET,11488171005156075516,57211,le,DET,13361843836202591494,57211
159,HIV,PROPN,17506446039830019050,57211,VIH,NOUN,12387595633673898333,57211
160,y,CONJ,9409450202036847209,59705,et,CCONJ,13620178847145827813,59705
161,0,0,0,0,il,PRON,8081183868394845856,59705
162,no,ADV,13055779130471031426,59705,ne,ADV,6065859282030310819,59705
163,podía,AUX,6322549281127416637,59705,peut,AUX,18189483339446925138,59705
164,ambas,NUM,15048420896707103075,59705,simplement,ADV,2379775767737017862,59705
165,0,0,0,0,pas,ADV,162626740300448766,59705
166,costear,VERB,3520883187622107675,59705,payer,VERB,6698970454928280498,59705
167,0,0,0,0,les,DET,5902437463952755554,59705
168,0,0,0,0,deux,PRON,11334962332053205890,59705
169,.,PUNCT,12646065887601541794,59705,.,PUNCT,12646065887601541794,59705
170,que,PRON,11474801393294414462,61905,Nous,PRON,5584058749415059490,61905
171,Tuvimos,AUX,8336976345840943009,61905,avons,AUX,12697074425369119824,61905
172,llegaban,VERB,8337014294737468181,61905,eu,VERB,4859553437162253712,61905
173,0,0,0,0,des,DET,6923696665978021163,61905
174,madres,NOUN,4687425694103855504,61905,mamans,NOUN,2315264082980950503,61905
175,0,0,0,0,qui,PRON,18025162834834030610,61905
176,0,0,0,0,venaient,VERB,403624212026397397,61905
177,0,0,0,0,",",PUNCT,2593208677638477497,61905
178,porque,SCONJ,5757082442330786044,63256,0,0,0,0
179,la,DET,6804705863737483857,63256,leur,DET,9043354729336809481,63256
180,hija,NOUN,14979304758587423604,63256,fille,NOUN,4332293685771354877,63256
181,tenía,VERB,9004033731572856802,63256,est,AUX,14619786160612475726,63256
182,asma,ADJ,15174370105978966786,63256,asthmatique,ADJ,12410510202908834700,63256
183,",",PUNCT,2593208677638477497,63256,",",PUNCT,2593208677638477497,63256
184,y,CONJ,9409450202036847209,64639,0,0,0,0
185,se,PRON,9839690450034771972,64639,se,PRON,9839690450034771972,64639
186,despertaba,VERB,3232324344004203976,64639,réveille,ADJ,14618997237233802309,64639
187,cubierta,NOUN,6219393866717634540,64639,couverte,NOUN,9603226859839690183,64639
188,de,ADP,11144093025662894627,64639,de,ADP,11144093025662894627,64639
189,cucarachas,NOUN,4274091946250738666,64639,blattes,NOUN,14215073571469529500,64639
190,todas,DET,16541400954320993806,64639,chaque,DET,7090854322111392997,64639
191,las,DET,6526950402091386798,64639,0,0,0,0
192,mañanas,NOUN,17052936001033587776,64639,matin,NOUN,8722915570752869512,64639
193,.,PUNCT,12646065887601541794,64639,.,PUNCT,12646065887601541794,64639
194,Y,CONJ,16961793518281001049,67524,Et,CCONJ,1620920187821177431,67524
195,0,0,0,0,l',DET,11055277117081255759,67524
196,una,PRON,1019041181156623609,67524,une,PRON,16752500866415647,67524
197,de,ADP,11144093025662894627,67524,de,ADP,11144093025662894627,67524
198,nuestras,DET,6679197797458482381,67524,nos,DET,6968452539944589995,67524
199,estrategias,NOUN,6881126025977894145,67524,stratégies,NOUN,12559482218805333155,67524
200,de,ADP,11144093025662894627,67524,de,ADP,11144093025662894627,67524
201,litigación,NOUN,2304898020416748023,67524,litiges,NOUN,6379255719842616803,67524
202,era,AUX,7478797442728669872,69497,était,AUX,9706033412567555684,69497
203,",",PUNCT,2593208677638477497,69497,0,0,0,0
204,de,ADP,11144093025662894627,69497,en,ADP,14626626061804382878,69497
205,hecho,NOUN,12144731232849489260,69497,fait,NOUN,303196683033024630,69497
206,",",PUNCT,2593208677638477497,69497,m',PRON,9871122146191930138,69497
207,enviarme,NOUN,12799606267575462393,69497,envoyer,VERB,17752297755707322354,69497
208,a,ADP,11901859001352538922,69497,chez,ADP,8868037028703655498,69497
209,los,DET,7307884290799599686,69497,ces,DET,10477575395255680452,69497
210,hogares,NOUN,13082490112038376219,69497,clients,NOUN,5875687838681526099,69497
211,de,ADP,11144093025662894627,69497,de,ADP,11144093025662894627,69497
212,estos,DET,10436838843398290757,69497,0,0,0,0
213,clientes,NOUN,7341890059679554919,69497,0,0,0,0
214,con,ADP,6945313634251781056,72272,avec,ADP,18367549186037839347,72272
215,estas,DET,16010204526465958382,72272,ces,DET,10477575395255680452,72272
216,grandes,ADJ,3923687001980770117,72272,grandes,ADJ,3923687001980770117,72272
217,botellas,NOUN,3293640247865225804,72272,bouteilles,NOUN,2967386530389651271,72272
218,de,ADP,11144093025662894627,72272,de,ADP,11144093025662894627,72272
219,vidrio,NOUN,9539663311302459430,72272,verre,NOUN,6047473131262851378,72272
220,.,PUNCT,12646065887601541794,72272,.,PUNCT,12646065887601541794,72272
221,Y,CONJ,16961793518281001049,74405,Et,CCONJ,1620920187821177431,74405
222,yo,PRON,8387856443177761115,74405,je,PRON,8612506203511071854,74405
223,recolectaba,VERB,15845670735231772089,74405,recueillerais,VERB,11668058959811995105,74405
224,las,DET,6526950402091386798,74405,les,DET,5902437463952755554,74405
225,cucarachas,NOUN,4274091946250738666,74405,cafards,NOUN,1007598655573654381,74405
226,",",PUNCT,2593208677638477497,74405,",",PUNCT,2593208677638477497,74405
227,las,PRON,6526950402091386798,76405,je,PRON,8612506203511071854,76405
228,pegaba,VERB,13325267843833163561,76405,les,DET,5902437463952755554,76405
229,silicona,NOUN,16069883071344603220,76405,collais,NOUN,15569372594446499903,76405
230,0,0,0,0,au,PROPN,11216685815786043991,76405
231,caliente,ADJ,11696267061213834764,76405,pistolet,ADJ,1262091527670559109,76405
232,a,ADP,11901859001352538922,76405,à,ADP,1840659177240090782,76405
233,0,0,0,0,colle,PROPN,11440382504278413129,76405
234,con,ADP,6945313634251781056,76405,sur,ADP,14175982410302701706,76405
235,una,DET,1019041181156623609,76405,ce,DET,5293259605002647980,76405
236,cartulina,NOUN,11482788043360528553,76405,panneau,NOUN,7783399884226815201,76405
237,0,0,0,0,d',ADP,18329478872494918915,76405
238,0,0,0,0,affichage,NOUN,14469290882527699188,76405
239,que,SCONJ,11474801393294414462,79423,que,SCONJ,11474801393294414462,79423
240,llevaríamos,VERB,15551697387112623644,79423,amenions,VERB,7764391955119862294,79423
241,luego,ADV,4526122816444084130,79423,nous,PRON,15994519860812886258,79423
242,a,ADP,11901859001352538922,79423,au,PROPN,11216685815786043991,79423
243,los,DET,7307884290799599686,79423,tribunal,ADJ,8687026191750962887,79423
244,tribunales,NOUN,17470996646420546227,79423,0,0,0,0
245,para,ADP,17491956544424926374,79423,pour,ADP,4302925298007755726,79423
246,nuestros,DET,8277433627748971173,79423,notre,DET,16699583448167008180,79423
247,casos,NOUN,13333102852204719125,79423,cas,NOUN,16256677867477813697,79423
248,.,PUNCT,12646065887601541794,79423,.,PUNCT,12646065887601541794,79423
249,Y,CONJ,16961793518281001049,81455,Et,CCONJ,1620920187821177431,81455
250,0,0,0,0,nous,PRON,15994519860812886258,81455
251,ganábamos,VERB,16096053618205260607,81455,avons,VERB,12697074425369119824,81455
252,siempre,ADV,15391811626801301543,81455,toujours,ADV,8357591564409513531,81455
253,0,0,0,0,gagné,VERB,14987041815408506311,81455
254,porque,SCONJ,5757082442330786044,82733,parce,SCONJ,3029210411987363175,82733
255,0,0,0,0,que,SCONJ,11474801393294414462,82733
256,los,DET,7307884290799599686,82733,les,DET,5902437463952755554,82733
257,jueces,NOUN,4115387488569693797,82733,juges,NOUN,9511572336995788053,82733
258,estaban,AUX,4973306381862318759,82733,étaient,AUX,11819722117786961778,82733
259,simplemente,ADV,3027707838726731261,82733,tellement,ADV,2575277910885032647,82733
260,asqueados,ADJ,3042198857218693414,82733,dégoutés,VERB,7470122423278426261,82733
261,.,PUNCT,12646065887601541794,82733,.,PUNCT,12646065887601541794,82733
262,Mucho,ADV,11079767710474960776,85455,Beaucoup,ADV,1817435349911147759,85455
263,más,ADV,13805553149795463782,85455,plus,ADV,2123754640991541914,85455
264,efectivo,ADJ,16768598497513955183,85455,efficace,ADJ,4799829699845141345,85455
265,",",PUNCT,2593208677638477497,85455,",",PUNCT,2593208677638477497,85455
266,0,0,0,0,je,PRON,8612506203511071854,85455
267,debo,AUX,15123131649288480876,85455,dois,AUX,2385332886246255307,85455
268,decir,VERB,8511968184309850901,85455,dire,VERB,14258168727630584276,85455
269,",",PUNCT,2593208677638477497,85455,",",PUNCT,2593208677638477497,85455
270,que,SCONJ,11474801393294414462,87604,que,SCONJ,11474801393294414462,87604
271,cualquier,DET,2780096092211682479,87604,tout,ADJ,15661096398690594318,87604
272,cosa,NOUN,11934660320765595756,87604,ce,PRON,5293259605002647980,87604
273,que,PRON,11474801393294414462,87604,que,PRON,11474801393294414462,87604
274,0,0,0,0,j',PRON,7275302914444174311,87604
275,haya,AUX,7808022084878902490,87604,ai,AUX,4489555979637837711,87604
276,aprendido,VERB,6918157583119920697,87604,appris,VERB,3681164449554341013,87604
277,0,0,0,0,plus,ADV,2123754640991541914,87604
278,0,0,0,0,tard,ADV,14389559314197213514,87604
279,de,ADP,11144093025662894627,87604,à,ADP,1840659177240090782,87604
280,mis,DET,5804976024871865433,87604,l',DET,11055277117081255759,87604
281,derecho,NOUN,8454407007220593911,87604,école,NOUN,8656209310663779362,87604
282,en,ADP,14626626061804382878,87604,de,ADP,11144093025662894627,87604
283,estudios,NOUN,14355526071894347152,87604,droit,NOUN,7875106096331689470,87604
284,.,PUNCT,12646065887601541794,87604,.,PUNCT,12646065887601541794,87604
285,Pero,CONJ,3012608552889114327,90455,Mais,CCONJ,3985832202445185970,90455
286,con,ADP,6945313634251781056,90455,au,PROPN,11216685815786043991,90455
287,el,DET,11488171005156075516,90455,ces,DET,10477575395255680452,90455
288,correr,NOUN,10468945644875678183,90455,cours,NOUN,16142784127378885775,90455
289,de,ADP,11144093025662894627,90455,de,ADP,11144093025662894627,90455
290,estos,DET,10436838843398290757,90455,neuf,ADJ,12896694264301761357,90455
291,nueve,NUM,974981914058779232,90455,0,0,0,0
292,meses,NOUN,9306682263510131333,90455,mois,NOUN,17316059834606091534,90455
293,",",PUNCT,2593208677638477497,90455,",",PUNCT,2593208677638477497,90455
294,0,0,0,0,j',PRON,7275302914444174311,93005
295,crecía,VERB,2417933393370053469,93005,étais,VERB,314502805875500918,93005
296,frustración,NOUN,5587289882685438579,93005,de,ADP,11144093025662894627,93005
297,porque,SCONJ,5757082442330786044,93005,plus,ADV,2123754640991541914,93005
298,0,0,0,0,en,ADP,14626626061804382878,93005
299,0,0,0,0,plus,ADV,2123754640991541914,93005
300,0,0,0,0,frustrée,ADJ,8119111844334477615,93005
301,0,0,0,0,d',ADP,18329478872494918915,93005
302,sentía,VERB,1948756737307096512,93005,avoir,VERB,11059948118366003969,93005
303,mi,DET,8676063341920465065,93005,l',DET,11055277117081255759,93005
304,0,0,0,0,impression,NOUN,7689345550238753247,93005
305,que,SCONJ,11474801393294414462,94856,que,SCONJ,11474801393294414462,94856
306,estábamos,AUX,1972609600896105792,94856,nous,PRON,15994519860812886258,94856
307,interviniendo,VERB,8289850977722272786,94856,intervenions,VERB,1047723985561739437,94856
308,muy,ADV,16868253375141016776,94856,trop,ADV,14543024876703554092,94856
309,tarde,ADV,2987168054197546619,94856,loin,ADV,17900650383625780769,94856
310,0,0,0,0,en,ADP,14626626061804382878,94856
311,0,0,0,0,aval,NOUN,14238868898602786665,94856
312,en,ADP,14626626061804382878,97822,dans,ADP,6959196919681770914,97822
313,las,DET,6526950402091386798,97822,la,DET,6804705863737483857,97822
314,vidas,NOUN,7429279969752978386,97822,vie,NOUN,1847880880418315348,97822
315,de,ADP,11144093025662894627,97822,de,ADP,11144093025662894627,97822
316,nuestros,DET,8277433627748971173,97822,nos,DET,6968452539944589995,97822
317,clientes,NOUN,7341890059679554919,97822,clients,NOUN,5875687838681526099,97822
318,;,PUNCT,631425121691394544,97822,",",PUNCT,2593208677638477497,97822
319,para,ADP,17491956544424926374,100339,que,SCONJ,11474801393294414462,100339
320,el,DET,11488171005156075516,100339,",",PUNCT,2593208677638477497,100339
321,momento,NOUN,7830912342853916375,100339,au,PROPN,11216685815786043991,100339
322,en,ADP,14626626061804382878,100339,moment,VERB,12670099585788978990,100339
323,que,PRON,11474801393294414462,100339,où,PRON,779685322035147723,100339
324,nos,PRON,6968452539944589995,100339,ils,PRON,7400529878339724166,100339
325,visitaban,VERB,4821130298738650362,100339,venaient,VERB,403624212026397397,100339
326,0,0,0,0,nous,PRON,15994519860812886258,100339
327,0,0,0,0,trouver,VERB,4554446641187492011,100339
328,",",PUNCT,2593208677638477497,100339,",",PUNCT,2593208677638477497,100339
329,0,0,0,0,ils,PRON,7400529878339724166,101871
330,estaban,VERB,4973306381862318759,101871,étaient,VERB,11819722117786961778,101871
331,ya,ADV,7831648150548777939,101871,déjà,ADV,16914957675802460112,101871
332,en,ADP,14626626061804382878,101871,en,ADP,14626626061804382878,101871
333,crisis,NOUN,17550989057246976473,101871,situation,NOUN,13467163215399432703,101871
334,0,0,0,0,de,ADP,11144093025662894627,101871
335,0,0,0,0,crise,NOUN,9802521948096659802,101871
336,.,PUNCT,12646065887601541794,101871,.,PUNCT,12646065887601541794,101871
337,Y,CONJ,16961793518281001049,104039,Et,CCONJ,1620920187821177431,104039
338,al,ADP,8222700718889469974,104039,à,ADP,1840659177240090782,104039
339,mi,DET,8676063341920465065,104039,la,DET,6804705863737483857,104039
340,final,NOUN,17941709405052808741,104039,fin,NOUN,12721762991029016641,104039
341,de,ADP,11144093025662894627,104039,de,ADP,11144093025662894627,104039
342,la,DET,6804705863737483857,104039,ma,DET,14862970882317863919,104039
343,primer,ADJ,5600787506133044346,104039,première,ADJ,17888992579011702209,104039
344,año,NOUN,12462213889476236780,104039,année,NOUN,8237185677528573230,104039
345,en,ADP,14626626061804382878,104039,de,ADP,11144093025662894627,104039
346,universidad,PROPN,12674310660142809564,104039,fac,NOUN,241012670430310731,104039
347,",",PUNCT,2593208677638477497,104039,",",PUNCT,2593208677638477497,104039
348,0,0,0,0,j',PRON,7275302914444174311,106855
349,0,0,0,0,ai,PROPN,4489555979637837711,106855
350,leí,VERB,2026775254113047604,106855,lu,VERB,4102985031739683372,106855
351,un,DET,12188161997964598936,106855,un,DET,12188161997964598936,106855
352,artículo,NOUN,9593752599082113591,106855,article,NOUN,2818652806368689278,106855
353,sobre,ADP,11374976834714679510,106855,sur,ADP,14175982410302701706,106855
354,el,DET,11488171005156075516,106855,le,DET,13361843836202591494,106855
355,trabajo,NOUN,1376217758131583815,106855,travail,NOUN,464273237196873268,106855
356,del,ADP,14178434899903659559,108539,que,SCONJ,11474801393294414462,108539
357,Dr,PROPN,48549270576868560,108539,faisait,VERB,4604185559320686948,108539
358,0,0,0,0,le,DET,13361843836202591494,108539
359,0,0,0,0,Docteur,NOUN,6602452754808316343,108539
360,Zuckerman,PROPN,209681313710327905,108539,Barry,PROPN,2849558243637282727,108539
361,Barry,PROPN,2849558243637282727,108539,Zuckerman,PROPN,209681313710327905,108539
362,.,PUNCT,12646065887601541794,108539,",",PUNCT,2593208677638477497,108539
363,jefe,NOUN,16773472187347385104,110321,titulaire,NOUN,12865705006254064029,110321
364,de,ADP,11144093025662894627,110321,de,ADP,11144093025662894627,110321
365,como,SCONJ,3817173063683202752,110321,la,DET,6804705863737483857,110321
366,pediatría,NOUN,560218151214851107,110321,chaire,NOUN,6268551534367400404,110321
367,0,0,0,0,de,ADP,11144093025662894627,110321
368,0,0,0,0,pédiatrie,NOUN,8670637983657537502,110321
369,del,ADP,14178434899903659559,112457,au,NOUN,11216685815786043991,112457
370,Boston,PROPN,4866123274559977282,112457,centre,PROPN,17010352608710793005,112457
371,Medical,PROPN,10117188822904858183,112457,médical,ADJ,13591446230064037507,112457
372,Center,PROPN,1490678871344049615,112457,Boston,PROPN,4866123274559977282,112457
373,(,PUNCT,12638816674900267446,112457,.,PUNCT,12646065887601541794,112457
374,Centro,PROPN,8760083230773893718,112457,0,0,0,0
375,Médico,PROPN,15177767858802082578,112457,0,0,0,0
376,de,ADP,11144093025662894627,112457,de,ADP,11144093025662894627,112457
377,Boston,PROPN,4866123274559977282,112457,0,0,0,0
378,),PUNCT,3842344029291005339,112457,0,0,0,0
379,.,PUNCT,12646065887601541794,112457,0,0,0,0
380,Y,CONJ,16961793518281001049,113857,Et,CCONJ,1620920187821177431,113857
