,0,1,2,3,4,5,6,7
149,memories,NOUN,5057219106069806716,52080,terme,NOUN,5722752233428598747,51550
150,.,PUNCT,12646065887601541794,52080,.,PUNCT,12646065887601541794,51550
151,process,NOUN,1020421249059553464,53360,C',PRON,13529430013742482571,52810
152,is,AUX,3411606890003347522,53360,est,AUX,14619786160612475726,52810
153,This,DET,12943039165150086467,53360,la,DET,6804705863737483857,52810
154,",",PUNCT,2593208677638477497,53360,«,PUNCT,1373379536816847062,52810
155,memory,NOUN,543329806151075300,53360,consolidation,NOUN,1914540892077302969,52810
156,called,VERB,3125235652374451650,53360,de,ADP,11144093025662894627,52810
157,0,0,0,0,la,DET,6804705863737483857,52810
158,consolidation,NOUN,1914540892077302969,53360,mémoire,NOUN,11867048037981939525,52810
159,0,0,0,0,»,PRON,5342463183827332990,52810
160,and,CCONJ,2283656566040971221,55560,et,CCONJ,13620178847145827813,55060
161,it,PRON,10239237003504588839,55560,c',PRON,3614287697118523228,55060
162,'s,AUX,16428057658620181782,55560,est,AUX,14619786160612475726,55060
163,the,DET,7425985699627899538,55560,cette,DET,13014437646612957149,55060
164,memory,NOUN,543329806151075300,55560,théorie,NOUN,10199832478934448318,55060
165,consolidation,NOUN,1914540892077302969,55560,qui,PRON,18025162834834030610,55060
166,theory,NOUN,17143410988197228600,55560,pousse,VERB,11433244120697248399,55060
167,that,DET,4380130941430378203,55560,les,DET,5902437463952755554,55060
168,scientists,NOUN,15048473210916948367,55560,scientifiques,NOUN,17358741668553887671,55060
169,has,AUX,1248239241591158246,55560,à,ADP,1840659177240090782,55060
170,0,0,0,0,se,PRON,9839690450034771972,55060
171,wondering,VERB,7043468241214774610,55560,demander,VERB,1687404580159575482,55060
172,if,SCONJ,12446819118446800910,58890,si,SCONJ,13884469947995795204,58396
173,we,PRON,16064069575701507746,58890,nous,PRON,15994519860812886258,58396
174,can,VERB,6635067063807956629,58890,pouvons,AUX,12669857284711005717,58396
175,enhance,VERB,15315377042691320518,58890,choisir,VERB,15370661827345678911,58396
176,certain,ADJ,4103828292747546490,58890,quels,ADJ,8898232924832161,58396
177,memories,NOUN,5057219106069806716,58890,souvenirs,NOUN,11678353720720936732,58396
178,over,ADP,5456543204961066030,58890,améliorer,VERB,17071925172859633134,58396
179,others,NOUN,14197355146880858084,58890,0,0,0,0
180,.,PUNCT,12646065887601541794,58890,.,PUNCT,12646065887601541794,58396
181,There,PRON,6090035477591592277,61040,Selon,ADP,3255576354765141803,60860
182,was,AUX,9921686513378912864,61040,récent,NOUN,14650962533745193753,60860
183,a,DET,11901859001352538922,61040,un,DET,12188161997964598936,60860
184,paper,NOUN,6616736274174531496,61040,article,NOUN,2818652806368689278,60860
185,recently,ADV,1240383662128343654,61040,Ken,PROPN,9385814744601584845,60860
186,in,ADP,3002984154512732771,61040,de,ADP,11144093025662894627,60860
187,the,DET,7425985699627899538,61040,ses,DET,1588056499098558155,60860
188,journal,NOUN,11272410901002936602,61040,collègues,NOUN,10912749537224042294,60860
189,"""",PUNCT,15884554869126768810,61040,0,0,0,0
190,Science,PROPN,10994862047350104265,61040,Paller,PROPN,15790974228976882101,60860
191,"""",PUNCT,15884554869126768810,61040,",",PUNCT,2593208677638477497,60860
192,by,ADP,16764210730586636600,63480,de,ADP,11144093025662894627,60860
193,Ken,PROPN,9385814744601584845,63480,Northwestern,PROPN,1050118866273685896,60860
194,Paller,PROPN,15790974228976882101,63480,0,0,0,0
195,and,CCONJ,2283656566040971221,63480,et,CCONJ,13620178847145827813,60860
196,his,DET,2661093235354845946,63480,0,0,0,0
197,colleagues,NOUN,7407781873712562020,63480,0,0,0,0
198,at,ADP,11667289587015813222,63480,0,0,0,0
199,Northwestern,PROPN,1050118866273685896,63480,0,0,0,0
200,that,DET,4380130941430378203,65760,cela,PRON,10113288157935512298,65300
201,seemed,VERB,12172617334749072916,65760,pourrait,VERB,11855723137980050585,65300
202,to,PART,3791531372978436496,65760,0,0,0,0
203,show,VERB,1916734850589852068,65760,0,0,0,0
204,that,SCONJ,4380130941430378203,65760,0,0,0,0
205,this,DET,1995909169258310477,65760,0,0,0,0
206,may,VERB,14378475389916013800,65760,0,0,0,0
207,be,AUX,10382539506755952630,65760,être,AUX,198149567613473063,65300
208,true,ADJ,7434368892455186804,65760,possible,ADJ,1322442146463163273,65300
209,",",PUNCT,2593208677638477497,65760,",",PUNCT,2593208677638477497,65300
210,and,CCONJ,2283656566040971221,67760,et,CCONJ,13620178847145827813,67118
211,that,DET,4380130941430378203,67760,ça,PRON,6716136869789229852,67118
212,0,0,0,0,a,AUX,11901859001352538922,67118
213,piqued,VERB,17906300937228413895,67760,piqué,VERB,16998639141135622630,67118
214,our,DET,17577015140245084783,67760,notre,DET,16699583448167008180,67118
215,curiosity,NOUN,11502893395963706873,67760,curiosité,NOUN,5381353492125798473,67118
216,.,PUNCT,12646065887601541794,67760,.,PUNCT,12646065887601541794,67118
217,Joud,PROPN,15666571688727411050,69240,Joud,ADV,15666571688727411050,68675
218,has,AUX,1248239241591158246,69240,a,AUX,11901859001352538922,68675
219,been,AUX,12517269084653561647,69240,0,0,0,0
220,working,VERB,16009546102277334650,69240,réalisé,VERB,12889859201972427905,68675
221,on,ADP,5640369432778651323,69240,propre,ADJ,18070621495724971681,68675
222,a,DET,11901859001352538922,69240,sa,DET,397185324164439704,68675
223,DIY,PROPN,10390504138421248801,69240,0,0,0,0
224,version,NOUN,2639073426372099914,69240,expérience,NOUN,2219397857082762340,68675
225,of,ADP,886050111519832510,69240,0,0,0,0
226,this,DET,1995909169258310477,69240,0,0,0,0
227,task,NOUN,1048061966900118739,69240,0,0,0,0
228,to,PART,3791531372978436496,71680,pour,ADP,4302925298007755726,71030
229,see,VERB,11925638236994514241,71680,vérifier,NOUN,320068813981172751,71030
230,if,SCONJ,12446819118446800910,71680,si,SCONJ,13884469947995795204,71030
231,we,PRON,16064069575701507746,71680,la,DET,6804705863737483857,71030
232,can,VERB,6635067063807956629,71680,écoutant,VERB,11537207975645994831,71030
233,improve,VERB,4687493659934148016,71680,améliorée,VERB,11438940777731622274,71030
234,memories,NOUN,5057219106069806716,71680,mémoire,NOUN,11867048037981939525,71030
235,through,ADP,18216413589307435838,71680,en,ADP,14626626061804382878,71030
236,the,DET,7425985699627899538,71680,des,DET,6923696665978021163,71030
237,use,NOUN,6873750497785110593,71680,est,AUX,14619786160612475726,71030
238,of,ADP,886050111519832510,71680,en,ADP,14626626061804382878,71030
239,sound,NOUN,1289836513871212815,71680,sons,NOUN,15015095366927501568,71030
240,in,ADP,3002984154512732771,71680,dormant,VERB,7329710357446792819,71030
241,sleep,NOUN,9840574412351606749,71680,0,0,0,0
242,.,PUNCT,12646065887601541794,71680,.,PUNCT,12646065887601541794,71030
243,So,ADV,3893465145528745987,74920,Joud,ADV,15666571688727411050,74786
244,Joud,PROPN,15666571688727411050,74920,",",PUNCT,2593208677638477497,74786
245,",",PUNCT,2593208677638477497,74920,-,PUNCT,9153284864653046197,74786
246,how,ADV,16331095434822636218,74920,comment,ADV,15057923854949126052,74786
247,do,AUX,2158845516055552166,74920,testes,ADJ,8896903414488694894,74786
248,you,PRON,7624161793554793053,74920,tu,ADV,17788273122503907059,74786
249,test,VERB,1618900948208871284,74920,0,0,0,0
250,if,SCONJ,12446819118446800910,74920,si,SCONJ,13884469947995795204,74786
251,we,PRON,16064069575701507746,74920,s',PRON,13057294305572976255,74786
252,can,VERB,6635067063807956629,74920,souvenirs,NOUN,11678353720720936732,74786
253,improve,VERB,4687493659934148016,74920,améliorent,VERB,18264412921179592176,74786
254,our,DET,17577015140245084783,74920,nos,DET,6968452539944589995,74786
255,memories,NOUN,5057219106069806716,74920,grâce,NOUN,13335332314178031738,74786
256,with,ADP,12510949447758279278,74920,au,PROPN,11216685815786043991,74786
257,sleep,NOUN,9840574412351606749,74920,sommeil,NOUN,11815257147271215961,74786
258,?,PUNCT,8205403955989537350,74920,?,PUNCT,8205403955989537350,74786
259,Joud,PROPN,15666571688727411050,78320,Joud,NOUN,15666571688727411050,78307
260,Mari,VERB,16138824951636946805,78320,i,ADJ,5097672513440128799,78307
261,:,PUNCT,11532473245541075862,78320,:,PUNCT,11532473245541075862,78307
262,We,PRON,15667417291854480293,78320,Il,PRON,4524258024941853120,78307
263,need,VERB,478886015463313967,78320,faut,VERB,6792372707269389571,78307
264,a,DET,11901859001352538922,78320,un,DET,12188161997964598936,78307
265,human,ADJ,5674190450704392893,78320,humain,ADJ,11816489196708669003,78307
266,subject,NOUN,15643352692411922430,78320,Mar',NOUN,853590735557241154,78307
267,.,PUNCT,12646065887601541794,78320,nous,PRON,15994519860812886258,78307
268,[,PUNCT,4398759943034541363,80760,.,PUNCT,12646065887601541794,78307
269,Step,NOUN,6589519311936920610,80760,sujet,NOUN,16509512374981535802,78307
270,1,NUM,5533571732986600803,80760,0,0,0,0
271,:,PUNCT,11532473245541075862,80760,0,0,0,0
272,Play,VERB,16950949966598723998,80760,0,0,0,0
273,a,DET,11901859001352538922,80760,0,0,0,0
274,game,NOUN,6371478730979445275,80760,0,0,0,0
275,],PUNCT,3806482680584466996,80760,0,0,0,0
276,We,PRON,15667417291854480293,82720,On,PRON,9434774322673848734,82720
277,have,AUX,14692702688101715474,82720,utilise,VERB,11232671211387168695,82720
278,a,DET,11901859001352538922,82720,un,DET,12188161997964598936,82720
279,memory,NOUN,543329806151075300,82720,jeu,NOUN,5051844843060389417,82720
280,game,NOUN,6371478730979445275,82720,mémoire,NOUN,11867048037981939525,82720
281,that,DET,4380130941430378203,82720,de,ADP,11144093025662894627,82720
282,we,PRON,16064069575701507746,82720,0,0,0,0
283,have,AUX,14692702688101715474,82720,iPad,NOUN,2836888894124911746,82720
284,on,ADP,5640369432778651323,82720,sur,ADP,14175982410302701706,82720
285,an,DET,15099054000809333061,82720,0,0,0,0
286,iPad,PROPN,2836888894124911746,82720,0,0,0,0
287,",",PUNCT,2593208677638477497,82720,.,PUNCT,12646065887601541794,82720
288,and,CCONJ,2283656566040971221,85360,fait,VERB,303196683033024630,85360
289,then,ADV,2630753287402592467,85360,à,ADP,1840659177240090782,85360
290,we,PRON,16064069575701507746,85360,On,PRON,9434774322673848734,85360
291,make,VERB,9614445426764226664,85360,jouer,VERB,12920484409151584282,85360
292,our,DET,17577015140245084783,85360,notre,DET,16699583448167008180,85360
293,subject,ADJ,15643352692411922430,85360,;,PUNCT,631425121691394544,85360
294,play,NOUN,8228585124152053988,85360,sujet,NOUN,16509512374981535802,85360
295,this,DET,1995909169258310477,85360,ce,DET,5293259605002647980,85360
296,game,NOUN,6371478730979445275,85360,jeu,NOUN,5051844843060389417,85360
297,and,CCONJ,2283656566040971221,87400,il,PRON,8081183868394845856,87400
298,remember,VERB,11373740451506967222,87400,doit,AUX,13707113281892827936,87400
299,the,DET,7425985699627899538,87400,des,DET,6923696665978021163,87400
300,images,NOUN,14345681696667455548,87400,images,NOUN,14345681696667455548,87400
301,and,CCONJ,2283656566040971221,87400,et,CCONJ,13620178847145827813,87400
302,where,ADV,16318918034475841628,87400,0,0,0,0
303,they,PRON,16875582379069451158,87400,se,PRON,9839690450034771972,87400
304,appear,VERB,6170484565757444627,87400,rappeler,VERB,10543618152859453643,87400
305,on,ADP,5640369432778651323,87400,0,0,0,0
306,the,DET,7425985699627899538,87400,leurs,DET,11308315004075968685,87400
307,screen,NOUN,4948993851417212146,87400,emplacements,NOUN,3856978338146792947,87400
308,.,PUNCT,12646065887601541794,87400,.,PUNCT,12646065887601541794,87400
309,GG,PROPN,8399816250472214978,90280,GG,PROPN,8399816250472214978,89960
310,:,PUNCT,11532473245541075862,90280,:,PUNCT,11532473245541075862,89960
311,So,CCONJ,3893465145528745987,90280,0,0,0,0
312,this,DET,1995909169258310477,90280,un,DET,12188161997964598936,89960
313,is,AUX,3411606890003347522,90280,jeu,NOUN,5051844843060389417,89960
314,like,SCONJ,18194338103975822726,90280,Comme,SCONJ,11856038458250197351,89960
315,a,DET,11901859001352538922,90280,de,ADP,11144093025662894627,89960
316,memory,NOUN,543329806151075300,90280,mémoire,NOUN,11867048037981939525,89960
317,game,NOUN,6371478730979445275,90280,enfants,NOUN,3469590526488240738,89960
318,you,PRON,7624161793554793053,90280,pour,ADP,4302925298007755726,89960
319,used,VERB,17544535479879614370,90280,0,0,0,0
320,to,PART,3791531372978436496,90280,0,0,0,0
321,play,VERB,8228585124152053988,90280,0,0,0,0
322,as,SCONJ,7437575085468336610,90280,0,0,0,0
323,a,DET,11901859001352538922,90280,0,0,0,0
324,child,NOUN,737253710922290542,90280,0,0,0,0
325,",",PUNCT,2593208677638477497,90280,",",PUNCT,2593208677638477497,89960
326,0,0,0,0,on,PRON,5640369432778651323,92530
327,was,AUX,9921686513378912864,93200,doit,AUX,13707113281892827936,92530
328,0,0,0,0,deviner,VERB,999774243982384716,92530
329,where,ADV,16318918034475841628,93200,où,PRON,779685322035147723,92530
330,0,0,0,0,est,AUX,14619786160612475726,92530
331,which,DET,7063653163634019529,93200,l',DET,11055277117081255759,92530
332,picture,NOUN,9284188139451966413,93200,image,NOUN,17189192419614801911,92530
333,.,PUNCT,12646065887601541794,93200,.,PUNCT,12646065887601541794,92530
334,And,CCONJ,12172435438170721471,94480,Et,CCONJ,1620920187821177431,94480
335,we,PRON,16064069575701507746,94480,on,PRON,5640369432778651323,94480
336,tie,VERB,5979457044106899080,94480,associe,VERB,1256866198298400428,94480
337,each,DET,5379624210385286023,94480,chaque,DET,7090854322111392997,94480
338,picture,NOUN,9284188139451966413,94480,image,NOUN,17189192419614801911,94480
339,with,ADP,12510949447758279278,94480,à,ADP,1840659177240090782,94480
340,a,DET,11901859001352538922,94480,un,DET,12188161997964598936,94480
341,sound,NOUN,1289836513871212815,94480,représente,NOUN,11430109466340585586,94480
342,that,DET,4380130941430378203,94480,son,DET,2555790282192608669,94480
343,represents,VERB,15436877995175585985,94480,la,DET,6804705863737483857,94480
344,it,PRON,10239237003504588839,94480,qui,PRON,18025162834834030610,94480
345,.,PUNCT,12646065887601541794,94480,.,PUNCT,12646065887601541794,94480
346,JM,PROPN,11671009261980801601,97360,JM,PROPN,11671009261980801601,97360
347,:,PUNCT,11532473245541075862,97360,:,PUNCT,11532473245541075862,97360
348,So,ADV,3893465145528745987,97360,0,0,0,0
349,",",PUNCT,2593208677638477497,97360,",",PUNCT,2593208677638477497,97360
350,if,SCONJ,12446819118446800910,97360,Si,SCONJ,17232677785023700288,97360
351,you,PRON,7624161793554793053,97360,vous,PRON,6151699640482831038,97360
352,can,VERB,6635067063807956629,97360,voyez,VERB,558074746627998263,97360
353,see,VERB,11925638236994514241,97360,0,0,0,0
354,a,DET,11901859001352538922,97360,",",PUNCT,2593208677638477497,97360
355,picture,NOUN,9284188139451966413,97360,exemple,NOUN,6085141703336254892,97360
356,of,ADP,886050111519832510,97360,par,ADP,11560817535472117264,97360
357,a,DET,11901859001352538922,97360,une,DET,16752500866415647,97360
358,car,NOUN,17545852598994811774,97360,voiture,NOUN,2226478259067836773,97360
359,",",PUNCT,2593208677638477497,97360,",",PUNCT,2593208677638477497,97360
360,for,ADP,16037325823156266367,97360,de,ADP,11144093025662894627,97360
361,example,NOUN,899618643364689362,97360,image,NOUN,17189192419614801911,97360
362,",",PUNCT,2593208677638477497,97360,0,0,0,0
363,and,CCONJ,2283656566040971221,99960,0,0,0,0
364,you,PRON,7624161793554793053,99960,vous,PRON,6151699640482831038,99960
365,would,VERB,6992604926141104606,99960,entendrez,VERB,2787189407046092047,99960
366,hear,VERB,16158783587822825203,99960,de,ADP,11144093025662894627,99960
367,the,DET,7425985699627899538,99960,un,DET,12188161997964598936,99960
368,car,NOUN,17545852598994811774,99960,moteur,PROPN,13976022927456698822,99960
369,engine,NOUN,10857443142397967886,99960,bruit,NOUN,8443910907798915420,99960
370,.,PUNCT,12646065887601541794,99960,.,PUNCT,12646065887601541794,99960
371,(,PUNCT,12638816674900267446,101640,(,PUNCT,12638816674900267446,101640
372,Car,NOUN,8962301466782225938,101640,Moteur,PROPN,523036990177242393,101640
373,0,0,0,0,de,ADP,11144093025662894627,101640
374,engine,NOUN,10857443142397967886,101640,voiture,NOUN,2226478259067836773,101640
375,starting,VERB,17219656379376048755,101640,qui,PRON,18025162834834030610,101640
376,0,0,0,0,démarre,PROPN,9772638932694132246,101640
377,),PUNCT,3842344029291005339,101640,),PUNCT,3842344029291005339,101640
378,GG,PROPN,8399816250472214978,103840,dormir,PROPN,16573693821812378353,103840
379,:,PUNCT,11532473245541075862,103840,:,PUNCT,11532473245541075862,103840
380,Just,ADV,1627781620377393522,103840,Juste,ADV,11764714664059113763,103840
381,before,ADP,11320251846592927908,103840,avant,ADP,6082093702632880835,103840
382,you,PRON,7624161793554793053,103840,on,PRON,5640369432778651323,103840
383,go,VERB,8004577259940138793,103840,",",PUNCT,2593208677638477497,103840
384,to,ADP,3791531372978436496,103840,de,ADP,11144093025662894627,103840
