,0,1,2,3,4,5,6,7
114,adult,NOUN,1465449911305438562,47751,adultes,NOUN,1294716692679560511,47751
115,or,CCONJ,3740602843040177340,51473,ou,CCONJ,7904677917145870628,51473
116,the,DET,7425985699627899538,51473,la,DET,6804705863737483857,51473
117,harshness,NOUN,5379496972618371799,51473,sévérité,NOUN,1645347119745975979,51473
118,of,ADP,886050111519832510,51473,de,ADP,11144093025662894627,51473
119,our,DET,17577015140245084783,51473,notre,DET,16699583448167008180,51473
120,legal,ADJ,690612199506865084,51473,juridique,ADJ,7651056853036722085,51473
121,system,NOUN,16001232513058686804,51473,système,NOUN,3890726974331609913,51473
122,.,PUNCT,12646065887601541794,51473,.,PUNCT,12646065887601541794,51473
123,it,PRON,10239237003504588839,54402,C',PRON,13529430013742482571,54402
124,was,AUX,9921686513378912864,54402,est,AUX,14619786160612475726,54402
125,Instead,ADV,7409197884842605392,54402,plutôt,ADV,3598818387272353177,54402
126,a,DET,11901859001352538922,54402,l',DET,11055277117081255759,54402
127,",",PUNCT,2593208677638477497,54402,environnement,NOUN,4062184679725143767,54402
128,learning,VERB,7342778914265824300,54402,d',ADP,18329478872494918915,54402
129,environment,NOUN,16709044843282783534,54402,apprentissage,NOUN,12482453389525541180,54402
130,of,ADP,886050111519832510,54402,d',ADP,18329478872494918915,54402
131,a,DET,11901859001352538922,54402,une,DET,16752500866415647,54402
132,classroom,NOUN,10970864640761270522,54402,salle,NOUN,9188255723464028610,54402
133,0,0,0,0,de,ADP,11144093025662894627,54402
134,0,0,0,0,cours,NOUN,16142784127378885775,54402
135,me,PRON,18197037023634208128,58294,qui,PRON,18025162834834030610,58294
136,something,PRON,17370494668576369452,58294,m',PRON,9871122146191930138,58294
137,did,AUX,13583488448875926965,58294,a,AUX,11901859001352538922,58294
138,to,ADP,3791531372978436496,58294,fait,VERB,303196683033024630,58294
139,introduced,VERB,15190958195890050399,58294,découvrir,VERB,13682312708175882546,58294
140,that,DET,4380130941430378203,58294,une,DET,16752500866415647,58294
141,0,0,0,0,chose,NOUN,16094856241113769018,58294
142,n't,PART,2043519015752540944,58294,que,SCONJ,11474801393294414462,58294
143,I,PRON,4690420944186131903,58294,je,PRON,8612506203511071854,58294
144,was,AUX,9921686513378912864,58294,ne,ADV,6065859282030310819,58294
145,think,VERB,16875814820671380748,58294,pensais,VERB,15511085220270726533,58294
146,0,0,0,0,pas,ADV,162626740300448766,58294
147,possible,ADJ,1322442146463163273,58294,possible,ADJ,1322442146463163273,58294
148,for,ADP,16037325823156266367,58294,pour,ADP,4302925298007755726,58294
149,me,PRON,18197037023634208128,58294,moi,PRON,3970053486024285833,58294
150,or,CCONJ,3740602843040177340,62403,ou,CCONJ,7904677917145870628,62403
151,our,DET,17577015140245084783,62403,notre,DET,16699583448167008180,62403
152,justice,NOUN,5976399268149613754,62403,pour,ADP,4302925298007755726,62403
153,system,NOUN,16001232513058686804,62403,système,NOUN,3890726974331609913,62403
154,as,SCONJ,7437575085468336610,62403,juridique,ADJ,7651056853036722085,62403
155,a,DET,11901859001352538922,62403,0,0,0,0
156,whole,NOUN,16948554243429412012,62403,0,0,0,0
157,.,PUNCT,12646065887601541794,62403,.,PUNCT,12646065887601541794,62403
158,A,DET,14862748245026736845,65506,Quelques,DET,9630529143199858104,65506
159,few,ADJ,11866476999679706272,65506,conditionnelle,ADJ,6642812673721953530,65506
160,weeks,NOUN,18111218406637101775,65506,semaines,NOUN,4096907582091959157,65506
161,before,ADP,11320251846592927908,65506,avant,ADP,6082093702632880835,65506
162,my,DET,227504873216781231,65506,ma,DET,14862970882317863919,65506
163,release,NOUN,6170043792778714125,65506,libération,NOUN,3006797758704385799,65506
164,on,ADP,5640369432778651323,65506,0,0,0,0
165,parole,NOUN,6458725759389187107,65506,0,0,0,0
166,",",PUNCT,2593208677638477497,65506,",",PUNCT,2593208677638477497,65506
167,a,DET,11901859001352538922,67946,0,0,0,0
168,counselor,NOUN,16727986338113094187,67946,0,0,0,0
169,encouraged,VERB,7910337617515129778,67946,0,0,0,0
170,me,PRON,18197037023634208128,67946,0,0,0,0
171,to,PART,3791531372978436496,67946,0,0,0,0
172,enroll,VERB,8815799510267425455,67946,0,0,0,0
173,in,ADP,3002984154512732771,67946,0,0,0,0
174,a,DET,11901859001352538922,67946,0,0,0,0
175,new,ADJ,4753564829687343602,67946,0,0,0,0
176,college,NOUN,10471029209582944326,67946,0,0,0,0
177,course,NOUN,2739140241061867786,67946,0,0,0,0
178,the,DET,7425985699627899538,70804,un,DET,12188161997964598936,67982
179,prison,NOUN,10632972090972181056,70804,conseiller,NOUN,16706601558761989085,67982
180,0,0,0,0,m',PRON,9871122146191930138,67982
181,being,AUX,3899131925553995529,70804,a,AUX,11901859001352538922,67982
182,offered,VERB,17189094373072717712,70804,encouragé,VERB,13079530713003603623,67982
183,in,ADP,3002984154512732771,70804,à,ADP,1840659177240090782,67982
184,.,PUNCT,12646065887601541794,70804,m',PRON,9871122146191930138,67982
185,0,0,0,0,inscrire,VERB,12971917229497660519,67982
186,0,0,0,0,à,ADP,1840659177240090782,67982
187,0,0,0,0,un,DET,12188161997964598936,67982
188,0,0,0,0,cours,NOUN,16142784127378885775,67982
189,0,0,0,0,universitaire,ADJ,11828995123674045941,67982
190,It,PRON,7859011591137717335,72881,«,PUNCT,1373379536816847062,72881
191,called,VERB,3125235652374451650,72881,Au,VERB,13827004177159200908,72881
192,was,AUX,9921686513378912864,72881,sein,ADJ,5817815807927905559,72881
193,Inside,PROPN,6868045539910855095,72881,du,DET,17166863280368009634,72881
194,Criminal,PROPN,13546183922271553642,72881,système,NOUN,3890726974331609913,72881
195,Justice,PROPN,13425056503550658438,72881,judiciaire,ADJ,14505651451045461260,72881
196,0,0,0,0,»,NOUN,5342463183827332990,72881
197,.,PUNCT,12646065887601541794,72881,.,PUNCT,12646065887601541794,72881
198,That,DET,4759254855483594167,74780,Cela,PRON,2184652085015185993,74780
199,0,0,0,0,semble,AUX,12100177352287747627,74780
200,pretty,ADV,7379188904070621703,74780,assez,ADV,14726528831411433195,74780
201,seems,VERB,2446979777954330933,74780,explicite,VERB,10905622469073276042,74780
202,",",PUNCT,2593208677638477497,74780,",",PUNCT,2593208677638477497,74780
203,straightforward,ADJ,15519904426759258894,74780,n',,6790753473526118935,74780
204,",",PUNCT,2593208677638477497,74780,est,,14619786160612475726,74780
205,right,ADJ,5943797630011647483,74780,-ce,PRON,18265511929968616396,74780
206,though,ADV,16680099953739830072,74780,pas,ADV,162626740300448766,74780
207,?,PUNCT,8205403955989537350,74780,?,PUNCT,8205403955989537350,74780
208,Well,INTJ,14379783840816760627,77269,Il,PRON,4524258024941853120,77269
209,",",PUNCT,2593208677638477497,77269,est,AUX,14619786160612475726,77269
210,it,PRON,10239237003504588839,77269,s',PRON,13057294305572976255,77269
211,turns,VERB,12781292760185589181,77269,avéré,AUX,12914213177821091947,77269
212,out,ADP,1696981056005371314,77269,0,0,0,0
213,",",PUNCT,2593208677638477497,77269,0,0,0,0
214,the,DET,7425985699627899538,78450,la,DET,6804705863737483857,78450
215,class,NOUN,12859657019542931961,78450,classe,NOUN,754557113557678183,78450
216,would,VERB,6992604926141104606,78450,que,SCONJ,11474801393294414462,78450
217,be,AUX,10382539506755952630,78450,était,AUX,9706033412567555684,78450
218,made,VERB,7136294487848412980,78450,composée,VERB,16643948545890960913,78450
219,up,ADP,2199259611705938403,78450,de,ADP,11144093025662894627,78450
220,of,ADP,886050111519832510,78450,0,0,0,0
221,eight,NUM,3823348673703431224,78450,huit,NUM,6064345018788830258,78450
222,incarcerated,VERB,2585240232693773819,78450,0,0,0,0
223,men,NOUN,14856451825348452620,78450,prisonniers,NOUN,7089999175724034678,78450
224,and,CCONJ,2283656566040971221,81387,et,CCONJ,13620178847145827813,81387
225,assistant,NOUN,14892256268761836148,81387,de,ADP,11144093025662894627,81387
226,eight,NUM,3823348673703431224,81387,huit,NUM,6064345018788830258,81387
227,district,NOUN,13084401038175140655,81387,substituts,VERB,3429879281621082226,81387
228,0,0,0,0,du,DET,17166863280368009634,81387
229,attorneys,NOUN,16386331909645577865,81387,procureur,NOUN,9544646616931163201,81387
230,.,PUNCT,12646065887601541794,81387,.,PUNCT,12646065887601541794,81387
231,Columbia,PROPN,17848835351569080883,85013,La,DET,6239908149323985340,85013
232,University,PROPN,986123062041987797,85013,de,ADP,11144093025662894627,85013
233,psychology,NOUN,11678413194777518829,85013,professeure,NOUN,5441398472814960475,85013
234,professor,NOUN,7906319851862027918,85013,psychologie,NOUN,17353238557281474789,85013
235,Geraldine,PROPN,13648606606843068931,85013,à,ADP,1840659177240090782,85013
236,Downey,PROPN,12815954174144750178,85013,l',DET,11055277117081255759,85013
237,and,CCONJ,2283656566040971221,88276,université,NOUN,5884123536649874040,85013
238,Manhattan,PROPN,5124154980077692052,88276,Columbia,PROPN,17848835351569080883,85013
239,Assistant,PROPN,9282943905857480334,88276,Geraldine,NOUN,13648606606843068931,85013
240,DA,PROPN,8966146952901677752,88276,Downey,NOUN,12815954174144750178,85013
241,Lucy,PROPN,17291611440636478672,88276,0,0,0,0
242,Lang,PROPN,7396922605082677393,88276,0,0,0,0
243,co,VERB,1390402870290659690,90331,ont,AUX,4980175405888007940,90331
244,-,VERB,9153284864653046197,90331,donné,VERB,5566041238710707615,90331
245,taught,VERB,8610720344549446036,90331,ensemble,ADV,14194716038716659002,90331
246,the,DET,7425985699627899538,90331,le,DET,13361843836202591494,90331
247,course,NOUN,2739140241061867786,90331,cours,NOUN,16142784127378885775,90331
248,",",PUNCT,2593208677638477497,90331,0,0,0,0
249,and,CCONJ,2283656566040971221,91577,0,0,0,0
250,it,PRON,10239237003504588839,91577,0,0,0,0
251,was,AUX,9921686513378912864,91577,0,0,0,0
252,the,DET,7425985699627899538,91577,0,0,0,0
253,first,ADJ,11860158879560853892,91577,0,0,0,0
254,of,ADP,886050111519832510,91577,0,0,0,0
255,its,DET,12513610393978129441,91577,0,0,0,0
256,kind,NOUN,11997309252971546427,91577,0,0,0,0
257,.,PUNCT,12646065887601541794,91577,0,0,0,0
258,I,PRON,4690420944186131903,94067,Je,PRON,2628248770713310789,94067
259,can,VERB,6635067063807956629,94067,peux,AUX,1078183367608991697,94067
260,honestly,ADV,17554149725818125726,94067,honnêtement,ADV,9527399426773120388,94067
261,say,VERB,8685289367999165211,94067,dire,VERB,14258168727630584276,94067
262,this,DET,1995909169258310477,96186,que,SCONJ,11474801393294414462,96186
263,I,PRON,4690420944186131903,96186,ce,PRON,5293259605002647980,96186
264,n't,PART,2043519015752540944,96186,n',ADV,6790753473526118935,96186
265,was,AUX,9921686513378912864,96186,est,AUX,14619786160612475726,96186
266,how,ADV,16331095434822636218,96186,pas,ADV,162626740300448766,96186
267,imagined,VERB,12066052847186534628,96186,ainsi,ADV,11906536706582700613,96186
268,0,0,0,0,que,SCONJ,11474801393294414462,96186
269,0,0,0,0,j',PRON,7275302914444174311,96186
270,0,0,0,0,imaginais,AUX,10047190108285502983,96186
271,starting,VERB,17219656379376048755,96186,démarrer,VERB,8760756746431671022,96186
272,0,0,0,0,l',DET,11055277117081255759,96186
273,college,NOUN,10471029209582944326,96186,université,NOUN,5884123536649874040,96186
274,.,PUNCT,12646065887601541794,96186,.,PUNCT,12646065887601541794,96186
275,My,DET,16248400320781648534,99345,J',PRON,13625533891298606388,99345
276,mind,NOUN,8811887512194128535,99345,ai,AUX,4489555979637837711,99345
277,was,AUX,9921686513378912864,99345,été,AUX,416107850921971791,99345
278,blown,VERB,8875135168569149671,99345,époustouflé,VERB,4539514636749364157,99345
279,from,ADP,7831658034963690409,99345,dès,ADP,9677275882340756772,99345
280,day,NOUN,1608482186128794349,99345,jour,NOUN,15286960681625860412,99345
281,one,NUM,17454115351911680600,99345,premier,ADJ,24020307224967470,99345
282,.,PUNCT,12646065887601541794,99345,.,PUNCT,12646065887601541794,99345
283,I,PRON,4690420944186131903,101282,0,0,0,0
284,assumed,VERB,11040113149918084179,101282,0,0,0,0
285,all,DET,13409319323822384369,101282,le,DET,13361843836202591494,99345
286,the,DET,7425985699627899538,101282,0,0,0,0
287,prosecutors,NOUN,1478958886011104960,101282,0,0,0,0
288,in,ADP,3002984154512732771,101282,0,0,0,0
289,the,DET,7425985699627899538,101282,0,0,0,0
290,room,NOUN,14629044596807299988,101282,0,0,0,0
291,would,VERB,6992604926141104606,101282,0,0,0,0
292,be,AUX,10382539506755952630,101282,0,0,0,0
293,white,ADJ,16857069738040043275,101282,0,0,0,0
294,.,PUNCT,12646065887601541794,101282,0,0,0,0
295,But,CCONJ,18004243461113809161,104831,Mais,CCONJ,3985832202445185970,104831
296,I,PRON,4690420944186131903,104831,je,PRON,8612506203511071854,104831
297,0,0,0,0,me,PRON,18197037023634208128,104831
298,walking,VERB,7052187565535091122,104831,souviens,VERB,5985553557935694951,104831
299,into,ADP,3278561384161438710,104831,être,AUX,198149567613473063,104831
300,remember,VERB,11373740451506967222,104831,entré,VERB,4506184695859709145,104831
301,on,ADP,5640369432778651323,104831,dans,ADP,6959196919681770914,104831
302,the,DET,7425985699627899538,104831,la,DET,6804705863737483857,104831
303,room,NOUN,14629044596807299988,104831,salle,NOUN,9188255723464028610,104831
304,the,DET,7425985699627899538,104831,le,DET,13361843836202591494,104831
305,first,ADJ,11860158879560853892,104831,premier,ADJ,24020307224967470,104831
306,day,NOUN,1608482186128794349,104831,jour,NOUN,15286960681625860412,104831
307,of,ADP,886050111519832510,104831,de,ADP,11144093025662894627,104831
308,class,NOUN,12859657019542931961,104831,cours,NOUN,16142784127378885775,104831
309,0,0,0,0,",",PUNCT,2593208677638477497,104831
310,and,CCONJ,2283656566040971221,108117,d',ADP,18329478872494918915,108117
311,0,0,0,0,avoir,AUX,11059948118366003969,108117
312,seeing,VERB,9293696032043991736,108117,vu,VERB,14128868414998774409,108117
313,three,NUM,8241648526530492509,108117,trois,NUM,13725032408782032944,108117
314,prosecutors,NOUN,1478958886011104960,108117,procureurs,NOUN,7577443078290694671,108117
315,black,ADJ,6088217638129078516,108117,noirs,ADJ,10038197034491332126,108117
316,and,CCONJ,2283656566040971221,110006,et,CCONJ,13620178847145827813,110006
317,thinking,VERB,10346293177613240481,110006,pensé,VERB,13162367130811477636,110006
318,to,ADP,3791531372978436496,110006,d',ADP,18329478872494918915,110006
319,myself,PRON,2177690308569554941,110006,avoir,AUX,11059948118366003969,110006
320,",",PUNCT,2593208677638477497,110006,:,PUNCT,11532473245541075862,110006
321,"""",PUNCT,15884554869126768810,111331,«,ADJ,1373379536816847062,111331
322,Wow,INTJ,8221653641239262907,111331,0,0,0,0
323,",",PUNCT,2593208677638477497,111331,0,0,0,0
324,being,AUX,3899131925553995529,111331,Être,AUX,17751038905947570769,111331
325,a,DET,11901859001352538922,111331,un,DET,12188161997964598936,111331
326,black,ADJ,6088217638129078516,111331,noir,ADJ,14214744115178823541,111331
327,prosecutor,NOUN,6366927874882496819,111331,procureur,NOUN,9544646616931163201,111331
328,--,PUNCT,10501404726543969396,111331,...,PUNCT,10875615029400813363,111331
329,that,DET,4380130941430378203,114500,c',PRON,3614287697118523228,114500
330,'s,AUX,16428057658620181782,114500,est,AUX,14619786160612475726,114500
331,a,DET,11901859001352538922,114500,quelque,DET,12166229204512560195,114500
332,thing,NOUN,2473243759842082748,114500,chose,NOUN,16094856241113769018,114500
333,!,PUNCT,17494803046312582752,114500,!,PUNCT,17494803046312582752,114500
334,"""",PUNCT,15884554869126768810,114500,»,PRON,5342463183827332990,114500
335,(,PUNCT,12638816674900267446,116196,(,PUNCT,12638816674900267446,116196
336,Laughter,PROPN,9911806888783028371,116196,Rires,NOUN,11291050488124262083,116196
337,),PUNCT,3842344029291005339,116196,),PUNCT,3842344029291005339,116196
338,By,ADP,5341905273524142386,120204,D',ADP,13893941503401532849,120204
339,end,NOUN,18250316222013540736,120204,ici,NOUN,16082578346872542639,120204
340,of,ADP,886050111519832510,120204,à,ADP,1840659177240090782,120204
341,the,DET,7425985699627899538,120204,la,DET,6804705863737483857,120204
342,0,0,0,0,fin,NOUN,12721762991029016641,120204
343,first,ADJ,11860158879560853892,120204,de,ADP,11144093025662894627,120204
344,the,DET,7425985699627899538,120204,la,DET,6804705863737483857,120204
345,session,NOUN,8072192413515875007,120204,séance,NOUN,12755723491496314726,120204
346,",",PUNCT,2593208677638477497,120204,",",PUNCT,2593208677638477497,120204
347,I,PRON,4690420944186131903,121919,j',PRON,7275302914444174311,121919
348,was,AUX,9921686513378912864,121919,étais,AUX,314502805875500918,121919
349,all,ADV,13409319323822384369,121919,impliqué,VERB,2979389949475993233,121919
350,in,ADP,3002984154512732771,121919,à,ADP,1840659177240090782,121919
351,0,0,0,0,100,NUM,12136287192145005166,121919
352,0,0,0,0,%,NOUN,16590897233515608007,121919
353,.,PUNCT,12646065887601541794,121919,.,PUNCT,12646065887601541794,121919
354,In,ADP,17831099778462416609,123123,après,ADP,15585056804782321368,123123
355,fact,NOUN,3814049101131682695,123123,semaines,NOUN,4096907582091959157,123123
356,",",PUNCT,2593208677638477497,123123,",",PUNCT,2593208677638477497,123123
357,a,DET,11901859001352538922,123123,ma,DET,14862970882317863919,123123
358,few,ADJ,11866476999679706272,123123,0,0,0,0
359,weeks,NOUN,18111218406637101775,123123,libération,NOUN,3006797758704385799,123123
360,after,ADP,13428508259213873547,123123,0,0,0,0
361,my,DET,227504873216781231,123123,Quelques,DET,9630529143199858104,123123
362,release,NOUN,6170043792778714125,123123,0,0,0,0
363,",",PUNCT,2593208677638477497,123123,0,0,0,0
364,I,PRON,4690420944186131903,126394,je,PRON,8612506203511071854,126394
365,myself,PRON,2177690308569554941,126394,me,PRON,18197037023634208128,126394
366,found,VERB,602335199165703938,126394,suis,AUX,9227762830378992001,126394
367,doing,VERB,10515043043501955111,126394,retrouvé,VERB,9763345595130605161,126394
368,something,PRON,17370494668576369452,126394,à,ADP,1840659177240090782,126394
369,prayed,VERB,14207697809739067835,126394,faire,VERB,3866958562204505264,126394
370,0,0,0,0,une,DET,16752500866415647,126394
371,0,0,0,0,chose,NOUN,16094856241113769018,126394
372,n't,PART,2043519015752540944,126394,que,SCONJ,11474801393294414462,126394
373,I,PRON,4690420944186131903,126394,j',PRON,7275302914444174311,126394
374,I,PRON,4690420944186131903,126394,avais,PRON,11855491821933414153,126394
375,would,VERB,6992604926141104606,126394,prié,VERB,6785887215092431401,126394
376,0,0,0,0,de,ADP,11144093025662894627,126394
377,0,0,0,0,ne,ADV,6065859282030310819,126394
378,0,0,0,0,pas,ADV,162626740300448766,126394
379,0,0,0,0,faire,VERB,3866958562204505264,126394
380,.,PUNCT,12646065887601541794,126394,.,PUNCT,12646065887601541794,126394
381,I,PRON,4690420944186131903,130807,Je,PRON,2628248770713310789,130807
382,walked,VERB,13599267190527002141,130807,suis,AUX,9227762830378992001,130807
383,right,ADV,5943797630011647483,130807,retourné,NOUN,3697217023468200457,130807
384,back,ADV,15255859468896132977,130807,0,0,0,0
385,into,ADP,3278561384161438710,130807,en,ADP,14626626061804382878,130807
386,prison,NOUN,10632972090972181056,130807,prison,NOUN,10632972090972181056,130807
387,.,PUNCT,12646065887601541794,130807,.,PUNCT,12646065887601541794,130807
388,But,CCONJ,18004243461113809161,133126,Mais,CCONJ,3985832202445185970,133126
389,thankfully,ADV,6186047898577901260,133126,heureusement,ADV,10107951292740981268,133126
390,",",PUNCT,2593208677638477497,133126,",",PUNCT,2593208677638477497,133126
391,this,DET,1995909169258310477,133126,cette,DET,13014437646612957149,133126
