,0,1,2,3,4,5,6,7
102,",",PUNCT,2593208677638477497,32745,:,PUNCT,11532473245541075862,32433
103,"""",PUNCT,15884554869126768810,32745,"""",PUNCT,15884554869126768810,32433
104,Are,AUX,3605832518131473080,32745,0,0,0,0
105,you,PRON,7624161793554793053,32745,0,0,0,0
106,sure,ADJ,2985827712170516640,32745,seguro,ADV,508416423087927046,32433
107,?,PUNCT,8205403955989537350,32745,¿,PUNCT,3095673970880011110,32433
108,Hey,INTJ,7911197809012083553,35141,Hombre,INTJ,226743622686925424,32433
109,buddy,NOUN,4595025788825382753,35141,que,SCONJ,11474801393294414462,32433
110,",",PUNCT,2593208677638477497,35141,",",PUNCT,2593208677638477497,32433
111,are,AUX,5012629990875267006,35141,0,0,0,0
112,you,PRON,7624161793554793053,35141,0,0,0,0
113,sure,ADJ,2985827712170516640,35141,0,0,0,0
114,you,PRON,7624161793554793053,35141,0,0,0,0
115,lost,VERB,7886921362353864828,35141,0,0,0,0
116,your,DET,1572612192562026184,35141,0,0,0,0
117,keys,NOUN,3060731712746495373,35141,0,0,0,0
118,here,ADV,411390626470654571,35141,0,0,0,0
119,?,PUNCT,8205403955989537350,35141,0,0,0,0
120,"""",PUNCT,15884554869126768810,35141,0,0,0,0
121,And,CCONJ,12172435438170721471,37474,Y,CONJ,16961793518281001049,37279
122,the,DET,7425985699627899538,37474,el,DET,11488171005156075516,37279
123,guy,NOUN,13296119330568554208,37474,tipo,NOUN,4791739812770415521,37279
124,says,VERB,4123438333428864925,37474,dice,VERB,14840232511926861974,37279
125,",",PUNCT,2593208677638477497,37474,:,PUNCT,11532473245541075862,37279
126,"""",PUNCT,15884554869126768810,37474,"""",PUNCT,15884554869126768810,37279
127,No,INTJ,9692231336188541085,37474,No,ADV,9692231336188541085,37279
128,",",PUNCT,2593208677638477497,37474,",",PUNCT,2593208677638477497,37279
129,actually,ADV,11882120564994168090,37474,no,ADV,13055779130471031426,37279
130,I,PRON,4690420944186131903,37474,",",PUNCT,2593208677638477497,37279
131,0,0,0,0,en,ADP,14626626061804382878,37279
132,0,0,0,0,realidad,NOUN,17066760827497583576,37279
133,them,PRON,7976265300568155021,37474,las,PRON,6526950402091386798,37279
134,lost,VERB,7886921362353864828,37474,perdí,VERB,9264259533310478921,37279
135,down,ADV,6421409113692203669,39530,el,DET,11488171005156075516,38658
136,at,ADP,11667289587015813222,39530,en,ADP,14626626061804382878,38658
137,the,DET,7425985699627899538,39530,otro,DET,2936243016579165257,38658
138,other,ADJ,1176656782636220709,39530,0,0,0,0
139,end,NOUN,18250316222013540736,39530,extremo,NOUN,2844904528427420891,38658
140,of,ADP,886050111519832510,39530,de,ADP,11144093025662894627,38658
141,the,DET,7425985699627899538,39530,la,DET,6804705863737483857,38658
142,street,NOUN,5533951393554975546,39530,calle,NOUN,16704127896150882460,38658
143,",",PUNCT,2593208677638477497,39530,",",PUNCT,2593208677638477497,38658
144,but,CCONJ,14560795576765492085,41280,pero,CONJ,4949779210556390094,40183
145,the,DET,7425985699627899538,41280,aquí,ADV,11304695278136339124,40183
146,light,NOUN,6098669707108623374,41280,luz,NOUN,4390112325035500097,40183
147,is,AUX,3411606890003347522,41280,hay,AUX,7335652051276811590,40183
148,better,ADJ,13468287115010965206,41280,0,0,0,0
149,here,ADV,411390626470654571,41280,más,ADV,13805553149795463782,40183
150,.,PUNCT,12646065887601541794,41280,.,PUNCT,12646065887601541794,40183
151,"""",PUNCT,15884554869126768810,41280,"""",PUNCT,15884554869126768810,40183
152,(,PUNCT,12638816674900267446,42749,0,0,0,0
153,Laughter,PROPN,9911806888783028371,42749,0,0,0,0
154,),PUNCT,3842344029291005339,42749,0,0,0,0
155,There,PRON,6090035477591592277,46167,se,PRON,9839690450034771972,46167
156,'s,AUX,16428057658620181782,46167,en,ADP,14626626061804382878,46167
157,a,DET,11901859001352538922,46167,un,DET,12188161997964598936,46167
158,concept,NOUN,13188083023294932426,46167,día,NOUN,10320613927756879670,46167
159,that,SCONJ,4380130941430378203,46167,0,0,0,0
160,people,NOUN,7593739049417968140,46167,concepto,NOUN,17486625023035285430,46167
161,talk,VERB,13939146775466599234,46167,habla,VERB,12677730105933917781,46167
162,about,ADP,942632335873952620,46167,de,ADP,11144093025662894627,46167
163,nowadays,ADV,10903099079622204942,46167,Hoy,ADV,4284965791247639820,46167
164,called,VERB,3125235652374451650,46167,0,0,0,0
165,"""",PUNCT,15884554869126768810,46167,0,0,0,0
166,big,ADJ,15511632813958231649,46167,0,0,0,0
167,data,NOUN,6645506661261177361,46167,0,0,0,0
168,.,PUNCT,12646065887601541794,46167,0,0,0,0
169,"""",PUNCT,15884554869126768810,46167,0,0,0,0
170,And,CCONJ,12172435438170721471,49434,llamado,ADJ,4401260743266037576,47960
171,what,PRON,5865838185239622912,49434,"""",PUNCT,15884554869126768810,47960
172,they,PRON,16875582379069451158,49434,que,PRON,11474801393294414462,47960
173,'re,AUX,523464648099722843,49434,big,PROPN,15511632813958231649,47960
174,talking,VERB,3577425109143670181,49434,data,VERB,6645506661261177361,47960
175,about,ADP,942632335873952620,49434,"""",PUNCT,15884554869126768810,47960
176,is,AUX,3411606890003347522,49434,hace,VERB,12135968124517883173,47960
177,all,DET,13409319323822384369,49434,0,0,0,0
178,of,ADP,886050111519832510,49434,0,0,0,0
179,the,DET,7425985699627899538,49434,0,0,0,0
180,information,NOUN,5552516367584430480,49434,referencia,NOUN,4189810701498727650,47960
181,that,SCONJ,4380130941430378203,52101,toda,DET,6406953881253465916,50194
182,we,PRON,16064069575701507746,52101,que,PRON,11474801393294414462,50194
183,'re,AUX,523464648099722843,52101,estamos,AUX,1184969735604598245,50194
184,generating,VERB,15863108615811186602,52101,generando,VERB,2091437252222046104,50194
185,through,ADP,18216413589307435838,52101,a,ADP,11901859001352538922,50194
186,our,DET,17577015140245084783,52101,la,DET,6804705863737483857,50194
187,interaction,NOUN,1728268044719593878,52101,información,NOUN,1261446803759541272,50194
188,with,ADP,12510949447758279278,54276,en,ADP,14626626061804382878,52360
189,the,DET,7425985699627899538,54276,nuestra,DET,6434645427240457100,52360
190,Internet,NOUN,8006197966488148988,54276,interacción,NOUN,1920635878956595548,52360
191,over,ADP,5456543204961066030,54276,con,ADP,6945313634251781056,52360
192,and,CCONJ,2283656566040971221,54276,y,CONJ,9409450202036847209,52360
193,0,0,0,0,en,ADP,14626626061804382878,52360
194,0,0,0,0,Internet,PROPN,8006197966488148988,52360
195,",",PUNCT,2593208677638477497,54276,",",PUNCT,2593208677638477497,52360
196,everything,PRON,9410232112791000120,55603,0,0,0,0
197,from,ADP,7831658034963690409,55603,desde,ADP,15141126369269946138,55025
198,Facebook,PROPN,8081970590932371665,55603,Facebook,PROPN,8081970590932371665,55025
199,and,CCONJ,2283656566040971221,55603,y,CONJ,9409450202036847209,55025
200,Twitter,PROPN,7346769842919679806,55603,Twitter,PROPN,7346769842919679806,55025
201,to,ADP,3791531372978436496,57387,hasta,ADP,16854082586272343925,56967
202,music,NOUN,13617878141848112644,57387,las,DET,6526950402091386798,56967
203,downloads,NOUN,12302248948589642399,57387,descargas,NOUN,11491333578713915527,56967
204,",",PUNCT,2593208677638477497,57387,de,ADP,11144093025662894627,56967
205,movies,NOUN,3238731643930266044,57387,música,NOUN,15167417241790394718,56967
206,",",PUNCT,2593208677638477497,57387,",",PUNCT,2593208677638477497,56967
207,streaming,NOUN,8387036727537253309,57387,películas,NOUN,7991259922850682770,56967
208,",",PUNCT,2593208677638477497,57387,",",PUNCT,2593208677638477497,56967
209,0,0,0,0,audio,PROPN,4316779473878605602,56967
210,0,0,0,0,y,CONJ,9409450202036847209,56967
211,0,0,0,0,video,PROPN,4105620495553881905,56967
212,of,ADP,886050111519832510,57387,en,ADP,14626626061804382878,56967
213,stuff,NOUN,4927587046501839030,57387,línea,NOUN,4206860300322802285,56967
214,",",PUNCT,2593208677638477497,57387,",",PUNCT,2593208677638477497,56967
215,this,DET,1995909169258310477,57387,todo,DET,1039296168925561739,56967
216,all,DET,13409319323822384369,57387,este,DET,15654890294676217493,56967
217,kind,NOUN,11997309252971546427,57387,tipo,NOUN,4791739812770415521,56967
218,0,0,0,0,de,ADP,11144093025662894627,56967
219,0,0,0,0,cosas,NOUN,399513973913231652,56967
220,the,DET,7425985699627899538,61044,la,DET,6804705863737483857,61044
221,live,ADJ,13874798850131827181,61044,transmisión,NOUN,2214509982616667277,61044
222,of,ADP,886050111519832510,61044,en,ADP,14626626061804382878,61044
223,streaming,NOUN,8387036727537253309,61044,vivo,NOUN,8782345941848222088,61044
224,0,0,0,0,de,ADP,11144093025662894627,61044
225,TED,PROPN,7712797595491725577,61044,TED,PROPN,7712797595491725577,61044
226,.,PUNCT,12646065887601541794,61044,",",PUNCT,2593208677638477497,61044
227,0,0,0,0,etc.,VERB,9165138041223584099,61044
228,And,CCONJ,12172435438170721471,62919,0,0,0,0
229,the,DET,7425985699627899538,62919,La,DET,6239908149323985340,62919
230,folks,NOUN,207445740319315969,62919,gente,NOUN,11998830313806299131,62919
231,who,PRON,3876862883474502309,62919,que,PRON,11474801393294414462,62919
232,work,VERB,10038440415813069799,62919,trabaja,VERB,14054532249310033574,62919
233,with,ADP,12510949447758279278,62919,con,ADP,6945313634251781056,62919
234,big,ADJ,15511632813958231649,62919,grandes,ADJ,3923687001980770117,62919
235,data,NOUN,6645506661261177361,62919,volúmenes,NOUN,18306886908376885721,62919
236,",",PUNCT,2593208677638477497,62919,datos,NOUN,10932945580208112495,62919
237,for,ADP,16037325823156266367,62919,de,ADP,11144093025662894627,62919
238,them,PRON,7976265300568155021,62919,0,0,0,0
239,",",PUNCT,2593208677638477497,62919,0,0,0,0
240,they,PRON,16875582379069451158,65627,0,0,0,0
241,talk,VERB,13939146775466599234,65627,0,0,0,0
242,about,ADP,942632335873952620,65627,0,0,0,0
243,that,SCONJ,4380130941430378203,65627,0,0,0,0
244,their,DET,4244585616942201722,65627,0,0,0,0
245,biggest,ADJ,4933683410441057641,65627,0,0,0,0
246,problem,NOUN,4473158105997569131,65627,0,0,0,0
247,is,AUX,3411606890003347522,67655,tenemos,VERB,15443725945600917365,67451
248,we,PRON,16064069575701507746,67655,mucha,DET,4628243562065350568,67451
249,have,AUX,14692702688101715474,67655,0,0,0,0
250,so,ADV,9781598966686434415,67655,0,0,0,0
251,much,ADJ,1935074700818135162,67655,0,0,0,0
252,information,NOUN,5552516367584430480,67655,información,NOUN,1261446803759541272,67451
253,.,PUNCT,12646065887601541794,67655,;,PUNCT,631425121691394544,67451
254,The,DET,5059648917813135842,69426,el,DET,11488171005156075516,69363
255,biggest,ADJ,4933683410441057641,69426,principal,ADJ,9490493482211168200,69363
256,problem,NOUN,4473158105997569131,69426,problema,NOUN,9973753568802441341,69363
257,is,AUX,3411606890003347522,69426,es,AUX,10343076919720641053,69363
258,:,PUNCT,11532473245541075862,69426,0,0,0,0
259,how,ADV,16331095434822636218,69426,0,0,0,0
260,do,AUX,2158845516055552166,69426,0,0,0,0
261,we,PRON,16064069575701507746,69426,cómo,PRON,8106224997027377807,69363
262,organize,VERB,5723289482389263840,69426,organizar,VERB,1682849595209716598,69363
263,all,DET,13409319323822384369,69426,esa,DET,12150002208949237779,69363
264,that,DET,4380130941430378203,69426,toda,DET,6406953881253465916,69363
265,information,NOUN,5552516367584430480,69426,información,NOUN,1261446803759541272,69363
266,?,PUNCT,8205403955989537350,69426,.,PUNCT,12646065887601541794,69363
267,can,VERB,6635067063807956629,73272,Y,CONJ,16961793518281001049,72855
268,I,PRON,4690420944186131903,73272,yo,PRON,8387856443177761115,72855
269,tell,VERB,63172552626595070,73272,puedo,AUX,12531986228534493661,72855
270,you,PRON,7624161793554793053,73272,decirles,NOUN,10912070626666102717,72855
271,",",PUNCT,2593208677638477497,73272,",",PUNCT,2593208677638477497,72855
272,that,SCONJ,4380130941430378203,73272,desde,ADP,15141126369269946138,72855
273,working,VERB,16009546102277334650,73272,el,DET,11488171005156075516,72855
274,0,0,0,0,sector,NOUN,13787212058549243992,72855
275,in,ADP,3002984154512732771,73272,de,ADP,11144093025662894627,72855
276,",",PUNCT,2593208677638477497,73272,la,DET,6804705863737483857,72855
277,health,NOUN,9743534323633052289,73272,salud,NOUN,12538927558137840526,72855
278,global,ADJ,17053192215331816304,73272,mundial,ADJ,4738669056865048971,72855
279,that,DET,4380130941430378203,75456,que,SCONJ,11474801393294414462,75247
280,0,0,0,0,ese,PRON,17080020411610877296,75247
281,not,PART,447765159362469301,75456,no,ADV,13055779130471031426,75247
282,is,AUX,3411606890003347522,75456,es,AUX,10343076919720641053,75247
283,our,DET,17577015140245084783,75456,nuestro,DET,6162416962808358642,75247
284,problem,NOUN,4473158105997569131,75456,problema,NOUN,9973753568802441341,75247
285,biggest,ADJ,4933683410441057641,75456,principal,ADJ,9490493482211168200,75247
286,.,PUNCT,12646065887601541794,75456,.,PUNCT,12646065887601541794,75247
287,Because,SCONJ,7282171399268585372,78232,Porque,SCONJ,1494708899001105432,78119
288,for,ADP,16037325823156266367,78232,para,ADP,17491956544424926374,78119
289,us,PRON,4950757572332304006,78232,nosotros,PRON,8669422429569711216,78119
290,",",PUNCT,2593208677638477497,78232,",",PUNCT,2593208677638477497,78119
291,even,ADV,17339226045912991082,78232,bien,ADV,8265441118321635764,78119
292,though,SCONJ,16680099953739830072,78232,si,SCONJ,13884469947995795204,78119
293,the,DET,7425985699627899538,78232,0,0,0,0
294,light,NOUN,6098669707108623374,78232,0,0,0,0
295,is,AUX,3411606890003347522,78232,hay,AUX,7335652051276811590,78119
296,better,ADJ,13468287115010965206,78232,0,0,0,0
297,on,ADP,5640369432778651323,78232,0,0,0,0
298,the,DET,7425985699627899538,78232,0,0,0,0
299,Internet,NOUN,8006197966488148988,78232,0,0,0,0
300,",",PUNCT,2593208677638477497,78232,0,0,0,0
301,the,DET,7425985699627899538,82989,los,DET,7307884290799599686,82846
302,data,NOUN,6645506661261177361,82989,datos,NOUN,10932945580208112495,82846
303,that,DET,4380130941430378203,82989,0,0,0,0
304,would,VERB,6992604926141104606,82989,a,ADP,11901859001352538922,82846
305,help,VERB,17461235395181654430,82989,ayudarnos,ADJ,2683177750494953186,82846
306,us,PRON,4950757572332304006,82989,que,PRON,11474801393294414462,82846
307,solve,VERB,112832429477839329,82989,resolver,VERB,8795991268472599978,82846
308,the,DET,7425985699627899538,82989,los,DET,7307884290799599686,82846
309,problems,NOUN,12400684381872086361,82989,problemas,NOUN,9800059711726938999,82846
310,we,PRON,16064069575701507746,82989,0,0,0,0
311,'re,AUX,523464648099722843,82989,pueden,AUX,3596555404309920769,82846
312,trying,VERB,5386905846056786656,82989,0,0,0,0
313,to,PART,3791531372978436496,82989,0,0,0,0
314,solve,VERB,112832429477839329,82989,0,0,0,0
315,is,AUX,3411606890003347522,86379,que,SCONJ,11474801393294414462,85166
316,not,PART,447765159362469301,86379,intentamos,VERB,5936382262393870019,85166
317,0,0,0,0,resolver,VERB,8795991268472599978,85166
318,present,ADJ,138130184627603044,86379,",",PUNCT,2593208677638477497,85166
319,actually,ADV,11882120564994168090,86379,no,ADV,13055779130471031426,85166
320,the,DET,7425985699627899538,86379,están,AUX,9329291831938041508,85166
321,on,ADP,5640369432778651323,86379,en,ADP,14626626061804382878,85166
322,Internet,NOUN,8006197966488148988,86379,Internet,PROPN,8006197966488148988,85166
323,.,PUNCT,12646065887601541794,86379,.,PUNCT,12646065887601541794,85166
324,So,ADV,3893465145528745987,88552,No,ADV,9692231336188541085,88552
325,we,PRON,16064069575701507746,88552,0,0,0,0
326,do,AUX,2158845516055552166,88552,0,0,0,0
327,n't,PART,2043519015752540944,88552,0,0,0,0
328,know,VERB,7743033266031195906,88552,sabemos,VERB,3360380393913261411,88552
329,",",PUNCT,2593208677638477497,88552,",",PUNCT,2593208677638477497,88552
330,for,ADP,16037325823156266367,88552,por,ADP,18244196334509357400,88552
331,example,NOUN,899618643364689362,88552,personas,NOUN,1891828540174324529,88552
332,",",PUNCT,2593208677638477497,88552,",",PUNCT,2593208677638477497,88552
333,how,ADV,16331095434822636218,90021,0,0,0,0
334,many,ADJ,9720044723474553187,90021,cuántas,ADJ,1325456036773539693,88552
335,people,NOUN,7593739049417968140,90021,ejemplo,NOUN,7343501568198578495,88552
336,right,ADV,5943797630011647483,90021,0,0,0,0
337,now,ADV,17157488710739566268,90021,0,0,0,0
338,are,AUX,5012629990875267006,90021,0,0,0,0
339,being,AUX,3899131925553995529,90021,0,0,0,0
340,affected,VERB,3742164476416456328,90021,0,0,0,0
341,by,ADP,16764210730586636600,90021,0,0,0,0
342,disasters,NOUN,5040691266561865284,90021,0,0,0,0
343,or,CCONJ,3740602843040177340,93336,o,CONJ,1489474827855109852,92993
344,by,ADP,16764210730586636600,93336,de,ADP,11144093025662894627,92993
345,conflict,NOUN,1656665257010592753,93336,situaciones,NOUN,1895791896575284769,92993
346,0,0,0,0,de,ADP,11144093025662894627,92993
347,situations,NOUN,124688348429004534,93336,conflicto,NOUN,9513205965096357589,92993
348,.,PUNCT,12646065887601541794,93336,.,PUNCT,12646065887601541794,92993
349,We,PRON,15667417291854480293,95329,No,ADV,9692231336188541085,95329
350,do,AUX,2158845516055552166,95329,0,0,0,0
351,n't,PART,2043519015752540944,95329,certeza,NOUN,10673824698792493590,95329
352,know,VERB,7743033266031195906,95329,conocemos,VERB,17644320348677107230,95329
353,for,ADP,16037325823156266367,95329,con,ADP,6945313634251781056,95329
354,",",PUNCT,2593208677638477497,95329,0,0,0,0
355,really,ADV,14653600329166397554,95329,básicamente,ADV,7301741806340371877,95329
356,",",PUNCT,2593208677638477497,95329,0,0,0,0
357,basically,ADV,84728426839262966,95329,0,0,0,0
358,",",PUNCT,2593208677638477497,95329,0,0,0,0
359,any,DET,13148361048351484388,95329,qué,DET,2438889091638947136,95329
360,of,ADP,886050111519832510,95329,0,0,0,0
361,the,DET,7425985699627899538,95329,0,0,0,0
362,clinics,NOUN,15921201110515519628,95329,clínicas,NOUN,14963014506112474119,95329
363,in,ADP,3002984154512732771,99072,del,ADP,14178434899903659559,99072
364,the,DET,7425985699627899538,99072,en,ADP,14626626061804382878,99072
365,developing,VERB,3366803384199824112,99072,tienen,VERB,2033244237142066090,99072
366,world,NOUN,1703489418272052182,99072,desarrollo,NOUN,6751226609062312789,99072
367,",",PUNCT,2593208677638477497,99072,0,0,0,0
368,which,DET,7063653163634019529,100246,0,0,0,0
369,ones,NOUN,381428819544577998,100246,medicinas,NOUN,224082458244855997,99072
370,have,AUX,14692702688101715474,100246,0,0,0,0
371,medicines,NOUN,14055119149284254576,100246,mundo,NOUN,4571220300153094564,99072
372,and,CCONJ,2283656566040971221,100246,0,0,0,0
373,which,DET,7063653163634019529,100246,0,0,0,0
374,ones,NOUN,381428819544577998,100246,0,0,0,0
375,do,AUX,2158845516055552166,100246,0,0,0,0
376,n't,PART,2043519015752540944,100246,0,0,0,0
377,.,PUNCT,12646065887601541794,100246,0,0,0,0
378,We,PRON,15667417291854480293,102725,No,ADV,9692231336188541085,102725
379,have,AUX,14692702688101715474,102725,tenemos,VERB,15443725945600917365,102725
380,no,DET,13055779130471031426,102725,ni,ADV,13213308835019175813,102725
381,idea,NOUN,5566782022517605861,102725,idea,NOUN,5566782022517605861,102725
382,of,ADP,886050111519832510,102725,de,ADP,11144093025662894627,102725
383,what,PRON,5865838185239622912,102725,de,ADP,11144093025662894627,102725
384,the,DET,7425985699627899538,102725,la,DET,6804705863737483857,102725
385,supply,NOUN,9187154463560897843,102725,cadena,NOUN,17578971777046127007,102725
386,chain,NOUN,9851628669129545434,102725,suministros,NOUN,14655875478564516162,102725
387,is,AUX,3411606890003347522,102725,0,0,0,0
388,for,ADP,16037325823156266367,102725,de,ADP,11144093025662894627,102725
389,those,DET,5224941539530611462,102725,esas,DET,10655423642715274542,102725
390,clinics,NOUN,15921201110515519628,102725,clínicas,NOUN,14963014506112474119,102725
391,.,PUNCT,12646065887601541794,102725,.,PUNCT,12646065887601541794,102725
392,We,PRON,15667417291854480293,106123,esto,PRON,1761747332550045118,105897
393,do,AUX,2158845516055552166,106123,sabemos,VERB,3360380393913261411,105897
394,n't,PART,2043519015752540944,106123,--y,SCONJ,16229455467194954868,105897
395,know,VERB,7743033266031195906,106123,resulta,VERB,18273994906947826214,105897
396,--,PUNCT,10501404726543969396,106123,me,PRON,18197037023634208128,105897
397,and,CCONJ,2283656566040971221,106123,0,0,0,0
398,this,DET,1995909169258310477,106123,increíble--,PROPN,8116486544934778941,105897
399,is,AUX,3411606890003347522,106123,0,0,0,0
400,really,ADV,14653600329166397554,106123,No,ADV,9692231336188541085,105897
401,amazing,ADJ,12968186374132960503,106123,0,0,0,0
402,to,ADP,3791531372978436496,106123,0,0,0,0
403,me,PRON,18197037023634208128,106123,0,0,0,0
