,0,1,2,3,4,5,6,7
37,"""",PUNCT,15884554869126768810,18872,0,0,0,0
38,So,ADV,3893465145528745987,23260,tant,ADV,1186783939441122731,23260
39,you,PRON,7624161793554793053,23260,vous,PRON,6151699640482831038,23260
40,do,AUX,2158845516055552166,23260,En,ADP,11159992760278512227,23260
41,the,DET,7425985699627899538,23260,ami,PROPN,15329765571964767260,23260
42,dutiful,ADJ,16019887854477024159,23260,",",PUNCT,2593208677638477497,23260
43,thing,NOUN,2473243759842082748,23260,faites,VERB,15230793916649183275,23260
44,as,SCONJ,7437575085468336610,23260,qu',SCONJ,13574260379477198189,23260
45,a,DET,11901859001352538922,23260,ce,PRON,5293259605002647980,23260
46,friend,NOUN,16302678419497547123,23260,qu',PRON,13574260379477198189,23260
47,",",PUNCT,2593208677638477497,23260,faut,VERB,6792372707269389571,23260
48,and,CCONJ,2283656566040971221,23260,et,CCONJ,13620178847145827813,23260
49,you,PRON,7624161793554793053,23260,il,PRON,8081183868394845856,23260
50,ask,VERB,203487227105936704,23260,demandez,VERB,6702009550909517734,23260
51,for,ADP,16037325823156266367,23260,des,DET,6923696665978021163,23260
52,details,NOUN,6482823207947005169,23260,détails,NOUN,730140400398451789,23260
53,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
54,And,CCONJ,12172435438170721471,26744,Il,PRON,4524258024941853120,26744
55,they,PRON,16875582379069451158,26744,vous,PRON,6151699640482831038,26744
56,tell,VERB,63172552626595070,26744,raconte,VERB,7713838648604602603,26744
57,you,PRON,7624161793554793053,26744,ce,PRON,5293259605002647980,26744
58,a,DET,11901859001352538922,26744,une,DET,16752500866415647,26744
59,story,NOUN,5345497848075657444,26744,histoire,NOUN,1317516511664725747,26744
60,about,ADP,942632335873952620,26744,de,ADP,11144093025662894627,26744
61,what,PRON,5865838185239622912,26744,qu',PRON,13574260379477198189,26744
62,happened,VERB,1466554851141776122,26744,arrivé,VERB,3930847075443369221,26744
63,to,ADP,3791531372978436496,26744,il,PRON,8081183868394845856,26744
64,them,PRON,7976265300568155021,26744,lui,PRON,18433398419770100958,26744
65,at,ADP,11667289587015813222,29307,est,AUX,14619786160612475726,26744
66,the,DET,7425985699627899538,29307,0,0,0,0
67,gym,NOUN,7669826127204862183,29307,0,0,0,0
68,or,CCONJ,3740602843040177340,29307,0,0,0,0
69,at,ADP,11667289587015813222,29307,0,0,0,0
70,work,NOUN,10038440415813069799,29307,0,0,0,0
71,or,CCONJ,3740602843040177340,29307,0,0,0,0
72,on,ADP,5640369432778651323,29307,0,0,0,0
73,their,DET,4244585616942201722,29307,0,0,0,0
74,date,NOUN,15387552459474943870,29307,0,0,0,0
75,last,ADJ,10321518907502812892,29307,0,0,0,0
76,night,NOUN,13511804770843510887,29307,0,0,0,0
77,.,PUNCT,12646065887601541794,29307,0,0,0,0
78,And,CCONJ,12172435438170721471,31771,à,ADP,1840659177240090782,29323
79,you,PRON,7624161793554793053,31771,la,DET,6804705863737483857,29323
80,listen,VERB,17732597742361331750,31771,salle,NOUN,9188255723464028610,29323
81,and,CCONJ,2283656566040971221,31771,de,ADP,11144093025662894627,29323
82,you,PRON,7624161793554793053,31771,sport,NOUN,4561183985744169044,29323
83,try,VERB,4812066089261065646,31771,",",PUNCT,2593208677638477497,29323
84,to,PART,3791531372978436496,31771,au,PROPN,11216685815786043991,29323
85,understand,VERB,2256871070683278179,31771,travail,NOUN,464273237196873268,29323
86,why,ADV,16315412628806490806,31771,ou,CCONJ,7904677917145870628,29323
87,they,PRON,16875582379069451158,31771,à,ADP,1840659177240090782,29323
88,'re,AUX,523464648099722843,31771,son,DET,2555790282192608669,29323
89,so,ADV,9781598966686434415,31771,hier,ADV,11636831397600301969,29323
90,mad,ADJ,17685490858500296566,31771,rencard,NOUN,18203692498277801684,29323
91,.,PUNCT,12646065887601541794,31771,.,PUNCT,12646065887601541794,29323
92,judge,VERB,13878232464834663324,35548,Peut,VERB,13241101155223838351,35548
93,Maybe,ADV,2411557000688341021,35548,-,PUNCT,9153284864653046197,35548
94,even,ADV,17339226045912991082,35548,être,AUX,198149567613473063,35548
95,0,0,0,0,jugez,ADJ,441985418391117369,35548
96,.,PUNCT,12646065887601541794,35548,-,PUNCT,9153284864653046197,35548
97,not,PART,447765159362469301,35548,vous,PRON,6151699640482831038,35548
98,mad,ADJ,17685490858500296566,35548,même,ADJ,1130429708572951360,35548
99,secretly,ADV,1983730374398684962,35548,secrètement,ADV,18395413101129168628,35548
100,whether,SCONJ,4099315622432746663,35548,s',SCONJ,13057294305572976255,35548
101,they,PRON,16875582379069451158,35548,il,PRON,8081183868394845856,35548
102,should,VERB,10292920167869855674,35548,devrait,VERB,12948243466761781602,35548
103,or,CCONJ,3740602843040177340,35548,ou,CCONJ,7904677917145870628,35548
104,so,ADV,9781598966686434415,35548,non,ADV,15888754967501154131,35548
105,be,AUX,10382539506755952630,35548,être,AUX,198149567613473063,35548
106,Laughter,PROPN,9911806888783028371,38875,en,ADP,14626626061804382878,35548
107,(,PUNCT,12638816674900267446,38875,colère,NOUN,9795609424639565648,35548
108,),PUNCT,3842344029291005339,38875,.,PUNCT,12646065887601541794,35548
109,And,CCONJ,12172435438170721471,41009,Peut,VERB,13241101155223838351,41009
110,maybe,ADV,15871822984945374680,41009,-,PUNCT,9153284864653046197,41009
111,0,0,0,0,être,AUX,198149567613473063,41009
112,offer,VERB,6502919589296598169,41009,offrez,VERB,17839529176320181017,41009
113,even,ADV,17339226045912991082,41009,-,PUNCT,9153284864653046197,41009
114,you,PRON,7624161793554793053,41009,vous,PRON,6151699640482831038,41009
115,some,DET,7000492816108906599,41009,quelques,DET,9823807482778656159,41009
116,suggestions,NOUN,7348625690411053125,41009,suggestions,NOUN,7348625690411053125,41009
117,.,PUNCT,12646065887601541794,41009,.,PUNCT,12646065887601541794,41009
118,Now,ADV,13923566239961886281,43109,A,NOUN,14862748245026736845,43109
119,",",PUNCT,2593208677638477497,43109,-,PUNCT,9153284864653046197,43109
120,in,ADP,3002984154512732771,43109,0,0,0,0
121,that,DET,4380130941430378203,43109,cet,DET,14689647049407980185,43109
122,moment,NOUN,12670099585788978990,43109,instant,NOUN,14663487710683588020,43109
123,",",PUNCT,2593208677638477497,43109,",",PUNCT,2593208677638477497,43109
124,you,PRON,7624161793554793053,43109,vous,PRON,6151699640482831038,43109
125,are,AUX,5012629990875267006,43109,ce,PRON,5293259605002647980,43109
126,doing,VERB,10515043043501955111,43109,faites,VERB,15230793916649183275,43109
127,essentially,ADV,3676111251230067079,43109,là,ADV,12844001651356581174,43109
128,what,PRON,5865838185239622912,43109,je,PRON,8612506203511071854,43109
129,I,PRON,4690420944186131903,43109,que,PRON,11474801393294414462,43109
130,get,VERB,2013399242189103424,43109,fais,VERB,17202122439965940944,43109
131,to,PART,3791531372978436496,43109,0,0,0,0
132,do,AUX,2158845516055552166,43109,0,0,0,0
133,every,DET,2739543297294151269,43109,chaque,DET,7090854322111392997,43109
134,day,NOUN,1608482186128794349,43109,jour,NOUN,15286960681625860412,43109
135,",",PUNCT,2593208677638477497,43109,0,0,0,0
136,because,SCONJ,16950148841647037698,46673,car,CCONJ,17545852598994811774,46673
137,I,PRON,4690420944186131903,46673,j',PRON,7275302914444174311,46673
138,'m,AUX,8504683628951808721,46673,étudie,VERB,952822700848679130,46673
139,an,DET,15099054000809333061,46673,la,DET,6804705863737483857,46673
140,anger,NOUN,7532488220273829778,46673,colère,NOUN,9795609424639565648,46673
141,researcher,NOUN,1317581537614213870,46673,0,0,0,0
142,",",PUNCT,2593208677638477497,46673,0,0,0,0
143,and,CCONJ,2283656566040971221,48577,et,CCONJ,13620178847145827813,48577
144,as,SCONJ,7437575085468336610,48577,que,SCONJ,11474801393294414462,48577
145,an,DET,15099054000809333061,48577,tant,ADV,1186783939441122731,48577
146,anger,NOUN,7532488220273829778,48577,en,ADP,14626626061804382878,48577
147,researcher,NOUN,1317581537614213870,48577,chercheur,NOUN,631519529050959448,48577
148,",",PUNCT,2593208677638477497,48577,",",PUNCT,2593208677638477497,48577
149,I,PRON,4690420944186131903,48577,0,0,0,0
150,spend,VERB,4002794779261404727,48577,0,0,0,0
151,a,DET,11901859001352538922,48577,0,0,0,0
152,good,ADJ,5711639017775284443,48577,0,0,0,0
153,part,NOUN,4485934323942657167,48577,0,0,0,0
154,of,ADP,886050111519832510,48577,0,0,0,0
155,my,DET,227504873216781231,48577,0,0,0,0
156,professional,ADJ,1628340908579922823,48577,0,0,0,0
157,life,NOUN,16477424308483498569,48577,0,0,0,0
158,--,PUNCT,10501404726543969396,48577,0,0,0,0
159,who,PRON,3876862883474502309,52931,que,SCONJ,11474801393294414462,52931
160,am,AUX,959164148857638496,52931,dis,NOUN,4487820539454636764,52931
161,kidding,VERB,13622412975394808933,52931,-,PUNCT,9153284864653046197,52931
162,I,PRON,4690420944186131903,52931,je,PRON,8612506203511071854,52931
163,",",PUNCT,2593208677638477497,52931,",",PUNCT,2593208677638477497,52931
164,also,ADV,12084876542534825196,52931,aussi,ADV,10514909888095890428,52931
165,0,0,0,0,de,ADP,11144093025662894627,52931
166,my,DET,227504873216781231,52931,ma,DET,14862970882317863919,52931
167,life,NOUN,16477424308483498569,52931,vie,NOUN,1847880880418315348,52931
168,personal,ADJ,861244163374911113,52931,personnelle,ADJ,11021716160605096460,52931
169,--,PUNCT,10501404726543969396,52931,--,PUNCT,10501404726543969396,52931
170,studying,VERB,13455842523833053171,55733,à,ADP,1840659177240090782,55733
171,people,NOUN,7593739049417968140,55733,étudier,NOUN,8410765569664151044,55733
172,why,ADV,16315412628806490806,55733,pourquoi,ADV,10296499511166091654,55733
173,0,0,0,0,les,DET,5902437463952755554,55733
174,mad,ADJ,17685490858500296566,55733,gens,NOUN,529915263140659624,55733
175,0,0,0,0,se,PRON,9839690450034771972,55733
176,get,VERB,2013399242189103424,55733,mettent,VERB,2399542173004827613,55733
177,0,0,0,0,en,ADP,14626626061804382878,55733
178,0,0,0,0,colère,NOUN,9795609424639565648,55733
179,.,PUNCT,12646065887601541794,55733,.,PUNCT,12646065887601541794,55733
180,I,PRON,4690420944186131903,58042,J',PRON,13625533891298606388,58042
181,study,VERB,4251533498015236010,58042,étudie,VERB,952822700848679130,58042
182,the,DET,7425985699627899538,58042,les,DET,5902437463952755554,58042
183,types,NOUN,12165694741692407750,58042,types,NOUN,12165694741692407750,58042
184,of,ADP,886050111519832510,58042,de,ADP,11144093025662894627,58042
185,thoughts,NOUN,12320243888481754458,58042,pensées,NOUN,1971946343645351579,58042
186,they,PRON,16875582379069451158,58042,qu',PRON,13574260379477198189,58042
187,have,AUX,14692702688101715474,58042,ont,AUX,4980175405888007940,58042
188,when,ADV,15807309897752499399,58042,0,0,0,0
189,they,PRON,16875582379069451158,58042,ils,PRON,7400529878339724166,58042
190,get,VERB,2013399242189103424,58042,0,0,0,0
191,mad,ADJ,17685490858500296566,58042,0,0,0,0
192,",",PUNCT,2593208677638477497,58042,0,0,0,0
193,and,CCONJ,2283656566040971221,60812,et,CCONJ,13620178847145827813,60812
194,I,PRON,4690420944186131903,60812,ce,PRON,5293259605002647980,60812
195,even,ADV,17339226045912991082,60812,0,0,0,0
196,study,VERB,4251533498015236010,60812,font,VERB,6570418013318078118,60812
197,what,PRON,5865838185239622912,60812,ils,PRON,7400529878339724166,60812
198,they,PRON,16875582379069451158,60812,qu',PRON,13574260379477198189,60812
199,do,AUX,2158845516055552166,60812,sont,AUX,2183785841973629617,60812
200,when,ADV,15807309897752499399,60812,quand,SCONJ,2456370392436531967,60812
201,they,PRON,16875582379069451158,60812,ils,PRON,7400529878339724166,60812
202,get,VERB,2013399242189103424,60812,en,ADP,14626626061804382878,60812
203,mad,ADJ,17685490858500296566,60812,colère,NOUN,9795609424639565648,60812
204,",",PUNCT,2593208677638477497,60812,",",PUNCT,2593208677638477497,60812
205,whether,SCONJ,4099315622432746663,63117,que,SCONJ,11474801393294414462,63117
206,it,PRON,10239237003504588839,63117,ce,PRON,5293259605002647980,63117
207,'s,AUX,16428057658620181782,63117,soit,AUX,13860546894558360219,63117
208,getting,VERB,1385318218384692368,63117,chercher,VERB,14916967505016127957,63117
209,into,ADP,3278561384161438710,63117,la,DET,6804705863737483857,63117
210,fights,NOUN,15024852901636670646,63117,bagarre,NOUN,18434986596133808651,63117
211,or,CCONJ,3740602843040177340,63117,des,DET,6923696665978021163,63117
212,breaking,VERB,14099238382270157082,63117,casser,VERB,5284608427718364669,63117
213,things,NOUN,3586418546468265269,63117,choses,NOUN,17775586813245600102,63117
214,",",PUNCT,2593208677638477497,63117,",",PUNCT,2593208677638477497,63117
215,or,CCONJ,3740602843040177340,65609,ou,CCONJ,7904677917145870628,65609
216,even,ADV,17339226045912991082,65609,même,ADV,1130429708572951360,65609
217,yelling,VERB,17204422908882127093,65609,crier,ADJ,10491504196591115762,65609
218,at,ADP,11667289587015813222,65609,sur,ADP,14175982410302701706,65609
219,people,NOUN,7593739049417968140,65609,gens,NOUN,529915263140659624,65609
220,in,ADP,3002984154512732771,65609,en,ADP,14626626061804382878,65609
221,all,DET,13409319323822384369,65609,tout,PRON,15661096398690594318,65609
222,caps,NOUN,14258404023789942433,65609,majuscules,NOUN,18250756030351164510,65609
223,on,ADP,5640369432778651323,65609,sur,ADP,14175982410302701706,65609
224,the,DET,7425985699627899538,65609,des,DET,6923696665978021163,65609
225,internet,NOUN,10937452440342651049,65609,internet,NOUN,10937452440342651049,65609
226,.,PUNCT,12646065887601541794,65609,.,PUNCT,12646065887601541794,65609
227,(,PUNCT,12638816674900267446,68180,0,0,0,0
228,Laughter,PROPN,9911806888783028371,68180,0,0,0,0
229,),PUNCT,3842344029291005339,68180,0,0,0,0
230,And,CCONJ,12172435438170721471,69188,Vous,PRON,4939484282041169227,69188
231,as,SCONJ,7437575085468336610,69188,pouvez,AUX,2163904070605650918,69188
232,you,PRON,7624161793554793053,69188,l',PRON,11055277117081255759,69188
233,can,VERB,6635067063807956629,69188,imaginer,VERB,15188639810466132904,69188
234,imagine,VERB,11158042576763907092,69188,0,0,0,0
235,",",PUNCT,2593208677638477497,69188,",",PUNCT,2593208677638477497,69188
236,when,ADV,15807309897752499399,70578,quand,SCONJ,2456370392436531967,70578
237,people,NOUN,7593739049417968140,70578,les,DET,5902437463952755554,70578
238,hear,VERB,16158783587822825203,70578,entendent,VERB,3788261812084020800,70578
239,I,PRON,4690420944186131903,70578,j',PRON,7275302914444174311,70578
240,'m,AUX,8504683628951808721,70578,que,SCONJ,11474801393294414462,70578
241,an,DET,15099054000809333061,70578,la,DET,6804705863737483857,70578
242,anger,NOUN,7532488220273829778,70578,gens,NOUN,529915263140659624,70578
243,researcher,NOUN,1317581537614213870,70578,colère,NOUN,9795609424639565648,70578
244,",",PUNCT,2593208677638477497,70578,",",PUNCT,2593208677638477497,70578
245,they,PRON,16875582379069451158,72585,0,0,0,0
246,want,VERB,7597692042947428029,72585,étudie,VERB,952822700848679130,70578
247,to,PART,3791531372978436496,72585,0,0,0,0
248,talk,VERB,13939146775466599234,72585,0,0,0,0
249,to,ADP,3791531372978436496,72585,0,0,0,0
250,me,PRON,18197037023634208128,72585,0,0,0,0
251,about,ADP,942632335873952620,72585,0,0,0,0
252,their,DET,4244585616942201722,72585,0,0,0,0
253,anger,NOUN,7532488220273829778,72585,0,0,0,0
254,",",PUNCT,2593208677638477497,72585,0,0,0,0
255,they,PRON,16875582379069451158,74609,ils,PRON,7400529878339724166,74609
256,want,VERB,7597692042947428029,74609,veulent,AUX,7923675674734317161,74609
257,to,PART,3791531372978436496,74609,0,0,0,0
258,share,VERB,8233640825368986631,74609,partager,VERB,8765261129119767485,74609
259,with,ADP,12510949447758279278,74609,avec,ADP,18367549186037839347,74609
260,me,PRON,18197037023634208128,74609,moi,PRON,3970053486024285833,74609
261,their,DET,4244585616942201722,74609,leurs,DET,11308315004075968685,74609
262,anger,NOUN,7532488220273829778,74609,histoires,NOUN,3313759689670307661,74609
263,stories,NOUN,17024789678871039140,74609,0,0,0,0
264,.,PUNCT,12646065887601541794,74609,.,PUNCT,12646065887601541794,74609
265,And,CCONJ,12172435438170721471,76846,Non,ADV,3995161618574684262,76846
266,it,PRON,10239237003504588839,76846,il,PRON,8081183868394845856,76846
267,'s,AUX,16428057658620181782,76846,pas,ADV,162626740300448766,76846
268,not,PART,447765159362469301,76846,0,0,0,0
269,because,SCONJ,16950148841647037698,76846,qu',SCONJ,13574260379477198189,76846
270,they,PRON,16875582379069451158,76846,leur,PRON,9043354729336809481,76846
271,need,VERB,478886015463313967,76846,faille,VERB,11570182388593862813,76846
272,a,DET,11901859001352538922,76846,un,DET,12188161997964598936,76846
273,therapist,NOUN,17145612234528908902,76846,thérapeute,NOUN,5208554493760246639,76846
274,",",PUNCT,2593208677638477497,76846,",",PUNCT,2593208677638477497,76846
275,though,SCONJ,16680099953739830072,78871,si,SCONJ,13884469947995795204,78871
276,that,DET,4380130941430378203,78871,0,0,0,0
277,does,AUX,1818273248662495384,78871,cela,PRON,10113288157935512298,78871
278,sometimes,ADV,2982782142620708162,78871,même,ADV,1130429708572951360,78871
279,happen,VERB,193386613490856276,78871,arrive,VERB,15357328220926964755,78871
280,",",PUNCT,2593208677638477497,78871,",",PUNCT,2593208677638477497,78871
281,it,PRON,10239237003504588839,80530,c',PRON,3614287697118523228,80530
282,'s,AUX,16428057658620181782,80530,est,AUX,14619786160612475726,80530
283,really,ADV,14653600329166397554,80530,la,DET,6804705863737483857,80530
284,because,SCONJ,16950148841647037698,80530,que,SCONJ,11474801393294414462,80530
285,anger,NOUN,7532488220273829778,80530,colère,NOUN,9795609424639565648,80530
286,is,AUX,3411606890003347522,80530,est,AUX,14619786160612475726,80530
287,universal,ADJ,975422080830217475,80530,universelle,ADJ,12175139183515402261,80530
288,.,PUNCT,12646065887601541794,80530,.,PUNCT,12646065887601541794,80530
289,It,PRON,7859011591137717335,82434,Nous,PRON,5584058749415059490,82434
290,'s,AUX,16428057658620181782,82434,0,0,0,0
291,something,PRON,17370494668576369452,82434,en,PRON,14626626061804382878,82434
292,we,PRON,16064069575701507746,82434,ils,PRON,7400529878339724166,82434
293,all,DET,13409319323822384369,82434,tous,ADJ,9219070020730443276,82434
294,feel,VERB,5741770584995928333,82434,ressentons,VERB,16796780929891377609,82434
295,and,CCONJ,2283656566040971221,82434,et,CCONJ,13620178847145827813,82434
296,it,PRON,10239237003504588839,82434,s',PRON,13057294305572976255,82434
297,'s,AUX,16428057658620181782,82434,0,0,0,0
298,something,PRON,17370494668576369452,82434,identifier,NOUN,15366096938333403909,82434
299,they,PRON,16875582379069451158,82434,y,PRON,9409450202036847209,82434
300,can,VERB,6635067063807956629,82434,peuvent,VERB,420109334657540332,82434
301,relate,VERB,6003327276716044531,82434,0,0,0,0
302,to,ADP,3791531372978436496,82434,0,0,0,0
303,.,PUNCT,12646065887601541794,82434,.,PUNCT,12646065887601541794,82434
304,We,PRON,15667417291854480293,85561,Nous,PRON,5584058749415059490,85561
305,'ve,AUX,2989924464908128948,85561,la,DET,6804705863737483857,85561
306,been,AUX,12517269084653561647,85561,ressentons,NOUN,16796780929891377609,85561
307,feeling,VERB,15873186554868950905,85561,depuis,ADP,8583993174102219320,85561
308,it,PRON,10239237003504588839,85561,0,0,0,0
309,since,SCONJ,10066841407251338481,85561,0,0,0,0
310,the,DET,7425985699627899538,85561,nos,DET,6968452539944589995,85561
311,first,ADJ,11860158879560853892,85561,premiers,ADJ,6329338954676315707,85561
312,few,ADJ,11866476999679706272,85561,0,0,0,0
313,months,NOUN,11199438407386692767,85561,vie,NOUN,1847880880418315348,85561
314,of,ADP,886050111519832510,85561,de,ADP,11144093025662894627,85561
315,life,NOUN,16477424308483498569,85561,mois,NOUN,17316059834606091534,85561
316,",",PUNCT,2593208677638477497,85561,",",PUNCT,2593208677638477497,85561
317,when,ADV,15807309897752499399,88292,n',ADV,6790753473526118935,88292
318,we,PRON,16064069575701507746,88292,nous,PRON,15994519860812886258,88292
319,did,AUX,13583488448875926965,88292,quand,SCONJ,2456370392436531967,88292
320,n't,PART,2043519015752540944,88292,obtenions,VERB,15307291222984008172,88292
321,get,AUX,2013399242189103424,88292,pas,ADV,162626740300448766,88292
322,what,PRON,5865838185239622912,88292,ce,PRON,5293259605002647980,88292
323,we,PRON,16064069575701507746,88292,que,PRON,11474801393294414462,88292
324,wanted,VERB,3439263888874234947,88292,voulions,VERB,17943778001456345869,88292
325,in,ADP,3002984154512732771,88292,nous,PRON,15994519860812886258,88292
326,our,DET,17577015140245084783,88292,0,0,0,0
327,cries,NOUN,120165813582845129,88292,0,0,0,0
328,of,ADP,886050111519832510,88292,0,0,0,0
329,protests,NOUN,3287823631013395340,88292,0,0,0,0
330,",",PUNCT,2593208677638477497,88292,0,0,0,0
331,things,NOUN,3586418546468265269,91538,cris,NOUN,16415707576192242298,90478
332,like,SCONJ,18194338103975822726,91538,nos,DET,6968452539944589995,90478
333,",",PUNCT,2593208677638477497,91538,dans,ADP,6959196919681770914,90478
334,"""",PUNCT,15884554869126768810,91538,:,PUNCT,11532473245541075862,90478
335,What,PRON,5931147113347055926,91538,de,ADP,11144093025662894627,90478
336,do,AUX,2158845516055552166,91538,protestation,NOUN,5311813119536428842,90478
337,you,PRON,7624161793554793053,91538,0,0,0,0
338,mean,VERB,15580274710609099813,91538,0,0,0,0
339,you,PRON,7624161793554793053,91538,0,0,0,0
340,wo,VERB,15745985092136828842,91538,0,0,0,0
341,n't,PART,2043519015752540944,91538,0,0,0,0
342,pick,VERB,14020768407998353649,91538,0,0,0,0
343,up,ADP,2199259611705938403,91538,0,0,0,0
344,the,DET,7425985699627899538,91538,0,0,0,0
345,rattle,NOUN,8118933387356831082,91538,0,0,0,0
346,",",PUNCT,2593208677638477497,91538,0,0,0,0
347,Dad,PROPN,2914359821026208467,91538,0,0,0,0
348,",",PUNCT,2593208677638477497,91538,0,0,0,0
349,I,PRON,4690420944186131903,94927,Je,PRON,2628248770713310789,94927
350,want,VERB,7597692042947428029,94927,le,DET,13361843836202591494,94927
351,it,PRON,10239237003504588839,94927,veux,NOUN,7883451973128120010,94927
352,!,PUNCT,17494803046312582752,94927,!,PUNCT,17494803046312582752,94927
353,"""",PUNCT,15884554869126768810,94927,»,ADJ,5342463183827332990,94927
354,(,PUNCT,12638816674900267446,96109,(,PUNCT,12638816674900267446,96109
355,Laughter,PROPN,9911806888783028371,96109,Rires,NOUN,11291050488124262083,96109
356,),PUNCT,3842344029291005339,96109,),PUNCT,3842344029291005339,96109
357,We,PRON,15667417291854480293,98141,Nous,PRON,5584058749415059490,98140
358,feel,VERB,5741770584995928333,98141,la,DET,6804705863737483857,98140
359,it,PRON,10239237003504588839,98141,ressentons,NOUN,16796780929891377609,98140
360,throughout,ADP,15664869545954542664,98141,durant,ADP,3929756342757218425,98140
361,our,DET,17577015140245084783,98141,notre,DET,16699583448167008180,98140
362,teenage,ADJ,14903686835195047779,98141,0,0,0,0
363,years,NOUN,9492612516460955585,98141,adolescence,NOUN,5572115858636349102,98140
364,",",PUNCT,2593208677638477497,98141,",",PUNCT,2593208677638477497,98140
365,as,SCONJ,7437575085468336610,98141,0,0,0,0
366,my,DET,227504873216781231,98141,0,0,0,0
367,mom,NOUN,13669990404442017371,98141,0,0,0,0
368,can,VERB,6635067063807956629,98141,0,0,0,0
369,certainly,ADV,10862518981963428747,98141,0,0,0,0
370,attest,VERB,6773448841683773279,98141,0,0,0,0
371,to,ADP,3791531372978436496,98141,0,0,0,0
372,with,ADP,12510949447758279278,98141,0,0,0,0
373,me,PRON,18197037023634208128,98141,0,0,0,0
374,.,PUNCT,12646065887601541794,98141,0,0,0,0
375,Sorry,INTJ,9553721191032347100,102546,0,0,0,0
376,",",PUNCT,2593208677638477497,102546,maman,NOUN,12823743233733061182,102546
377,Mom,PROPN,7790620768181055941,102546,Désolé,PROPN,7946052286160274387,102546
378,.,PUNCT,12646065887601541794,102546,.,PUNCT,12646065887601541794,102546
379,We,PRON,15667417291854480293,104188,Nous,PRON,5584058749415059490,104188
380,feel,VERB,5741770584995928333,104188,la,DET,6804705863737483857,104188
381,it,PRON,10239237003504588839,104188,ressentons,NOUN,16796780929891377609,104188
382,to,ADP,3791531372978436496,104188,jusqu',ADP,10373369020310480197,104188
383,the,DET,7425985699627899538,104188,la,DET,6804705863737483857,104188
384,very,ADJ,9548244504980166557,104188,à,ADP,1840659177240090782,104188
385,end,NOUN,18250316222013540736,104188,fin,NOUN,12721762991029016641,104188
386,.,PUNCT,12646065887601541794,104188,.,PUNCT,12646065887601541794,104188
387,In,ADP,17831099778462416609,106017,En,ADP,11159992760278512227,106017
388,fact,NOUN,3814049101131682695,106017,fait,NOUN,303196683033024630,106017
389,",",PUNCT,2593208677638477497,106017,",",PUNCT,2593208677638477497,106017
390,anger,NOUN,7532488220273829778,106017,colère,NOUN,9795609424639565648,106017
391,has,AUX,1248239241591158246,106017,a,AUX,11901859001352538922,106017
392,been,AUX,12517269084653561647,106017,été,AUX,416107850921971791,106017
393,with,ADP,12510949447758279278,106017,avec,ADP,18367549186037839347,106017
