,0,1,2,3,4,5,6,7
121,their,DET,4244585616942201722,53689,la,DET,6804705863737483857,53689
122,freedom,NOUN,3257760198747112451,53689,condición,NOUN,16334267184296839295,53689
123,0,0,0,0,de,ADP,11144093025662894627,53689
124,0,0,0,0,su,DET,14248009254309298022,53689
125,0,0,0,0,libertad,NOUN,5404866684894160663,53689
126,creative,ADJ,1433653077910583464,53689,creativa,ADJ,9674929170961424736,53689
127,.,PUNCT,12646065887601541794,53689,.,PUNCT,12646065887601541794,53689
128,In,ADP,17831099778462416609,56029,Mientras,CONJ,2976134900796135999,56029
129,the,DET,7425985699627899538,56029,0,0,0,0
130,meantime,NOUN,4786430259827841814,56029,tanto,NOUN,12089613650839196169,56029
131,",",PUNCT,2593208677638477497,56029,",",PUNCT,2593208677638477497,56029
132,from,ADP,7831658034963690409,56029,desde,ADP,15141126369269946138,56029
133,the,DET,7425985699627899538,56029,el,DET,11488171005156075516,56029
134,beginning,NOUN,12304532214724622334,56029,principio,NOUN,11739213893115228140,56029
135,",",PUNCT,2593208677638477497,56029,",",PUNCT,2593208677638477497,56029
136,this,DET,1995909169258310477,56029,esta,DET,5821559423218928566,56029
137,series,NOUN,10736505426548514001,56029,serie,NOUN,2977365383608319873,56029
138,has,AUX,1248239241591158246,56029,tiene,VERB,12773169655925470509,56029
139,a,DET,11901859001352538922,56029,0,0,0,0
140,protesting,VERB,7702521387318910891,58717,un,DET,12188161997964598936,58717
141,0,0,0,0,espíritu,NOUN,5831207239501245925,58717
142,reflective,ADJ,6783678090343586907,58717,de,ADP,11144093025662894627,58717
143,0,0,0,0,protesta,NOUN,18044296344327068201,58717
144,",",PUNCT,2593208677638477497,58717,",",PUNCT,2593208677638477497,58717
145,and,CCONJ,2283656566040971221,63341,e,CONJ,1720370409040345145,63341
146,uncompromising,ADJ,5800745804170773901,63341,reflexiva,ADJ,2904661597706060379,63341
147,spirit,NOUN,3135372396414586702,63341,inquebrantable,ADJ,2947766720077467423,63341
148,.,PUNCT,12646065887601541794,63341,.,PUNCT,12646065887601541794,63341
149,When,ADV,10109588199364727116,65161,Al,ADP,11631551226137452986,65161
150,applying,VERB,265862753933825650,65161,aplicar,VERB,6115947440340806519,65161
151,0,0,0,0,el,DET,11488171005156075516,65161
152,makeup,NOUN,1280561570596535245,65161,maquillaje,NOUN,16514999269853494778,65161
153,",",PUNCT,2593208677638477497,65161,",",PUNCT,2593208677638477497,65161
154,I,PRON,4690420944186131903,65161,tomo,NOUN,11463176751703526382,65161
155,borrow,VERB,7229625520834613797,65161,prestado,VERB,15492231773005429400,65161
156,a,DET,11901859001352538922,65161,el,DET,11488171005156075516,65161
157,sniper,NOUN,5410561874901775500,65161,método,NOUN,6831380853955984294,65161
158,'s,PART,16428057658620181782,65161,del,ADP,14178434899903659559,65161
159,method,NOUN,3449386869681536401,65161,francotirador,NOUN,2643147188954635304,65161
160,to,PART,3791531372978436496,69809,para,ADP,17491956544424926374,69809
161,better,ADV,13468287115010965206,69809,protegerme,NOUN,12789009981251594794,69809
162,protect,VERB,3052366690431467283,69809,mejor,ADJ,14725428618395848736,69809
163,myself,PRON,2177690308569554941,69809,0,0,0,0
164,and,CCONJ,2283656566040971221,72165,y,CONJ,9409450202036847209,72165
165,to,PART,3791531372978436496,72165,al,ADP,8222700718889469974,72165
166,detect,VERB,10122758175501689968,72165,detectar,VERB,1747410972126369948,72165
167,the,DET,7425985699627899538,72165,0,0,0,0
168,enemy,NOUN,8332290854527054145,72165,enemigo,NOUN,7141510690468686854,72165
169,",",PUNCT,2593208677638477497,72165,",",PUNCT,2593208677638477497,72165
170,as,SCONJ,7437575085468336610,72165,como,SCONJ,3817173063683202752,72165
171,he,PRON,1655312771067108281,72165,él,PRON,15857385564908023410,72165
172,did,AUX,13583488448875926965,72165,hizo,VERB,4144928593995776862,72165
173,.,PUNCT,12646065887601541794,72165,(,PUNCT,12638816674900267446,72165
174,(,PUNCT,12638816674900267446,72165,.,PUNCT,12646065887601541794,72165
175,Laughter,PROPN,9911806888783028371,72165,Risas,PROPN,1052418954792767806,72165
176,),PUNCT,3842344029291005339,72165,),PUNCT,3842344029291005339,72165
177,After,ADP,1232761495273117321,76089,de,ADP,11144093025662894627,76089
178,finishing,VERB,4124794785806633163,76089,terminar,VERB,12490998422317520370,76089
179,this,DET,1995909169258310477,76089,esta,DET,5821559423218928566,76089
180,series,NOUN,10736505426548514001,76089,serie,NOUN,2977365383608319873,76089
181,of,ADP,886050111519832510,76089,de,ADP,11144093025662894627,76089
182,protests,NOUN,3287823631013395340,76089,protestas,NOUN,16521635368457622171,76089
183,",",PUNCT,2593208677638477497,76089,Después,ADV,785941551408947049,76089
184,I,PRON,4690420944186131903,80557,qué,PRON,2438889091638947136,80557
185,started,VERB,17976686883172633439,80557,a,ADP,11901859001352538922,80557
186,questioning,VERB,499652317108459091,80557,cuestionar,VERB,1269801461559370830,80557
187,why,ADV,16315412628806490806,80557,por,ADP,18244196334509357400,80557
188,my,DET,227504873216781231,80557,mi,DET,8676063341920465065,80557
189,fate,NOUN,14356587578699126677,80557,destino,NOUN,14504248920483724225,80557
190,was,AUX,9921686513378912864,80557,empecé,AUX,9428444712631460568,80557
191,like,SCONJ,18194338103975822726,80557,era,AUX,7478797442728669872,80557
192,this,DET,1995909169258310477,80557,así,ADV,13388538489347049961,80557
193,",",PUNCT,2593208677638477497,80557,",",PUNCT,2593208677638477497,80557
194,and,CCONJ,2283656566040971221,84637,y,CONJ,9409450202036847209,84637
195,I,PRON,4690420944186131903,84637,me,PRON,18197037023634208128,84637
196,realized,VERB,17174348204811621716,84637,di,VERB,926329778511176045,84637
197,0,0,0,0,cuenta,NOUN,3545150841059450590,84637
198,it,PRON,10239237003504588839,84637,de,ADP,11144093025662894627,84637
199,that,SCONJ,4380130941430378203,84637,que,SCONJ,11474801393294414462,84637
200,just,ADV,7148522813498185515,84637,no,ADV,13055779130471031426,84637
201,'s,AUX,16428057658620181782,84637,era,AUX,7478797442728669872,84637
202,not,PART,447765159362469301,84637,solo,ADJ,3505255310390259426,84637
203,me,PRON,18197037023634208128,84637,yo,PRON,8387856443177761115,84637
204,--,PUNCT,10501404726543969396,84637,",",PUNCT,2593208677638477497,84637
205,all,DET,13409319323822384369,87371,todos,DET,5361417614589746890,87371
206,Chinese,PROPN,8291393125210931076,87371,los,DET,7307884290799599686,87371
207,are,AUX,5012629990875267006,87371,chinos,NOUN,8030035046462997338,87371
208,as,ADV,7437575085468336610,87371,tan,ADV,5127631211755802587,87371
209,confused,ADJ,10442734846429121577,87371,confundidos,ADJ,15467482110008485054,87371
210,as,SCONJ,7437575085468336610,87371,como,SCONJ,3817173063683202752,87371
211,I,PRON,4690420944186131903,87371,yo,PRON,8387856443177761115,87371
212,am,AUX,959164148857638496,87371,están,AUX,9329291831938041508,87371
213,.,PUNCT,12646065887601541794,87371,.,PUNCT,12646065887601541794,87371
214,As,SCONJ,4315396256372657493,91199,Como,SCONJ,4970798220701330131,91199
215,you,PRON,7624161793554793053,91199,pueden,AUX,3596555404309920769,91199
216,can,VERB,6635067063807956629,91199,ver,VERB,16203534885047373824,91199
217,see,VERB,11925638236994514241,91199,0,0,0,0
218,",",PUNCT,2593208677638477497,91199,",",PUNCT,2593208677638477497,91199
219,these,DET,6459564349623679250,91199,estas,DET,16010204526465958382,91199
220,works,NOUN,13033479285224918482,91199,obras,NOUN,17243857290096460828,91199
221,are,AUX,5012629990875267006,93925,son,AUX,2555790282192608669,93925
222,about,ADP,942632335873952620,93925,sobre,ADP,11374976834714679510,93925
223,family,NOUN,18292453351080475948,93925,planificación,NOUN,5238635863677870799,93925
224,planning,NOUN,12429159205733786020,93925,familiar,ADJ,5822865963143960024,93925
225,",",PUNCT,2593208677638477497,93925,",",PUNCT,2593208677638477497,93925
226,election,NOUN,9665076245915730897,93925,elección,NOUN,4208752273675201171,93925
227,in,ADP,3002984154512732771,93925,de,ADP,11144093025662894627,93925
228,accordance,NOUN,3885711098126517920,93925,acuerdo,NOUN,11791469020735905910,93925
229,with,ADP,12510949447758279278,93925,con,ADP,6945313634251781056,93925
230,the,DET,7425985699627899538,93925,la,DET,6804705863737483857,93925
231,law,NOUN,12630948021571808299,93925,ley,NOUN,2516309641798068117,93925
232,and,CCONJ,2283656566040971221,100290,y,CONJ,9409450202036847209,100290
233,propaganda,NOUN,13026328353416069451,100290,propaganda,NOUN,13026328353416069451,100290
234,of,ADP,886050111519832510,100290,institucional,ADJ,10136391258301036165,100290
235,the,DET,7425985699627899538,100290,la,DET,6804705863737483857,100290
236,institution,NOUN,3357835598345303973,100290,0,0,0,0
237,of,ADP,886050111519832510,100290,de,ADP,11144093025662894627,100290
238,the,DET,7425985699627899538,100290,0,0,0,0
239,People,PROPN,4113075906227326583,100290,Popular,PROPN,9333659731196499116,100290
240,'s,PART,16428057658620181782,100290,0,0,0,0
241,Congress,PROPN,12671291877092410788,100290,Asamblea,PROPN,726038774456744743,100290
242,.,PUNCT,12646065887601541794,100290,.,PUNCT,12646065887601541794,100290
243,This,DET,12943039165150086467,104573,Esta,DET,17550470709053160143,104573
244,work,NOUN,10038440415813069799,104573,obra,NOUN,1571691593357301199,104573
245,is,AUX,3411606890003347522,104573,se,PRON,9839690450034771972,104573
246,called,VERB,3125235652374451650,104573,llama,VERB,10178042602320072607,104573
247,Xia,PROPN,5747767418144321145,104573,Xia,PROPN,5747767418144321145,104573
248,Gang,PROPN,1887892963894299589,104573,Gang,PROPN,1887892963894299589,104573
249,(,PUNCT,12638816674900267446,104573,(,PUNCT,12638816674900267446,104573
250,"""",PUNCT,15884554869126768810,104573,"""",PUNCT,15884554869126768810,104573
251,leaving,VERB,2383841674852641854,104573,abandonado,ADJ,7813120479725621468,104573
252,post,NOUN,6601561424492272668,104573,puesto,NOUN,1244696467733092869,104573
253,"""",PUNCT,15884554869126768810,104573,"""",PUNCT,15884554869126768810,104573
254,),PUNCT,3842344029291005339,104573,),PUNCT,3842344029291005339,104573
255,.,PUNCT,12646065887601541794,104573,.,PUNCT,12646065887601541794,104573
256,"""",PUNCT,15884554869126768810,106821,"""",PUNCT,15884554869126768810,106821
257,Xia,PROPN,5747767418144321145,106821,Xia,PROPN,5747767418144321145,106821
258,Gang,PROPN,1887892963894299589,106821,Gang,PROPN,1887892963894299589,106821
259,"""",PUNCT,15884554869126768810,106821,"""",PUNCT,15884554869126768810,106821
260,is,AUX,3411606890003347522,106821,es,AUX,10343076919720641053,106821
261,a,DET,11901859001352538922,106821,un,DET,12188161997964598936,106821
262,Chinese,ADJ,8291393125210931076,106821,despedido,ADJ,1611607914082248952,106821
263,euphemism,NOUN,13238082521973098532,106821,eufemismo,NOUN,3771736359809332771,106821
264,for,ADP,16037325823156266367,106821,en,ADP,14626626061804382878,106821
265,"""",PUNCT,15884554869126768810,106821,"""",PUNCT,15884554869126768810,106821
266,laid,VERB,13262679759112940737,106821,chino,NOUN,112379564148745983,106821
267,off,ADP,7039397736629347729,106821,para,ADP,17491956544424926374,106821
268,"""",PUNCT,15884554869126768810,106821,"""",PUNCT,15884554869126768810,106821
269,.,PUNCT,12646065887601541794,106821,.,PUNCT,12646065887601541794,106821
270,It,PRON,7859011591137717335,110246,Se,PRON,14729232253331376861,110246
271,refers,VERB,5446273425781217046,110246,refiere,VERB,8768309298866848840,110246
272,to,ADP,3791531372978436496,110246,a,ADP,11901859001352538922,110246
273,those,DET,5224941539530611462,110246,las,DET,6526950402091386798,110246
274,people,NOUN,7593739049417968140,110246,personas,NOUN,1891828540174324529,110246
275,who,PRON,3876862883474502309,110246,que,PRON,11474801393294414462,110246
276,lost,VERB,7886921362353864828,110246,perdieron,VERB,6731511395370317975,110246
277,their,DET,4244585616942201722,110246,su,DET,14248009254309298022,110246
278,jobs,NOUN,4642790015724486926,110246,empleo,NOUN,553968093963243375,110246
279,during,ADP,16172899360071598086,110246,en,ADP,14626626061804382878,110246
280,a,DET,11901859001352538922,110246,la,DET,6804705863737483857,110246
281,transition,NOUN,18152290311844417470,110246,transición,NOUN,428550119042136352,110246
282,'s,PART,16428057658620181782,110246,de,ADP,11144093025662894627,110246
283,China,PROPN,13385439009439644888,110246,China,PROPN,13385439009439644888,110246
284,from,ADP,7831658034963690409,110246,de,ADP,11144093025662894627,110246
285,a,DET,11901859001352538922,110246,una,DET,1019041181156623609,110246
286,economy,NOUN,14859921881898300688,110246,economía,NOUN,15697549816331269280,110246
287,planned,VERB,7549345703237131842,110246,planificada,ADJ,12279660104457956013,110246
288,to,ADP,3791531372978436496,110246,a,ADP,11901859001352538922,110246
289,market,NOUN,5355996235187316948,110246,una,PRON,1019041181156623609,110246
290,0,0,0,0,de,ADP,11144093025662894627,110246
291,economy,NOUN,14859921881898300688,110246,mercado,NOUN,4976721918254457623,110246
292,.,PUNCT,12646065887601541794,110246,.,PUNCT,12646065887601541794,110246
293,From,ADP,12347345673626210333,117813,de,ADP,11144093025662894627,117813
294,1998,NUM,6810523277321794126,117813,1998,NOUN,6810523277321794126,117813
295,to,ADP,3791531372978436496,117813,a,ADP,11901859001352538922,117813
296,2000,NUM,13316954075855326846,117813,2000,NOUN,13316954075855326846,117813
297,",",PUNCT,2593208677638477497,117813,",",PUNCT,2593208677638477497,117813
298,21.37,NUM,12041568583339575952,119685,"21,37",NUM,15484899820210676513,119685
299,million,NUM,17365054503653917826,119685,millones,NOUN,17030242249528229128,119685
300,0,0,0,0,de,ADP,11144093025662894627,119685
301,people,NOUN,7593739049417968140,119685,personas,NOUN,1891828540174324529,119685
302,lost,VERB,7886921362353864828,122941,perdieron,VERB,6731511395370317975,122941
303,their,DET,4244585616942201722,122941,su,DET,14248009254309298022,122941
304,jobs,NOUN,4642790015724486926,122941,empleo,NOUN,553968093963243375,122941
305,in,ADP,3002984154512732771,122941,en,ADP,14626626061804382878,122941
306,China,PROPN,13385439009439644888,122941,China,PROPN,13385439009439644888,122941
307,.,PUNCT,12646065887601541794,122941,.,PUNCT,12646065887601541794,122941
308,The,DET,5059648917813135842,125718,Las,DET,9845755628983179954,125718
309,six,NUM,14386902641064052387,125718,seis,NUM,4164096030535808484,125718
310,people,NOUN,7593739049417968140,125718,personas,NOUN,1891828540174324529,125718
311,in,ADP,3002984154512732771,125718,de,ADP,11144093025662894627,125718
312,the,DET,7425985699627899538,125718,la,DET,6804705863737483857,125718
313,photo,NOUN,12453600060201764970,125718,foto,NOUN,9187341674047688461,125718
314,are,AUX,5012629990875267006,128642,son,AUX,2555790282192608669,128642
315,Xia,PROPN,5747767418144321145,128642,Xia,PROPN,5747767418144321145,128642
316,Gang,PROPN,1887892963894299589,128642,Gang,PROPN,1887892963894299589,128642
317,workers,NOUN,3852211386253489578,128642,obreros,ADJ,7425410132194492119,128642
318,.,PUNCT,12646065887601541794,128642,.,PUNCT,12646065887601541794,128642
319,I,PRON,4690420944186131903,130565,Los,DET,8281310487209232694,130565
320,made,VERB,7136294487848412980,130565,hice,VERB,12340180544994629387,130565
321,them,PRON,7976265300568155021,130565,donde,PRON,15978451798512932743,130565
322,invisible,ADJ,13270943440350299269,130565,invisibles,ADJ,12187387111903990273,130565
323,in,ADP,3002984154512732771,130565,en,ADP,14626626061804382878,130565
324,the,DET,7425985699627899538,130565,la,DET,6804705863737483857,130565
325,deserted,ADJ,10277937132904254047,130565,desierta,VERB,7947100768485879883,130565
326,shop,NOUN,15809682053778148938,130565,tienda,NOUN,13061888549623137575,130565
327,wherethey,DET,1090463552811040862,130565,0,0,0,0
328,had,AUX,12960022596163002503,130565,habían,AUX,10153310932123341519,130565
329,lived,VERB,14271330622446930230,130565,vivido,VERB,3403999510534095165,130565
330,and,CCONJ,2283656566040971221,130565,y,CONJ,9409450202036847209,130565
331,worked,VERB,2763375565884380114,130565,trabajado,VERB,8708944391738448843,130565
332,all,DET,13409319323822384369,130565,su,DET,14248009254309298022,130565
333,their,DET,4244585616942201722,130565,toda,DET,6406953881253465916,130565
334,lives,NOUN,11245784847398743405,130565,vida,NOUN,16889263832523057820,130565
335,.,PUNCT,12646065887601541794,130565,.,PUNCT,12646065887601541794,130565
336,On,ADP,9434774322673848734,135423,En,ADP,11159992760278512227,135423
337,the,DET,7425985699627899538,135423,la,DET,6804705863737483857,135423
338,wall,NOUN,14432890480967458232,135423,pared,NOUN,13797449642392062498,135423
339,behind,ADP,9368086581607646285,135423,de,ADP,11144093025662894627,135423
340,0,0,0,0,atrás,ADV,3820141125173522023,135423
341,them,PRON,7976265300568155021,135423,se,PRON,9839690450034771972,135423
342,is,AUX,3411606890003347522,135423,lee,VERB,9277175966331335243,135423
343,the,DET,7425985699627899538,135423,el,DET,11488171005156075516,135423
344,slogan,NOUN,14688704224887291680,135423,lema,NOUN,10402370537557197752,135423
345,of,ADP,886050111519832510,135423,de,ADP,11144093025662894627,135423
346,the,DET,7425985699627899538,135423,la,DET,6804705863737483857,135423
347,Revolution,PROPN,17203120078173030396,135423,Revolución,PROPN,1701859338554497935,135423
348,Cultural,PROPN,6012402827662481675,135423,Cultural,PROPN,6012402827662481675,135423
349,:,PUNCT,11532473245541075862,135423,:,PUNCT,11532473245541075862,135423
350,"""",PUNCT,15884554869126768810,137589,"""",PUNCT,15884554869126768810,137589
351,The,DET,5059648917813135842,137589,La,DET,6239908149323985340,137589
352,core,NOUN,10666416936315782473,137589,fuerza,NOUN,10950219758988792820,137589
353,force,NOUN,6604860186677546691,137589,principal,ADJ,9490493482211168200,137589
354,forward,ADV,17319973514577326793,137589,que,PRON,11474801393294414462,137589
355,leading,VERB,15960013959647309407,137589,dirige,VERB,10427895361607256695,137589
356,our,DET,17577015140245084783,137589,nuestra,DET,6434645427240457100,137589
357,cause,NOUN,2309615733100196421,137589,causa,NOUN,5734498757153299941,137589
358,is,AUX,3411606890003347522,137589,es,AUX,10343076919720641053,137589
359,the,DET,7425985699627899538,137589,el,DET,11488171005156075516,137589
360,Chinese,PROPN,8291393125210931076,137589,Partido,PROPN,6413895270656033196,137589
361,Communist,PROPN,2034500398851310143,137589,Comunista,PROPN,9021609581467202556,137589
362,0,0,0,0,de,ADP,11144093025662894627,137589
363,Party,PROPN,5058215059615237494,137589,China,PROPN,13385439009439644888,137589
364,"""",PUNCT,15884554869126768810,137589,"""",PUNCT,15884554869126768810,137589
365,.,PUNCT,12646065887601541794,137589,.,PUNCT,12646065887601541794,137589
366,For,ADP,423185678490233567,141750,Durante,ADP,17313485838468294635,141750
367,half,DET,11367834210198928698,141750,medio,NUM,7212999203009465902,141750
368,a,DET,11901859001352538922,141750,0,0,0,0
369,month,NOUN,14920206370424861916,141750,mes,NOUN,11263725817377229159,141750
370,I,PRON,4690420944186131903,143413,estas,PRON,16010204526465958382,143413
371,looked,VERB,9478956143088364926,143413,busqué,PROPN,3104438908443421460,143413
