,0,1,2,3,4,5,6,7
57,.,PUNCT,12646065887601541794,42327,",",PUNCT,2593208677638477497,42127
58,It,PRON,7859011591137717335,46955,ça,PRON,6716136869789229852,46687
59,smelled,VERB,4495228496833647605,46955,puait,VERB,7293010136956115831,46687
60,awful,ADJ,177282963224556247,46955,n',ADV,6790753473526118935,46687
61,.,PUNCT,12646065887601541794,46955,",",PUNCT,2593208677638477497,46687
62,We,PRON,15667417291854480293,48137,on,PRON,5640369432778651323,46687
63,could,VERB,7494117911267222209,48137,voyait,VERB,8775503514835185113,46687
64,n't,PART,2043519015752540944,48137,y,PRON,9409450202036847209,46687
65,see,VERB,11925638236994514241,48137,voyait,VERB,8775503514835185113,46687
66,a,DET,11901859001352538922,48137,rien,PRON,1536298915689610170,46687
67,thing,NOUN,2473243759842082748,48137,on,PRON,5640369432778651323,46687
68,",",PUNCT,2593208677638477497,48137,",",PUNCT,2593208677638477497,46687
69,but,CCONJ,14560795576765492085,48137,mais,CCONJ,3927803321315481089,46687
70,we,PRON,16064069575701507746,48137,ce,PRON,5293259605002647980,46687
71,knew,VERB,11064807788920563711,48137,qu',PRON,13574260379477198189,46687
72,what,PRON,5865838185239622912,48137,il,PRON,8081183868394845856,46687
73,was,AUX,9921686513378912864,48137,se,PRON,9839690450034771972,46687
74,happening,VERB,5546104599874277633,48137,passait,VERB,7459624609477214614,46687
75,.,PUNCT,12646065887601541794,48137,.,PUNCT,12646065887601541794,46687
76,Of,ADV,1566334907877312002,50852,Et,CCONJ,1620920187821177431,49767
77,course,ADV,2739140241061867786,50852,moi,PRON,3970053486024285833,49767
78,",",PUNCT,2593208677638477497,50852,",",PUNCT,2593208677638477497,49767
79,I,PRON,4690420944186131903,50852,je,PRON,8612506203511071854,49767
80,was,AUX,9921686513378912864,50852,devais,AUX,16912433565311869028,49767
81,supposed,VERB,17976219795788340076,50852,écrire,VERB,15606519541845824759,49767
82,to,PART,3791531372978436496,50852,0,0,0,0
83,be,AUX,10382539506755952630,50852,évidemment,ADV,10066891346300293914,49767
84,writing,VERB,9147119992364589469,50852,",",PUNCT,2593208677638477497,49767
85,an,DET,15099054000809333061,50852,un,DET,12188161997964598936,49767
86,article,NOUN,2818652806368689278,50852,article,NOUN,2818652806368689278,49767
87,",",PUNCT,2593208677638477497,50852,",",PUNCT,2593208677638477497,49767
88,but,CCONJ,14560795576765492085,53366,c',PRON,3614287697118523228,52287
89,that,DET,4380130941430378203,53366,le,DET,13361843836202591494,52287
90,'s,AUX,16428057658620181782,53366,est,AUX,14619786160612475726,52287
91,how,ADV,16331095434822636218,53366,toujours,ADV,8357591564409513531,52287
92,it,PRON,10239237003504588839,53366,où,PRON,779685322035147723,52287
93,always,ADV,17471638809377599778,53366,jour,NOUN,15286960681625860412,52287
94,goes,VERB,18224404223277189725,53366,passe,VERB,17507272257912761679,52287
95,--,PUNCT,10501404726543969396,53366,se,PRON,9839690450034771972,52287
96,you,PRON,7624161793554793053,54926,ça,PRON,6716136869789229852,52287
97,'re,AUX,523464648099722843,54926,que,SCONJ,11474801393294414462,52287
98,supposed,VERB,17976219795788340076,54926,écrire,VERB,15606519541845824759,52287
99,to,PART,3791531372978436496,54926,0,0,0,0
100,be,AUX,10382539506755952630,54926,devez,AUX,10404665789708802253,52287
101,writing,VERB,9147119992364589469,54926,l',DET,11055277117081255759,52287
102,and,CCONJ,2283656566040971221,54926,article,NOUN,2818652806368689278,52287
103,something,PRON,17370494668576369452,54926,vous,PRON,6151699640482831038,52287
104,big,ADJ,15511632813958231649,54926,0,0,0,0
105,happens,VERB,3853570915800888289,54926,0,0,0,0
106,.,PUNCT,12646065887601541794,54926,.,PUNCT,12646065887601541794,52287
107,So,ADV,3893465145528745987,57588,Donc,ADV,14176422658485151661,56207
108,0,0,0,0,",",PUNCT,2593208677638477497,56207
109,I,PRON,4690420944186131903,57588,j',PRON,7275302914444174311,56207
110,was,AUX,9921686513378912864,57588,étais,VERB,314502805875500918,56207
111,in,ADP,3002984154512732771,57588,à,ADP,1840659177240090782,56207
112,my,DET,227504873216781231,57588,la,DET,6804705863737483857,56207
113,room,NOUN,14629044596807299988,57588,fois,NOUN,25389435430533786,56207
114,on,ADP,5640369432778651323,57588,dans,ADP,6959196919681770914,56207
115,the,DET,7425985699627899538,57588,ma,DET,14862970882317863919,56207
116,floor,NOUN,3825921715910707007,57588,chambre,NOUN,9435463418922001486,56207
117,0,0,0,0,au,PROPN,11216685815786043991,56207
118,16th,ADJ,6803855324511358347,57588,16e,ADJ,5128071440449173372,56207
119,0,0,0,0,étage,NOUN,960032902079600024,56207
120,",",PUNCT,2593208677638477497,57588,",",PUNCT,2593208677638477497,56207
121,writing,VERB,9147119992364589469,60339,en,ADP,14626626061804382878,59127
122,and,CCONJ,2283656566040971221,60339,train,NOUN,810618180531611251,59127
123,out,ADP,1696981056005371314,60339,d',ADP,18329478872494918915,59127
124,looking,VERB,15185124772021413096,60339,écrire,NOUN,15606519541845824759,59127
125,the,DET,7425985699627899538,60339,",",PUNCT,2593208677638477497,59127
126,and,CCONJ,2283656566040971221,60339,et,CCONJ,13620178847145827813,59127
127,every,DET,2739543297294151269,60339,de,ADP,11144093025662894627,59127
128,window,NOUN,14084807988584501693,60339,temps,NOUN,8980423852226619333,59127
129,now,ADV,17157488710739566268,60339,en,ADP,14626626061804382878,59127
130,then,ADV,2630753287402592467,60339,temps,NOUN,8980423852226619333,59127
131,0,0,0,0,",",PUNCT,2593208677638477497,59127
132,0,0,0,0,j',PRON,7275302914444174311,59127
133,0,0,0,0,allais,VERB,13466799840343088570,59127
134,0,0,0,0,à,ADP,1840659177240090782,59127
135,0,0,0,0,la,DET,6804705863737483857,59127
136,0,0,0,0,fenêtre,NOUN,2133641348149453233,59127
137,to,PART,3791531372978436496,63245,pour,ADP,4302925298007755726,62407
138,see,VERB,11925638236994514241,63245,voir,VERB,12819628417946534543,62407
139,what,PRON,5865838185239622912,63245,ce,PRON,5293259605002647980,62407
140,was,AUX,9921686513378912864,63245,qu',SCONJ,13574260379477198189,62407
141,0,0,0,0,il,PRON,8081183868394845856,62407
142,0,0,0,0,se,PRON,9839690450034771972,62407
143,happening,VERB,5546104599874277633,63245,passait,VERB,7459624609477214614,62407
144,.,PUNCT,12646065887601541794,63245,.,PUNCT,12646065887601541794,62407
145,Suddenly,ADV,13808702694248740785,65053,Et,CCONJ,1620920187821177431,64967
146,0,0,0,0,puis,CCONJ,18081945031024637612,64967
147,",",PUNCT,2593208677638477497,65053,",",PUNCT,2593208677638477497,64967
148,a,DET,11901859001352538922,65053,à,ADP,1840659177240090782,64967
149,explosion,NOUN,1428355662598205655,65053,moment,NOUN,12670099585788978990,64967
150,huge,ADJ,15997685309502510293,65053,donné,VERB,5566041238710707615,64967
151,.,PUNCT,12646065887601541794,65053,",",PUNCT,2593208677638477497,64967
152,there,PRON,2112642640949226496,65053,il,PRON,8081183868394845856,64967
153,During,ADP,16672740283687580497,67547,y,PRON,9409450202036847209,64967
154,was,AUX,9921686513378912864,65053,a,AUX,11901859001352538922,64967
155,previous,ADJ,12156979554960747529,67547,eu,VERB,4859553437162253712,64967
156,the,DET,7425985699627899538,67547,un,DET,12188161997964598936,64967
157,weeks,NOUN,18111218406637101775,67547,choc,NOUN,8982162960959397822,64967
158,three,NUM,8241648526530492509,67547,plus,ADV,2123754640991541914,64967
159,0,0,0,0,violent,ADV,920492170430266568,64967
160,",",PUNCT,2593208677638477497,67547,.,PUNCT,12646065887601541794,64967
161,there,PRON,2112642640949226496,69507,qu',PRON,13574260379477198189,67687
162,had,AUX,12960022596163002503,69507,Ça,INTJ,12254914351435074317,67687
163,been,AUX,12517269084653561647,69507,trois,NUM,13725032408782032944,67687
164,shelling,VERB,15822193392514717433,69507,faisait,VERB,4604185559320686948,67687
165,with,ADP,12510949447758279278,69507,0,0,0,0
166,half,ADJ,11367834210198928698,69507,on,PRON,5640369432778651323,67687
167,-,PUNCT,9153284864653046197,69507,se,PRON,9839690450034771972,67687
168,ton,NOUN,5826824642517542187,69507,semaines,NOUN,4096907582091959157,67687
169,missiles,NOUN,8398197713227779910,69507,bombarder,VERB,8530623719535834064,67687
170,",",PUNCT,2593208677638477497,69507,faisait,VERB,4604185559320686948,67687
171,but,CCONJ,14560795576765492085,73650,mais,CCONJ,3927803321315481089,73207
172,this,DET,1995909169258310477,73650,là,ADV,12844001651356581174,73207
173,time,NOUN,8885804376230376864,73650,0,0,0,0
174,",",PUNCT,2593208677638477497,73650,",",PUNCT,2593208677638477497,73207
175,the,DET,7425985699627899538,73650,le,DET,13361843836202591494,73207
176,shock,NOUN,3498655385052901174,73650,choc,NOUN,8982162960959397822,73207
177,--,PUNCT,10501404726543969396,73650,",",PUNCT,2593208677638477497,73207
178,I,PRON,4690420944186131903,76728,l',PRON,11055277117081255759,73207
179,felt,VERB,13351197254428721616,76728,senti,VERB,12308284730983493187,73207
180,it,PRON,10239237003504588839,76728,je,PRON,8612506203511071854,73207
181,inside,ADV,3410355712981309345,76728,ai,AUX,4489555979637837711,73207
182,of,ADP,886050111519832510,76728,en,ADP,14626626061804382878,73207
183,me,PRON,18197037023634208128,76728,moi,PRON,3970053486024285833,73207
184,",",PUNCT,2593208677638477497,76728,",",PUNCT,2593208677638477497,73207
185,and,CCONJ,2283656566040971221,79249,0,0,0,0
186,I,PRON,4690420944186131903,79249,quoi,PRON,6514670271018046660,73207
187,thought,VERB,9169342766156091463,79249,0,0,0,0
188,",",PUNCT,2593208677638477497,79249,.,PUNCT,12646065887601541794,73207
189,"""",PUNCT,15884554869126768810,79249,0,0,0,0
190,It,PRON,7859011591137717335,79249,0,0,0,0
191,'s,AUX,16428057658620181782,79249,0,0,0,0
192,very,ADV,9548244504980166557,79249,0,0,0,0
193,close,ADJ,16417442958758597567,79249,0,0,0,0
194,.,PUNCT,12646065887601541794,79249,0,0,0,0
195,very,ADV,9548244504980166557,81274,Donc,ADV,14176422658485151661,79447
196,It,PRON,7859011591137717335,81274,je,PRON,8612506203511071854,79447
197,0,0,0,0,me,PRON,18197037023634208128,79447
198,'s,AUX,16428057658620181782,81274,suis,AUX,9227762830378992001,79447
199,0,0,0,0,dit,VERB,17081335077687568740,79447
200,",",PUNCT,2593208677638477497,81274,",",PUNCT,2593208677638477497,79447
201,close,ADJ,16417442958758597567,81274,c',PRON,3614287697118523228,79447
202,0,0,0,0,est,AUX,14619786160612475726,79447
203,very,ADV,9548244504980166557,81274,très,ADV,5241201599711993136,79447
204,0,0,0,0,près,ADP,14071819033749199937,79447
205,"""",PUNCT,15884554869126768810,81274,!,PUNCT,17494803046312582752,79447
206,0,0,0,0,Très,ADV,11435868010399938658,79447
207,.,PUNCT,12646065887601541794,81274,",",PUNCT,2593208677638477497,79447
208,0,0,0,0,très,ADV,5241201599711993136,79447
209,0,0,0,0,près,ADP,14071819033749199937,79447
210,0,0,0,0,!,PUNCT,17494803046312582752,79447
211,So,ADV,3893465145528745987,83296,donc,ADV,12385484051209961954,82767
212,I,PRON,4690420944186131903,83296,je,PRON,8612506203511071854,82767
213,went,VERB,6077427682057990751,83296,descendu,VERB,16610395175265176215,82767
214,down,ADP,6421409113692203669,83296,pour,ADP,4302925298007755726,82767
215,to,PART,3791531372978436496,83296,Et,CCONJ,1620920187821177431,82767
216,see,VERB,11925638236994514241,83296,aller,VERB,2268641519549779122,82767
217,what,PRON,5865838185239622912,83296,ce,PRON,5293259605002647980,82767
218,was,AUX,9921686513378912864,83296,suis,AUX,9227762830378992001,82767
219,happening,VERB,5546104599874277633,83296,voir,VERB,12819628417946534543,82767
220,.,PUNCT,12646065887601541794,83296,qu',PRON,13574260379477198189,82767
221,to,PART,3791531372978436496,85700,il,PRON,8081183868394845856,82767
222,take,VERB,6789454535283781228,85700,passait,VERB,7459624609477214614,82767
223,a,DET,11901859001352538922,85700,se,PRON,9839690450034771972,82767
224,look,NOUN,16096726548953279178,85700,0,0,0,0
225,.,PUNCT,12646065887601541794,85700,",",PUNCT,2593208677638477497,82767
226,And,CCONJ,12172435438170721471,91043,et,CCONJ,13620178847145827813,90887
227,I,PRON,4690420944186131903,91043,j',PRON,7275302914444174311,90887
228,people,NOUN,7593739049417968140,91043,ai,AUX,4489555979637837711,90887
229,saw,VERB,15201910715624124754,91043,vu,VERB,14128868414998774409,90887
230,",",PUNCT,2593208677638477497,91043,des,DET,6923696665978021163,90887
231,journalists,NOUN,16217034692072576639,91043,gens,NOUN,529915263140659624,90887
232,",",PUNCT,2593208677638477497,91043,qui,PRON,18025162834834030610,90887
233,screaming,VERB,10442852389560702656,91043,hurlaient,VERB,17277116485550929310,90887
234,in,ADP,3002984154512732771,91043,dans,ADP,6959196919681770914,90887
235,the,DET,7425985699627899538,91043,les,DET,5902437463952755554,90887
236,hallways,NOUN,17692660591660232136,91043,couloirs,NOUN,3524315121798281442,90887
237,.,PUNCT,12646065887601541794,91043,",",PUNCT,2593208677638477497,90887
238,0,0,0,0,des,DET,6923696665978021163,90887
239,0,0,0,0,journalistes,NOUN,4816831335871683852,90887
240,0,0,0,0,",",PUNCT,2593208677638477497,90887
241,0,0,0,0,et,CCONJ,13620178847145827813,94287
242,I,PRON,4690420944186131903,94670,je,PRON,8612506203511071854,94287
243,0,0,0,0,suis,AUX,9227762830378992001,94287
244,walked,VERB,13599267190527002141,94670,entré,VERB,4506184695859709145,94287
245,into,ADP,3278561384161438710,94670,dans,ADP,6959196919681770914,94287
246,a,DET,11901859001352538922,94670,une,DET,16752500866415647,94287
247,room,NOUN,14629044596807299988,94670,chambre,NOUN,9435463418922001486,94287
248,and,CCONJ,2283656566040971221,96925,et,CCONJ,13620178847145827813,96407
249,it,PRON,10239237003504588839,96925,j',PRON,7275302914444174311,96407
250,had,AUX,12960022596163002503,96925,ai,AUX,4489555979637837711,96407
251,realized,VERB,17174348204811621716,96925,compris,VERB,1832355479245686832,96407
252,that,SCONJ,4380130941430378203,96925,que,SCONJ,11474801393294414462,96407
253,a,DET,11901859001352538922,96925,cette,DET,13014437646612957149,96407
254,missile,NOUN,10426113552913635195,96925,chambre,NOUN,9435463418922001486,96407
255,been,AUX,12517269084653561647,96925,avait,AUX,13530271013657210905,96407
256,0,0,0,0,été,AUX,416107850921971791,96407
257,hit,VERB,7443510076689305628,96925,touchée,VERB,15583843423087971000,96407
258,by,ADP,16764210730586636600,96925,par,ADP,11560817535472117264,96407
259,0,0,0,0,un,DET,12188161997964598936,96407
260,0,0,0,0,projectile,NOUN,8993944107174245528,96407
261,.,PUNCT,12646065887601541794,96925,.,PUNCT,12646065887601541794,96407
262,Someone,PRON,2536457898905508489,102169,Il,PRON,4524258024941853120,100887
263,had,AUX,12960022596163002503,102169,y,PRON,9409450202036847209,100887
264,wounded,VERB,17117870675650610758,102169,avait,VERB,13530271013657210905,100887
265,been,AUX,12517269084653561647,102169,quelqu',DET,1723082619084964570,100887
266,0,0,0,0,un,PRON,12188161997964598936,100887
267,0,0,0,0,de,ADP,11144093025662894627,100887
268,0,0,0,0,blessé,NOUN,5850920935377196550,100887
269,.,PUNCT,12646065887601541794,102169,",",PUNCT,2593208677638477497,100887
270,0,0,0,0,puis,CCONJ,18081945031024637612,104597
271,was,AUX,9921686513378912864,105304,près,ADP,14071819033749199937,104597
272,near,SCONJ,4578410152339589874,105304,de,ADP,11144093025662894627,104597
273,a,DET,11901859001352538922,105304,la,DET,6804705863737483857,104597
274,man,NOUN,3104811030673030468,105304,fenêtre,NOUN,2133641348149453233,104597
275,",",PUNCT,2593208677638477497,105304,",",PUNCT,2593208677638477497,104597
276,There,PRON,6090035477591592277,105304,il,PRON,8081183868394845856,104597
277,0,0,0,0,y,PRON,9409450202036847209,104597
278,0,0,0,0,avait,VERB,13530271013657210905,104597
279,the,DET,7425985699627899538,105304,un,DET,12188161997964598936,104597
280,window,NOUN,14084807988584501693,105304,homme,NOUN,13500024391815458698,104597
281,0,0,0,0,qui,PRON,18025162834834030610,106727
282,Taras,PROPN,12039167594477136011,107396,était,AUX,9706033412567555684,106727
283,a,DET,11901859001352538922,107396,un,DET,12188161997964598936,106727
284,cameraman,NOUN,6394696987142217112,107396,caméraman,NOUN,344978135745295062,106727
285,",",PUNCT,2593208677638477497,107396,",",PUNCT,2593208677638477497,106727
286,0,0,0,0,il,PRON,8081183868394845856,106727
287,0,0,0,0,s',PRON,13057294305572976255,106727
288,named,VERB,6719370519630147158,107396,appelait,VERB,14487010875997417590,106727
289,0,0,0,0,Taras,VERB,12039167594477136011,106727
290,Protsyuk,PROPN,11225278589746263092,107396,Protsuyk,PROPN,799572271064816188,106727
291,0,0,0,0,",",PUNCT,2593208677638477497,106727
292,0,0,0,0,qui,PRON,18025162834834030610,112047
293,face,NOUN,17395397334214475556,112245,était,AUX,9706033412567555684,112047
294,lying,VERB,15272058111642928831,112245,couché,VERB,11184698726792784299,112047
295,-,PUNCT,9153284864653046197,112245,sur,ADP,14175982410302701706,112047
296,0,0,0,0,le,DET,13361843836202591494,112047
297,down,NOUN,6421409113692203669,112245,ventre,NOUN,2299923933069395231,112047
298,.,PUNCT,12646065887601541794,112245,.,PUNCT,12646065887601541794,112047
299,Having,VERB,1906690664664590259,118796,Il,PRON,4524258024941853120,118447
300,worked,VERB,2763375565884380114,118796,fut,AUX,12345792875751100661,118447
301,a,DET,11901859001352538922,118796,un,DET,12188161997964598936,118447
302,hospital,NOUN,7725938145567737416,118796,temps,NOUN,8980423852226619333,118447
303,in,ADP,3002984154512732771,118796,où,PRON,779685322035147723,118447
304,I,PRON,4690420944186131903,118796,j',PRON,7275302914444174311,118447
305,",",PUNCT,2593208677638477497,118796,ai,AUX,4489555979637837711,118447
306,wanted,VERB,3439263888874234947,118796,travaillé,VERB,16600305718191209197,118447
307,out,ADP,1696981056005371314,118796,dans,ADP,6959196919681770914,118447
308,to,PART,3791531372978436496,118796,un,DET,12188161997964598936,118447
309,0,0,0,0,hôpital,NOUN,14289314550646928467,118447
310,.,PUNCT,12646065887601541794,118796,",",PUNCT,2593208677638477497,118447
311,before,ADV,11320251846592927908,118796,donc,ADV,12385484051209961954,118447
312,0,0,0,0,on,PRON,5640369432778651323,118447
313,help,VERB,17461235395181654430,118796,va,VERB,15817334002654144152,118447
314,0,0,0,0,porter,VERB,17858506672042957882,118447
315,0,0,0,0,secours,NOUN,14303654810871753460,118447
316,0,0,0,0,.,PUNCT,12646065887601541794,118447
317,So,ADV,3893465145528745987,122996,Donc,ADV,14176422658485151661,122167
318,I,PRON,4690420944186131903,122996,je,PRON,8612506203511071854,122167
319,turned,VERB,4816152814637222473,122996,ai,AUX,4489555979637837711,122167
320,him,PRON,1739263527992748485,122996,l',PRON,11055277117081255759,122167
321,over,ADP,5456543204961066030,122996,retourné,NOUN,3697217023468200457,122167
322,.,PUNCT,12646065887601541794,122996,;,PUNCT,631425121691394544,122167
323,And,CCONJ,12172435438170721471,124521,et,CCONJ,13620178847145827813,122167
324,when,ADV,15807309897752499399,124521,quand,SCONJ,2456370392436531967,122167
325,I,PRON,4690420944186131903,124521,je,PRON,8612506203511071854,122167
326,turned,VERB,4816152814637222473,124521,ai,AUX,4489555979637837711,122167
327,him,PRON,1739263527992748485,124521,l',PRON,11055277117081255759,122167
328,over,ADP,5456543204961066030,124521,retourné,NOUN,3697217023468200457,122167
329,",",PUNCT,2593208677638477497,124521,",",PUNCT,2593208677638477497,122167
330,I,PRON,4690420944186131903,128334,il,PRON,8081183868394845856,127927
331,noticed,VERB,16682126538620412122,128334,ouvert,VERB,10634921021367382343,127927
332,that,SCONJ,4380130941430378203,128334,du,DET,17166863280368009634,127927
333,he,PRON,1655312771067108281,128334,je,PRON,8612506203511071854,127927
334,was,AUX,9921686513378912864,128334,était,AUX,9706033412567555684,127927
335,open,ADJ,8092125317261700160,128334,0,0,0,0
336,from,ADP,7831658034963690409,128334,pubis,DET,10852264202107086228,127927
337,sternum,PROPN,7649400519190166041,128334,au,PROPN,11216685815786043991,127927
338,to,ADP,3791531372978436496,128334,n',ADV,6790753473526118935,127927
339,pubis,NOUN,10852264202107086228,128334,sternum,NOUN,7649400519190166041,127927
340,",",PUNCT,2593208677638477497,128334,",",PUNCT,2593208677638477497,127927
341,but,CCONJ,14560795576765492085,131509,mais,CCONJ,3927803321315481089,127927
342,I,PRON,4690420944186131903,131509,rien,PRON,1536298915689610170,127927
343,could,VERB,7494117911267222209,131509,vu,VERB,14128868414998774409,127927
344,n't,PART,2043519015752540944,131509,du,DET,17166863280368009634,127927
345,see,VERB,11925638236994514241,131509,ai,VERB,4489555979637837711,127927
346,anything,PRON,10624292618385541108,131509,rien,PRON,1536298915689610170,127927
347,",",PUNCT,2593208677638477497,131509,",",PUNCT,2593208677638477497,127927
348,nothing,PRON,13695514059466747455,131509,0,0,0,0
349,at,ADV,11667289587015813222,131509,tout,ADV,15661096398690594318,127927
350,all,ADV,13409319323822384369,131509,0,0,0,0
351,.,PUNCT,12646065887601541794,131509,.,PUNCT,12646065887601541794,127927
352,All,DET,3199372179527662625,134467,0,0,0,0
353,I,PRON,4690420944186131903,134467,Je,PRON,2628248770713310789,134247
354,saw,VERB,15201910715624124754,134467,voyais,VERB,12440765924062567396,134247
355,was,AUX,9921686513378912864,134467,tache,NOUN,10638810754110098533,134247
356,a,DET,11901859001352538922,134467,une,DET,16752500866415647,134247
357,white,ADJ,16857069738040043275,134467,blanche,ADJ,15016170075932191563,134247
358,",",PUNCT,2593208677638477497,134467,",",PUNCT,2593208677638477497,134247
359,pearly,ADV,3076084783635089565,134467,0,0,0,0
360,",",PUNCT,2593208677638477497,134467,",",PUNCT,2593208677638477497,134247
361,shiny,ADJ,13565608064737123695,134467,nacrée,ADJ,11106835242321555944,134247
362,spot,NOUN,7373305152992560913,134467,brillante,NOUN,8931932525358590778,134247
363,that,DET,4380130941430378203,134467,0,0,0,0
364,blinded,VERB,5321583615002682019,134467,aveuglait,VERB,16766726503930744965,134247
365,me,PRON,18197037023634208128,134467,m',PRON,9871122146191930138,134247
366,",",PUNCT,2593208677638477497,134467,",",PUNCT,2593208677638477497,134247
367,and,CCONJ,2283656566040971221,141245,0,0,0,0
368,I,PRON,4690420944186131903,141245,qui,PRON,18025162834834030610,134247
369,did,AUX,13583488448875926965,141245,0,0,0,0
370,n't,PART,2043519015752540944,141245,0,0,0,0
371,understand,VERB,2256871070683278179,141245,0,0,0,0
372,what,PRON,5865838185239622912,141245,0,0,0,0
373,was,AUX,9921686513378912864,141245,0,0,0,0
374,going,VERB,14242014708739787450,141245,0,0,0,0
375,on,ADP,5640369432778651323,141245,0,0,0,0
376,.,PUNCT,12646065887601541794,141245,0,0,0,0
377,Once,SCONJ,9408212501936084527,143879,Et,CCONJ,1620920187821177431,143287
378,and,CCONJ,2283656566040971221,143879,puis,CCONJ,18081945031024637612,143287
379,the,DET,7425985699627899538,143879,la,DET,6804705863737483857,143287
380,spot,NOUN,7373305152992560913,143879,tache,NOUN,10638810754110098533,143287
381,I,PRON,4690420944186131903,143879,s',PRON,13057294305572976255,143287
382,disappeared,VERB,3692479261425572453,143879,est,AUX,14619786160612475726,143287
383,could,VERB,7494117911267222209,143879,dissipée,VERB,2009256904187984180,143287
384,0,0,0,0,et,CCONJ,13620178847145827813,143287
385,his,DET,2661093235354845946,143879,j',PRON,7275302914444174311,143287
386,was,AUX,9921686513378912864,146555,ai,AUX,4489555979637837711,143287
387,see,VERB,11925638236994514241,143879,vu,VERB,14128868414998774409,143287
388,which,DET,7063653163634019529,146555,la,DET,6804705863737483857,143287
389,wound,NOUN,11207056063976617992,143879,blessure,NOUN,1894070280458725066,143287
