,0,1,2,3,4,5,6,7
187,calculus,NOUN,2367811181561112180,72190,croyance,NOUN,2232976985566748712,62294
188,is,AUX,3411606890003347522,69038,est,AUX,14619786160612475726,62294
189,Pascal,PROPN,12111577748594601713,72190,du,DET,17166863280368009634,62294
190,wager,NOUN,8497351926435809274,72190,domaine,NOUN,474011738095693858,62294
191,of,ADP,886050111519832510,72190,de,ADP,11144093025662894627,62294
192,'s,PART,16428057658620181782,72190,la,DET,6804705863737483857,62294
193,Blaise,PROPN,7925720866031115701,75884,foi,NOUN,13669614375042233176,62294
194,.,PUNCT,12646065887601541794,72190,.,PUNCT,12646065887601541794,62294
195,Pascal,PROPN,12111577748594601713,75884,Et,CCONJ,1620920187821177431,65260
196,-,PUNCT,9153284864653046197,75884,que,SCONJ,11474801393294414462,65260
197,a,DET,11901859001352538922,75884,la,DET,6804705863737483857,65260
198,century,NOUN,11624174997366784379,75884,foi,NOUN,13669614375042233176,65260
199,was,AUX,9921686513378912864,75884,est,AUX,14619786160612475726,65260
200,who,PRON,3876862883474502309,78560,une,DET,16752500866415647,65260
201,mathematician,NOUN,9980659278633429932,75884,chose,NOUN,16094856241113769018,65260
202,17th,ADJ,6071927594941927593,75884,distincte,ADJ,12407324152435579444,65260
203,tried,VERB,13778456976117040993,78560,et,CCONJ,13620178847145827813,65260
204,scientific,ADJ,12096978277017718205,78560,séparée,ADJ,8135032079344165247,65260
205,bring,VERB,3597906902382212429,78560,de,ADP,11144093025662894627,65260
206,the,DET,7425985699627899538,78560,la,DET,6804705863737483857,65260
207,reasoning,NOUN,7174139258353040852,78560,science,NOUN,15907409978124634296,65260
208,to,PART,3791531372978436496,78560,.,PUNCT,12646065887601541794,65260
209,to,ADP,3791531372978436496,78560,En,ADP,11159992760278512227,69038
210,question,NOUN,10779227342117629034,78560,effet,NOUN,5375899210327710280,69038
211,of,ADP,886050111519832510,78560,",",PUNCT,2593208677638477497,69038
212,he,PRON,1655312771067108281,81370,ils,PRON,7400529878339724166,69038
213,should,VERB,10292920167869855674,81370,diraient,VERB,18300988140863962292,69038
214,whether,SCONJ,4099315622432746663,81370,que,SCONJ,11474801393294414462,69038
215,not,PART,447765159362469301,81370,la,DET,6804705863737483857,69038
216,or,CCONJ,3740602843040177340,81370,religion,NOUN,2514927633298136137,69038
217,God,PROPN,11676624564649181180,81370,est,AUX,14619786160612475726,69038
218,believe,VERB,7936246238499659209,81370,fondée,VERB,789386494575513617,69038
219,in,ADP,3002984154512732771,81370,sur,ADP,14175982410302701706,69038
220,his,DET,2661093235354845946,83242,la,DET,6804705863737483857,69038
221,wager,NOUN,8497351926435809274,83242,foi,NOUN,13669614375042233176,69038
222,and,CCONJ,2283656566040971221,83242,ou,CCONJ,7904677917145870628,72190
223,went,VERB,6077427682057990751,83242,peut,AUX,18189483339446925138,72190
224,",",PUNCT,2593208677638477497,81370,-,PUNCT,9153284864653046197,72190
225,does,AUX,1818273248662495384,85846,être,AUX,198149567613473063,72190
226,like,SCONJ,18194338103975822726,83242,sur,ADP,14175982410302701706,72190
227,this,DET,1995909169258310477,83242,les,DET,5902437463952755554,72190
228,Well,INTJ,14379783840816760627,85846,calculs,NOUN,9479164724026287159,72190
229,:,PUNCT,11532473245541075862,83242,du,DET,17166863280368009634,72190
230,if,SCONJ,12446819118446800910,85846,pari,NOUN,8152102064397881578,72190
231,God,PROPN,11676624564649181180,85846,de,ADP,11144093025662894627,72190
232,n't,PART,2043519015752540944,85846,Pascal,NOUN,12111577748594601713,72190
233,",",PUNCT,2593208677638477497,85846,.,PUNCT,12646065887601541794,72190
234,exist,VERB,2808794269826886559,85846,Blaise,NOUN,7925720866031115701,75884
235,but,CCONJ,14560795576765492085,88395,Pascal,ADJ,12111577748594601713,75884
236,I,PRON,4690420944186131903,88395,était,AUX,9706033412567555684,75884
237,decide,VERB,3634000357447379468,88395,un,DET,12188161997964598936,75884
238,to,PART,3791531372978436496,88395,mathématicien,NOUN,5659561403634176027,75884
239,in,ADP,3002984154512732771,88395,du,DET,17166863280368009634,75884
240,much,ADJ,1935074700818135162,90420,dix-septième,ADJ,17741190583554058176,75884
241,him,PRON,1739263527992748485,88395,siècle,NOUN,10434506333210677470,75884
242,nothing,PRON,13695514059466747455,90420,qui,PRON,18025162834834030610,78560
243,is,AUX,3411606890003347522,90420,a,AUX,11901859001352538922,78560
244,believe,VERB,7936246238499659209,88395,essayé,VERB,18364980084282921652,78560
245,really,ADV,14653600329166397554,90420,d',ADP,18329478872494918915,78560
246,lost,VERB,7886921362353864828,90420,apporter,VERB,8696945306638940943,78560
247,.,PUNCT,12646065887601541794,90420,un,DET,12188161997964598936,78560
248,Maybe,ADV,2411557000688341021,92398,raisonnement,NOUN,1540063774889282926,78560
249,few,ADJ,11866476999679706272,92398,scientifique,ADJ,2904220793586157172,78560
250,on,ADP,5640369432778651323,92398,à,ADP,1840659177240090782,78560
251,a,DET,11901859001352538922,92398,la,DET,6804705863737483857,78560
252,hours,NOUN,8902621109934631094,92398,question,NOUN,10779227342117629034,78560
253,Sunday,PROPN,9923761305017613559,92398,de,ADP,11144093025662894627,78560
254,.,PUNCT,12646065887601541794,92398,savoir,VERB,8377395032146333815,78560
255,if,SCONJ,12446819118446800910,95004,si,SCONJ,13884469947995795204,81370
256,(,PUNCT,12638816674900267446,94011,l',DET,11055277117081255759,81370
257,he,PRON,1655312771067108281,95004,on,PRON,5640369432778651323,81370
258,),PUNCT,3842344029291005339,94011,devait,VERB,8382683856411173892,81370
259,But,CCONJ,18004243461113809161,95004,ou,CCONJ,7904677917145870628,81370
260,does,AUX,1818273248662495384,95004,non,ADV,15888754967501154131,81370
261,exist,VERB,2808794269826886559,95004,croire,VERB,2517747025895582941,81370
262,in,ADP,3002984154512732771,95004,en,ADP,14626626061804382878,81370
263,Laughter,PROPN,9911806888783028371,94011,Dieu,PROPN,14483652734589915041,81370
264,I,PRON,4690420944186131903,95004,",",PUNCT,2593208677638477497,81370
265,and,CCONJ,2283656566040971221,95004,et,CCONJ,13620178847145827813,83242
266,n't,PART,2043519015752540944,95004,son,DET,2555790282192608669,83242
267,believe,VERB,7936246238499659209,95004,pari,NOUN,8152102064397881578,83242
268,do,AUX,2158845516055552166,95004,était,AUX,9706033412567555684,83242
269,him,PRON,1739263527992748485,95004,le,DET,13361843836202591494,83242
270,deep,ADJ,12691978708603459222,98384,suivant,ADJ,9807161268693905905,83242
271,",",PUNCT,2593208677638477497,95004,:,PUNCT,11532473245541075862,83242
272,I,PRON,4690420944186131903,98384,Eh,INTJ,11973742372338630927,85846
273,then,ADV,2630753287402592467,98384,bien,ADV,8265441118321635764,85846
274,.,PUNCT,12646065887601541794,98384,",",PUNCT,2593208677638477497,85846
275,'m,AUX,8504683628951808721,98384,si,SCONJ,13884469947995795204,85846
276,Pascal,PROPN,12111577748594601713,100402,Dieu,PROPN,14483652734589915041,85846
277,trouble,NOUN,9848679764093501677,98384,n',ADV,6790753473526118935,85846
278,said,VERB,17573686707662795042,100402,existe,VERB,14803478296915728043,85846
279,so,ADV,9781598966686434415,100402,pas,ADV,162626740300448766,85846
280,And,CCONJ,12172435438170721471,100402,mais,CCONJ,3927803321315481089,88395
281,",",PUNCT,2593208677638477497,100402,que,SCONJ,11474801393294414462,88395
282,we,PRON,16064069575701507746,100402,je,PRON,8612506203511071854,88395
283,'d,VERB,11195369525898364697,100402,décide,VERB,15145152191018405015,88395
284,in,ADP,3002984154512732771,98384,de,ADP,11144093025662894627,88395
285,believe,VERB,7936246238499659209,100402,croire,VERB,2517747025895582941,88395
286,in,ADP,3002984154512732771,100402,en,ADP,14626626061804382878,88395
287,.,PUNCT,12646065887601541794,100402,lui,PRON,18433398419770100958,88395
288,God,PROPN,11676624564649181180,100402,on,PRON,5640369432778651323,90420
289,better,ADV,13468287115010965206,100402,ne,ADV,6065859282030310819,90420
290,Or,CCONJ,8253460499044575564,103438,perd,VERB,8403463931721509166,90420
291,as,SCONJ,7437575085468336610,103438,pas,ADV,162626740300448766,90420
292,one,NUM,17454115351911680600,103438,grand,ADJ,16508668778151805546,90420
293,college,NOUN,10471029209582944326,103438,chose,NOUN,16094856241113769018,90420
294,of,ADP,886050111519832510,103438,.,PUNCT,12646065887601541794,90420
295,professors,NOUN,15873195148729330747,103438,Peut,NOUN,13241101155223838351,92398
296,",",PUNCT,2593208677638477497,103438,-,PUNCT,9153284864653046197,92398
297,said,VERB,17573686707662795042,103438,être,AUX,198149567613473063,92398
298,my,DET,227504873216781231,103438,quelques,DET,9823807482778656159,92398
299,He,PRON,1692983299745037067,105610,heures,NOUN,5348081460261744823,92398
300,the,DET,7425985699627899538,105610,le,DET,13361843836202591494,92398
301,clutched,VERB,11897341526707739475,105610,dimanche,NOUN,11794873914550613467,92398
302,for,ADP,16037325823156266367,105610,.,PUNCT,12646065887601541794,92398
303,"""",PUNCT,15884554869126768810,105610,(,PUNCT,12638816674900267446,94011
304,handrail,NOUN,624962679658701953,105610,Rires,NOUN,11291050488124262083,94011
305,.,PUNCT,12646065887601541794,105610,),PUNCT,3842344029291005339,94011
306,of,ADP,886050111519832510,105610,Mais,CCONJ,3985832202445185970,95004
307,faith,NOUN,17320273620178522794,105610,s',SCONJ,13057294305572976255,95004
308,He,PRON,1692983299745037067,107836,il,PRON,8081183868394845856,95004
309,made,VERB,7136294487848412980,107836,existe,VERB,14803478296915728043,95004
310,"""",PUNCT,15884554869126768810,105610,et,CCONJ,13620178847145827813,95004
311,that,DET,4380130941430378203,107836,que,SCONJ,11474801393294414462,95004
312,leap,NOUN,3922089725309989134,107836,je,PRON,8612506203511071854,95004
313,faith,NOUN,17320273620178522794,107836,ne,ADV,6065859282030310819,95004
314,leaving,VERB,2383841674852641854,109772,crois,VERB,5092823106664399153,95004
315,behind,ADV,9368086581607646285,109772,pas,ADV,162626740300448766,95004
316,of,ADP,886050111519832510,107836,en,ADP,14626626061804382878,95004
317,science,NOUN,15907409978124634296,109772,lui,PRON,18433398419770100958,95004
318,.,PUNCT,12646065887601541794,109772,",",PUNCT,2593208677638477497,95004
319,Now,ADV,13923566239961886281,114296,alors,ADV,1600773500536969168,98384
320,rationalism,NOUN,17931135017765463632,109772,j',PRON,7275302914444174311,98384
321,the,DET,7425985699627899538,114296,ai,VERB,4489555979637837711,98384
322,for,ADP,16037325823156266367,114296,de,ADP,11144093025662894627,98384
323,most,ADJ,11104729984170784471,114296,gros,ADJ,1284951337564269710,98384
324,fact,NOUN,3814049101131682695,114296,problèmes,NOUN,407295729426038783,98384
325,",",PUNCT,2593208677638477497,114296,.,PUNCT,12646065887601541794,98384
326,and,CCONJ,2283656566040971221,109772,Et,CCONJ,1620920187821177431,100402
327,though,ADV,16680099953739830072,114296,donc,ADV,12385484051209961954,100402
328,claims,NOUN,11974088287969088883,116992,Pascal,NOUN,12111577748594601713,100402
329,is,AUX,3411606890003347522,114296,a,AUX,11901859001352538922,100402
330,most,ADJ,11104729984170784471,116992,dit,VERB,17081335077687568740,100402
331,",",PUNCT,2593208677638477497,114296,que,SCONJ,11474801393294414462,100402
332,us,PRON,4950757572332304006,114296,nous,PRON,15994519860812886258,100402
333,scientific,ADJ,12096978277017718205,116992,ferions,VERB,12559058964425164307,100402
334,are,AUX,5012629990875267006,116992,mieux,ADV,7601652742004098736,100402
335,of,ADP,886050111519832510,114296,de,ADP,11144093025662894627,100402
336,a,DET,11901859001352538922,116992,croire,VERB,2517747025895582941,100402
337,of,ADP,886050111519832510,116992,en,ADP,14626626061804382878,100402
338,leap,NOUN,3922089725309989134,116992,Dieu,PROPN,14483652734589915041,100402
339,.,PUNCT,12646065887601541794,116992,.,PUNCT,12646065887601541794,100402
340,faith,NOUN,17320273620178522794,116992,Ou,CCONJ,5974218975578708237,103438
341,n't,PART,2043519015752540944,120126,comme,SCONJ,6699011506843298584,103438
342,We,PRON,15667417291854480293,120126,le,PRON,13361843836202591494,103438
343,ca,VERB,13913074996085095135,120126,disait,VERB,4431627214794081345,103438
344,really,ADV,14653600329166397554,120126,un,PRON,12188161997964598936,103438
345,judge,VERB,13878232464834663324,120126,de,ADP,11144093025662894627,103438
346,scientific,ADJ,12096978277017718205,120126,mes,DET,11263725817377229159,103438
347,claims,NOUN,11974088287969088883,120126,professeurs,NOUN,14585894730513666164,103438
348,for,ADP,16037325823156266367,120126,d',ADP,18329478872494918915,103438
349,cases,NOUN,16916712865640742704,120126,université,NOUN,5884123536649874040,103438
350,most,ADJ,11104729984170784471,120126,",",PUNCT,2593208677638477497,103438
351,.,PUNCT,12646065887601541794,120126,«,PUNCT,1373379536816847062,105610
352,ourselves,PRON,7702237170018417328,120126,Il,PRON,4524258024941853120,105610
353,indeed,ADV,8426076641132451626,124511,s',PRON,13057294305572976255,105610
354,And,CCONJ,12172435438170721471,124511,agrippait,VERB,9239352985174341480,105610
355,in,ADP,3002984154512732771,120126,à,ADP,1840659177240090782,105610
356,this,DET,1995909169258310477,124511,la,DET,6804705863737483857,105610
357,actually,ADV,11882120564994168090,124511,rampe,NOUN,6208094932626230185,105610
358,for,ADP,16037325823156266367,124511,de,ADP,11144093025662894627,105610
359,true,ADJ,7434368892455186804,124511,la,DET,6804705863737483857,105610
360,scientists,NOUN,15048473210916948367,124511,foi,NOUN,13669614375042233176,105610
361,most,ADJ,11104729984170784471,124511,.,PUNCT,12646065887601541794,105610
362,well,ADV,4525988469032889948,124511,»,PRON,5342463183827332990,105610
363,as,ADV,7437575085468336610,124511,Il,PRON,4524258024941853120,107836
