,0,1,2,3,4,5,6,7
127,future,ADJ,17783898315335276456,303260,futuros,ADJ,2624901511916135177,303260
128,can,VERB,6635067063807956629,305260,estudiarse,PROPN,1323353669152113467,305260
129,be,AUX,10382539506755952630,305260,puedan,AUX,13097285044948717970,305260
130,studied,VERB,8996416285431871446,305260,y,CONJ,9409450202036847209,305260
131,and,CCONJ,2283656566040971221,305260,sintetizarse,NOUN,15195312387327366283,305260
132,abstracted,VERB,8365564027528567283,305260,en,ADP,14626626061804382878,305260
133,",",PUNCT,2593208677638477497,305260,",",PUNCT,2593208677638477497,305260
134,live,ADV,13874798850131827181,305260,vivo,NOUN,8782345941848222088,305260
135,.,PUNCT,12646065887601541794,305260,.,PUNCT,12646065887601541794,305260
136,And,CCONJ,12172435438170721471,308260,Y,CONJ,16961793518281001049,308260
137,0,0,0,0,hoy,ADV,13035178216107647832,308260
138,0,0,0,0,los,DET,7307884290799599686,310260
139,"""",PUNCT,15884554869126768810,310260,"""",PUNCT,15884554869126768810,310260
140,BeatJazzers,PROPN,9512424802041701076,310260,beatjazzeros,ADJ,632748879757602769,310260
141,"""",PUNCT,15884554869126768810,310260,"""",PUNCT,15884554869126768810,310260
142,become,VERB,12558846041070486771,313260,son,AUX,2555790282192608669,313260
143,as,ADV,7437575085468336610,313260,tan,ADV,5127631211755802587,313260
144,common,ADJ,12010910475078340588,313260,populares,ADJ,13830579009396805392,313260
145,as,SCONJ,7437575085468336610,313260,como,SCONJ,3817173063683202752,313260
146,D.J.,PROPN,17826184574267323074,313260,D.J.,PROPN,17826184574267323074,313260
147,'s,PART,16428057658620181782,313260,los,DET,7307884290799599686,313260
148,.,PUNCT,12646065887601541794,313260,0,0,0,0
149,But,CCONJ,18004243461113809161,321260,Pero,CONJ,3012608552889114327,321260
150,mostly,ADV,11042110576038795586,321260,sobre,ADP,11374976834714679510,321260
151,0,0,0,0,todo,PRON,1039296168925561739,321260
152,...,PUNCT,10875615029400813363,321260,...,PUNCT,10875615029400813363,321260
153,to,PART,3791531372978436496,326260,para,ADP,17491956544424926374,326260
154,MAKE,PROPN,11599478560685587036,326260,CONSTRUIR,PROPN,10997171137385273696,326260
155,the,DET,7425985699627899538,326260,el,DET,11488171005156075516,326260
156,future,NOUN,17783898315335276456,326260,futuro,NOUN,817804706655085151,326260
157,rather,ADV,15549368236163590771,331260,en,ADP,14626626061804382878,331260
158,than,SCONJ,10794458019344880855,331260,0,0,0,0
159,wait,VERB,6203382976377178934,331260,esperar,VERB,2612014110471538031,331260
160,for,ADP,16037325823156266367,331260,de,ADP,11144093025662894627,331260
161,it,PRON,10239237003504588839,331260,Aplausos,PROPN,5625793903345412492,373260
162,.,PUNCT,12646065887601541794,331260,(,PUNCT,12638816674900267446,373260
163,(,PUNCT,12638816674900267446,373260,.,PUNCT,12646065887601541794,331260
164,Applause,NOUN,8922310725892301193,373260,lugar,NOUN,10339038341064447979,331260
165,),PUNCT,3842344029291005339,373260,),PUNCT,3842344029291005339,373260
