,en,en,en,en,es,es,es,es
380,just,ADV,24.845073699951172,134120,solo,ADV,34.134193420410156,134120
381,getting,VERB,24.196374893188477,134120,ocupan,VERB,32.701637268066406,134120
382,in,ADP,20.813400268554688,134120,en,ADP,32.65446853637695,134120
383,the,DET,23.868457794189453,134120,el,DET,34.44673156738281,134120
384,way,NOUN,20.253881454467773,134120,tránsito,NOUN,31.489957809448242,134120
385,of,ADP,24.253067016601562,134120,0,0,0.0,0
386,other,ADJ,20.173179626464844,134120,0,0,0.0,0
387,traffic,NOUN,19.278837203979492,134120,lugar,NOUN,34.54345703125,134120
388,.,PUNCT,21.44622039794922,134120,.,PUNCT,31.4202823638916,134120
389,And,CCONJ,21.659542083740234,137000,desparramados,ADJ,34.940834045410156,137000
390,imagine,VERB,21.587421417236328,137000,Imaginen,VERB,32.88875961303711,137000
391,the,DET,22.694103240966797,137000,los,DET,36.57453918457031,137000
392,debris,NOUN,20.626754760742188,137000,restos,NOUN,37.14228820800781,137000
393,that,DET,22.073678970336914,137000,todas,DET,35.62723159790039,137000
394,would,VERB,25.546100616455078,137000,por,ADP,33.72373962402344,137000
395,be,AUX,25.36583709716797,137000,partes,NOUN,35.34526443481445,137000
396,strewn,VERB,22.470136642456055,137000,",",PUNCT,30.662960052490234,137000
397,everywhere,ADV,19.8076171875,137000,0,0,0.0,0
398,if,SCONJ,22.159461975097656,139920,si,SCONJ,35.209102630615234,139920
399,a,DET,24.433685302734375,139920,un,DET,36.85658645629883,139920
400,collision,NOUN,20.102062225341797,139920,accidente,NOUN,32.33415985107422,139920
401,actually,ADV,24.042463302612305,139920,realmente,ADV,33.300865173339844,139920
402,happened,VERB,23.071353912353516,139920,ocurriera,ADJ,31.49089813232422,139920
403,",",PUNCT,21.0424747467041,139920,",",PUNCT,30.49408531188965,139920
404,This,DET,23.412174224853516,142400,Este,PRON,32.40157699584961,142400
405,is,AUX,24.66133689880371,142400,es,AUX,30.35466194152832,142400
406,the,DET,21.807598114013672,142400,el,DET,34.330623626708984,142400
407,paradigm,NOUN,19.355525970458984,142400,paradigma,NOUN,31.060571670532227,142400
408,of,ADP,21.0485782623291,142400,de,ADP,30.432580947875977,142400
409,the,DET,21.520986557006836,142400,la,DET,33.37921142578125,142400
410,satellite,NOUN,17.455846786499023,142400,industria,NOUN,32.566246032714844,142400
411,industry,NOUN,18.76935386657715,142400,satelital,ADJ,33.006927490234375,142400
412,.,PUNCT,20.86830711364746,142400,;,PUNCT,31.965421676635742,142400
413,0,0,0.0,0,por,ADP,33.11751174926758,151280
414,that,DET,22.238231658935547,151280,lo,DET,32.95549011230469,151280
415,Satellites,NOUN,21.191038131713867,151280,general,NOUN,32.782711029052734,151280
416,are,AUX,25.515714645385742,151280,los,DET,34.4795036315918,151280
417,0,0,0.0,0,satélites,NOUN,35.06447219848633,151280
418,0,0,0.0,0,que,PRON,34.07347869873047,151280
419,longer,ADV,24.282426834106445,151280,ya,ADV,34.946773529052734,151280
420,no,ADV,24.483999252319336,151280,no,ADV,32.82918167114258,151280
421,working,VERB,23.061796188354492,151280,funcionan,VERB,33.46035385131836,151280
422,are,AUX,22.4891357421875,153440,son,AUX,35.97449493408203,153440
423,often,ADV,23.403499603271484,153440,las,DET,33.28022766113281,153440
424,left,VERB,20.056730270385742,153440,abandonados,VERB,34.339149475097656,153440
425,to,ADP,23.092145919799805,153440,en,ADP,34.377071380615234,153440
426,deorbit,VERB,21.636947631835938,153440,órbitas,NOUN,33.86884307861328,153440
427,over,ADP,20.336965560913086,153440,durante,ADP,34.29603958129883,153440
428,many,ADJ,19.78792381286621,153440,varios,DET,32.659122467041016,153440
429,",",PUNCT,20.760343551635742,153440,",",PUNCT,30.60836410522461,153440
430,many,ADJ,21.57181739807129,153440,0,0,0.0,0
431,years,NOUN,21.862443923950195,153440,años,NOUN,35.74882888793945,153440
432,",",PUNCT,20.523935317993164,153440,0,0,0.0,0
433,or,CCONJ,22.380250930786133,157280,o,CONJ,34.151954650878906,157280
434,only,ADV,21.50946044921875,157280,simplemente,ADV,33.423255920410156,157280
435,moved,VERB,19.343435287475586,157280,mueven,VERB,36.65571212768555,157280
436,out,SCONJ,19.788663864135742,157280,se,PRON,30.600378036499023,157280
437,of,ADP,22.86925506591797,157280,del,ADP,34.302467346191406,157280
438,the,DET,23.846511840820312,157280,0,0,0.0,0
439,way,NOUN,19.183725357055664,157280,camino,NOUN,30.335533142089844,157280
440,as,SCONJ,21.050113677978516,157280,como,SCONJ,34.560646057128906,157280
441,a,DET,22.180397033691406,157280,una,DET,35.033084869384766,157280
442,temporary,ADJ,20.032554626464844,157280,temporal,ADJ,36.4144401550293,157280
443,solution,NOUN,21.03139305114746,157280,solución,NOUN,32.347599029541016,157280
444,.,PUNCT,21.66105842590332,157280,.,PUNCT,33.84541320800781,157280
445,And,CCONJ,21.14133644104004,160840,Y,CONJ,32.79182052612305,160840
446,there,PRON,22.216659545898438,160840,no,ADV,34.576969146728516,160840
447,are,AUX,24.26223373413086,160840,existen,VERB,36.03966522216797,160840
448,no,DET,24.041412353515625,160840,el,DET,34.55472946166992,160840
449,international,ADJ,21.121206283569336,160840,internacionales,ADJ,36.54449462890625,160840
450,laws,NOUN,19.40911865234375,160840,leyes,NOUN,35.05091094970703,160840
451,in,ADP,21.746116638183594,160840,en,ADP,31.225948333740234,160840
452,space,NOUN,20.460054397583008,160840,espacio,NOUN,30.84846305847168,160840
453,to,PART,22.273284912109375,163120,que,SCONJ,32.00191116333008,163120
454,enforce,VERB,25.961450576782227,163120,obliguen,VERB,34.273399353027344,163120
455,us,PRON,23.987590789794922,163120,nos,PRON,35.14944839477539,163120
456,to,PART,22.186382293701172,163120,0,0,0.0,0
457,clean,VERB,23.57454490661621,163120,retirar,VERB,36.68757247924805,163120
458,up,ADP,24.305240631103516,163120,esos,DET,34.970611572265625,163120
459,after,ADP,20.930925369262695,163120,a,ADP,33.74048614501953,163120
460,ourselves,PRON,23.4262752532959,163120,restos,NOUN,36.15166473388672,163120
461,.,PUNCT,21.716598510742188,163120,.,PUNCT,32.98584747314453,163120
462,So,ADV,19.52074432373047,166680,El,DET,34.05000305175781,166680
463,the,DET,22.140451431274414,166680,el,DET,32.49715042114258,166680
464,world,NOUN,17.613849639892578,166680,satélite,NOUN,31.593414306640625,166680
465,'s,PART,21.083723068237305,166680,del,ADP,35.86481857299805,166680
466,first,ADJ,17.368518829345703,166680,primer,ADJ,34.41352844238281,166680
467,satellite,NOUN,17.98870849609375,166680,mundo,NOUN,29.826778411865234,166680
468,",",PUNCT,21.180038452148438,166680,",",PUNCT,28.921411514282227,166680
469,Sputnik,PROPN,20.542715072631836,166680,Sputnik,PROPN,35.894283294677734,166680
470,I,PROPN,20.371530532836914,166680,I,CONJ,31.863691329956055,166680
471,",",PUNCT,20.511899948120117,166680,",",PUNCT,30.34085464477539,166680
472,was,AUX,22.413625717163086,168960,fue,AUX,35.21433639526367,168960
473,launched,VERB,22.427297592163086,168960,lanzado,VERB,33.684425354003906,168960
474,in,ADP,22.607269287109375,168960,en,ADP,33.6406135559082,168960
475,1957,NUM,23.538597106933594,168960,1957,NOUN,34.589332580566406,168960
476,",",PUNCT,21.376462936401367,168960,0,0,0.0,0
477,and,CCONJ,19.669713973999023,171240,y,CONJ,32.5578727722168,171240
478,in,ADP,20.427204132080078,171240,en,ADP,32.90871047973633,171240
479,that,DET,23.445341110229492,171240,ese,DET,33.3644905090332,171240
480,year,NOUN,19.527976989746094,171240,año,NOUN,33.64314651489258,171240
481,",",PUNCT,22.640939712524414,171240,0,0,0.0,0
482,there,PRON,22.72150993347168,171240,0,0,0.0,0
483,were,AUX,23.741050720214844,171240,hubo,AUX,31.142715454101562,171240
484,only,ADV,22.86326026916504,171240,0,0,0.0,0
485,a,DET,22.181123733520508,171240,mismo,DET,35.781307220458984,171240
486,total,NOUN,19.62201499938965,171240,lanzamientos,NOUN,31.910009384155273,171240
487,of,ADP,22.135360717773438,171240,de,ADP,33.42399978637695,171240
488,three,NUM,23.570749282836914,171240,tres,NUM,35.15496063232422,171240
489,launch,NOUN,18.96239471435547,171240,intentos,NOUN,36.36570358276367,171240
490,attempts,NOUN,21.11664581298828,171240,0,0,0.0,0
491,.,PUNCT,21.122879028320312,171240,.,PUNCT,32.89086151123047,171240
492,Decades,NOUN,22.891468048095703,175520,Décadas,NOUN,34.04525375366211,175520
493,later,ADV,22.344236373901367,175520,más,ADV,34.87866973876953,175520
494,and,CCONJ,22.75563621520996,175520,0,0,0.0,0
495,dozens,NOUN,21.281131744384766,175520,",",PUNCT,31.628555297851562,175520
496,of,ADP,22.221149444580078,175520,cientos,NUM,32.40668869018555,175520
497,countries,NOUN,20.1428165435791,175520,países,NOUN,35.99258804321289,175520
498,from,ADP,20.967870712280273,175520,de,ADP,32.4918327331543,175520
499,all,ADV,19.750301361083984,175520,tarde,ADV,34.07057571411133,175520
500,around,ADP,21.328250885009766,175520,0,0,0.0,0
501,the,DET,21.818470001220703,175520,0,0,0.0,0
502,world,NOUN,18.23284339904785,175520,0,0,0.0,0
503,have,AUX,19.570133209228516,179080,han,AUX,35.83859634399414,179080
504,launched,VERB,24.374135971069336,179080,lanzado,VERB,33.97063446044922,179080
505,thousands,NOUN,21.441125869750977,179080,miles,NUM,35.53240966796875,179080
506,of,ADP,26.758460998535156,179080,de,ADP,30.42449378967285,179080
507,more,ADJ,21.012069702148438,179080,0,0,0.0,0
508,satellites,NOUN,22.81498908996582,179080,satélites,NOUN,34.160804748535156,179080
509,into,ADP,21.98720359802246,179080,a,ADP,31.001375198364258,179080
510,orbit,NOUN,17.552770614624023,179080,órbita,NOUN,28.79273223876953,179080
511,",",PUNCT,20.547903060913086,179080,",",PUNCT,29.471721649169922,179080
512,and,CCONJ,18.436153411865234,182480,y,CONJ,33.782405853271484,182480
513,the,DET,22.25820541381836,182480,la,DET,34.07386016845703,182480
514,frequency,NOUN,18.54322624206543,182480,frecuencia,NOUN,31.295698165893555,182480
515,of,ADP,22.107135772705078,182480,de,ADP,32.627220153808594,182480
516,launches,NOUN,20.417003631591797,182480,lanzamientos,NOUN,33.66620635986328,182480
517,is,AUX,23.47523307800293,182480,es,AUX,34.12820053100586,182480
518,only,ADV,25.121421813964844,182480,más,ADV,37.92699432373047,182480
519,going,VERB,25.79154396057129,182480,los,DET,34.968528747558594,182480
520,to,PART,20.481477737426758,182480,0,0,0.0,0
521,increase,VERB,22.353609085083008,182480,0,0,0.0,0
522,in,ADP,20.507869720458984,182480,alta,ADJ,34.381534576416016,182480
523,the,DET,23.003395080566406,182480,cada,DET,32.29624938964844,182480
524,future,NOUN,18.674808502197266,182480,vez,NOUN,33.176185607910156,182480
525,",",PUNCT,20.428932189941406,182480,",",PUNCT,28.496685028076172,182480
526,especially,ADV,22.893070220947266,186240,en,ADP,34.11129379272461,186240
527,0,0,0.0,0,especial,ADJ,31.61635971069336,186240
528,if,SCONJ,21.750154495239258,186240,si,SCONJ,32.74504470825195,186240
529,you,PRON,23.889663696289062,186240,se,PRON,32.459808349609375,186240
530,consider,VERB,24.660886764526367,186240,consideran,VERB,36.553035736083984,186240
531,things,NOUN,22.25281524658203,186240,aspectos,NOUN,34.87513732910156,186240
532,like,SCONJ,20.62064552307129,186240,como,SCONJ,36.12474822998047,186240
533,the,DET,21.991195678710938,186240,la,DET,34.16872787475586,186240
534,possibility,NOUN,18.27861213684082,186240,probabilidad,NOUN,31.879173278808594,186240
535,of,ADP,21.867069244384766,188840,del,ADP,33.93464660644531,188840
536,satellite,NOUN,17.513431549072266,188840,lanzamiento,NOUN,29.217788696289062,188840
537,0,0,0.0,0,de,ADP,31.01002311706543,188840
538,launched,VERB,22.70469856262207,188840,más,ADV,34.730960845947266,188840
539,being,AUX,22.797922134399414,188840,de,ADP,31.3013973236084,188840
540,900-plus,NUM,20.754459381103516,188840,900,NUM,36.37120819091797,188840
541,constellations,NOUN,21.896671295166016,188840,satélites,NOUN,34.46628189086914,188840
542,0,0,0.0,0,en,ADP,32.27467727661133,188840
543,0,0,0.0,0,constelaciones,NOUN,33.77037811279297,188840
544,.,PUNCT,21.86762046813965,188840,.,PUNCT,33.469966888427734,188840
545,Now,ADV,23.9506778717041,193560,En,ADP,32.732818603515625,193560
546,we,PRON,24.92460823059082,193560,la,DET,33.24884796142578,193560
547,satellites,NOUN,21.997678756713867,193560,actualidad,NOUN,31.97307586669922,193560
548,",",PUNCT,22.230953216552734,193560,",",PUNCT,30.831464767456055,193560
549,send,VERB,24.174793243408203,193560,lanzamos,VERB,32.48210144042969,193560
550,different,ADJ,19.904882431030273,193560,satélites,ADJ,33.75457763671875,193560
551,to,ADP,20.289796829223633,193560,a,ADP,32.67196273803711,193560
552,0,0,0.0,0,diversas,DET,34.883670806884766,193560
553,orbits,NOUN,20.362464904785156,193560,órbitas,NOUN,34.41691970825195,193560
554,depending,VERB,21.338144302368164,195640,dependiendo,VERB,35.720699310302734,195640
555,on,ADP,20.507904052734375,195640,en,ADP,34.66143035888672,195640
556,what,PRON,20.70781898498535,195640,cual,PRON,33.44367218017578,195640
557,they,PRON,24.34941864013672,195640,su,DET,33.353729248046875,195640
558,'re,AUX,23.61301040649414,195640,sea,AUX,33.13813018798828,195640
559,needed,VERB,21.65218734741211,195640,uso,NOUN,33.3065299987793,195640
560,for,ADP,19.906465530395508,195640,0,0,0.0,0
561,.,PUNCT,20.061616897583008,195640,.,PUNCT,31.423843383789062,195640
562,One,NUM,22.346384048461914,197720,Uno,PRON,32.345680236816406,197720
563,of,ADP,24.457427978515625,197720,de,ADP,30.9498233795166,197720
564,the,DET,20.2343692779541,197720,los,DET,34.66532897949219,197720
565,places,NOUN,21.630773544311523,197720,lugares,NOUN,36.36656188964844,197720
566,most,ADV,21.033309936523438,197720,más,ADV,37.4958381652832,197720
567,common,ADJ,20.20062255859375,197720,habituales,ADJ,36.5945930480957,197720
568,we,PRON,25.591495513916016,197720,adonde,PRON,31.984519958496094,197720
569,0,0,0.0,0,se,PRON,32.77722930908203,197720
570,send,VERB,23.211700439453125,197720,envían,VERB,30.80093002319336,197720
571,0,0,0.0,0,los,DET,35.10824203491211,197720
572,satellites,NOUN,20.2654972076416,197720,satélites,NOUN,35.628822326660156,197720
573,is,AUX,20.33992576599121,200080,es,AUX,32.96114730834961,200080
574,Earth,PROPN,19.877546310424805,200080,a,ADP,31.08285903930664,200080
575,the,DET,22.561683654785156,200080,la,DET,33.274166107177734,200080
576,orbit,NOUN,19.32025146484375,200080,parte,NOUN,30.73400115966797,200080
577,low,ADJ,18.800975799560547,200080,baja,ADJ,32.36682891845703,200080
578,0,0,0.0,0,de,ADP,31.126136779785156,200080
579,0,0,0.0,0,la,DET,32.370059967041016,200080
580,0,0,0.0,0,órbita,NOUN,29.13426399230957,200080
581,0,0,0.0,0,terrestre,ADJ,31.66837501525879,200080
582,",",PUNCT,20.43307113647461,200080,",",PUNCT,29.456186294555664,200080
583,possibly,ADV,20.854516983032227,201680,probablemente,ADV,33.875328063964844,201680
584,to,PART,23.50188446044922,201680,por,ADP,31.70006561279297,201680
585,image,VERB,24.903945922851562,201680,0,0,0.0,0
586,the,DET,23.195531845092773,201680,la,DET,33.29701614379883,201680
587,surface,NOUN,20.04461669921875,201680,superficie,NOUN,30.9315185546875,201680
588,of,ADP,23.13201141357422,201680,sobre,ADP,35.16873550415039,201680
589,Earth,NOUN,22.11260414123535,201680,terrestre,ADJ,33.64019012451172,201680
590,at,ADP,20.422138214111328,203680,a,ADP,30.803239822387695,203680
591,up,ADP,19.5649356842041,203680,hasta,ADP,34.347904205322266,203680
592,to,ADP,18.579927444458008,203680,una,DET,34.491737365722656,203680
593,kilometers,NOUN,20.65325927734375,203680,altitud,NOUN,31.755903244018555,203680
594,about,ADP,19.424518585205078,203680,de,ADP,32.281620025634766,203680
595,"2,000",NUM,22.759157180786133,203680,unos,DET,30.926664352416992,203680
596,altitude,NOUN,17.613739013671875,203680,2000,NOUN,31.8995418548584,203680
597,0,0,0.0,0,km,NOUN,31.85187530517578,203680
598,.,PUNCT,21.149892807006836,203680,.,PUNCT,31.99706268310547,203680
599,Satellites,NOUN,21.652883529663086,206720,satélites,NOUN,36.034873962402344,206720
600,there,PRON,24.66741943359375,206720,se,PRON,31.801101684570312,206720
601,are,AUX,25.735679626464844,206720,Los,DET,34.438480377197266,206720
602,naturally,ADV,26.29882049560547,206720,perjudicados,ADJ,37.204994201660156,206720
603,buffeted,VERB,21.933820724487305,206720,ven,VERB,37.20267105102539,206720
604,by,ADP,21.543577194213867,206720,por,ADP,34.27232360839844,206720
605,Earth,PROPN,22.008102416992188,206720,la,DET,35.038997650146484,206720
606,'s,PART,21.787220001220703,206720,terrestre,ADJ,31.697866439819336,206720
607,atmosphere,NOUN,21.888708114624023,206720,atmósfera,NOUN,30.961135864257812,206720
608,",",PUNCT,21.036104202270508,206720,",",PUNCT,29.510940551757812,206720
609,so,ADV,19.13563346862793,210200,es,AUX,35.049468994140625,210200
610,0,0,0.0,0,por,ADP,30.53145980834961,210200
611,0,0,0.0,0,eso,PRON,34.86368942260742,210200
612,naturally,ADV,22.46817398071289,210200,que,SCONJ,33.28518295288086,210200
613,0,0,0.0,0,es,AUX,33.72286605834961,210200
614,",",PUNCT,21.46934700012207,210200,habitual,ADJ,35.12520217895508,210200
615,0,0,0.0,0,que,SCONJ,32.1424674987793,210200
616,their,DET,23.21826171875,210200,sus,DET,33.43355941772461,210200
617,orbits,NOUN,22.59006118774414,210200,órbitas,NOUN,35.72562026977539,210200
618,decay,VERB,21.31796646118164,210200,decaigan,VERB,34.60676574707031,210200
619,and,CCONJ,19.813297271728516,212160,y,CONJ,34.584373474121094,212160
620,they,PRON,24.951072692871094,212160,se,PRON,30.598386764526367,212160
621,'ll,VERB,24.062395095825195,212160,eventualmente,ADJ,31.255266189575195,212160
622,eventually,ADV,26.240915298461914,212160,0,0,0.0,0
623,burn,VERB,22.0848331451416,212160,desintegren,VERB,36.07196044921875,212160
624,up,ADP,22.92786407470703,212160,0,0,0.0,0
625,",",PUNCT,21.273941040039062,212160,",",PUNCT,29.937728881835938,212160
626,probably,ADV,22.03763771057129,213720,probablemente,ADV,34.40312957763672,213720
627,within,ADP,21.06623649597168,213720,en,ADP,33.29749298095703,213720
628,a,DET,22.369234085083008,213720,unas,DET,34.024742126464844,213720
629,couple,NOUN,18.753049850463867,213720,cuantas,NOUN,34.51295852661133,213720
630,of,ADP,23.65691375732422,213720,décadas,ADJ,32.988304138183594,213720
631,decades,NOUN,20.714982986450195,213720,0,0,0.0,0
632,.,PUNCT,21.41902732849121,213720,.,PUNCT,33.76250457763672,213720
633,Another,DET,19.96852684020996,216440,Otro,DET,35.633182525634766,216440
634,place,NOUN,21.051528930664062,216440,lugar,NOUN,32.32271957397461,216440
635,common,ADJ,19.701169967651367,216440,habitual,ADJ,35.504676818847656,216440
636,we,PRON,24.590007781982422,216440,adonde,NOUN,30.201576232910156,216440
637,send,VERB,23.24604034423828,216440,enviamos,VERB,34.5841064453125,216440
638,0,0,0.0,0,a,ADP,34.249507904052734,216440
639,0,0,0.0,0,los,DET,35.619667053222656,216440
640,satellites,NOUN,20.21904945373535,216440,satélites,NOUN,35.33656692504883,216440
641,is,AUX,20.213228225708008,218560,es,AUX,32.98638916015625,218560
642,geostationary,PROPN,17.801937103271484,218560,a,ADP,31.338134765625,218560
643,the,DET,20.9716739654541,218560,la,DET,33.00259780883789,218560
644,orbit,NOUN,18.014562606811523,218560,órbita,NOUN,29.92943572998047,218560
645,0,0,0.0,0,geoestacionaria,ADJ,33.5934944152832,218560
646,0,0,0.0,0,",",PUNCT,30.963123321533203,218560
647,0,0,0.0,0,que,SCONJ,31.94898796081543,220240
648,about,ADV,21.078327178955078,220240,yace,VERB,33.94443893432617,220240
649,at,ADP,20.75476837158203,220240,a,ADP,33.258052825927734,220240
650,0,0,0.0,0,una,DET,34.49365234375,220240
651,altitude,NOUN,17.613983154296875,220240,altitud,NOUN,31.76654052734375,220240
652,0,0,0.0,0,de,ADP,32.19485855102539,220240
653,0,0,0.0,0,unos,PRON,31.11653709411621,220240
654,"35,000",NUM,21.801368713378906,220240,35,NUM,32.14919662475586,220240
655,0,0,0.0,0,000,NUM,33.44369125366211,220240
656,kilometers,NOUN,21.022443771362305,220240,km,NOUN,31.468433380126953,220240
657,.,PUNCT,21.19586753845215,220240,.,PUNCT,32.345191955566406,220240
658,Satellites,NOUN,22.00236701965332,223320,lugar,NOUN,31.777490615844727,223320
659,there,PRON,24.866901397705078,223320,Allí,ADV,34.849159240722656,223320
660,remain,VERB,24.49504852294922,223320,permanecen,VERB,36.7153434753418,223320
661,in,ADP,21.30442237854004,223320,en,ADP,35.02619934082031,223320
662,the,DET,22.10094451904297,223320,el,DET,33.1559944152832,223320
663,same,ADJ,22.453760147094727,223320,mismo,DET,36.40042495727539,223320
664,place,NOUN,22.581647872924805,223320,tierra,NOUN,32.35472869873047,223320
665,above,ADP,18.67086410522461,223320,sobre,ADP,32.62505340576172,223320
666,Earth,PROPN,20.25316047668457,223320,mientras,CONJ,32.83716583251953,223320
667,as,SCONJ,20.717227935791016,223320,que,SCONJ,31.843339920043945,223320
668,the,DET,20.16776466369629,223320,la,DET,32.7071647644043,223320
669,Earth,PROPN,20.537734985351562,223320,esta,DET,32.9630012512207,223320
670,rotates,VERB,22.411760330200195,223320,gira,NOUN,32.794410705566406,223320
671,",",PUNCT,19.59618377685547,223320,",",PUNCT,30.12474822998047,223320
672,which,DET,22.910688400268555,227520,lo,DET,33.50463104248047,227520
673,enables,VERB,21.3828125,227520,permite,VERB,36.35468292236328,227520
674,things,NOUN,22.185771942138672,227520,que,PRON,34.350433349609375,227520
675,like,SCONJ,20.189714431762695,227520,0,0,0.0,0
676,communications,NOUN,21.314695358276367,227520,servicios,NOUN,34.91419982910156,227520
677,or,CCONJ,23.71161460876465,227520,o,CONJ,33.34319305419922,227520
678,television,NOUN,17.856420516967773,227520,comunicación,NOUN,30.387237548828125,227520
679,broadcast,NOUN,19.75586700439453,227520,emisión,NOUN,33.276058197021484,227520
680,",",PUNCT,21.394636154174805,227520,",",PUNCT,30.003921508789062,227520
681,for,ADP,22.761260986328125,227520,de,ADP,32.55214309692383,227520
682,example,NOUN,18.887800216674805,227520,televisiva,ADJ,35.859375,227520
683,.,PUNCT,21.812179565429688,227520,.,PUNCT,32.37632369995117,227520
684,Satellites,NOUN,22.27653694152832,232440,satélites,NOUN,35.82963562011719,232440
685,in,ADP,20.782358169555664,232440,en,ADP,34.28866195678711,232440
686,high,ADJ,19.234766006469727,232440,0,0,0.0,0
687,orbits,NOUN,21.186758041381836,232440,órbitas,NOUN,36.011436462402344,232440
688,like,SCONJ,20.253358840942383,232440,lejanas,NOUN,35.16524124145508,232440
689,these,DET,22.03962516784668,232440,Los,DET,34.03690719604492,232440
690,could,VERB,23.32062339782715,232440,permanecer,VERB,35.95301055908203,232440
691,remain,VERB,25.29164695739746,232440,podrían,AUX,34.36751174926758,232440
692,there,ADV,21.336509704589844,232440,allí,ADV,35.916221618652344,232440
693,for,ADP,22.613636016845703,232440,por,ADP,33.93357849121094,232440
694,centuries,NOUN,21.36287498474121,232440,siglos,NOUN,34.79029846191406,232440
695,.,PUNCT,20.557321548461914,232440,.,PUNCT,32.654415130615234,232440
696,And,CCONJ,21.106843948364258,237960,Y,CONJ,33.43616485595703,237960
697,then,ADV,21.689273834228516,237960,luego,ADV,35.20735549926758,237960
698,there,PRON,23.903337478637695,237960,0,0,0.0,0
699,'s,AUX,22.35768699645996,237960,"""",PUNCT,32.25603485107422,237960
700,the,DET,22.62008285522461,237960,la,DET,32.220481872558594,237960
701,orbit,NOUN,16.960603713989258,237960,órbita,NOUN,29.90430450439453,237960
702,coined,VERB,22.772079467773438,237960,existe,VERB,35.034244537353516,237960
703,"""",PUNCT,19.933818817138672,237960,"""",PUNCT,31.884641647338867,237960
704,the,DET,18.821748733520508,237960,cementerio,ADJ,32.34046173095703,237960
705,graveyard,NOUN,17.04343605041504,237960,0,0,0.0,0
706,",",PUNCT,20.112106323242188,237960,",",PUNCT,30.521930694580078,237960
707,"""",PUNCT,21.524293899536133,237960,0,0,0.0,0
708,the,DET,21.28640365600586,241160,las,DET,31.740562438964844,241160
709,junk,NOUN,17.891908645629883,241160,órbitas,NOUN,33.78241729736328,241160
710,0,0,0.0,0,de,ADP,30.880508422851562,241160
711,disposal,NOUN,19.525672912597656,241160,desechado,NOUN,29.027725219726562,241160
712,or,CCONJ,23.61504554748535,241160,o,CONJ,32.873748779296875,241160
713,",",PUNCT,20.926626205444336,241160,de,ADP,30.795963287353516,241160
714,orbits,NOUN,20.526315689086914,241160,chatarra,NOUN,32.89959716796875,241160
715,ominous,ADJ,19.59149932861328,241160,abandonada,ADJ,32.48298645019531,241160
716,where,ADV,20.694440841674805,243800,donde,PRON,34.10361862182617,243800
717,some,DET,23.146207809448242,243800,algunos,DET,32.54400634765625,243800
718,satellites,NOUN,24.445899963378906,243800,satélites,NOUN,35.20048522949219,243800
719,are,AUX,25.342744827270508,243800,se,PRON,32.80361557006836,243800
720,intentionally,ADV,25.555173873901367,243800,0,0,0.0,0
721,placed,VERB,22.62464141845703,243800,colocan,VERB,36.96031188964844,243800
722,at,ADP,21.612295150756836,246680,al,ADP,34.81702423095703,246680
723,the,DET,22.29949378967285,246680,su,DET,34.98827362060547,246680
724,end,NOUN,19.22168731689453,246680,vida,NOUN,32.499610900878906,246680
725,of,ADP,24.433467864990234,246680,finalizar,VERB,35.306175231933594,246680
726,their,DET,23.193035125732422,246680,útil,ADJ,34.606021881103516,246680
727,life,NOUN,18.406604766845703,246680,0,0,0.0,0
728,only,ADV,20.92066192626953,247920,solo,ADV,32.71623992919922,247920
729,about,ADP,19.550079345703125,247920,1,NUM,31.349563598632812,247920
730,one,NUM,19.451467514038086,247920,cada,NUM,32.50422668457031,247920
731,in,ADP,22.838851928710938,247920,de,ADP,32.31790542602539,247920
732,seven,NUM,22.62553596496582,247920,7,NUM,32.093624114990234,247920
733,is,AUX,22.882022857666016,247920,funcionan,VERB,32.98442840576172,247920
734,currently,ADV,25.466325759887695,247920,actualmente,ADV,35.42205047607422,247920
735,operational,ADJ,21.592164993286133,247920,0,0,0.0,0
736,",",PUNCT,21.694822311401367,247920,0,0,0.0,0
737,and,CCONJ,19.570898056030273,261360,y,CONJ,34.43238830566406,261360
738,in,ADP,21.078777313232422,261360,",",PUNCT,29.58277702331543,261360
739,addition,NOUN,23.110599517822266,261360,además,ADV,33.81950378417969,261360
740,to,ADP,21.469024658203125,261360,de,ADP,31.756256103515625,261360
741,the,DET,22.647937774658203,261360,los,DET,33.58783721923828,261360
742,satellites,NOUN,21.656021118164062,261360,satélites,NOUN,35.35050964355469,261360
743,that,DET,21.506128311157227,261360,que,PRON,33.985267639160156,261360
744,are,AUX,24.998292922973633,261360,0,0,0.0,0
745,no,ADV,24.422388076782227,261360,no,ADV,32.98438262939453,261360
746,longer,ADV,24.173019409179688,261360,ya,ADV,34.99519348144531,261360
747,working,VERB,21.92367935180664,261360,funcionan,VERB,33.52729415893555,261360
748,",",PUNCT,21.416730880737305,261360,",",PUNCT,30.778501510620117,261360
749,there,PRON,22.49462127685547,264280,0,0,0.0,0
750,'s,AUX,20.907995223999023,264280,permanecen,VERB,36.30467224121094,264280
751,also,ADV,22.64213752746582,264280,también,ADV,35.6053466796875,264280
752,hundreds,NOUN,18.34609603881836,264280,y,CONJ,33.91408920288086,264280
753,of,ADP,23.556224822998047,264280,miles,NUM,33.811683654785156,264280
754,thousands,NOUN,21.97318458557129,264280,millones,NOUN,34.23189926147461,264280
755,of,ADP,20.720857620239258,264280,0,0,0.0,0
756,marble,NOUN,21.46988296508789,264280,0,0,0.0,0
