,0,1,2,3,4,5,6,7
131,welcome,ADJ,13464593006667652248,49449,",",PUNCT,2593208677638477497,44260
132,to,PART,3791531372978436496,49449,Harriet,PROPN,13274077363091249831,44260
133,join,VERB,16238441731120403936,49449,et,CCONJ,13620178847145827813,44260
134,You,PRON,4678963469726251353,49449,moi,PRON,3970053486024285833,44260
135,.,PUNCT,12646065887601541794,49449,",",PUNCT,2593208677638477497,44260
136,met,VERB,14332210279624491740,50772,puisque,SCONJ,9137804613679065983,46260
137,I,PRON,4690420944186131903,50772,c',PRON,3614287697118523228,46260
138,Harriet,PROPN,13274077363091249831,50772,est,AUX,14619786160612475726,46260
139,in,ADP,3002984154512732771,50772,dans,ADP,6959196919681770914,46260
140,the,DET,7425985699627899538,50772,l',DET,11055277117081255759,46260
141,person,NOUN,14800503047316267216,50772,air,NOUN,11605145041906211243,46260
142,the,DET,7425985699627899538,50772,du,DET,17166863280368009634,46260
143,year,NOUN,14889849580704678361,50772,temps,NOUN,8980423852226619333,46260
144,",",PUNCT,2593208677638477497,50772,",",PUNCT,2593208677638477497,46260
145,at,ADP,11667289587015813222,50772,nous,PRON,15994519860812886258,46260
146,TED,PROPN,7712797595491725577,50772,avons,AUX,12697074425369119824,46260
147,online,ADV,16939458712515879433,53876,bien,ADV,8265441118321635764,46260
148,next,ADJ,5589923990388768802,50772,sûr,ADJ,1394710206247879140,46260
149,'d,VERB,11195369525898364697,53876,créé,VERB,17870572466676241015,46260
150,our,DET,17577015140245084783,53876,notre,DET,16699583448167008180,46260
151,gone,VERB,4291772615796638197,53876,propre,ADJ,18070621495724971681,46260
152,conference,NOUN,8552111340620330332,50772,groupe,NOUN,10593683794932491354,46260
153,and,CCONJ,2283656566040971221,53876,Facebook,PROPN,8081970590932371665,46260
154,-,PUNCT,9153284864653046197,53876,.,PUNCT,12646065887601541794,46260
155,she,PRON,6740321247510922449,53876,Vous,PRON,4939484282041169227,48260
156,own,ADJ,2646123857127441627,53876,pouvez,AUX,2163904070605650918,48260
157,happy,ADJ,244022080605231780,53876,tous,PRON,9219070020730443276,48260
158,haplotype,NOUN,12023889855979413260,53876,nous,PRON,15994519860812886258,48260
159,ordered,VERB,18198004002626200087,53876,rejoindre,VERB,11650406089968620980,48260
160,(,PUNCT,12638816674900267446,56888,.,PUNCT,12646065887601541794,48260
161,shirts,NOUN,9181315343169869855,53876,Et,CCONJ,1620920187821177431,50260
162,.,PUNCT,12646065887601541794,53876,quand,SCONJ,2456370392436531967,50260
163,I,PRON,4690420944186131903,57923,j',PRON,7275302914444174311,50260
164,am,AUX,959164148857638496,57923,ai,AUX,4489555979637837711,50260
165,telling,VERB,156464401699956254,57923,rencontré,VERB,7415650924513679066,50260
166,Why,ADV,3341772144230116515,57923,Harriet,ADJ,13274077363091249831,50260
167,Laughter,PROPN,9911806888783028371,56888,en,ADP,14626626061804382878,50260
168,T,NOUN,5582244037879929967,53876,personne,NOUN,5160379149065496598,50260
169,),PUNCT,3842344029291005339,56888,",",PUNCT,2593208677638477497,50260
170,this,DET,1995909169258310477,57923,l',DET,11055277117081255759,50260
171,story,NOUN,5345497848075657444,57923,année,NOUN,8237185677528573230,50260
172,you,PRON,7624161793554793053,57923,suivante,ADJ,830570167905071707,50260
173,does,AUX,1818273248662495384,59490,à,ADP,1840659177240090782,50260
174,What,PRON,5931147113347055926,59490,TED,PROPN,7712797595491725577,50260
175,?,PUNCT,8205403955989537350,57923,",",PUNCT,2593208677638477497,50260
176,it,PRON,10239237003504588839,59490,elle,PRON,9260199389753928846,53260
177,have,AUX,14692702688101715474,59490,avait,AUX,13530271013657210905,53260
178,to,PART,3791531372978436496,59490,commandé,VERB,1151230212203182963,53260
179,with,ADP,12510949447758279278,59490,en,ADP,14626626061804382878,53260
180,do,AUX,2158845516055552166,59490,ligne,NOUN,3507102877174068494,53260
181,the,DET,7425985699627899538,59490,nos,DET,6968452539944589995,53260
182,future,NOUN,17783898315335276456,59490,propres,NOUN,5894722841489974036,53260
183,health,NOUN,9743534323633052289,59490,T,NOUN,5582244037879929967,53260
184,of,ADP,886050111519832510,59490,-,PUNCT,9153284864653046197,53260
185,way,NOUN,6878210874361030284,61856,shirts,NOUN,9181315343169869855,53260
186,?,PUNCT,8205403955989537350,59490,"""",PUNCT,15884554869126768810,53260
187,Well,INTJ,14379783840816760627,61856,Happy,PROPN,16114971930800443417,53260
188,Harriet,PROPN,13274077363091249831,61856,Haplotype,PROPN,9511772463676342912,53260
189,the,DET,7425985699627899538,61856,"""",PUNCT,15884554869126768810,53260
190,",",PUNCT,2593208677638477497,61856,.,PUNCT,12646065887601541794,53260
191,met,VERB,14332210279624491740,61856,(,PUNCT,12638816674900267446,55260
192,example,NOUN,899618643364689362,61856,Rires,NOUN,11291050488124262083,55260
193,is,AUX,3411606890003347522,61856,),PUNCT,3842344029291005339,55260
194,how,ADV,16331095434822636218,63856,Pourquoi,ADV,15927146045690905901,57260
195,an,DET,15099054000809333061,61856,est,,14619786160612475726,57260
196,I,PRON,4690420944186131903,61856,-ce,PRON,18265511929968616396,57260
197,of,ADP,886050111519832510,63856,que,SCONJ,11474801393294414462,57260
198,-,ADJ,9153284864653046197,63856,je,PRON,8612506203511071854,57260
199,cross,ADJ,8734324568794052990,63856,vous,PRON,6151699640482831038,57260
200,leveraging,VERB,13480207777477741561,63856,raconte,VERB,7713838648604602603,57260
201,disciplinary,ADJ,15771201057713930352,63856,cette,DET,13014437646612957149,57260
202,technologies,NOUN,4567746499346481834,63856,histoire,NOUN,1317516511664725747,57260
203,",",PUNCT,2593208677638477497,63856,",",PUNCT,2593208677638477497,57260
204,exponentially,ADV,10058896009666858914,63856,et,CCONJ,13620178847145827813,59260
205,growing,VERB,9913285871213521689,63856,qu',,13574260379477198189,59260
206,is,AUX,3411606890003347522,67631,est,,14619786160612475726,59260
207,affecting,VERB,6962428820012028817,67631,-ce,PRON,18265511929968616396,59260
208,our,DET,17577015140245084783,67631,que,SCONJ,11474801393294414462,59260
209,future,NOUN,17783898315335276456,67631,ça,PRON,6716136869789229852,59260
210,health,NOUN,9743534323633052289,67631,a,AUX,11901859001352538922,59260
211,of,ADP,886050111519832510,67631,à,ADP,1840659177240090782,59260
212,and,CCONJ,2283656566040971221,67631,voir,VERB,12819628417946534543,59260
213,from,ADP,7831658034963690409,69966,avec,ADP,18367549186037839347,59260
214,--,PUNCT,10501404726543969396,67631,l',DET,11055277117081255759,59260
215,wellness,NOUN,541296677893824662,67631,avenir,NOUN,18355902648092538706,59260
216,to,ADP,3791531372978436496,71340,de,ADP,11144093025662894627,59260
217,low,ADJ,14075063713394987089,69966,la,DET,6804705863737483857,59260
218,cost,NOUN,7764511969837601066,69966,santé,NOUN,8049862055168087869,59260
219,-,PUNCT,9153284864653046197,69966,?,PUNCT,8205403955989537350,59260
220,analysis,NOUN,5753914399162559562,69966,Eh,INTJ,11973742372338630927,61260
221,gene,NOUN,16513768486188412297,69966,bien,ADV,8265441118321635764,61260
222,the,DET,7425985699627899538,71340,la,DET,6804705863737483857,61260
223,ability,NOUN,11565809527369121409,71340,façon,NOUN,14594028065977672975,61260
224,to,PART,3791531372978436496,71340,dont,PRON,4501752004708075930,61260
225,powerful,ADJ,12699150645881488834,71340,j',PRON,7275302914444174311,61260
226,do,AUX,2158845516055552166,71340,ai,AUX,4489555979637837711,61260
227,bioinformatics,NOUN,12435572440495435920,71340,rencontré,VERB,7415650924513679066,61260
228,to,ADP,3791531372978436496,73482,Harriet,PRON,13274077363091249831,61260
229,the,DET,7425985699627899538,73482,illustre,PROPN,8843871887422934170,61260
230,connection,NOUN,14753437861310164020,73482,parfaitement,ADV,14478410158782839368,61260
231,and,CCONJ,2283656566040971221,73482,comment,ADV,15057923854949126052,63260
232,the,DET,7425985699627899538,73482,le,DET,13361843836202591494,63260
233,Internet,NOUN,8006197966488148988,73482,fait,NOUN,303196683033024630,63260
234,of,ADP,886050111519832510,73482,de,ADP,11144093025662894627,63260
235,'d,VERB,11195369525898364697,76849,tirer,VERB,10692887073571254798,63260
236,networking,NOUN,18006654849847719209,73482,profit,NOUN,4703186312076954215,63260
237,I,PRON,4690420944186131903,76849,des,DET,6923696665978021163,63260
238,What,PRON,5931147113347055926,76849,technologies,NOUN,4567746499346481834,63260
239,social,ADJ,7479279373136274171,73482,transdisciplinaires,ADJ,10638805416125784944,63260
240,.,PUNCT,12646065887601541794,73482,",",PUNCT,2593208677638477497,63260
241,like,VERB,18194338103975822726,76849,en,ADP,14626626061804382878,65260
242,to,PART,3791531372978436496,76849,croissance,NOUN,3922250341957202314,65260
243,talk,VERB,13939146775466599234,76849,exponentielle,ADJ,3953064282280178236,65260
244,today,NOUN,11042482332948150395,76849,affecte,NOUN,12174336592068798698,67260
245,understanding,VERB,1392792401359955612,78473,l',DET,11055277117081255759,67260
246,is,AUX,3411606890003347522,78473,avenir,NOUN,18355902648092538706,67260
247,about,ADP,942632335873952620,76849,de,ADP,11144093025662894627,67260
248,these,DET,6459564349623679250,78473,notre,DET,16699583448167008180,67260
249,technologies,NOUN,4567746499346481834,78473,santé,NOUN,8049862055168087869,67260
250,But,CCONJ,18004243461113809161,82338,et,CCONJ,13620178847145827813,67260
251,often,ADV,8603663329082222656,80757,notre,DET,16699583448167008180,67260
252,We,PRON,15667417291854480293,80757,bien-être,NOUN,2937468605589839687,67260
253,.,PUNCT,12646065887601541794,78473,-,PUNCT,9153284864653046197,67260
254,think,VERB,16875814820671380748,80757,de,ADP,11144093025662894627,69260
255,linearly,ADV,17984047404593627247,80757,l',DET,11055277117081255759,69260
256,.,PUNCT,12646065887601541794,80757,analyse,NOUN,4001921994886326243,69260
257,exponential,ADJ,1908655523450461635,78473,génétique,ADJ,1406803469559029442,69260
258,if,SCONJ,12446819118446800910,82338,à,ADP,1840659177240090782,69260
259,you,PRON,7624161793554793053,82338,faible,ADJ,15149968928500800207,69260
260,think,VERB,16875814820671380748,82338,coût,NOUN,18241154193068947134,69260
261,about,ADP,942632335873952620,82338,à,ADP,1840659177240090782,71260
262,it,PRON,10239237003504588839,82338,la,DET,6804705863737483857,71260
263,",",PUNCT,2593208677638477497,82338,capacité,NOUN,4998083970519956735,71260
264,if,SCONJ,12446819118446800910,82338,de,ADP,11144093025662894627,71260
265,you,PRON,7624161793554793053,82338,faire,VERB,3866958562204505264,71260
266,have,AUX,14692702688101715474,82338,de,ADP,11144093025662894627,71260
267,a,DET,11901859001352538922,82338,la,DET,6804705863737483857,71260
268,lily,ADJ,15404086434632282527,82338,bio-informatique,ADJ,6216813535495196136,71260
269,pad,NOUN,11467086461095896941,82338,puissante,NOUN,6050981687049012472,71260
270,it,PRON,10239237003504588839,84950,à,ADP,1840659177240090782,73260
271,every,DET,2739543297294151269,84950,la,DET,6804705863737483857,73260
272,just,ADV,7148522813498185515,84950,connexion,NOUN,14702847063970078337,73260
273,divided,VERB,7651716639097308081,84950,à,ADP,1840659177240090782,73260
274,day,NOUN,1608482186128794349,84950,Internet,NOUN,8006197966488148988,73260
275,and,CCONJ,2283656566040971221,84950,et,CCONJ,13620178847145827813,73260
276,single,ADJ,9644341664820045211,84950,aux,ADJ,405,73260
277,--,PUNCT,10501404726543969396,84950,réseaux,NOUN,12924214294181189267,73260
278,two,NUM,11711838292424000352,86937,sociaux,ADJ,16705347977895883181,73260
279,",",PUNCT,2593208677638477497,86937,.,PUNCT,12646065887601541794,73260
280,four,NUM,13283271314760746512,86937,Ce,PRON,10217257574287006157,76260
281,",",PUNCT,2593208677638477497,86937,dont,PRON,4501752004708075930,76260
282,eight,NUM,3823348673703431224,86937,je,PRON,8612506203511071854,76260
283,",",PUNCT,2593208677638477497,86937,voudrais,AUX,4279841427153709728,76260
284,sixteen,NUM,16556542581361992655,86937,vous,PRON,6151699640482831038,76260
285,--,PUNCT,10501404726543969396,86937,parler,VERB,3955094953687558631,76260
286,in,ADP,3002984154512732771,86937,aujourd'hui,ADP,9478438274351682003,76260
287,have,AUX,14692702688101715474,86937,est,AUX,14619786160612475726,78260
288,15,NUM,13771760024209633521,86937,de,ADP,11144093025662894627,78260
289,'d,VERB,11195369525898364697,86937,comprendre,VERB,17519702582982702326,78260
290,you,PRON,7624161793554793053,86937,ces,DET,10477575395255680452,78260
291,days,NOUN,18443948407981750281,86937,technologies,NOUN,4567746499346481834,78260
292,"32,000",NUM,14372596690993725101,86937,exponentielles,ADJ,10234121702699717526,78260
293,",",PUNCT,2593208677638477497,86937,.,PUNCT,12646065887601541794,78260
294,What,PRON,5931147113347055926,90617,Nous,PRON,5584058749415059490,80260
295,think,VERB,16875814820671380748,90617,pensons,VERB,15954478288573076198,80260
296,do,AUX,2158845516055552166,90617,souvent,ADV,821433950267086228,80260
297,you,PRON,7624161793554793053,90617,linéairement,ADV,1770730674720594791,80260
298,.,PUNCT,12646065887601541794,86937,.,PUNCT,12646065887601541794,80260
299,have,AUX,14692702688101715474,90617,Mais,CCONJ,3985832202445185970,82260
300,'d,VERB,11195369525898364697,90617,réfléchissez,VERB,1987173555657818099,82260
301,in,ADP,3002984154512732771,90617,à,ADP,1840659177240090782,82260
302,you,PRON,7624161793554793053,90617,ceci,PRON,5201700796709065237,82260
303,?,PUNCT,8205403955989537350,90617,:,PUNCT,11532473245541075862,82260
304,a,DET,11901859001352538922,90617,si,SCONJ,13884469947995795204,82260
305,We,PRON,15667417291854480293,92576,vous,PRON,6151699640482831038,82260
306,'re,AUX,523464648099722843,92576,avez,VERB,6678347032397671878,82260
307,a,DET,11901859001352538922,92576,un,DET,12188161997964598936,82260
308,month,NOUN,14920206370424861916,90617,nénuphar,NOUN,391449950125869660,82260
309,at,ADP,11667289587015813222,92576,et,CCONJ,13620178847145827813,84260
310,If,SCONJ,9698320431655714481,93751,qu',SCONJ,13574260379477198189,84260
311,billion,NUM,1231493654637052630,92576,il,PRON,8081183868394845856,84260
312,we,PRON,16064069575701507746,93751,se,PRON,9839690450034771972,84260
313,start,VERB,6480458294193393462,93751,divise,VERB,8865272109955937015,84260
314,think,VERB,16875814820671380748,93751,chaque,DET,7090854322111392997,84260
315,to,PART,3791531372978436496,93751,jour,NOUN,15286960681625860412,84260
316,.,PUNCT,12646065887601541794,92576,-,PUNCT,9153284864653046197,84260
317,exponentially,ADV,10058896009666858914,93751,-2,PROPN,12538437864326570235,86260
318,",",PUNCT,2593208677638477497,93751,",",PUNCT,2593208677638477497,86260
319,we,PRON,16064069575701507746,95447,4,NUM,16743743820210141046,86260
320,can,VERB,6635067063807956629,95447,",",PUNCT,2593208677638477497,86260
321,see,VERB,11925638236994514241,95447,8,NUM,5117079446564601502,86260
322,how,ADV,16331095434822636218,95447,",",PUNCT,2593208677638477497,86260
323,this,DET,1995909169258310477,95447,16,NUM,4206877449096176963,86260
324,to,PART,3791531372978436496,95447,...,PUNCT,10875615029400813363,86260
325,starting,VERB,17219656379376048755,95447,-,PUNCT,9153284864653046197,86260
326,around,ADP,3194226484742107227,95447,en,ADP,14626626061804382878,88260
327,affect,VERB,17543419487618836897,95447,15,NUM,13771760024209633521,88260
328,technologies,NOUN,4567746499346481834,95447,jours,NOUN,8912546954998223104,88260
329,the,DET,7425985699627899538,95447,",",PUNCT,2593208677638477497,88260
330,all,DET,13409319323822384369,95447,vous,PRON,6151699640482831038,88260
331,us,PRON,4950757572332304006,95447,en,PRON,14626626061804382878,88260
332,is,AUX,3411606890003347522,95447,avez,AUX,6678347032397671878,88260
333,of,ADP,886050111519832510,98923,32,NUM,4560107979603541987,88260
334,Many,ADJ,14979700169075637613,98923,000,PRON,6602506476359942532,88260
335,.,PUNCT,12646065887601541794,95447,.,PUNCT,12646065887601541794,88260
336,these,DET,6459564349623679250,98923,Combien,ADV,4526420405788177031,90260
337,speaking,VERB,8630545774623156167,98923,pensez,VERB,13484642353475809610,90260
338,",",PUNCT,2593208677638477497,98923,-,PUNCT,9153284864653046197,90260
339,technologies,NOUN,4567746499346481834,98923,vous,PRON,6151699640482831038,90260
340,as,SCONJ,7437575085468336610,98923,que,SCONJ,11474801393294414462,90260
341,physician,NOUN,18264865859954084501,98923,cela,PRON,10113288157935512298,90260
342,can,VERB,6635067063807956629,102050,fasse,VERB,13152579996895888650,90260
343,and,CCONJ,2283656566040971221,98923,",",PUNCT,2593208677638477497,90260
344,innovator,NOUN,11441099724567840424,98923,en,ADP,14626626061804382878,90260
345,a,DET,11901859001352538922,98923,un,DET,12188161997964598936,90260
346,leverage,NOUN,6817220220335271795,102050,mois,NOUN,17316059834606091534,90260
347,",",PUNCT,2593208677638477497,98923,?,PUNCT,8205403955989537350,90260
348,we,PRON,16064069575701507746,102050,On,PRON,9434774322673848734,90260
349,start,VERB,6480458294193393462,102050,arrive,VERB,15357328220926964755,90260
350,to,ADP,3791531372978436496,102050,à,ADP,1840659177240090782,90260
351,the,DET,7425985699627899538,102050,un,DET,12188161997964598936,90260
352,health,NOUN,9743534323633052289,102050,milliard,NOUN,2644569118369543332,90260
353,to,PART,3791531372978436496,102050,Donc,ADV,14176422658485151661,93260
354,",",PUNCT,2593208677638477497,102050,",",PUNCT,2593208677638477497,93260
355,future,NOUN,17783898315335276456,102050,si,SCONJ,13884469947995795204,93260
356,our,DET,17577015140245084783,102050,nous,PRON,15994519860812886258,93260
357,impact,VERB,10122832419266696032,102050,commençons,VERB,12421868294469966546,93260
358,of,ADP,886050111519832510,102050,à,ADP,1840659177240090782,93260
359,and,CCONJ,2283656566040971221,105166,penser,VERB,467012739358636833,93260
360,of,ADP,886050111519832510,105166,de,ADP,11144093025662894627,93260
361,health,NOUN,9743534323633052289,105166,façon,NOUN,14594028065977672975,93260
