,0,1,2,3,4,5,6,7
98,",",PUNCT,2593208677638477497,42701,",",PUNCT,2593208677638477497,40523
99,and,CCONJ,2283656566040971221,42701,de,ADP,11144093025662894627,40523
100,0,0,0,0,la,DET,6804705863737483857,40523
101,wonder,NOUN,17230765341337091640,42701,surprise,NOUN,12150403604591081639,40523
102,",",PUNCT,2593208677638477497,42701,",",PUNCT,2593208677638477497,40523
103,0,0,0,0,de,ADP,11144093025662894627,40523
104,0,0,0,0,la,DET,6804705863737483857,40523
105,0,0,0,0,fierté,NOUN,15788139284460163776,40523
106,0,0,0,0,",",PUNCT,2593208677638477497,40523
107,contentment,NOUN,14696083008703089836,45767,de,ADP,11144093025662894627,45757
108,",",PUNCT,2593208677638477497,45767,0,0,0,0
109,and,CCONJ,2283656566040971221,45767,et,CCONJ,13620178847145827813,45757
110,creativity,NOUN,12108157142775659947,45767,satisfaction,NOUN,10855082039169980034,45757
111,",",PUNCT,2593208677638477497,45767,.,PUNCT,12646065887601541794,45757
112,all,DET,13409319323822384369,47365,la,DET,6804705863737483857,45757
113,in,ADP,3002984154512732771,47365,de,ADP,11144093025662894627,45757
114,the,DET,7425985699627899538,47365,la,DET,6804705863737483857,45757
115,span,NOUN,13552258935462244253,47365,créativité,NOUN,5745620755484435776,45757
116,of,ADP,886050111519832510,47365,0,0,0,0
117,one,NUM,17454115351911680600,47365,0,0,0,0
118,minute,NOUN,11139402979604626973,47365,0,0,0,0
119,.,PUNCT,12646065887601541794,47365,0,0,0,0
120,So,ADV,3893465145528745987,48904,n',ADV,6790753473526118935,48784
121,this,DET,1995909169258310477,48904,l',DET,11055277117081255759,48784
122,sounds,VERB,15450463707294738945,48904,a,VERB,11901859001352538922,48784
123,pretty,ADV,7379188904070621703,48904,pas,ADV,162626740300448766,48784
124,good,ADJ,5711639017775284443,48904,Ça,INTJ,12254914351435074317,48784
125,",",PUNCT,2593208677638477497,48904,air,NOUN,11605145041906211243,48784
126,right,ADJ,5943797630011647483,48904,mal,ADJ,17891639207125098893,48784
127,?,PUNCT,8205403955989537350,48904,",",PUNCT,2593208677638477497,48784
128,Now,ADV,13923566239961886281,48904,Maintenant,ADV,3411574504808575674,48784
129,you,PRON,7624161793554793053,48904,nous,PRON,15994519860812886258,48784
130,'re,AUX,523464648099722843,48904,hein,PROPN,15469203926929919351,48784
131,willing,ADJ,9510057520540763910,48904,?,PUNCT,8205403955989537350,48784
132,to,PART,3791531372978436496,48904,allons,VERB,1894717869617931727,48784
133,play,VERB,8228585124152053988,48904,jouer,VERB,12920484409151584282,48784
134,.,PUNCT,12646065887601541794,48904,.,PUNCT,12646065887601541794,48784
135,In,ADP,17831099778462416609,51236,Pour,ADP,1064552762910369986,51236
136,order,NOUN,13136985495629980461,51236,0,0,0,0
137,to,PART,3791531372978436496,51236,0,0,0,0
138,teach,VERB,9298866405196777311,51236,apprendre,VERB,13466809620543557557,51236
139,you,PRON,7624161793554793053,51236,vous,PRON,6151699640482831038,51236
140,this,DET,1995909169258310477,51236,ce,DET,5293259605002647980,51236
141,game,NOUN,6371478730979445275,51236,jeu,NOUN,5051844843060389417,51236
142,",",PUNCT,2593208677638477497,51236,",",PUNCT,2593208677638477497,51236
143,I,PRON,4690420944186131903,52799,j',PRON,7275302914444174311,52749
144,'m,AUX,8504683628951808721,52799,besoin,NOUN,12252680556367920533,52749
145,going,VERB,14242014708739787450,52799,ai,VERB,4489555979637837711,52749
146,to,PART,3791531372978436496,52799,que,SCONJ,11474801393294414462,52749
147,need,VERB,478886015463313967,52799,0,0,0,0
148,some,DET,7000492816108906599,52799,des,DET,6923696665978021163,52749
149,volunteers,NOUN,17849128742266431869,52799,volontaires,NOUN,1219507808047014096,52749
150,to,PART,3791531372978436496,54172,me,PRON,18197037023634208128,52749
151,come,VERB,5307304325359566725,54172,rejoignent,VERB,15421895671873169526,52749
152,up,ADP,2199259611705938403,54172,sur,ADP,14175982410302701706,52749
153,onstage,ADV,7228569853968540246,54172,rapidement,ADV,13991480193303791225,52749
154,really,ADV,14653600329166397554,54172,scène,NOUN,6407638704005817327,52749
155,quickly,ADV,7007696535375059571,54172,0,0,0,0
156,",",PUNCT,2593208677638477497,54172,0,0,0,0
157,and,CCONJ,2283656566040971221,56075,et,CCONJ,13620178847145827813,55532
158,we,PRON,16064069575701507746,56075,nous,PRON,15994519860812886258,55532
159,'re,AUX,523464648099722843,56075,allons,VERB,1894717869617931727,55532
160,going,VERB,14242014708739787450,56075,faire,VERB,3866958562204505264,55532
161,to,PART,3791531372978436496,56075,0,0,0,0
162,do,AUX,2158845516055552166,56075,petite,ADJ,11038683268322560846,55532
163,a,DET,11901859001352538922,56075,une,DET,16752500866415647,55532
164,little,ADJ,9778055143417507723,56075,rapide,ADJ,8581635645670804311,55532
165,hands,NOUN,1689680727489136653,56075,démo,NOUN,13447724051932103423,55532
166,-,PUNCT,9153284864653046197,56075,.,PUNCT,12646065887601541794,55532
167,on,ADP,5640369432778651323,56075,0,0,0,0
168,demo,NOUN,2193290520773312886,56075,0,0,0,0
169,.,PUNCT,12646065887601541794,56075,0,0,0,0
170,While,SCONJ,6712030830669933559,57553,0,0,0,0
171,they,PRON,16875582379069451158,57553,0,0,0,0
172,'re,AUX,523464648099722843,57553,0,0,0,0
173,coming,VERB,17483048438088526599,57553,0,0,0,0
174,up,ADP,2199259611705938403,57553,0,0,0,0
175,",",PUNCT,2593208677638477497,57553,0,0,0,0
176,I,PRON,4690420944186131903,57553,0,0,0,0
177,should,VERB,10292920167869855674,57553,0,0,0,0
178,let,VERB,278066919066513387,57553,0,0,0,0
179,you,PRON,7624161793554793053,57553,0,0,0,0
180,know,VERB,7743033266031195906,57553,0,0,0,0
181,",",PUNCT,2593208677638477497,57553,0,0,0,0
182,game,NOUN,6371478730979445275,59594,vous,PRON,6151699640482831038,59224
183,was,AUX,9921686513378912864,59594,devez,AUX,10404665789708802253,59224
184,invented,VERB,3731865231909106162,59594,savoir,VERB,8377395032146333815,59224
185,10,NUM,6572986864102252890,59594,que,SCONJ,11474801393294414462,59224
186,this,DET,1995909169258310477,59594,ce,DET,5293259605002647980,59224
187,years,NOUN,9492612516460955585,59594,jeu,NOUN,5051844843060389417,59224
188,ago,ADV,18432988265768819336,59594,a,AUX,11901859001352538922,59224
189,0,0,0,0,été,AUX,416107850921971791,59224
190,0,0,0,0,inventé,VERB,12697918008834817471,59224
191,0,0,0,0,il,PRON,8081183868394845856,59224
192,0,0,0,0,y,PRON,9409450202036847209,59224
193,0,0,0,0,a,VERB,11901859001352538922,59224
194,0,0,0,0,10,NUM,6572986864102252890,59224
195,0,0,0,0,ans,NOUN,4232654337548179339,59224
196,0,0,0,0,",",PUNCT,2593208677638477497,59224
197,by,ADP,16764210730586636600,62056,par,ADP,11560817535472117264,62056
198,an,DET,15099054000809333061,62056,un,DET,12188161997964598936,62056
199,artists,NOUN,17911060750083920997,62056,collectif,NOUN,8737150265306639140,62056
200,',PART,11221368173670222813,62056,0,0,0,0
201,collective,NOUN,10094328414855988777,62056,artistes,NOUN,3644382476023085846,62056
202,in,ADP,3002984154512732771,62056,d',ADP,18329478872494918915,62056
203,Austria,PROPN,12697861130169381260,62056,appelé,AUX,13164448294989548171,62056
204,named,VERB,6719370519630147158,62056,autrichiens,ADJ,3205627780216552952,62056
205,Monochrom,PROPN,10322424449284038236,62056,Monochrome,PROPN,5988658946609813032,62056
206,.,PUNCT,12646065887601541794,62056,.,PUNCT,12646065887601541794,62056
207,So,CCONJ,3893465145528745987,65353,0,0,0,0
208,thank,VERB,8960195134057108264,65353,0,0,0,0
209,you,PRON,7624161793554793053,65353,0,0,0,0
210,",",PUNCT,2593208677638477497,65353,0,0,0,0
211,Monochrom,PROPN,10322424449284038236,65353,0,0,0,0
212,.,PUNCT,12646065887601541794,65353,0,0,0,0
213,Okay,INTJ,5803190078813294389,67098,Ok,NOUN,6267662999465156951,66778
214,",",PUNCT,2593208677638477497,67098,",",PUNCT,2593208677638477497,66778
215,most,ADJ,11104729984170784471,67098,la,DET,6804705863737483857,66778
216,people,NOUN,7593739049417968140,67098,plupart,NOUN,7779678022416010219,66778
217,0,0,0,0,des,DET,6923696665978021163,66778
218,are,AUX,5012629990875267006,67098,gens,NOUN,529915263140659624,66778
219,familiar,ADJ,5822865963143960024,67098,savent,VERB,8097594195951901775,66778
220,so,ADV,9781598966686434415,67098,comment,ADV,15057923854949126052,66778
221,0,0,0,0,fonctionne,VERB,17986937710290207679,66778
222,with,ADP,12510949447758279278,69141,de,ADP,11144093025662894627,69061
223,traditional,ADJ,17493157323619955642,69141,la,DET,6804705863737483857,69061
224,",",PUNCT,2593208677638477497,69141,bataille,VERB,3900968742758567505,69061
225,two,NUM,11711838292424000352,69141,0,0,0,0
226,-,PUNCT,9153284864653046197,69141,à,ADP,1840659177240090782,69061
227,person,NOUN,14800503047316267216,69141,pouces,NOUN,17236854897752119260,69061
228,thumb,NOUN,8325025019598013067,69141,traditionnelle,NOUN,1011815186789862188,69061
229,-,PUNCT,9153284864653046197,69141,.,PUNCT,12646065887601541794,69061
230,wrestling,NOUN,4044597161961457798,69141,0,0,0,0
231,.,PUNCT,12646065887601541794,69141,0,0,0,0
232,Sunni,PROPN,17476296789000693251,71133,0,0,0,0
233,",",PUNCT,2593208677638477497,71133,0,0,0,0
234,let,VERB,278066919066513387,71133,0,0,0,0
235,'s,PRON,16428057658620181782,71133,deux,PRON,11334962332053205890,69061
236,just,ADV,7148522813498185515,71133,0,0,0,0
237,remind,VERB,4989518822196534566,71133,0,0,0,0
238,them,PRON,7976265300568155021,71133,0,0,0,0
239,.,PUNCT,12646065887601541794,71133,0,0,0,0
240,One,NUM,12491099834491675542,72721,Sunni,NOUN,17476296789000693251,71223
241,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,71223
242,two,NUM,11711838292424000352,72721,rafraichi,NOUN,4679179009553348642,71223
243,",",PUNCT,2593208677638477497,72721,0,0,0,0
244,three,NUM,8241648526530492509,72721,0,0,0,0
245,",",PUNCT,2593208677638477497,72721,.,PUNCT,12646065887601541794,71223
246,four,NUM,13283271314760746512,72721,0,0,0,0
247,",",PUNCT,2593208677638477497,72721,0,0,0,0
248,I,PRON,4690420944186131903,72721,nous,PRON,15994519860812886258,71223
249,declare,VERB,1790747816877812643,72721,0,0,0,0
250,a,DET,11901859001352538922,72721,les,DET,5902437463952755554,71223
251,thumb,NOUN,8325025019598013067,72721,idées,NOUN,14023935294598501120,71223
252,war,NOUN,1269071886833429403,72721,0,0,0,0
253,",",PUNCT,2593208677638477497,72721,0,0,0,0
254,and,CCONJ,2283656566040971221,72721,0,0,0,0
255,we,PRON,16064069575701507746,72721,0,0,0,0
256,wrestle,VERB,8119844626420072184,72721,0,0,0,0
257,",",PUNCT,2593208677638477497,72721,0,0,0,0
258,and,CCONJ,2283656566040971221,75507,et,CCONJ,13620178847145827813,75257
259,of,ADP,886050111519832510,75507,bien,ADV,8265441118321635764,75257
260,course,NOUN,2739140241061867786,75507,sûre,NOUN,9860989762344632520,75257
261,Sunni,PROPN,17476296789000693251,75507,Sunni,NOUN,17476296789000693251,75257
262,beats,VERB,3614852715059229602,75507,bat,NOUN,8577633547555682751,75257
263,me,PRON,18197037023634208128,75507,me,PRON,18197037023634208128,75257
264,because,SCONJ,16950148841647037698,75507,parce,SCONJ,3029210411987363175,75257
265,she,PRON,6740321247510922449,75507,c',PRON,3614287697118523228,75257
266,'s,AUX,16428057658620181782,75507,est,AUX,14619786160612475726,75257
267,the,DET,7425985699627899538,75507,la,DET,6804705863737483857,75257
268,best,ADJ,6250203919658647129,75507,que,SCONJ,11474801393294414462,75257
269,.,PUNCT,12646065887601541794,75507,.,PUNCT,12646065887601541794,75257
270,Now,ADV,13923566239961886281,77607,0,0,0,0
271,the,DET,7425985699627899538,77607,0,0,0,0
272,first,ADJ,11860158879560853892,77607,0,0,0,0
273,thing,NOUN,2473243759842082748,77607,meilleure,NOUN,18355328541911846837,75257
274,about,ADP,942632335873952620,77607,0,0,0,0
275,massively,ADV,7328627633455739125,77607,0,0,0,0
276,multiplayer,NOUN,3641654988172966750,77607,0,0,0,0
277,thumb,NOUN,8325025019598013067,77607,0,0,0,0
278,-,PUNCT,9153284864653046197,77607,0,0,0,0
279,wrestling,NOUN,4044597161961457798,77607,0,0,0,0
280,",",PUNCT,2593208677638477497,77607,0,0,0,0
281,we,PRON,16064069575701507746,81411,c',PRON,3614287697118523228,81249
282,'re,AUX,523464648099722843,81411,est,AUX,14619786160612475726,81249
283,0,0,0,0,qu',SCONJ,13574260379477198189,81249
284,gamer,ADJ,5979986538218255377,81411,on,PRON,5640369432778651323,81249
285,0,0,0,0,est,AUX,14619786160612475726,81249
286,the,DET,7425985699627899538,81411,une,DET,16752500866415647,81249
287,generation,NOUN,12757012465390741750,81411,génération,NOUN,13478675718839856987,81249
288,0,0,0,0,de,ADP,11144093025662894627,81249
289,0,0,0,0,joueurs,NOUN,3186716414215849758,81249
290,0,0,0,0,de,ADP,11144093025662894627,81249
291,0,0,0,0,jeux,NOUN,4276494315550697087,81249
292,0,0,0,0,vidéo,PROPN,7098086310457135785,81249
293,.,PUNCT,12646065887601541794,81411,.,PUNCT,12646065887601541794,81249
294,There,PRON,6090035477591592277,82822,Il,PRON,4524258024941853120,82792
295,are,AUX,5012629990875267006,82822,y,PRON,9409450202036847209,82792
296,a,DET,11901859001352538922,82822,un,DET,12188161997964598936,82792
297,billion,NUM,1231493654637052630,82822,a,VERB,11901859001352538922,82792
298,gamers,NOUN,7874446720680931444,82822,milliard,NOUN,2644569118369543332,82792
299,on,ADP,5640369432778651323,82822,de,ADP,11144093025662894627,82792
300,the,DET,7425985699627899538,82822,de,ADP,11144093025662894627,82792
301,planet,NOUN,2468667252130234137,82822,joueur,NOUN,5104673037126143229,82792
302,now,ADV,17157488710739566268,82822,jeux,NOUN,4276494315550697087,82792
303,",",PUNCT,2593208677638477497,82822,vidéo,PROPN,7098086310457135785,82792
304,so,CCONJ,9781598966686434415,85173,sur,ADP,14175982410302701706,82792
305,we,PRON,16064069575701507746,85173,la,DET,6804705863737483857,82792
306,need,VERB,478886015463313967,85173,planète,NOUN,6909340393808056139,82792
307,more,ADJ,2160362229054775535,85173,0,0,0,0
308,of,ADP,886050111519832510,85173,de,ADP,11144093025662894627,82792
309,a,DET,11901859001352538922,85173,nos,DET,6968452539944589995,82792
310,challenge,NOUN,8972242473674342607,85173,jours,NOUN,8912546954998223104,82792
311,.,PUNCT,12646065887601541794,85173,",",PUNCT,2593208677638477497,82792
312,So,ADV,3893465145528745987,86727,Donc,ADV,14176422658485151661,86727
313,0,0,0,0,",",PUNCT,2593208677638477497,86727
314,the,DET,7425985699627899538,86727,la,DET,6804705863737483857,86727
315,first,ADJ,11860158879560853892,86727,première,ADJ,17888992579011702209,86727
316,thing,NOUN,2473243759842082748,86727,chose,NOUN,16094856241113769018,86727
317,we,PRON,16064069575701507746,86727,dont,PRON,4501752004708075930,86727
318,is,AUX,3411606890003347522,86727,on,PRON,5640369432778651323,86727
319,need,VERB,478886015463313967,86727,a,VERB,11901859001352538922,86727
320,thumbs,NOUN,10167473518589148503,86727,besoin,NOUN,12252680556367920533,86727
321,more,ADJ,2160362229054775535,86727,c',PRON,3614287697118523228,86727
322,0,0,0,0,est,VERB,14619786160612475726,86727
323,0,0,0,0,plus,ADV,2123754640991541914,86727
324,0,0,0,0,de,DET,11144093025662894627,86727
325,0,0,0,0,pouces,NOUN,17236854897752119260,86727
326,.,PUNCT,12646065887601541794,86727,.,PUNCT,12646065887601541794,86727
327,So,ADV,3893465145528745987,90106,0,0,0,0
328,Eric,PROPN,12533596701128352688,90106,Eric,PROPN,12533596701128352688,90106
329,",",PUNCT,2593208677638477497,90106,",",PUNCT,2593208677638477497,90106
330,come,VERB,5307304325359566725,90106,viens,NOUN,16714558669297818621,90106
331,on,ADP,5640369432778651323,90106,par,ADP,11560817535472117264,90106
332,over,ADV,5456543204961066030,90106,ici,ADV,16082578346872542639,90106
333,.,PUNCT,12646065887601541794,90106,.,PUNCT,12646065887601541794,90106
334,So,ADV,3893465145528745987,91800,0,0,0,0
335,we,PRON,16064069575701507746,91800,On,PRON,9434774322673848734,91800
336,could,VERB,7494117911267222209,91800,réunir,VERB,13730055983997290035,91800
337,get,AUX,2013399242189103424,91800,peut,AUX,18189483339446925138,91800
338,three,NUM,8241648526530492509,91800,trois,NUM,13725032408782032944,91800
339,thumbs,NOUN,10167473518589148503,91800,pouces,NOUN,17236854897752119260,91800
340,together,ADV,12060003407050460571,91800,0,0,0,0
341,",",PUNCT,2593208677638477497,91800,",",PUNCT,2593208677638477497,91800
342,and,CCONJ,2283656566040971221,94611,et,CCONJ,13620178847145827813,94521
343,Peter,PROPN,12811822816318728671,94611,peut,AUX,18189483339446925138,94521
344,could,VERB,7494117911267222209,94611,Peter,VERB,12811822816318728671,94521
345,join,VERB,16238441731120403936,94611,rejoindre,VERB,11650406089968620980,94521
346,us,PRON,4950757572332304006,94611,nous,PRON,15994519860812886258,94521
347,.,PUNCT,12646065887601541794,94611,.,PUNCT,12646065887601541794,94521
348,We,PRON,15667417291854480293,97069,On,PRON,9434774322673848734,97069
349,could,VERB,7494117911267222209,97069,réunir,VERB,13730055983997290035,97069
350,even,ADV,17339226045912991082,97069,même,ADV,1130429708572951360,97069
351,have,AUX,14692702688101715474,97069,peut,AUX,18189483339446925138,97069
352,four,NUM,13283271314760746512,97069,quatre,NUM,1885351188348810070,97069
353,thumbs,NOUN,10167473518589148503,97069,pouces,NOUN,17236854897752119260,97069
354,together,ADV,12060003407050460571,97069,0,0,0,0
355,",",PUNCT,2593208677638477497,97069,",",PUNCT,2593208677638477497,97069
356,and,CCONJ,2283656566040971221,98789,et,CCONJ,13620178847145827813,98749
357,the,DET,7425985699627899538,98789,le,DET,13361843836202591494,98749
358,way,NOUN,6878210874361030284,98789,premier,ADJ,24020307224967470,98749
359,you,PRON,7624161793554793053,98789,qui,PRON,18025162834834030610,98749
360,win,VERB,471204509717844521,98789,gagne,VERB,2986370511258039841,98749
361,0,0,0,0,",",PUNCT,2593208677638477497,98749
362,is,AUX,3411606890003347522,100316,est,AUX,14619786160612475726,100256
363,you,PRON,7624161793554793053,100316,c',PRON,3614287697118523228,100256
364,'re,AUX,523464648099722843,100316,0,0,0,0
365,the,DET,7425985699627899538,100316,le,DET,13361843836202591494,100256
366,first,ADJ,11860158879560853892,100316,premier,ADJ,24020307224967470,100256
367,person,NOUN,14800503047316267216,100316,pouce,NOUN,5215840785828467530,100256
368,to,PART,3791531372978436496,100316,le,DET,13361843836202591494,100256
369,pin,VERB,6615996899818733000,100316,écrase,VERB,3586119964548636707,100256
370,someone,PRON,18024645270525013057,100316,qui,PRON,18025162834834030610,100256
371,else,ADV,5691613950422571694,100316,un,DET,12188161997964598936,100256
372,'s,PART,16428057658620181782,100316,autre,ADJ,5188504825155044570,100256
373,thumb,NOUN,8325025019598013067,100316,d',ADP,18329478872494918915,100256
374,.,PUNCT,12646065887601541794,100316,.,PUNCT,12646065887601541794,100256
375,This,DET,12943039165150086467,103513,Ça,INTJ,12254914351435074317,103513
376,is,AUX,3411606890003347522,103513,est,AUX,14619786160612475726,103513
377,really,ADV,14653600329166397554,103513,très,ADV,5241201599711993136,103513
378,important,ADJ,5951875591235763184,103513,important,ADJ,5951875591235763184,103513
379,.,PUNCT,12646065887601541794,103513,:,PUNCT,11532473245541075862,103513
380,You,PRON,4678963469726251353,103513,c',PRON,3614287697118523228,103513
381,ca,VERB,13913074996085095135,103513,0,0,0,0
382,n't,PART,2043519015752540944,103513,0,0,0,0
383,",",PUNCT,2593208677638477497,103513,0,0,0,0
384,like,INTJ,18194338103975822726,103513,0,0,0,0
385,",",PUNCT,2593208677638477497,103513,0,0,0,0
386,wait,VERB,6203382976377178934,105371,ne,ADV,6065859282030310819,104771
387,while,SCONJ,1039541750886098100,105371,que,SCONJ,11474801393294414462,104771
388,they,PRON,16875582379069451158,105371,vous,PRON,6151699640482831038,104771
389,fight,VERB,15486772212226780222,105371,attendre,VERB,10614609134102052649,104771
390,it,PRON,10239237003504588839,105371,se,PRON,9839690450034771972,104771
391,out,ADP,1696981056005371314,105371,pouvez,AUX,2163904070605650918,104771
392,and,CCONJ,2283656566040971221,105371,les,DET,5902437463952755554,104771
393,then,ADV,2630753287402592467,105371,pas,ADV,162626740300448766,104771
394,swoop,VERB,7289148567005957290,105371,battent,VERB,15576389339741549735,104771
395,in,ADP,3002984154512732771,105371,0,0,0,0
396,at,ADP,11667289587015813222,105371,entre,ADP,13518256460832573697,104771
397,the,DET,7425985699627899538,105371,eux,PRON,18387682471356816887,104771
398,last,ADJ,10321518907502812892,105371,autres,ADJ,5922633728820932677,104771
399,minute,NOUN,11139402979604626973,105371,0,0,0,0
