,0,1,2,3,4,5,6,7
82,these,DET,6459564349623679250,48000,estos,DET,10436838843398290757,48000
83,places,NOUN,7092036335142320018,48000,lugares,NOUN,8614679426960816565,48000
84,that,DET,4380130941430378203,52000,que,PRON,11474801393294414462,48000
85,were,AUX,9570894245975188254,52000,eran,AUX,7736182706194854552,52000
86,previously,ADV,10624787934019833378,52000,anteriormente,ADV,13924097215790934298,48000
87,completely,ADV,2718831956170789690,52000,completamente,ADV,16864785734125403307,52000
88,unknown,ADJ,10430439674830883178,52000,desconocidos,ADJ,3385182145615644753,52000
89,and,CCONJ,2283656566040971221,52000,y,CONJ,9409450202036847209,52000
90,speculated,VERB,13234081604299143370,52000,los,DET,7307884290799599686,52000
91,about,ADP,942632335873952620,52000,sobre,ADP,11374976834714679510,52000
92,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
93,We,PRON,15667417291854480293,56000,que,PRON,11474801393294414462,52000
94,can,VERB,6635067063807956629,56000,se,PRON,9839690450034771972,52000
95,now,ADV,17157488710739566268,56000,sólo,ADV,1731802597531206513,52000
96,descend,VERB,15183907778173073183,56000,especular,VERB,17197549740935832292,52000
97,thousands,NOUN,4783127355525135298,56000,podía,AUX,6322549281127416637,52000
98,of,ADP,886050111519832510,56000,Ahora,ADV,10720993020331908228,56000
99,meters,NOUN,3686390750512190727,56000,podemos,AUX,8521574907144439556,56000
100,into,ADP,3278561384161438710,56000,de,ADP,11144093025662894627,56000
101,the,DET,7425985699627899538,56000,miles,NUM,14618199977935301401,56000
102,Earth,PROPN,10533021089177626446,56000,descender,VERB,11926541025899285088,56000
103,with,ADP,12510949447758279278,56000,de,ADP,11144093025662894627,56000
104,relative,ADJ,7455181394225191350,56000,dentro,ADV,17028089856492542251,56000
105,impunity,NOUN,15546634079269262483,56000,metros,NOUN,5217392670221390531,56000
106,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,56000
107,Along,ADP,18429377337339527803,61000,con,ADP,6945313634251781056,56000
108,the,DET,7425985699627899538,61000,la,DET,6804705863737483857,56000
109,way,NOUN,6878210874361030284,61000,tierra,NOUN,12325668041728117236,56000
110,we,PRON,16064069575701507746,61000,impunidad,NOUN,10570531425938754146,56000
111,'ve,AUX,2989924464908128948,61000,hemos,AUX,4219622862681744689,61000
112,discovered,VERB,2641920826050476256,61000,En,ADP,11159992760278512227,61000
113,fantastic,ADJ,4316640507316845735,61000,relativa,ADJ,12809293282279772784,56000
114,abysses,NOUN,2048712674793472395,61000,camino,NOUN,2472374425192424063,61000
115,and,CCONJ,2283656566040971221,61000,el,DET,11488171005156075516,61000
116,chambers,NOUN,16350338078057648275,61000,fantásticos,NOUN,5970752207959295644,61000
117,so,ADV,9781598966686434415,61000,tan,ADV,5127631211755802587,61000
118,large,ADJ,2751841902330220293,61000,grandes,ADJ,3923687001980770117,61000
119,that,SCONJ,4380130941430378203,67000,y,CONJ,9409450202036847209,61000
120,you,PRON,7624161793554793053,67000,se,PRON,9839690450034771972,67000
121,can,VERB,6635067063807956629,67000,abismos,VERB,12860563690237046493,61000
122,see,VERB,11925638236994514241,67000,descubierto,VERB,11944560958619570846,61000
123,for,ADP,16037325823156266367,67000,que,SCONJ,11474801393294414462,67000
124,hundreds,NOUN,13354359924547950576,67000,cámaras,NOUN,2678452803781854035,61000
125,of,ADP,886050111519832510,67000,puede,AUX,15014026304111728540,67000
126,meters,NOUN,3686390750512190727,67000,ver,VERB,16203534885047373824,67000
127,without,ADP,4711265942760212190,69000,por,ADP,18244196334509357400,67000
128,a,DET,11901859001352538922,69000,cientos,NUM,12467777347045728195,67000
129,break,NOUN,5527797886271786622,69000,metros,NOUN,5217392670221390531,67000
130,in,ADP,3002984154512732771,69000,de,ADP,11144093025662894627,67000
131,the,DET,7425985699627899538,69000,sin,ADP,1903330255553929531,69000
132,line,NOUN,9545763306533606446,69000,interrupción,NOUN,16098088902360657984,69000
133,of,ADP,886050111519832510,69000,en,ADP,14626626061804382878,69000
134,sight,NOUN,14334850655217974033,69000,línea,NOUN,4206860300322802285,69000
135,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
136,When,ADV,10109588199364727116,72000,de,ADP,11144093025662894627,69000
137,you,PRON,7624161793554793053,72000,visión,NOUN,8070317420781559056,69000
138,go,VERB,8004577259940138793,72000,vas,VERB,14888484253870586806,72000
139,on,ADP,5640369432778651323,72000,a,ADP,11901859001352538922,72000
140,a,DET,11901859001352538922,72000,la,DET,6804705863737483857,69000
141,thing,NOUN,2473243759842082748,72000,lugar,NOUN,10339038341064447979,72000
142,like,SCONJ,18194338103975822726,72000,Cuando,SCONJ,15264642694225760754,72000
143,this,DET,1995909169258310477,72000,un,DET,12188161997964598936,72000
144,",",PUNCT,2593208677638477497,72000,así,ADV,13388538489347049961,72000
145,we,PRON,16064069575701507746,72000,en,ADP,14626626061804382878,72000
146,can,VERB,6635067063807956629,72000,estás,VERB,9754574836665518275,72000
147,usually,ADV,15226876150295704304,72000,normalmente,ADV,12674867906651977565,72000
148,be,AUX,10382539506755952630,72000,terreno,NOUN,3010471139651381435,72000
149,in,ADP,3002984154512732771,72000,por,ADP,18244196334509357400,74000
150,the,DET,7425985699627899538,72000,un,DET,12188161997964598936,74000
151,field,NOUN,14195085135452951260,72000,período,NOUN,7208110346629541327,74000
152,for,ADP,16037325823156266367,74000,de,ADP,11144093025662894627,74000
153,anywhere,ADV,5899329028063008718,74000,dos,NUM,14014603652905717938,74000
154,from,ADP,7831658034963690409,74000,a,ADP,11901859001352538922,74000
155,two,NUM,11711838292424000352,74000,cuatro,NUM,4394668565864811609,74000
156,to,PART,3791531372978436496,74000,meses,NOUN,9306682263510131333,74000
157,four,NUM,13283271314760746512,74000,que,PRON,11474801393294414462,76000
158,months,NOUN,11199438407386692767,74000,equipo,NOUN,805020249638326934,76000
159,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
160,with,ADP,12510949447758279278,76000,con,ADP,6945313634251781056,76000
161,a,DET,11901859001352538922,76000,un,DET,12188161997964598936,76000
162,team,NOUN,4303356597303500170,76000,puede,AUX,15014026304111728540,76000
163,as,ADV,7437575085468336610,76000,ser,AUX,940341820454552972,76000
164,small,ADJ,16938367552274787525,76000,desde,ADP,15141126369269946138,76000
165,as,SCONJ,7437575085468336610,76000,como,SCONJ,3817173063683202752,76000
166,20,NUM,2767521681098075859,76000,20,NUM,2767521681098075859,76000
167,or,CCONJ,3740602843040177340,76000,de,ADP,11144093025662894627,76000
168,30,NUM,17750038938330149908,76000,30,NUM,17750038938330149908,76000
169,",",PUNCT,2593208677638477497,76000,.,PUNCT,12646065887601541794,76000
170,to,ADP,3791531372978436496,76000,hasta,ADP,16854082586272343925,76000
171,as,ADV,7437575085468336610,76000,o,CONJ,1489474827855109852,76000
172,big,ADJ,15511632813958231649,76000,de,ADP,11144093025662894627,76000
173,as,SCONJ,7437575085468336610,76000,como,SCONJ,3817173063683202752,76000
174,150,NUM,14935670018329774884,76000,150,NUM,14935670018329774884,76000
175,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,81000
176,And,CCONJ,12172435438170721471,81000,Y,CONJ,16961793518281001049,81000
177,a,DET,11901859001352538922,81000,mucha,DET,4628243562065350568,81000
178,lot,NOUN,6920515201346452032,81000,gente,NOUN,11998830313806299131,81000
179,of,ADP,886050111519832510,81000,de,ADP,11144093025662894627,85000
180,people,NOUN,7593739049417968140,81000,tipo,NOUN,4791739812770415521,85000
181,ask,VERB,203487227105936704,81000,pregunta,VERB,4649682638661680852,81000
182,me,PRON,18197037023634208128,81000,ustedes,PRON,17174455506943557460,81000
183,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
184,you,PRON,7624161793554793053,81000,me,PRON,18197037023634208128,81000
185,know,VERB,7743033266031195906,81000,saben,VERB,13243200264315159238,81000
186,",",PUNCT,2593208677638477497,81000,¿,PUNCT,3095673970880011110,85000
187,what,DET,5865838185239622912,85000,qué,DET,2438889091638947136,85000
188,kind,NOUN,11997309252971546427,85000,gente,NOUN,11998830313806299131,85000
189,of,ADP,886050111519832510,85000,para,ADP,17491956544424926374,85000
190,people,NOUN,7593739049417968140,85000,consigues,NOUN,15061195601661213522,85000
191,do,AUX,2158845516055552166,85000,un,DET,12188161997964598936,85000
192,you,PRON,7624161793554793053,85000,así,ADV,13388538489347049961,85000
193,get,AUX,2013399242189103424,85000,es,AUX,10343076919720641053,87000
194,for,ADP,16037325823156266367,85000,?,PUNCT,8205403955989537350,85000
195,a,DET,11901859001352538922,85000,no,ADV,13055779130471031426,87000
196,project,NOUN,10994073736148868485,85000,proyecto,NOUN,14521790044710818011,85000
197,like,SCONJ,18194338103975822726,85000,como,SCONJ,3817173063683202752,87000
198,this,DET,1995909169258310477,85000,la,DET,6804705863737483857,87000
199,?,PUNCT,8205403955989537350,85000,",",PUNCT,2593208677638477497,87000
200,is,AUX,3411606890003347522,87000,en,ADP,14626626061804382878,87000
201,not,PART,447765159362469301,87000,riguroso,ADJ,13129105252006164526,87000
202,as,ADV,7437575085468336610,87000,tan,ADV,5127631211755802587,87000
203,rigorous,ADJ,1985154209227243091,87000,igual,ADJ,5861060107175720368,87000
204,as,SCONJ,7437575085468336610,87000,de,ADP,11144093025662894627,87000
205,NASA,PROPN,13126542985326679209,87000,NASA,PROPN,13126542985326679209,87000
206,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,87000
207,it,PRON,10239237003504588839,87000,completo,NOUN,14696322322679567649,87000
208,'s,AUX,16428057658620181782,87000,es,AUX,10343076919720641053,87000
209,nonetheless,ADV,11215724781725355480,87000,Buscamos,VERB,8710609944228206780,93000
210,thorough,ADJ,10730221608252398184,87000,competencia,NOUN,16608270090491412666,93000
211,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,93000
212,We,PRON,15667417291854480293,93000,disciplina,NOUN,1335969709383474695,93000
213,'re,AUX,523464648099722843,93000,",",PUNCT,2593208677638477497,93000
214,looking,VERB,15185124772021413096,93000,valoramos,VERB,3079708936809059723,102000
215,for,ADP,16037325823156266367,93000,y,CONJ,9409450202036847209,93000
216,competence,NOUN,7826993038934882845,93000,fuerza,NOUN,10950219758988792820,93000
217,",",PUNCT,2593208677638477497,93000,.,PUNCT,12646065887601541794,93000
218,discipline,NOUN,4933668590157782253,93000,resistencia,NOUN,8481895060509457682,93000
219,",",PUNCT,2593208677638477497,93000,(,PUNCT,12638816674900267446,98000
220,endurance,NOUN,91622961034681638,93000,Pero,CONJ,3012608552889114327,102000
221,",",PUNCT,2593208677638477497,93000,),PUNCT,3842344029291005339,98000
222,and,CCONJ,2283656566040971221,93000,también,ADV,18236539777431520510,102000
223,strength,NOUN,18315752594740051987,93000,camaradería,NOUN,17676313489101821686,102000
224,.,PUNCT,12646065887601541794,93000,la,DET,6804705863737483857,102000
225,(,PUNCT,12638816674900267446,98000,estando,AUX,6558051989275299078,106000
226,Laughter,PROPN,9911806888783028371,98000,Risas,PROPN,1052418954792767806,98000
227,),PUNCT,3842344029291005339,98000,bajo,ADP,11323699158333276267,106000
228,But,CCONJ,18004243461113809161,102000,gran,ADJ,5334715143329897801,106000
229,we,PRON,16064069575701507746,102000,presión,NOUN,14368744436819779218,106000
230,also,ADV,12084876542534825196,102000,en,ADP,14626626061804382878,106000
231,value,VERB,1345584765475359109,102000,sobrepasado,VERB,15307991644551019958,114000
232,esprit,X,17895091517435420363,102000,lugares,NOUN,8614679426960816565,106000
233,de,X,11144093025662894627,102000,.,PUNCT,12646065887601541794,106000
234,corps,X,8041066274305419141,102000,Ya,ADV,7497900188702657289,114000
235,while,SCONJ,1039541750886098100,106000,hemos,AUX,4219622862681744689,114000
236,under,ADP,11091676426636450224,106000,por,ADP,18244196334509357400,114000
237,great,ADJ,8881679497796027013,106000,remotos,ADJ,16480067427146586632,106000
238,stress,NOUN,2754663265045775480,106000,límites,NOUN,8353176537214119895,114000
239,in,ADP,3002984154512732771,106000,de,ADP,11144093025662894627,114000
240,remote,ADJ,3009338867599940128,106000,los,DET,7307884290799599686,114000
241,locations,NOUN,13063876858105367867,106000,resistencia,NOUN,8481895060509457682,114000
242,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,114000
243,We,PRON,15667417291854480293,114000,la,DET,6804705863737483857,114000
244,have,AUX,14692702688101715474,114000,humana,ADJ,11527463316918056558,114000
245,already,ADV,12647358837591399640,114000,mucho,ADV,3038928633385455635,114000
246,gone,VERB,4291772615796638197,114000,Viéndola,PROPN,3606258191447197094,118000
247,far,ADV,6785115870927179060,114000,no,ADV,13055779130471031426,118000
248,beyond,ADP,4208654639279390194,114000,desde,ADP,15141126369269946138,118000
249,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,118000
250,limits,NOUN,7207919413059047480,114000,entrada,NOUN,11025235108986173795,118000
251,of,ADP,886050111519832510,114000,en,ADP,14626626061804382878,118000
252,human,ADJ,5674190450704392893,114000,absoluto,ADJ,8377200410937621461,118000
253,endurance,NOUN,91622961034681638,114000,parece,VERB,16222928339439947282,118000
254,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,118000
255,From,ADP,12347345673626210333,118000,a,ADP,11901859001352538922,118000
256,the,DET,7425985699627899538,118000,lo,DET,12507729120330568444,118000
257,entrance,NOUN,2031847489866405900,118000,caverna,NOUN,14510988252639170477,118000
258,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,118000
259,this,DET,1995909169258310477,118000,una,DET,1019041181156623609,118000
260,is,AUX,3411606890003347522,118000,Están,AUX,14650223332575570778,122000
261,nothing,PRON,13695514059466747455,118000,se,PRON,9839690450034771972,118000
262,like,SCONJ,18194338103975822726,118000,viendo,VERB,14345804763095192488,122000
263,a,DET,11901859001352538922,118000,el,DET,11488171005156075516,122000
264,commercial,ADJ,2369086909702694846,118000,comercial,ADJ,4788220466697593659,118000
265,cave,NOUN,17258474941567905279,118000,lugar,NOUN,10339038341064447979,122000
266,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,122000
267,You,PRON,4678963469726251353,122000,Campo,PROPN,1905252985568424591,122000
268,'re,AUX,523464648099722843,122000,un,DET,12188161997964598936,122000
269,looking,VERB,15185124772021413096,122000,llamado,ADJ,4401260743266037576,122000
270,at,ADP,11667289587015813222,122000,en,ADP,14626626061804382878,122000
271,Camp,PROPN,16262221617461103197,122000,J2,PROPN,2324505851021576447,122000
272,Two,NUM,17467516807418886501,122000,Dos,NUM,16933082870773525203,122000
273,in,ADP,3002984154512732771,122000,no,ADV,13055779130471031426,122000
274,a,DET,11901859001352538922,122000,K2,PROPN,4887225391216933056,122000
275,place,NOUN,7512738811199700769,122000,sino,CONJ,12797216016232341552,122000
276,called,VERB,3125235652374451650,122000,Y,CONJ,16961793518281001049,126000
277,J2,PROPN,2324505851021576447,122000,J2,PROPN,2324505851021576447,122000
278,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,122000
279,not,PART,447765159362469301,122000,es,AUX,10343076919720641053,126000
280,K2,PROPN,4887225391216933056,122000,como,SCONJ,3817173063683202752,126000
281,",",PUNCT,2593208677638477497,122000,un,DET,12188161997964598936,126000
282,but,CCONJ,14560795576765492085,122000,viaje,NOUN,12873751131493332947,126000
283,J2,PROPN,2324505851021576447,122000,de,ADP,11144093025662894627,126000
284,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,126000
285,And,CCONJ,12172435438170721471,126000,de,ADP,11144093025662894627,126000
286,it,PRON,10239237003504588839,126000,montañismo,NOUN,15577142693118035433,126000
287,'s,AUX,16428057658620181782,126000,altura,NOUN,12631784746309140219,126000
288,kind,ADV,11997309252971546427,126000,en,ADP,14626626061804382878,126000
289,of,ADV,886050111519832510,126000,ahora,ADV,12999935214748759028,134000
290,like,SCONJ,18194338103975822726,126000,que,SCONJ,11474801393294414462,134000
291,a,DET,11901859001352538922,126000,excepto,ADP,15440562367563223570,134000
292,high,ADJ,8587113882175654237,126000,gran,ADJ,5334715143329897801,126000
293,altitude,NOUN,7541638266483703363,126000,reversa,NOUN,16157380746245804351,126000
294,mountaineering,VERB,13929418509684090679,126000,bajar,VERB,895249015105000819,134000
295,trip,NOUN,7583186369227974443,126000,haciendo,AUX,13728506546301763949,134000
296,in,ADP,3002984154512732771,126000,por,ADP,18244196334509357400,134000
297,reverse,NOUN,35784069019178028,126000,cuerdas,NOUN,724582993203774263,134000
298,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,134000
299,except,SCONJ,1855464178306270225,134000,estas,DET,16010204526465958382,134000
300,that,SCONJ,4380130941430378203,134000,mientras,SCONJ,124324163226638110,136000
301,you,PRON,7624161793554793053,134000,cosas,NOUN,399513973913231652,134000
302,'re,AUX,523464648099722843,134000,estás,AUX,9754574836665518275,134000
303,now,ADV,17157488710739566268,134000,ahí,ADV,4140609571907907820,136000
304,running,VERB,12212083579121184944,134000,estás,VERB,9754574836665518275,136000
305,a,DET,11901859001352538922,134000,abajo,ADV,4370179832801324735,136000
306,string,NOUN,5356125820792967591,134000,condiciones,NOUN,1692117307820099087,136000
307,of,ADP,886050111519832510,134000,en,ADP,14626626061804382878,136000
308,these,DET,6459564349623679250,134000,húmedas,ADJ,18224543578272765791,136000
309,things,NOUN,3586418546468265269,134000,frías,NOUN,4466836557747807047,136000
310,down,ADP,6421409113692203669,134000,en,ADP,14626626061804382878,136000
311,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,136000
312,while,SCONJ,1039541750886098100,136000,y,CONJ,9409450202036847209,136000
313,you,PRON,7624161793554793053,136000,lugares,NOUN,8614679426960816565,136000
314,'re,AUX,523464648099722843,136000,debo,AUX,15123131649288480876,146000
315,down,ADV,6421409113692203669,136000,totalmente,ADV,6613922260122726895,136000
316,there,ADV,2112642640949226496,136000,oscuros,ADJ,2448532690025929644,136000
317,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,136000
318,otherwise,ADV,14975270065335614357,136000,mencionar,VERB,10987550134934200,146000
319,in,ADP,3002984154512732771,136000,Por,ADP,623830814368950614,146000
320,damp,ADJ,16944744005137331658,136000,cierto,ADJ,7125988886725757465,146000
321,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,146000
322,moist,ADJ,9115575131380019819,136000,que,SCONJ,11474801393294414462,146000
323,",",PUNCT,2593208677638477497,136000,todo,DET,1039296168925561739,146000
324,cold,ADJ,3117178197819627377,136000,lo,DET,12507729120330568444,146000
325,conditions,NOUN,3344740871784584227,136000,está,AUX,4858725201161983290,149000
326,in,ADP,3002984154512732771,136000,con,ADP,6945313634251781056,149000
327,utterly,ADV,14267638212218841761,136000,aquí,ADV,11304695278136339124,146000
328,dark,ADJ,15509271296788102161,136000,iluminado,ADJ,15471330802028265700,149000
329,places,NOUN,7092036335142320018,136000,esfuerzo,NOUN,18342780643930524666,149000
330,.,PUNCT,12646065887601541794,136000,artificialmente,ADV,17277126045533347049,149000
331,I,PRON,4690420944186131903,146000,que,PRON,11474801393294414462,146000
332,should,VERB,10292920167869855674,146000,ven,VERB,12409248811792671830,146000
333,mention,VERB,5052499556044088526,146000,gran,ADJ,5334715143329897801,149000
334,that,SCONJ,4380130941430378203,146000,.,PUNCT,12646065887601541794,149000
335,everything,PRON,9410232112791000120,146000,De,ADP,9709023768673339208,152000
336,you,PRON,7624161793554793053,146000,otra,DET,17380649040506909729,152000
337,'re,AUX,523464648099722843,146000,estaría,AUX,4272927393942817982,152000
338,seeing,VERB,9293696032043991736,146000,manera,NOUN,498987833452431579,152000
339,here,ADV,411390626470654571,146000,completamente,ADV,16864785734125403307,152000
340,",",PUNCT,2593208677638477497,146000,oscuro,ADJ,17090664141059562532,152000
341,by,ADP,16764210730586636600,146000,en,ADP,14626626061804382878,152000
342,the,DET,7425985699627899538,146000,estos,DET,10436838843398290757,152000
343,way,NOUN,6878210874361030284,146000,lugares,NOUN,8614679426960816565,152000
344,",",PUNCT,2593208677638477497,146000,.,PUNCT,12646065887601541794,152000
345,is,AUX,3411606890003347522,149000,desciendes,NOUN,18122422721829881498,154000
346,artificially,ADV,853970488853631975,149000,más,ADV,13805553149795463782,154000
347,illuminated,VERB,1882393631342076280,149000,Entra,VERB,4642222502182744143,154000
348,at,ADP,11667289587015813222,149000,en,ADP,14626626061804382878,154000
349,great,ADJ,8881679497796027013,149000,entras,NOUN,8010574975455344202,154000
350,effort,NOUN,16063815365313478483,149000,conflicto,NOUN,9513205965096357589,154000
351,.,PUNCT,12646065887601541794,149000,",",PUNCT,2593208677638477497,154000
352,Otherwise,ADV,13794558356926496339,152000,más,ADV,13805553149795463782,154000
353,it,PRON,10239237003504588839,152000,agua,NOUN,2710553294700861818,154000
354,is,AUX,3411606890003347522,152000,es,AUX,10343076919720641053,159000
355,completely,ADV,2718831956170789690,152000,Básicamente,ADV,5525447780865504984,159000
356,dark,ADJ,15509271296788102161,152000,como,SCONJ,3817173063683202752,159000
357,in,ADP,3002984154512732771,152000,con,ADP,6945313634251781056,154000
358,these,DET,6459564349623679250,152000,el,DET,11488171005156075516,154000
359,places,NOUN,7092036335142320018,152000,árbol,NOUN,2345592878904374461,159000
360,.,PUNCT,12646065887601541794,152000,.,PUNCT,12646065887601541794,154000
361,The,DET,5059648917813135842,154000,un,DET,12188161997964598936,159000
362,deeper,ADJ,6206181290890338286,154000,caída,ADJ,7203458215484870998,159000
