,en,en,en,en,es,es,es,es
378,emerge,VERB,22.77648162841797,168380,pero,CONJ,34.71137237548828,168380
379,0,0,0.0,0,absolutamente,ADV,35.26031494140625,168380
380,0,0,0.0,0,mortificada,ADJ,33.37723159790039,168380
381,0,0,0.0,0,",",PUNCT,31.03096580505371,168380
382,and,CCONJ,20.90842056274414,173860,y,CONJ,33.48881912231445,173860
383,hope,VERB,19.459896087646484,173860,espero,VERB,36.7041015625,173860
384,that,SCONJ,18.852405548095703,173860,que,SCONJ,33.37907028198242,173860
385,they,PRON,24.92551612854004,173860,no,ADV,34.18549728393555,173860
386,did,AUX,25.2679500579834,173860,0,0,0.0,0
387,n't,PART,23.51133918762207,173860,0,0,0.0,0
388,notice,VERB,21.734201431274414,173860,note,VERB,32.68477249145508,173860
389,that,SCONJ,20.617406845092773,175620,que,SCONJ,30.907482147216797,175620
390,I,PRON,25.944622039794922,175620,del,ADP,33.8271598815918,175620
391,left,VERB,25.432910919189453,175620,salí,VERB,36.442405700683594,175620
392,the,DET,22.408899307250977,175620,baño,NOUN,31.427474975585938,175620
393,bathroom,NOUN,18.400943756103516,175620,lavarme,NOUN,31.011856079101562,175620
394,without,ADP,20.6815128326416,175620,sin,ADP,33.77767562866211,175620
395,washing,VERB,22.804414749145508,175620,0,0,0.0,0
396,my,DET,22.56186294555664,175620,las,DET,33.480316162109375,175620
397,hands,NOUN,20.237607955932617,175620,manos,NOUN,32.48615646362305,175620
398,.,PUNCT,20.44014549255371,175620,.,PUNCT,34.28559875488281,175620
399,I,PRON,23.10137939453125,179020,el,DET,36.278953552246094,179020
400,carry,VERB,24.09392738342285,179020,Llevo,VERB,30.79725456237793,179020
401,hand,NOUN,17.916316986083984,179020,desinfectante,NOUN,31.7651424407959,179020
402,sanitizer,NOUN,18.39145278930664,179020,mano,NOUN,28.76746368408203,179020
403,with,ADP,21.424705505371094,179020,de,ADP,33.048362731933594,179020
404,me,PRON,22.339120864868164,179020,0,0,0.0,0
405,every,DET,21.616540908813477,179020,cada,DET,34.26047897338867,179020
406,single,ADJ,21.359102249145508,179020,0,0,0.0,0
407,day,NOUN,20.01459312438965,179020,día,NOUN,34.71427917480469,179020
408,because,SCONJ,20.221752166748047,183060,porque,SCONJ,34.633689880371094,183060
409,the,DET,22.10960578918457,183060,el,DET,33.541751861572266,183060
410,sink,NOUN,16.738147735595703,183060,fregadero,NOUN,29.860340118408203,183060
411,",",PUNCT,21.885175704956055,183060,",",PUNCT,30.320117950439453,183060
412,soap,NOUN,17.572952270507812,183060,dispensador,NOUN,30.3300838470459,183060
413,0,0,0.0,0,de,ADP,29.930484771728516,183060
414,dispenser,NOUN,20.877826690673828,183060,jabón,NOUN,30.442399978637695,183060
415,",",PUNCT,22.46248435974121,183060,",",PUNCT,30.794864654541016,183060
416,dryer,PROPN,18.70406150817871,183060,secador,NOUN,28.466108322143555,183060
417,and,CCONJ,22.965167999267578,183060,de,ADP,32.17287063598633,183060
418,hand,NOUN,17.98579978942871,183060,manos,NOUN,30.858789443969727,183060
419,mirror,PROPN,19.565202713012695,183060,y,CONJ,33.22045135498047,183060
420,0,0,0.0,0,el,DET,34.3519401550293,183060
421,0,0,0.0,0,espejo,NOUN,29.201021194458008,183060
422,are,AUX,23.517013549804688,188420,están,AUX,35.14109802246094,188420
423,all,DET,20.670589447021484,188420,todos,PRON,30.304340362548828,188420
424,out,SCONJ,23.306385040283203,188420,fuera,ADV,33.4687614440918,188420
425,of,ADP,21.919519424438477,188420,de,ADP,31.936681747436523,188420
426,my,DET,19.683032989501953,188420,mi,DET,35.003021240234375,188420
427,reach,NOUN,18.78619384765625,188420,alcance,NOUN,31.598108291625977,188420
428,.,PUNCT,20.846105575561523,188420,.,PUNCT,32.224361419677734,188420
429,Now,ADV,23.52940559387207,190940,0,0,0.0,0
430,",",PUNCT,20.520580291748047,190940,cuarto,NOUN,31.47361946105957,190940
431,the,DET,20.81682586669922,190940,El,DET,33.575218200683594,190940
432,accessible,ADJ,19.79127311706543,190940,accesible,ADJ,32.77030944824219,190940
433,bathroom,NOUN,20.678260803222656,190940,baño,NOUN,35.30356979370117,190940
434,is,AUX,23.29543685913086,190940,es,AUX,34.018314361572266,190940
435,somewhat,ADV,20.85822868347168,190940,0,0,0.0,0
436,of,ADP,22.087841033935547,190940,de,ADP,28.228103637695312,190940
437,an,DET,22.91038703918457,190940,una,DET,33.53734588623047,190940
438,option,NOUN,19.802833557128906,190940,opción,NOUN,31.037519454956055,190940
439,.,PUNCT,21.260601043701172,190940,.,PUNCT,32.928611755371094,190940
440,the,DET,19.222776412963867,193700,el,DET,33.076202392578125,193700
441,sink,NOUN,15.991292953491211,193700,fregadero,NOUN,29.781957626342773,193700
442,",",PUNCT,20.106157302856445,193700,",",PUNCT,29.158891677856445,193700
443,the,DET,20.557275772094727,193700,el,DET,33.53007507324219,193700
444,soap,NOUN,16.768035888671875,193700,dispensador,NOUN,29.986190795898438,193700
445,dispenser,NOUN,19.299524307250977,193700,de,ADP,29.572887420654297,193700
446,0,0,0.0,0,jabón,PROPN,30.47586441040039,193700
447,",",PUNCT,20.76333236694336,193700,",",PUNCT,30.853918075561523,193700
448,the,DET,19.898286819458008,193700,el,DET,32.9549446105957,193700
449,dryer,NOUN,19.43280029296875,193700,secador,NOUN,28.43358039855957,193700
450,and,CCONJ,22.204301834106445,193700,de,ADP,31.85992431640625,193700
451,hand,NOUN,16.86011505126953,193700,manos,NOUN,30.650049209594727,193700
452,0,0,0.0,0,y,CONJ,33.19235610961914,193700
453,the,DET,19.139551162719727,193700,el,DET,34.07710647583008,193700
454,mirror,NOUN,19.082429885864258,193700,espejo,NOUN,29.52660369873047,193700
455,.,PUNCT,21.713638305664062,193700,.,PUNCT,32.445350646972656,193700
456,Yet,CCONJ,22.64067840576172,202220,Sin,ADP,33.991878509521484,202220
457,I,PRON,24.295698165893555,202220,embargo,NOUN,31.95680046081543,202220
458,",",PUNCT,20.388795852661133,202220,",",PUNCT,28.772489547729492,202220
459,can,VERB,24.713653564453125,202220,no,ADV,32.09185028076172,202220
460,not,PART,24.945964813232422,202220,puedo,AUX,36.10501480102539,202220
461,use,VERB,25.62218475341797,202220,usar,VERB,38.02705764770508,202220
462,the,DET,21.248340606689453,202220,el,DET,33.43906784057617,202220
463,toilet,NOUN,18.6699275970459,202220,inodoro,NOUN,31.206409454345703,202220
464,.,PUNCT,21.08948516845703,202220,.,PUNCT,32.648834228515625,202220
465,is,AUX,26.431819915771484,206340,Está,AUX,35.77407455444336,206340
466,deliberately,ADV,26.084646224975586,206340,deliberadamente,ADV,37.52376174926758,206340
467,It,PRON,23.769771575927734,206340,diseñado,ADJ,34.427669525146484,206340
468,designed,VERB,21.636125564575195,206340,más,ADV,37.7622184753418,206340
469,higher,ADJ,20.241565704345703,206340,alto,ADJ,34.798484802246094,206340
470,so,ADV,18.341405868530273,208820,para,ADP,35.602291107177734,208820
471,that,SCONJ,20.037405014038086,208820,que,SCONJ,33.34757995605469,208820
472,can,VERB,24.910966873168945,208820,los,DET,35.57603454589844,208820
473,users,NOUN,22.016277313232422,208820,usuarios,NOUN,33.05766677856445,208820
474,across,ADP,19.654720306396484,208820,de,ADP,33.38700866699219,208820
475,transfer,VERB,25.673778533935547,208820,silla,NOUN,31.113651275634766,208820
476,with,ADP,21.93910026550293,208820,de,ADP,30.775196075439453,208820
477,wheelchair,NOUN,19.204870223999023,208820,ruedas,NOUN,33.933067321777344,208820
478,0,0,0.0,0,puedan,AUX,33.713279724121094,208820
479,ease,NOUN,18.837648391723633,208820,trasladarse,NOUN,34.35350799560547,208820
480,0,0,0.0,0,fácilmente,ADV,34.16899871826172,208820
481,.,PUNCT,22.318031311035156,208820,.,PUNCT,32.467830657958984,208820
482,This,DET,23.341516494750977,213020,0,0,0.0,0
483,is,AUX,24.527198791503906,213020,Es,AUX,34.35166931152344,213020
484,a,DET,24.692445755004883,213020,una,DET,34.47661209106445,213020
485,wonderful,ADJ,21.180866241455078,213020,maravillosa,ADJ,34.24889373779297,213020
486,and,CCONJ,22.711671829223633,213020,y,CONJ,33.621612548828125,213020
487,necessary,ADJ,20.284507751464844,213020,necesaria,ADJ,32.237003326416016,213020
488,innovation,NOUN,20.086172103881836,213020,innovación,NOUN,33.06452560424805,213020
489,",",PUNCT,20.682199478149414,213020,",",PUNCT,30.8630428314209,213020
490,but,CCONJ,21.994043350219727,217260,pero,CONJ,32.30893325805664,217260
491,in,ADP,20.82404327392578,217260,en,ADP,34.27873229980469,217260
492,the,DET,23.179458618164062,217260,si,SCONJ,33.91804504394531,217260
493,design,NOUN,18.702743530273438,217260,diseño,NOUN,30.77370262145996,217260
494,world,NOUN,19.797616958618164,217260,proyecto,NOUN,32.62907791137695,217260
495,",",PUNCT,22.741722106933594,217260,0,0,0.0,0
496,when,ADV,22.483530044555664,217260,nuevo,ADJ,37.09223175048828,217260
497,we,PRON,25.745731353759766,217260,o,CONJ,30.761014938354492,217260
498,describe,VERB,23.864154815673828,217260,describimos,VERB,33.6290397644043,217260
499,a,DET,21.555187225341797,217260,un,DET,36.168548583984375,217260
500,new,ADJ,21.713071823120117,217260,accesible,ADJ,30.089099884033203,217260
501,project,NOUN,19.151918411254883,217260,idea,NOUN,32.11503601074219,217260
502,or,CCONJ,22.273408889770508,217260,0,0,0.0,0
503,idea,NOUN,20.137203216552734,217260,0,0,0.0,0
504,as,SCONJ,20.294265747070312,217260,como,SCONJ,36.64859390258789,217260
505,accessible,ADJ,18.36801528930664,217260,0,0,0.0,0
506,",",PUNCT,20.530786514282227,217260,",",PUNCT,28.739999771118164,217260
507,does,AUX,24.429500579833984,222500,¿,PUNCT,30.73662567138672,222500
508,what,PRON,21.70693588256836,222500,qué,PRON,31.617876052856445,222500
509,mean,VERB,21.01926040649414,222500,significa,VERB,32.585330963134766,222500
510,that,DET,21.937410354614258,222500,eso,PRON,32.1996955871582,222500
511,?,PUNCT,21.246837615966797,222500,?,PUNCT,32.45913314819336,222500
512,Who,PRON,20.52597999572754,224740,¿,PUNCT,29.568342208862305,224740
513,to,PART,19.610193252563477,224740,A,ADP,31.071861267089844,224740
514,it,PRON,22.157861709594727,224740,quién,PRON,34.214927673339844,224740
515,is,AUX,21.684337615966797,224740,es,AUX,32.98113250732422,224740
516,accessible,ADJ,22.24582290649414,224740,accesible,ADJ,33.048152923583984,224740
517,?,PUNCT,21.872394561767578,224740,?,PUNCT,33.46363830566406,224740
518,And,CCONJ,20.738794326782227,227660,¿,PUNCT,29.346263885498047,227660
519,are,AUX,24.80937385559082,227660,Y,CONJ,31.200082778930664,227660
520,for,ADP,20.093656539916992,227660,a,ADP,33.15256881713867,227660
521,whose,DET,20.962129592895508,227660,qué,DET,34.562782287597656,227660
522,needs,NOUN,22.460838317871094,227660,necesidades,NOUN,36.08230209350586,227660
523,not,PART,25.153907775878906,227660,no,ADV,35.442630767822266,227660
524,being,AUX,26.10074234008789,227660,está,AUX,36.86773681640625,227660
525,accommodated,VERB,20.76679229736328,227660,respondiendo,VERB,35.58491897583008,227660
526,?,PUNCT,19.862022399902344,227660,?,PUNCT,32.96476364135742,227660
527,Now,ADV,23.54279136657715,231820,El,DET,33.30747985839844,231820
528,",",PUNCT,20.196334838867188,231820,baño,NOUN,32.333255767822266,231820
529,is,AUX,22.72226333618164,231820,es,AUX,33.62750244140625,231820
530,the,DET,21.253873825073242,231820,un,DET,37.90523147583008,231820
531,bathroom,NOUN,17.93804931640625,231820,ejemplo,NOUN,33.60600280761719,231820
532,0,0,0.0,0,de,ADP,29.124876022338867,231820
533,0,0,0.0,0,cómo,PRON,32.5096549987793,231820
534,an,DET,22.3199405670166,231820,el,DET,35.12177276611328,231820
535,example,NOUN,19.17181396484375,231820,diseño,NOUN,30.137056350708008,231820
536,0,0,0.0,0,impacta,VERB,31.378498077392578,231820
537,0,0,0.0,0,mi,DET,34.76050567626953,231820
538,0,0,0.0,0,dignidad,NOUN,30.983861923217773,231820
539,0,0,0.0,0,",",PUNCT,29.815444946289062,231820
540,but,CCONJ,20.293346405029297,236740,pero,CONJ,33.0177116394043,236740
541,the,DET,22.566579818725586,236740,el,DET,35.39209747314453,236740
542,physical,ADJ,20.142383575439453,236740,físico,ADJ,33.022281646728516,236740
543,environment,NOUN,19.886869430541992,236740,ambiente,NOUN,30.101743698120117,236740
544,impacts,VERB,20.887516021728516,236740,afecta,VERB,35.74546432495117,236740
545,upon,SCONJ,21.49727439880371,236740,0,0,0.0,0
546,me,PRON,23.149383544921875,236740,me,PRON,32.91617965698242,236740
547,in,ADP,19.908937454223633,236740,de,ADP,31.780563354492188,236740
548,much,ADV,23.679725646972656,236740,mucho,ADV,33.50718688964844,236740
549,more,ADJ,20.33311653137207,236740,más,ADV,36.531768798828125,236740
550,casual,ADJ,23.59229278564453,236740,informal,ADJ,34.19717788696289,236740
551,ways,NOUN,22.552427291870117,236740,manera,NOUN,33.5565299987793,236740
552,too,ADV,21.950593948364258,236740,también,ADV,33.697998046875,236740
553,",",PUNCT,20.347322463989258,236740,",",PUNCT,30.610301971435547,236740
554,something,PRON,21.996192932128906,241060,algo,PRON,33.3797492980957,241060
555,as,ADV,22.10736656188965,241060,tan,ADV,35.30140686035156,241060
556,simple,ADJ,20.659399032592773,241060,simple,ADJ,35.5929069519043,241060
557,as,SCONJ,21.84089469909668,241060,como,SCONJ,34.940513610839844,241060
558,ordering,VERB,22.55731201171875,241060,pedir,VERB,36.25543975830078,241060
559,a,DET,23.374509811401367,241060,un,DET,35.35542297363281,241060
560,cup,NOUN,21.824390411376953,241060,café,NOUN,33.28779983520508,241060
561,of,ADP,24.53719139099121,241060,0,0,0.0,0
562,coffee,NOUN,19.953750610351562,241060,0,0,0.0,0
563,.,PUNCT,21.75232696533203,241060,.,PUNCT,32.07110595703125,241060
564,Now,ADV,23.837318420410156,244140,Lo,DET,31.1107177734375,244140
565,",",PUNCT,21.95493507385254,244140,",",PUNCT,28.57621192932129,244140
566,I,PRON,24.707763671875,244140,0,0,0.0,0
567,'ll,VERB,22.789548873901367,244140,admito,VERB,33.05603790283203,244140
568,admit,VERB,25.176462173461914,244140,0,0,0.0,0
569,it,PRON,22.15644645690918,244140,0,0,0.0,0
570,.,PUNCT,20.917715072631836,244140,0,0,0.0,0
571,I,PRON,24.339981079101562,245980,bebo,PROPN,34.177001953125,245980
572,drink,VERB,23.982532501220703,245980,0,0,0.0,0
573,far,ADV,22.074790954589844,245980,demasiado,ADV,32.94571304321289,245980
574,too,ADV,22.029783248901367,245980,0,0,0.0,0
575,much,ADJ,22.62843894958496,245980,0,0,0.0,0
576,coffee,NOUN,19.186174392700195,245980,café,NOUN,32.29521560668945,245980
577,.,PUNCT,20.98758888244629,245980,.,PUNCT,31.630474090576172,245980
578,but,CCONJ,20.681211471557617,248300,pero,CONJ,34.07073211669922,248300
579,I,PRON,25.074892044067383,248300,0,0,0.0,0
580,'m,AUX,23.526704788208008,248300,de,ADP,30.00135040283203,248300
581,trying,VERB,22.884397506713867,248300,trato,VERB,32.679386138916016,248300
582,to,PART,22.73097801208496,248300,alejarme,NOUN,30.782520294189453,248300
583,wean,VERB,23.532649993896484,248300,0,0,0.0,0
584,myself,PRON,23.1005802154541,248300,0,0,0.0,0
585,off,ADP,22.094432830810547,248300,del,ADP,34.87022018432617,248300
586,the,DET,20.946300506591797,248300,0,0,0.0,0
587,syrup,NOUN,19.75973892211914,248300,jarabe,NOUN,29.80801773071289,248300
588,.,PUNCT,21.43039321899414,248300,.,PUNCT,32.130821228027344,248300
589,But,CCONJ,20.977092742919922,254620,0,0,0.0,0
590,the,DET,21.382431030273438,254620,La,DET,34.18345260620117,254620
591,coffee,NOUN,18.211755752563477,254620,no,ADV,32.46938705444336,254620
592,shop,NOUN,18.172597885131836,254620,cafetería,NOUN,32.0275993347168,254620
593,",",PUNCT,19.79205322265625,254620,",",PUNCT,30.215288162231445,254620
594,it,PRON,22.850542068481445,254620,diseñada,ADJ,32.61687088012695,254620
595,'s,AUX,21.996976852416992,254620,está,AUX,37.314056396484375,254620
596,not,PART,25.808757781982422,254620,0,0,0.0,0
597,designed,VERB,21.33302879333496,254620,0,0,0.0,0
598,well,ADV,20.6722412109375,254620,bien,ADV,36.60393524169922,254620
599,",",PUNCT,18.60120964050293,254620,0,0,0.0,0
600,at,ADP,20.728857040405273,257380,por,ADP,32.86068344116211,257380
601,least,ADJ,18.440832138061523,257380,lo,DET,33.0553092956543,257380
602,not,PART,20.09636878967285,257380,menos,ADV,31.54914665222168,257380
603,0,0,0.0,0,no,ADV,32.51367950439453,257380
604,for,ADP,23.11062240600586,257380,para,ADP,34.35972213745117,257380
605,me,PRON,25.201854705810547,257380,mí,PRON,34.50994873046875,257380
606,.,PUNCT,20.48931312561035,257380,.,PUNCT,32.86515426635742,257380
607,Queuing,PROPN,19.056629180908203,259340,Cola,PROPN,31.997045516967773,259340
608,",",PUNCT,22.35989761352539,259340,",",PUNCT,30.889022827148438,259340
609,'m,AUX,23.600095748901367,259340,estoy,AUX,33.886348724365234,259340
610,I,PRON,24.80413818359375,259340,de,ADP,30.935121536254883,259340
611,standing,VERB,23.318204879760742,259340,pie,NOUN,30.008411407470703,259340
612,beside,ADP,22.724082946777344,259340,al,ADP,35.618980407714844,259340
613,pastry,NOUN,20.134845733642578,259340,lado,NOUN,29.740562438964844,259340
614,the,DET,21.492630004882812,259340,del,ADP,34.47758483886719,259340
615,0,0,0.0,0,gabinete,PROPN,31.01761817932129,259340
616,0,0,0.0,0,de,ADP,32.93815231323242,259340
617,cabinet,NOUN,18.499431610107422,259340,pastelería,NOUN,30.473276138305664,259340
618,and,CCONJ,18.854610443115234,262140,y,CONJ,32.381248474121094,262140
619,the,DET,21.152137756347656,262140,el,DET,34.81531524658203,262140
620,barista,NOUN,17.47285270690918,262140,barista,NOUN,33.9661750793457,262140
621,calls,VERB,22.86893081665039,262140,llama,VERB,33.27903747558594,262140
622,for,ADP,21.264297485351562,262140,para,ADP,32.42321014404297,262140
623,the,DET,21.528518676757812,262140,el,DET,31.138505935668945,262140
624,next,ADJ,19.80024528503418,262140,próximo,ADJ,33.18476104736328,262140
625,order,NOUN,20.599027633666992,262140,pedido,NOUN,31.95938491821289,262140
626,.,PUNCT,22.823808670043945,262140,.,PUNCT,33.68521499633789,262140
627,"""",PUNCT,19.64339256286621,265020,"""",PUNCT,31.82340431213379,265020
628,",",PUNCT,19.799579620361328,265020,¡,PUNCT,33.0052490234375,265020
629,Next,ADV,18.476593017578125,265020,Siguiente,ADJ,31.595476150512695,265020
630,!,PUNCT,19.923240661621094,265020,",",PUNCT,31.288942337036133,265020
631,please,INTJ,22.55660057067871,265020,por,ADP,34.4427490234375,265020
632,0,0,0.0,0,favor,NOUN,29.827150344848633,265020
633,they,PRON,23.606203079223633,265020,!,PUNCT,30.89569854736328,265020
634,"""",PUNCT,20.698545455932617,265020,"""",PUNCT,31.072290420532227,265020
635,.,PUNCT,21.172096252441406,265020,",",PUNCT,31.64253807067871,265020
636,shout,VERB,22.875822067260742,265020,grita,VERB,33.51535415649414,265020
637,0,0,0.0,0,.,PUNCT,32.39961624145508,265020
638,They,PRON,23.587553024291992,268260,No,ADV,33.55235290527344,268260
639,ca,VERB,24.043838500976562,268260,puede,AUX,34.40757369995117,268260
640,n't,PART,26.283248901367188,268260,verme,NOUN,32.99755096435547,268260
641,see,VERB,23.462692260742188,268260,0,0,0.0,0
642,me,PRON,25.56797218322754,268260,0,0,0.0,0
643,.,PUNCT,21.053367614746094,268260,.,PUNCT,32.31574249267578,268260
644,The,DET,23.406648635864258,270460,La,DET,34.8545036315918,270460
645,person,NOUN,21.992673873901367,270460,persona,NOUN,33.51511764526367,270460
646,next,ADJ,20.309968948364258,270460,mi,DET,31.870223999023438,270460
647,to,ADP,21.709186553955078,270460,a,ADP,32.226985931396484,270460
648,me,PRON,25.557506561279297,270460,lado,NOUN,28.98111915588379,270460
649,in,ADP,21.55674934387207,270460,en,ADP,32.86210632324219,270460
650,the,DET,22.366939544677734,270460,la,DET,32.65428161621094,270460
651,queue,ADJ,20.231565475463867,270460,señala,VERB,35.854522705078125,270460
652,points,NOUN,20.30491065979004,270460,cola,NOUN,32.78638458251953,270460
653,to,ADP,21.831396102905273,270460,0,0,0.0,0
654,my,DET,22.601823806762695,270460,mi,DET,35.85100555419922,270460
655,existence,NOUN,19.800350189208984,270460,existencia,NOUN,31.67925262451172,270460
656,and,CCONJ,20.263044357299805,273300,y,CONJ,31.35590934753418,273300
657,everyone,PRON,21.459962844848633,273300,todo,DET,35.64885330200195,273300
658,0,0,0.0,0,el,DET,36.108131408691406,273300
659,0,0,0.0,0,mundo,NOUN,32.146644592285156,273300
660,is,AUX,24.5633602142334,273300,está,AUX,34.66495132446289,273300
661,embarrassed,ADJ,22.840919494628906,273300,avergonzado,ADJ,33.57179641723633,273300
662,.,PUNCT,22.28792953491211,273300,.,PUNCT,34.401145935058594,273300
663,I,PRON,21.977752685546875,276060,lo,DET,33.16425704956055,276060
664,order,VERB,21.410749435424805,276060,Pido,VERB,33.72161865234375,276060
665,as,ADV,20.19504165649414,276060,más,ADV,34.73243713378906,276060
666,quick,ADJ,22.909423828125,276060,posible,ADJ,33.85346603393555,276060
667,as,SCONJ,20.368492126464844,276060,0,0,0.0,0
668,I,PRON,24.824867248535156,276060,y,CONJ,32.99806213378906,276060
669,can,VERB,22.47832489013672,276060,avanzo,PROPN,32.31291961669922,276060
670,and,CCONJ,22.507919311523438,276060,para,ADP,35.1381721496582,276060
671,I,PRON,24.206884384155273,276060,0,0,0.0,0
672,move,VERB,23.66518783569336,276060,conseguir,VERB,36.41992950439453,276060
673,along,ADV,20.478647232055664,276060,rápidamente,ADV,35.521217346191406,276060
674,to,PART,23.3467960357666,276060,0,0,0.0,0
675,collect,VERB,24.850154876708984,276060,0,0,0.0,0
676,my,DET,22.859384536743164,276060,mi,DET,32.01683807373047,276060
677,coffee,NOUN,19.67008399963379,276060,café,NOUN,34.18888854980469,276060
678,.,PUNCT,20.83255958557129,276060,.,PUNCT,31.870895385742188,276060
679,Now,ADV,23.52845001220703,280300,Ahora,ADV,33.40871810913086,280300
680,",",PUNCT,21.575613021850586,280300,",",PUNCT,30.805339813232422,280300
681,think,VERB,21.542387008666992,280300,piensen,VERB,34.496726989746094,280300
682,just,ADV,23.252761840820312,280300,0,0,0.0,0
683,for,ADP,21.07423973083496,280300,0,0,0.0,0
684,a,DET,20.04694366455078,280300,un,DET,33.44548034667969,280300
685,second,NOUN,19.143726348876953,280300,segundo,NOUN,30.298988342285156,280300
686,.,PUNCT,21.791717529296875,280300,.,PUNCT,33.1240119934082,280300
687,Where,ADV,20.33865737915039,283380,¿,PUNCT,31.095304489135742,283380
688,do,AUX,22.400178909301758,283380,0,0,0.0,0
689,they,PRON,23.311695098876953,283380,lo,PRON,30.287052154541016,283380
690,put,VERB,24.640310287475586,283380,ponen,VERB,35.81202697753906,283380
691,it,PRON,22.740171432495117,283380,Dónde,PRON,30.057497024536133,283380
692,?,PUNCT,22.074785232543945,283380,?,PUNCT,31.153738021850586,283380
693,Up,ADV,20.953567504882812,285780,Alto,ADJ,32.61179733276367,285780
694,high,ADV,18.279800415039062,285780,y,CONJ,33.43306350708008,285780
695,and,CCONJ,22.473003387451172,285780,tapa,PROPN,32.32905578613281,285780
696,without,ADP,19.581552505493164,285780,sin,ADP,32.19751739501953,285780
697,a,DET,23.771944046020508,285780,0,0,0.0,0
698,lid,NOUN,19.26799774169922,285780,0,0,0.0,0
699,.,PUNCT,20.956329345703125,285780,.,PUNCT,33.374183654785156,285780
700,Reaching,VERB,23.15604591369629,288300,Llegar,AUX,35.694252014160156,288300
701,up,ADP,22.06424903869629,288300,a,ADP,33.11569595336914,288300
702,to,PART,23.727420806884766,288300,0,0,0.0,0
703,collect,VERB,24.6774845123291,288300,recoger,VERB,32.652801513671875,288300
704,a,DET,22.71831703186035,288300,un,DET,36.86236572265625,288300
705,coffee,NOUN,20.687633514404297,288300,café,NOUN,33.52605056762695,288300
706,that,DET,20.09206771850586,288300,0,0,0.0,0
707,I,PRON,24.75800132751465,288300,que,PRON,32.05946731567383,288300
708,have,AUX,23.73530387878418,288300,he,AUX,34.84012222290039,288300
709,paid,VERB,23.251413345336914,288300,pagado,VERB,33.957305908203125,288300
710,for,ADP,21.332107543945312,288300,0,0,0.0,0
711,is,AUX,20.188953399658203,291220,es,AUX,35.490501403808594,291220
712,an,DET,22.893312454223633,291220,una,DET,35.91672897338867,291220
713,experience,NOUN,20.821361541748047,291220,experiencia,NOUN,33.96638107299805,291220
714,dangerous,ADJ,22.549057006835938,291220,increíblemente,ADJ,36.3217658996582,291220
715,incredibly,ADV,27.235403060913086,291220,peligrosa,ADJ,33.15695571899414,291220
716,.,PUNCT,22.237686157226562,291220,.,PUNCT,32.83224105834961,291220
717,But,CCONJ,20.220163345336914,294460,Pero,CONJ,32.41057205200195,294460
718,design,NOUN,19.342851638793945,294460,diseño,NOUN,30.60856819152832,294460
719,also,ADV,20.993005752563477,294460,también,ADV,33.170040130615234,294460
720,impinges,VERB,20.799701690673828,294460,afecta,VERB,36.87075424194336,294460
721,on,ADP,21.14291763305664,294460,0,0,0.0,0
722,the,DET,20.460102081298828,294460,la,DET,33.90445327758789,294460
723,clothes,NOUN,21.38471221923828,294460,ropa,NOUN,33.1444206237793,294460
724,that,DET,21.863271713256836,294460,el,DET,34.70580291748047,294460
725,I,PRON,25.429655075073242,294460,que,PRON,32.32734680175781,294460
726,want,VERB,24.44654083251953,294460,usar,VERB,34.93427658081055,294460
727,to,PART,23.576284408569336,294460,0,0,0.0,0
728,wear,VERB,25.394893646240234,294460,quiero,VERB,32.77760696411133,294460
729,.,PUNCT,21.699573516845703,294460,.,PUNCT,34.122493743896484,294460
730,I,PRON,24.428892135620117,297740,que,PRON,31.269775390625,297740
731,want,VERB,24.150798797607422,297740,Quiero,VERB,34.171512603759766,297740
732,garments,NOUN,21.708141326904297,297740,prendas,NOUN,34.4296760559082,297740
733,that,DET,22.612926483154297,297740,mi,DET,34.50577926635742,297740
734,reflect,VERB,24.180973052978516,297740,reflejen,VERB,35.59199905395508,297740
735,my,DET,22.153474807739258,297740,0,0,0.0,0
736,personality,NOUN,20.734683990478516,297740,personalidad,NOUN,30.246051788330078,297740
737,.,PUNCT,20.224454879760742,297740,.,PUNCT,32.312808990478516,297740
738,'s,AUX,23.87891960144043,301140,Es,AUX,35.055538177490234,301140
739,difficult,ADJ,23.4017391204834,301140,difícil,ADJ,35.68440246582031,301140
740,find,VERB,25.376726150512695,301140,encontrar,VERB,35.965431213378906,301140
741,to,PART,24.04174041748047,301140,en,ADP,33.64411926269531,301140
742,the,DET,21.147302627563477,301140,la,DET,33.087154388427734,301140
743,It,PRON,22.927593231201172,301140,tienda,NOUN,30.02208709716797,301140
744,in,ADP,21.00319480895996,301140,de,ADP,30.07357406616211,301140
745,childrenswear,NOUN,17.062355041503906,301140,ropa,NOUN,31.558212280273438,301140
746,0,0,0.0,0,para,ADP,33.899356842041016,301140
747,department,NOUN,17.37504768371582,301140,niños,NOUN,34.895713806152344,301140
748,.,PUNCT,20.57485008239746,301140,.,PUNCT,32.54975509643555,301140
749,And,CCONJ,21.961179733276367,304460,Y,CONJ,31.709054946899414,304460
750,often,ADV,21.773788452148438,304460,a,ADP,31.77707862854004,304460
751,womenswear,VERB,21.388648986816406,304460,menudo,NOUN,31.42684555053711,304460
752,0,0,0.0,0,la,DET,34.49273681640625,304460
753,far,ADV,23.336688995361328,304460,ropa,NOUN,30.849700927734375,304460
754,too,ADV,22.197595596313477,304460,de,ADP,31.66852569580078,304460
755,many,ADJ,22.43579864501953,304460,mujer,NOUN,31.49087905883789,304460
