,0,1,2,3,4,5,6,7
228,0,0,0,0,le,DET,13361843836202591494,94871
229,aspect,NOUN,10648701098514877540,94871,plus,ADV,2123754640991541914,94871
230,remarkable,ADJ,15874379352138509026,94871,visible,ADJ,6621063880764516328,94871
231,and,CCONJ,2283656566040971221,94871,et,CCONJ,13620178847145827813,94871
232,Toraja,PROPN,8041281552054537612,94871,le,DET,13361843836202591494,94871
233,'s,PART,16428057658620181782,94871,plus,ADV,2123754640991541914,94871
234,0,0,0,0,remarquable,ADJ,14685404064095998865,94871
235,0,0,0,0,du,DET,17166863280368009634,94871
236,landscape,NOUN,5369216858408164426,94871,paysage,NOUN,9545563532329770193,94871
237,of,ADP,886050111519832510,94871,de,ADP,11144093025662894627,94871
238,0,0,0,0,Toraja,NOUN,8041281552054537612,94871
239,.,PUNCT,12646065887601541794,94871,.,PUNCT,12646065887601541794,94871
240,from,ADP,7831658034963690409,99700,D',ADP,13893941503401532849,99700
241,anywhere,ADV,5899329028063008718,99700,une,DET,16752500866415647,99700
242,0,0,0,0,durée,NOUN,2288725603475951177,99700
243,Lasting,VERB,14152327968858509289,99700,allant,VERB,3734223850091414735,99700
244,few,ADJ,11866476999679706272,99700,de,ADP,11144093025662894627,99700
245,a,DET,11901859001352538922,99700,quelques,DET,9823807482778656159,99700
246,days,NOUN,18443948407981750281,99700,jours,NOUN,8912546954998223104,99700
247,to,ADP,3791531372978436496,102128,à,ADP,1840659177240090782,102128
248,a,DET,11901859001352538922,102128,plusieurs,DET,12238705327649694374,102128
249,few,ADJ,11866476999679706272,102128,0,0,0,0
250,weeks,NOUN,18111218406637101775,102128,semaines,NOUN,4096907582091959157,102128
251,",",PUNCT,2593208677638477497,102128,",",PUNCT,2593208677638477497,102128
252,funeral,ADJ,14544891037502054193,103968,0,0,0,0
253,ceremonies,NOUN,5909566983632564534,103968,funérailles,NOUN,10416775626200132123,103968
254,are,AUX,5012629990875267006,103968,sont,AUX,2183785841973629617,103968
255,a,DET,11901859001352538922,103968,les,DET,5902437463952755554,103968
256,raucous,ADJ,2651671524216063971,103968,bruyants,ADJ,5857095177202683180,103968
257,affair,NOUN,11686871898315818324,103968,événements,NOUN,13431687074912120215,103968
258,",",PUNCT,2593208677638477497,103968,",",PUNCT,2593208677638477497,103968
259,where,ADV,16318918034475841628,107110,une,DET,16752500866415647,107110
260,commemorating,VERB,4114776321746002516,107110,commémorer,VERB,8877348351142564525,107110
261,someone,PRON,18024645270525013057,107110,où,PRON,779685322035147723,107110
262,who,PRON,3876862883474502309,107110,personne,NOUN,5160379149065496598,107110
263,'s,AUX,16428057658620181782,107110,morte,ADJ,6994066922686864841,107110
264,died,VERB,1228720749737493560,107110,0,0,0,0
265,not,PART,447765159362469301,110152,n',ADV,6790753473526118935,110152
266,is,AUX,3411606890003347522,110152,est,AUX,14619786160612475726,110152
267,so,ADV,9781598966686434415,110152,pas,ADV,162626740300448766,110152
268,much,ADJ,1935074700818135162,110152,tant,ADV,1186783939441122731,110152
269,a,DET,11901859001352538922,110152,une,DET,16752500866415647,110152
270,sadness,NOUN,16804328329397772222,110152,affaire,NOUN,5999990174078116094,110152
271,0,0,0,0,de,ADP,11144093025662894627,110152
272,0,0,0,0,tristesse,NOUN,2266560138714205540,110152
273,private,ADJ,2647242751256194409,110152,individuelle,ADJ,1898119984783703617,110152
274,but,CCONJ,14560795576765492085,112743,qu',SCONJ,13574260379477198189,112743
275,more,ADJ,2160362229054775535,112743,0,0,0,0
276,of,ADP,886050111519832510,112743,0,0,0,0
277,a,DET,11901859001352538922,112743,une,DET,16752500866415647,112743
278,publicly,ADV,13397361004800246552,112743,publiquement,ADV,4146982935372756658,112743
279,shared,VERB,4361563519079368632,112743,partagée,VERB,3788128137507756232,112743
280,transition,NOUN,18152290311844417470,112743,transition,NOUN,18152290311844417470,112743
281,.,PUNCT,12646065887601541794,112743,.,PUNCT,12646065887601541794,112743
282,And,CCONJ,12172435438170721471,117811,C',PRON,13529430013742482571,117811
283,it,PRON,10239237003504588839,117811,qui,PRON,18025162834834030610,117811
284,'s,AUX,16428057658620181782,117811,est,AUX,14619786160612475726,117811
285,a,DET,11901859001352538922,117811,une,DET,16752500866415647,117811
286,transition,NOUN,18152290311844417470,117811,transition,NOUN,18152290311844417470,117811
287,that,DET,4380130941430378203,117811,concerne,VERB,5267728253563140123,117811
288,'s,AUX,16428057658620181782,117811,0,0,0,0
289,just,ADV,7148522813498185515,117811,autant,ADV,14262783891306947912,117811
290,as,ADV,7437575085468336610,117811,0,0,0,0
291,much,ADJ,1935074700818135162,117811,0,0,0,0
292,about,ADP,942632335873952620,120212,0,0,0,0
293,the,DET,7425985699627899538,120212,l',DET,11055277117081255759,120212
294,identity,NOUN,4889523011590584455,120212,identité,NOUN,16193897050787117374,120212
295,of,ADP,886050111519832510,120212,0,0,0,0
296,the,DET,7425985699627899538,120212,des,DET,6923696665978021163,120212
297,living,NOUN,15682350408950521769,120212,vivants,NOUN,15720019912420612506,120212
298,as,SCONJ,7437575085468336610,122414,que,SCONJ,11474801393294414462,122414
299,it,PRON,10239237003504588839,122414,la,DET,6804705863737483857,122414
300,is,AUX,3411606890003347522,122414,commémoration,NOUN,3665089061560663105,122414
301,about,ADP,942632335873952620,122414,0,0,0,0
302,remembrance,NOUN,108281336961149700,122414,morts,NOUN,7416101815136640671,122414
303,of,ADP,886050111519832510,122414,0,0,0,0
304,the,DET,7425985699627899538,122414,des,DET,6923696665978021163,122414
305,dead,ADJ,7918612102688024668,122414,0,0,0,0
306,.,PUNCT,12646065887601541794,122414,.,PUNCT,12646065887601541794,122414
307,So,ADV,3893465145528745987,126227,Tous,ADJ,512893539203435327,126227
308,every,DET,2739543297294151269,126227,les,DET,5902437463952755554,126227
309,year,NOUN,14889849580704678361,126227,ans,NOUN,4232654337548179339,126227
310,",",PUNCT,2593208677638477497,126227,",",PUNCT,2593208677638477497,126227
311,0,0,0,0,des,DET,6923696665978021163,126227
312,thousands,NOUN,4783127355525135298,126227,milliers,NOUN,3013037901228537805,126227
313,of,ADP,886050111519832510,126227,de,ADP,11144093025662894627,126227
314,visitors,NOUN,7461141490511732939,126227,visiteurs,NOUN,12299273306931355905,126227
315,come,VERB,5307304325359566725,128721,viennent,ADV,8472149780713916898,128721
316,to,ADP,3791531372978436496,128721,à,ADP,1840659177240090782,128721
317,Tana,PROPN,2114637025310363929,128721,Tana,PROPN,2114637025310363929,128721
318,Toraja,PROPN,8041281552054537612,128721,Toraja,PROPN,8041281552054537612,128721
319,to,PART,3791531372978436496,128721,pour,ADP,4302925298007755726,128721
320,see,VERB,11925638236994514241,128721,assister,VERB,6614238707196127970,128721
321,",",PUNCT,2593208677638477497,128721,à,ADP,1840659177240090782,128721
322,it,PRON,10239237003504588839,128721,ce,PRON,5293259605002647980,128721
323,as,SCONJ,7437575085468336610,128721,qu',SCONJ,13574260379477198189,128721
324,",",PUNCT,2593208677638477497,128721,on,PRON,5640369432778651323,128721
325,were,AUX,9570894245975188254,128721,pourrait,AUX,11855723137980050585,128721
326,0,0,0,0,appeler,VERB,6844747972504790697,128721
327,this,DET,1995909169258310477,131285,cette,DET,13014437646612957149,131285
328,culture,NOUN,6807689115566132187,131285,culture,NOUN,6807689115566132187,131285
329,of,ADP,886050111519832510,131285,de,ADP,11144093025662894627,131285
330,0,0,0,0,la,DET,6804705863737483857,131285
331,death,NOUN,17835866735480682125,131285,mort,NOUN,17545349033671241320,131285
332,",",PUNCT,2593208677638477497,131285,",",PUNCT,2593208677638477497,131285
333,and,CCONJ,2283656566040971221,133349,et,CCONJ,13620178847145827813,133349
334,many,ADJ,9720044723474553187,133349,",",PUNCT,2593208677638477497,133349
335,for,ADP,16037325823156266367,133349,pour,ADP,4302925298007755726,133349
336,0,0,0,0,beaucoup,ADV,9766336526659121080,133349
337,0,0,0,0,de,ADP,11144093025662894627,133349
338,people,NOUN,7593739049417968140,133349,gens,NOUN,529915263140659624,133349
339,0,0,0,0,",",PUNCT,2593208677638477497,133349
340,these,DET,6459564349623679250,133349,ces,DET,10477575395255680452,133349
341,ceremonies,NOUN,5909566983632564534,133349,cérémonies,NOUN,433195235968448574,133349
342,grandiose,ADJ,7971610468534411853,133349,spectaculaires,ADJ,3873431827240181199,133349
343,0,0,0,0,",",PUNCT,2593208677638477497,133349
344,and,CCONJ,2283656566040971221,136935,tout,ADV,15661096398690594318,136935
345,the,DET,7425985699627899538,136935,leur,DET,9043354729336809481,136935
346,length,NOUN,493173492801391902,136935,durée,NOUN,2288725603475951177,136935
347,of,ADP,886050111519832510,136935,comme,ADP,6699011506843298584,136935
348,the,DET,7425985699627899538,136935,",",PUNCT,2593208677638477497,136935
349,ceremonies,NOUN,5909566983632564534,136935,0,0,0,0
350,are,AUX,5012629990875267006,139693,sont,AUX,2183785841973629617,139693
351,somehow,ADV,6325893992711880729,139693,d',ADP,18329478872494918915,139693
352,0,0,0,0,une,DET,16752500866415647,139693
353,incommensurable,ADJ,12553401594453635519,139693,certaine,ADJ,14001862916044680194,139693
354,0,0,0,0,manière,NOUN,14429809162322607943,139693
355,0,0,0,0,sans,ADP,9657006580796694207,139693
356,0,0,0,0,commune,ADJ,15033329973718692478,139693
357,0,0,0,0,mesure,NOUN,11093202090357598997,139693
358,with,ADP,12510949447758279278,142437,avec,ADP,18367549186037839347,142437
359,the,DET,7425985699627899538,142437,la,DET,6804705863737483857,142437
360,way,NOUN,6878210874361030284,142437,façon,NOUN,14594028065977672975,142437
361,that,DET,4380130941430378203,142437,occidentale,ADJ,1905277077396614222,142437
362,we,PRON,16064069575701507746,142437,0,0,0,0
363,face,VERB,17395397334214475556,142437,affronter,VERB,10974229624198938085,142437
364,our,DET,17577015140245084783,142437,notre,DET,16699583448167008180,142437
365,own,ADJ,2646123857127441627,142437,propre,ADJ,18070621495724971681,142437
366,mortality,NOUN,4049288552337743768,142437,mortalité,NOUN,9725342441265924820,142437
367,in,ADP,3002984154512732771,142437,d',ADP,18329478872494918915,142437
368,the,DET,7425985699627899538,142437,0,0,0,0
369,West,PROPN,12768029519618803827,142437,0,0,0,0
370,.,PUNCT,12646065887601541794,142437,.,PUNCT,12646065887601541794,142437
371,So,ADV,3893465145528745987,147360,Ainsi,ADV,5243477440627632695,147360
372,0,0,0,0,",",PUNCT,2593208677638477497,147360
373,even,ADV,17339226045912991082,147360,même,ADV,1130429708572951360,147360
374,as,SCONJ,7437575085468336610,147360,si,SCONJ,13884469947995795204,147360
375,we,PRON,16064069575701507746,147360,nous,PRON,15994519860812886258,147360
376,share,VERB,8233640825368986631,147360,partageons,VERB,14061901003830338665,147360
377,a,DET,11901859001352538922,147360,la,DET,6804705863737483857,147360
378,death,NOUN,17835866735480682125,147360,mort,NOUN,17545349033671241320,147360
379,0,0,0,0,en,ADP,14626626061804382878,147360
380,0,0,0,0,tant,ADV,1186783939441122731,147360
381,as,SCONJ,7437575085468336610,147360,qu',SCONJ,13574260379477198189,147360
382,experience,NOUN,12090100147684300169,147360,expérience,NOUN,2219397857082762340,147360
383,universal,ADJ,975422080830217475,147360,universelle,ADJ,12175139183515402261,147360
384,",",PUNCT,2593208677638477497,147360,",",PUNCT,2593208677638477497,147360
385,it,PRON,10239237003504588839,153274,elle,PRON,9260199389753928846,153274
386,not,PART,447765159362469301,153274,n',ADV,6790753473526118935,153274
