,0,1,2,3,4,5,6,7
44,hogar,NOUN,3006971490245993608,30834,aciérie,NOUN,15360261188352215320,34570
45,de,ADP,11144093025662894627,30834,.,PUNCT,12646065887601541794,34570
46,la,DET,6804705863737483857,30834,0,0,0,0
47,primera,ADJ,7070894873218415832,30834,0,0,0,0
48,fábrica,NOUN,15781662953099824865,30834,0,0,0,0
49,de,ADP,11144093025662894627,30834,0,0,0,0
50,acero,NOUN,9097700833531044150,30834,0,0,0,0
51,de,ADP,11144093025662894627,30834,0,0,0,0
52,Andrew,PROPN,1541902813890225995,30834,Thompson,PROPN,16131015515240977358,34570
53,Carnegie,PROPN,17102587806371629495,30834,0,0,0,0
54,",",PUNCT,2593208677638477497,30834,0,0,0,0
55,Abierta,PROPN,3435102421105591374,37008,Fonctionnant,VERB,15871156912155432797,37008
56,desde,ADP,15141126369269946138,37008,depuis,ADP,8583993174102219320,37008
57,1875,NOUN,12902969894720365322,37008,1875,NUM,12902969894720365322,37008
58,",",PUNCT,2593208677638477497,37008,",",PUNCT,2593208677638477497,37008
59,es,AUX,10343076919720641053,39560,est,AUX,14619786160612475726,39560
60,la,DET,6804705863737483857,39560,la,DET,6804705863737483857,39560
61,última,ADJ,13888214607682824364,39560,dernière,ADJ,13029715355178632127,39560
62,fábrica,NOUN,15781662953099824865,39560,elle,PRON,9260199389753928846,39560
63,de,ADP,11144093025662894627,39560,0,0,0,0
64,acero,NOUN,9097700833531044150,39560,aciérie,NOUN,15360261188352215320,39560
65,en,ADP,14626626061804382878,39560,de,ADP,11144093025662894627,39560
66,funcionamiento,NOUN,8951035967317623085,39560,région,NOUN,14773338614688588855,39560
67,de,ADP,11144093025662894627,39560,encore,ADV,11855764264454003551,39560
68,la,DET,6804705863737483857,39560,la,DET,6804705863737483857,39560
69,zona,NOUN,12575086112472059371,39560,opérationnelle,VERB,6610416236179624595,39560
70,.,PUNCT,12646065887601541794,39560,.,PUNCT,12646065887601541794,39560
71,Durante,ADP,17313485838468294635,45390,Depuis,ADP,9794724394624720893,45390
72,12,NUM,1124146173557384544,45390,12,NUM,1124146173557384544,45390
73,años,NOUN,8746864843512539013,45390,ans,NOUN,4232654337548179339,45390
74,",",PUNCT,2593208677638477497,45390,",",PUNCT,2593208677638477497,45390
75,retratos,NOUN,15649932302144952942,45390,j',PRON,7275302914444174311,45390
76,he,AUX,1655312771067108281,45390,ai,AUX,4489555979637837711,45390
77,creado,VERB,18127940652443754376,45390,réalisé,VERB,12889859201972427905,45390
78,en,ADP,14626626061804382878,45390,des,DET,6923696665978021163,45390
79,colaboración,NOUN,13513569530661278881,45390,portraits,NOUN,3910126466282710941,45390
80,",",PUNCT,2593208677638477497,45390,",",PUNCT,2593208677638477497,45390
81,bodegones,NOUN,7255227685887157053,50101,natures,DET,13337385274341023121,50101
82,paisajes,NOUN,9793945385742001816,50101,mortes,ADJ,13362726710078371175,50101
83,",",PUNCT,2593208677638477497,50101,",",PUNCT,2593208677638477497,50101
84,vistas,NOUN,17938387013008422433,50101,paysages,NOUN,3179988221787313938,50101
85,y,CONJ,9409450202036847209,50101,et,CCONJ,13620178847145827813,50101
86,aéreas,ADJ,4284503612454999659,50101,vues,ADJ,7226172136629541237,50101
87,0,0,0,0,aériennes,ADJ,6000788621236993251,50101
88,para,ADP,17491956544424926374,54373,afin,ADP,16923937584672628515,54373
89,y,CONJ,9409450202036847209,54373,d',ADP,18329478872494918915,54373
90,construir,VERB,7603118343443357255,54373,établir,VERB,14547978792492891029,54373
91,un,DET,12188161997964598936,54373,une,DET,16752500866415647,54373
92,archivo,NOUN,15129257656929217800,54373,archive,NOUN,17398682639775465406,54373
93,visual,ADJ,10444258442823555684,54373,visuelle,ADJ,6644960973481265319,54373
94,abordar,VERB,7050769287822679869,54373,sur,ADP,14175982410302701706,54373
95,la,DET,6804705863737483857,54373,l',DET,11055277117081255759,54373
96,superposición,NOUN,16942999658364225278,54373,impact,NOUN,10122832419266696032,54373
97,de,ADP,11144093025662894627,59724,de,ADP,11144093025662894627,59724
98,la,DET,6804705863737483857,59724,l',DET,11055277117081255759,59724
99,industria,NOUN,12941585688093787175,59724,industrie,NOUN,14243538571486973537,59724
100,siderúrgica,ADJ,9167559573356836291,59724,sidérurgique,ADJ,7119395043768978990,59724
101,",",PUNCT,2593208677638477497,59724,",",PUNCT,2593208677638477497,59724
102,medio,NOUN,7212999203009465902,61571,de,ADP,11144093025662894627,61571
103,el,DET,11488171005156075516,61571,l',DET,11055277117081255759,61571
104,ambiente,NOUN,13848776048544652120,61571,environnement,NOUN,4062184679725143767,61571
105,",",PUNCT,2593208677638477497,61571,",",PUNCT,2593208677638477497,61571
106,y,CONJ,9409450202036847209,63429,et,CCONJ,13620178847145827813,63429
107,el,DET,11488171005156075516,63429,du,DET,17166863280368009634,63429
108,impacto,NOUN,4593073030617852744,63429,système,NOUN,3890726974331609913,63429
109,del,ADP,14178434899903659559,63429,de,ADP,11144093025662894627,63429
110,sistema,NOUN,18094805209063698905,63429,santé,NOUN,8049862055168087869,63429
111,de,ADP,11144093025662894627,63429,sur,ADP,14175982410302701706,63429
112,salud,NOUN,12538927558137840526,63429,corps,NOUN,8041066274305419141,63429
113,en,ADP,14626626061804382878,63429,de,ADP,11144093025662894627,63429
114,los,DET,7307884290799599686,63429,les,DET,5902437463952755554,63429
115,cuerpos,NOUN,13585276743683397309,63429,famille,NOUN,12760435226039174353,63429
116,de,ADP,11144093025662894627,63429,de,ADP,11144093025662894627,63429
117,mi,DET,8676063341920465065,63429,ma,DET,14862970882317863919,63429
118,familia,NOUN,5728647163339477047,63429,et,CCONJ,13620178847145827813,63429
119,y,CONJ,9409450202036847209,63429,0,0,0,0
120,la,DET,6804705863737483857,63429,ma,DET,14862970882317863919,63429
121,comunidad,NOUN,15406692925048320436,63429,communauté,NOUN,11232955488055838349,63429
122,.,PUNCT,12646065887601541794,63429,.,PUNCT,12646065887601541794,63429
123,La,DET,6239908149323985340,71277,La,DET,6239908149323985340,71277
124,tradición,NOUN,13392801694596798035,71277,tradition,NOUN,15520852310250050807,71277
125,y,CONJ,9409450202036847209,71277,et,CCONJ,13620178847145827813,71277
126,la,DET,6804705863737483857,71277,l',DET,11055277117081255759,71277
127,gran,ADJ,5334715143329897801,71277,0,0,0,0
128,narrativa,NOUN,8895921871809895631,71277,histoire,NOUN,1317516511664725747,71277
129,de,ADP,11144093025662894627,71277,de,ADP,11144093025662894627,71277
130,Braddock,PROPN,10581370343970778306,71277,Braddock,PROPN,10581370343970778306,71277
131,está,AUX,4858725201161983290,71277,reposent,ADV,13411441555668394295,74124
132,compuesta,ADJ,15346949925168692883,71277,0,0,0,0
133,mayoritariamente,ADV,12456616302278495148,71277,essentiellement,ADV,14836841774297696568,74124
134,por,ADP,18244196334509357400,76093,sur,ADP,14175982410302701706,77124
135,las,DET,6526950402091386798,76093,les,DET,5902437463952755554,77124
136,historias,NOUN,15868718464784501436,76093,histoires,NOUN,3313759689670307661,77124
137,de,ADP,11144093025662894627,76093,0,0,0,0
138,los,DET,7307884290799599686,76093,des,DET,6923696665978021163,77124
139,magnates,NOUN,639134234523975868,76093,industriels,NOUN,5922516975581549231,77124
140,industriales,ADJ,11423745019754337519,76093,et,CCONJ,13620178847145827813,77124
141,y,CONJ,9409450202036847209,76093,0,0,0,0
142,los,DET,7307884290799599686,76093,des,DET,6923696665978021163,77124
143,sindicatos,NOUN,11471350457170270840,76093,syndicats,NOUN,754402782019253210,77124
144,.,PUNCT,12646065887601541794,76093,.,PUNCT,12646065887601541794,77124
145,0,0,0,0,Actuellement,ADV,15770652840157474200,80727
146,",",PUNCT,2593208677638477497,80727,",",PUNCT,2593208677638477497,80727
147,la,DET,6804705863737483857,80727,la,DET,6804705863737483857,80727
148,nueva,ADJ,14739082919163515432,80727,nouvelle,ADJ,16918530750341475812,80727
149,actualidad,NOUN,7873645704449172665,80727,histoire,NOUN,1317516511664725747,80727
150,En,ADP,11159992760278512227,80727,de,ADP,11144093025662894627,80727
151,Braddock,PROPN,10581370343970778306,80727,Braddock,PROPN,10581370343970778306,80727
152,",",PUNCT,2593208677638477497,80727,",",PUNCT,2593208677638477497,80727
153,narrativa,NOUN,8895921871809895631,80727,symbole,NOUN,2449207978390183942,85027
154,de,ADP,11144093025662894627,80727,de,ADP,11144093025662894627,85027
155,la,DET,6804705863737483857,80727,la,DET,6804705863737483857,85027
156,0,0,0,0,redynamisation,NOUN,6081877588733015952,85027
157,0,0,0,0,de,ADP,11144093025662894627,85027
158,0,0,0,0,la,DET,6804705863737483857,85027
159,0,0,0,0,ceinture,NOUN,5728243811352465025,85027
160,0,0,0,0,industrielle,ADJ,15435337582095917023,85027
161,0,0,0,0,des,DET,6923696665978021163,85027
162,0,0,0,0,États,NOUN,259537948479964486,85027
163,0,0,0,0,-,PUNCT,9153284864653046197,85027
164,0,0,0,0,Unis,PROPN,7759219295762460615,85027
165,0,0,0,0,",",PUNCT,2593208677638477497,85027
166,un,DET,12188161997964598936,85042,c',PRON,3614287697118523228,88564
167,de,ADP,11144093025662894627,85042,est,AUX,14619786160612475726,88564
168,la,DET,6804705863737483857,85042,l',DET,11055277117081255759,88564
169,emblema,NOUN,2976857667275294201,85042,histoire,NOUN,1317516511664725747,88564
170,de,ADP,11144093025662894627,85042,de,ADP,11144093025662894627,88564
171,revitalización,NOUN,15356709146998641087,85042,pionniers,NOUN,17396140743342908484,88564
172,del,ADP,14178434899903659559,85042,urbains,NOUN,6207543103070258765,88564
173,"""",PUNCT,15884554869126768810,85042,découvrant,ADV,8759598889232825366,88564
174,Cinturón,PROPN,671872265640869638,85042,une,DET,16752500866415647,88564
175,económica,ADJ,6740277129471873343,85042,nouvelle,ADJ,16918530750341475812,88564
176,óxido,NOUN,9540770740081417163,85042,frontière,NOUN,15069584504289200114,88564
177,"""",PUNCT,15884554869126768810,85042,.,PUNCT,12646065887601541794,88564
178,Los,DET,8281310487209232694,94744,Les,DET,16238897526868850703,94744
179,medios,NOUN,8252448307256786886,94744,médias,NOUN,4514430364406474667,94744
180,de,ADP,11144093025662894627,94744,ont,AUX,4980175405888007940,94744
181,omitido,VERB,12211663581719892896,94744,omis,VERB,14614962429746308455,94744
182,el,DET,11488171005156075516,94744,le,DET,13361843836202591494,94744
183,comunicación,NOUN,13491236727020250542,94744,fait,NOUN,303196683033024630,94744
184,0,0,0,0,que,SCONJ,11474801393294414462,94744
185,hecho,NOUN,12144731232849489260,94744,Braddock,PROPN,10581370343970778306,94744
186,han,AUX,6645331381689172409,94744,est,AUX,14619786160612475726,94744
187,0,0,0,0,principalement,ADV,5132227268927169271,94744
188,0,0,0,0,noire,ADJ,16328907388129519557,94744
189,0,0,0,0,.,PUNCT,12646065887601541794,94744
190,Nuestra,DET,15090571690408285378,101066,Notre,DET,9944641451907696103,101066
191,existencia,NOUN,14630649432619109894,101066,existence,NOUN,4708766880135230039,101066
192,ha,AUX,8521863001484601166,101066,a,AUX,11901859001352538922,101066
193,sido,AUX,9828199342074426560,101066,été,AUX,416107850921971791,101066
194,manipulada,VERB,12441127097326823877,101066,cooptée,VERB,15963596008514738117,101066
195,",",PUNCT,2593208677638477497,101066,",",PUNCT,2593208677638477497,101066
196,silenciada,ADJ,7014201348634803917,101066,réduite,VERB,8441771603764632742,101066
197,y,CONJ,9409450202036847209,101066,au,PROPN,11216685815786043991,101066
198,0,0,0,0,silence,NOUN,13094416875963978425,101066
199,0,0,0,0,et,CCONJ,13620178847145827813,101066
200,0,0,0,0,effacée,NOUN,18135976135810531066,101066
201,.,PUNCT,12646065887601541794,101066,.,PUNCT,12646065887601541794,101066
202,borrada,ADJ,1747078440236945690,101066,Quatrième,ADJ,2669094092292254222,107731
203,0,0,0,0,génération,NOUN,13478675718839856987,107731
204,0,0,0,0,dans,ADP,6959196919681770914,107731
205,0,0,0,0,une,DET,16752500866415647,107731
206,0,0,0,0,lignée,NOUN,10500116474460303800,107731
207,0,0,0,0,de,ADP,11144093025662894627,107731
208,0,0,0,0,femmes,NOUN,16618962085507175276,107731
209,0,0,0,0,",",PUNCT,2593208677638477497,107731
210,me,PRON,18197037023634208128,111967,j',PRON,7275302914444174311,111967
211,y,CONJ,9409450202036847209,111967,ai,AUX,4489555979637837711,111967
212,0,0,0,0,été,AUX,416107850921971791,111967
213,crié,VERB,17737533153371319687,111967,élevée,VERB,5400036520950937260,111967
214,bajo,ADP,11323699158333276267,111967,sous,ADP,17442958008897001386,111967
215,la,DET,6804705863737483857,111967,la,DET,6804705863737483857,111967
216,protección,NOUN,6585858684402486762,111967,protection,NOUN,9357963436562240989,111967
217,y,CONJ,9409450202036847209,111967,et,CCONJ,13620178847145827813,111967
218,la,DET,6804705863737483857,111967,les,DET,5902437463952755554,111967
219,cuidado,NOUN,13455135332164663916,111967,soins,NOUN,17910553382151046241,111967
220,de,ADP,11144093025662894627,111967,de,ADP,11144093025662894627,111967
221,Ruby,PROPN,12772243296076129942,111967,mamie,NOUN,12766531247703140440,111967
222,abuela,NOUN,2786824751487956053,111967,Ruby,NOUN,12772243296076129942,111967
223,",",PUNCT,2593208677638477497,111967,",",PUNCT,2593208677638477497,111967
224,en,ADP,14626626061804382878,116657,au,NOUN,11216685815786043991,116657
225,las,DET,6526950402091386798,116657,la,DET,6804705863737483857,116657
226,afueras,NOUN,12725548533661312191,116657,coin,NOUN,7394989984657272301,116657
227,de,ADP,11144093025662894627,116657,de,ADP,11144093025662894627,116657
228,la,DET,6804705863737483857,116657,8ème,ADJ,3237898964505241600,116657
229,calle,NOUN,16704127896150882460,116657,rue,NOUN,1600022232775905492,116657
230,8,NUM,5117079446564601502,116657,805,NUM,2524930368778982093,116657
231,en,ADP,14626626061804382878,116657,",",PUNCT,2593208677638477497,116657
232,el,DET,11488171005156075516,116657,avenue,VERB,6768362555579664128,116657
233,805,NUM,2524930368778982093,116657,0,0,0,0
234,de,ADP,11144093025662894627,116657,0,0,0,0
235,Avenida,PROPN,4959119083538340421,116657,Washington,PROPN,8812112232444892211,116657
236,Washington,PROPN,8812112232444892211,116657,0,0,0,0
237,.,PUNCT,12646065887601541794,116657,.,PUNCT,12646065887601541794,116657
238,0,0,0,0,Elle,PRON,12225682826792831341,121562
239,Trabajó,VERB,12018465191576443594,121542,travaillait,VERB,10645541064450574357,121562
240,para,ADP,17491956544424926374,121542,en,ADP,14626626061804382878,121562
241,gerente,NOUN,14155506094209498939,121542,tant,ADV,1186783939441122731,121562
242,como,SCONJ,3817173063683202752,121542,que,SCONJ,11474801393294414462,121562
243,la,DET,6804705863737483857,121542,manager,VERB,8779034073213079851,121562
244,ONG,PROPN,12513367827726756571,121542,chez,ADP,8868037028703655498,121562
245,Goodwill,PROPN,4719884086936068820,121542,Goodwill,PROPN,4719884086936068820,121562
246,.,PUNCT,12646065887601541794,121542,.,PUNCT,12646065887601541794,121562
247,Mi,DET,16281271840332988529,127020,Maman,PROPN,6322397755031819785,127020
248,fue,AUX,6922200418372124953,127020,était,AUX,9706033412567555684,127020
249,auxiliar,VERB,9783780471216856054,127020,aide,VERB,14743972609817845372,127020
250,madre,NOUN,10512109315562786158,127020,-,PUNCT,9153284864653046197,127020
251,de,ADP,11144093025662894627,127020,soignante,ADJ,12089332198193939325,127020
252,.,PUNCT,12646065887601541794,127020,.,PUNCT,12646065887601541794,127020
253,0,0,0,0,Elle,PRON,12225682826792831341,128814
254,0,0,0,0,a,AUX,11901859001352538922,128814
255,0,0,0,0,vu,VERB,14128868414998774409,128814
256,0,0,0,0,les,DET,5902437463952755554,128814
257,enfermería,NOUN,3002064304185560167,127020,aciéries,NOUN,2254590176236371668,128814
258,0,0,0,0,fermer,VERB,9542652808910699294,128814
259,0,0,0,0,et,CCONJ,13620178847145827813,128814
260,0,0,0,0,les,DET,5902437463952755554,128814
261,0,0,0,0,Blancs,PROPN,2155249782826896968,128814
262,0,0,0,0,fuir,PROPN,17194591242114307501,128814
263,0,0,0,0,.,PUNCT,12646065887601541794,128814
264,Cuando,SCONJ,15264642694225760754,136708,Lorsque,SCONJ,12319809501434262461,136708
265,el,DET,11488171005156075516,136708,ma,DET,14862970882317863919,136708
266,turno,NOUN,5565758842295758521,136708,génération,NOUN,13478675718839856987,136708
267,0,0,0,0,a,AUX,11901859001352538922,136708
268,llegó,VERB,16205324746969888326,136708,commencé,VERB,5643808758484176907,136708
269,de,ADP,11144093025662894627,136708,à,ADP,1840659177240090782,136708
270,0,0,0,0,traîner,VERB,10088494788264316751,136708
271,0,0,0,0,dans,ADP,6959196919681770914,136708
272,mi,DET,8676063341920465065,136708,la,DET,6804705863737483857,136708
273,generación,NOUN,4032174922538058022,136708,rue,NOUN,1600022232775905492,136708
274,",",PUNCT,2593208677638477497,136708,",",PUNCT,2593208677638477497,136708
275,la,DET,6804705863737483857,139332,les,DET,5902437463952755554,139332
276,falta,NOUN,9937515746867179446,139332,désinvestissements,NOUN,12920134347459622497,139332
277,de,ADP,11144093025662894627,139332,à,ADP,1840659177240090782,139332
278,inversión,NOUN,173788283465192975,139332,échelle,NOUN,1544794688059975456,139332
279,de,ADP,11144093025662894627,139332,0,0,0,0
280,las,DET,6526950402091386798,139332,",",PUNCT,2593208677638477497,139332
281,autoridades,NOUN,13409328754300233111,139332,et,CCONJ,13620178847145827813,139332
282,locales,ADJ,5073791311536899255,139332,locale,ADJ,16724647233052819230,139332
283,",",PUNCT,2593208677638477497,139332,",",PUNCT,2593208677638477497,139332
284,federales,ADJ,8609708575293993771,139332,fédérale,ADJ,18387479924746840504,139332
285,y,CONJ,9409450202036847209,139332,0,0,0,0
286,estatales,ADJ,1050873849203577763,139332,nationale,ADJ,12971672005202841294,139332
287,0,0,0,0,ont,AUX,4980175405888007940,144586
288,erosionó,VERB,793177085571845940,144586,érodé,VERB,3961799781304120419,144586
289,la,DET,6804705863737483857,144586,les,DET,5902437463952755554,144586
290,infraestructura,NOUN,13171967733335729602,144586,infrastructures,NOUN,16651522471423602347,144586
291,0,0,0,0,",",PUNCT,2593208677638477497,144586
292,y,CONJ,9409450202036847209,146483,et,CCONJ,13620178847145827813,146483
293,la,DET,6804705863737483857,146483,la,DET,6804705863737483857,146483
294,Guerra,PROPN,11923374793192276538,146483,guerre,NOUN,2873835724227663023,146483
295,contra,ADP,5827824339048469264,146483,contre,ADP,1436034967606154550,146483
296,las,DET,6526950402091386798,146483,la,DET,6804705863737483857,146483
297,Drogas,PROPN,13159605729608345002,146483,drogue,NOUN,6309553464597520838,146483
298,a,ADP,11901859001352538922,146483,a,AUX,11901859001352538922,146483
299,destrozó,VERB,4587722261507299629,146483,démantelé,VERB,5021062241589624569,146483
300,mi,DET,8676063341920465065,146483,ma,DET,14862970882317863919,146483
301,familia,NOUN,5728647163339477047,146483,famille,NOUN,12760435226039174353,146483
302,y,CONJ,9409450202036847209,146483,et,CCONJ,13620178847145827813,146483
303,la,DET,6804705863737483857,146483,ma,DET,14862970882317863919,146483
304,comunidad,NOUN,15406692925048320436,146483,communauté,NOUN,11232955488055838349,146483
305,.,PUNCT,12646065887601541794,146483,.,PUNCT,12646065887601541794,146483
306,0,0,0,0,Le,DET,17405251050291145966,153890
307,0,0,0,0,beau-père,NOUN,14039765104524202937,153890
308,a,ADP,11901859001352538922,146483,de,ADP,11144093025662894627,153890
309,0,0,0,0,mamie,NOUN,12766531247703140440,153890
310,0,0,0,0,Ruby,NOUN,12772243296076129942,153890
311,0,0,0,0,",",PUNCT,2593208677638477497,153890
312,0,0,0,0,Papy,X,8531986897421856587,153890
313,0,0,0,0,",",PUNCT,2593208677638477497,153890
314,0,0,0,0,fut,AUX,12345792875751100661,153890
315,0,0,0,0,l',DET,11055277117081255759,153890
316,0,0,0,0,un,PRON,12188161997964598936,153890
317,0,0,0,0,des,DET,6923696665978021163,153890
318,0,0,0,0,rares,ADJ,902061112026436953,153890
319,0,0,0,0,hommes,NOUN,8847442213763756180,153890
320,0,0,0,0,noirs,ADJ,10038197034491332126,153890
321,El,DET,2536664749893722438,154209,l',DET,11055277117081255759,157704
322,padrastro,NOUN,3136741399958798723,154209,usine,NOUN,17732411241039666196,157704
323,de,ADP,11144093025662894627,154209,de,ADP,11144093025662894627,157704
324,la,DET,6804705863737483857,154209,de,ADP,11144093025662894627,157704
325,abuela,NOUN,2786824751487956053,154209,Carnegie,NOUN,17102587806371629495,157704
326,Ruby,PROPN,12772243296076129942,154209,à,ADP,1840659177240090782,157704
327,",",PUNCT,2593208677638477497,154209,partir,VERB,7831283826873632878,157704
328,Gramps,PROPN,8504072973248573968,154209,à,ADP,1840659177240090782,157704
329,",",PUNCT,2593208677638477497,154209,.,PUNCT,12646065887601541794,157704
330,fue,AUX,6922200418372124953,154209,retraite,NOUN,14177887900664527358,157704
331,uno,PRON,8171375619591740969,154209,0,0,0,0
332,de,ADP,11144093025662894627,154209,avec,ADP,18367549186037839347,157704
333,los,DET,7307884290799599686,154209,une,DET,16752500866415647,157704
334,pocos,DET,3143870193795052917,154209,la,DET,6804705863737483857,157704
335,negros,NOUN,2909025852464313285,154209,pension,NOUN,17317167015561826054,157704
336,que,SCONJ,11474801393294414462,157954,a,AUX,11901859001352538922,160994
337,se,PRON,9839690450034771972,157954,Il,PRON,4524258024941853120,160994
338,jubiló,VERB,10262264792134902950,157954,travaillé,VERB,16600305718191209197,160994
339,de,ADP,11144093025662894627,157954,par,ADP,11560817535472117264,160994
340,la,DET,6804705863737483857,157954,des,DET,6923696665978021163,160994
341,acería,NOUN,3533202918213293668,157954,températures,NOUN,8186299169071167294,160994
342,Carnegie,PROPN,17102587806371629495,157954,élevées,ADJ,12265234511636986316,160994
343,cobrando,VERB,11551072314595691767,157954,0,0,0,0
344,una,DET,1019041181156623609,157954,0,0,0,0
345,pensión,NOUN,6516576481755321659,157954,0,0,0,0
346,.,PUNCT,12646065887601541794,157954,",",PUNCT,2593208677638477497,160994
347,Estuvo,AUX,3076430010025540795,161031,et,CCONJ,13620178847145827813,163201
348,expuesto,ADJ,15886226417218832457,161031,détruisant,ADJ,8865756554866829865,163201
349,a,ADP,11901859001352538922,161031,reconstruisant,VERB,16890132053377299216,163201
350,niveles,NOUN,4747609163236994537,161031,fourneaux,NOUN,15667929657707173794,163201
351,elevados,ADJ,4162050459062833487,161031,des,DET,6923696665978021163,163201
352,de,ADP,11144093025662894627,161031,0,0,0,0
353,temperatura,NOUN,9721881827156622460,161031,0,0,0,0
354,",",PUNCT,2593208677638477497,161031,",",PUNCT,2593208677638477497,163201
355,derribó,PROPN,3761563763441757334,163451,nettoyant,VERB,9807526385079845976,165946
356,y,CONJ,9409450202036847209,163451,du,DET,17166863280368009634,165946
357,0,0,0,0,métal,NOUN,16414376806669588483,165946
358,reconstruyó,VERB,3168586065587976773,163451,déversé,VERB,5241952319787323612,165946
359,hornos,PROPN,15240510124038284539,163451,et,CCONJ,13620178847145827813,165946
360,0,0,0,0,des,DET,6923696665978021163,165946
361,0,0,0,0,scories,NOUN,8882734978850056947,165946
362,",",PUNCT,2593208677638477497,163451,.,PUNCT,12646065887601541794,165946
363,limpió,PROPN,1977583420835673140,165980,L',DET,7927797470563099839,169586
364,vertidos,NOUN,13420545718229323093,165980,histoire,NOUN,1317516511664725747,169586
365,y,CONJ,9409450202036847209,165980,d',ADP,18329478872494918915,169586
366,.,PUNCT,12646065887601541794,165980,un,DET,12188161997964598936,169586
367,salpicaduras,NOUN,12201695543507173184,165980,endroit,NOUN,10224002751946058961,169586
368,0,0,0,0,est,AUX,14619786160612475726,169586
369,0,0,0,0,gravée,VERB,9364971371001346829,169586
370,0,0,0,0,sur,ADP,14175982410302701706,169586
371,0,0,0,0,le,DET,13361843836202591494,169586
372,0,0,0,0,corps,NOUN,8041066274305419141,169586
373,0,0,0,0,et,CCONJ,13620178847145827813,169586
374,0,0,0,0,dans,ADP,6959196919681770914,169586
375,0,0,0,0,le,DET,13361843836202591494,169586
376,0,0,0,0,paysage,NOUN,9545563532329770193,169586
377,0,0,0,0,.,PUNCT,12646065887601541794,169586
378,Un,DET,362773788461399393,177766,Les,DET,16238897526868850703,177766
379,paisaje,NOUN,2204925018677965862,177766,lieux,NOUN,12082708547134649143,177766
380,con,ADP,6945313634251781056,177766,de,ADP,11144093025662894627,177766
381,tráfico,NOUN,5111591072378134987,177766,passage,NOUN,5832780981080048983,177766
382,intenso,ADJ,9667433494435095368,177766,des,DET,6923696665978021163,177766
383,de,ADP,11144093025662894627,177766,0,0,0,0
384,camiones,NOUN,15992826384390477932,177766,camions,NOUN,14832807274822600624,177766
385,pesados,ADJ,15070901205099564023,177766,0,0,0,0
386,",",PUNCT,2593208677638477497,177766,",",PUNCT,2593208677638477497,177766
