,en,en,en,en,es,es,es,es
780,out,ADP,21.74851417541504,207329,con,ADP,33.560977935791016,207329
781,with,ADP,22.422056198120117,207329,0,0,0.0,0
782,orange,NOUN,18.654325485229492,207329,0,0,0.0,0
783,",",PUNCT,18.885011672973633,207329,0,0,0.0,0
784,and,CCONJ,20.361652374267578,210330,y,CONJ,34.49233627319336,210330
785,then,ADV,19.960124969482422,210330,luego,ADV,33.774391174316406,210330
786,he,PRON,22.787433624267578,210330,se,PRON,31.943317413330078,210330
787,already,ADV,26.426326751708984,210330,le,PRON,33.0955696105957,210330
788,ran,VERB,21.548694610595703,210330,acabó,VERB,34.79794692993164,210330
789,out,SCONJ,22.137224197387695,210330,el,DET,34.76841354370117,210330
790,of,ADP,23.199092864990234,210330,naranjo,PROPN,31.09760093688965,210330
791,orange,NOUN,18.868654251098633,210330,0,0,0.0,0
792,",",PUNCT,19.41904067993164,210330,0,0,0.0,0
793,and,CCONJ,19.870075225830078,213330,y,CONJ,33.889739990234375,213330
794,here,ADV,21.414594650268555,213330,aquí,ADV,34.45647048950195,213330
795,we,PRON,23.453601837158203,213330,podemos,AUX,32.44841384887695,213330
796,can,VERB,23.9333553314209,213330,ver,VERB,35.30904769897461,213330
797,see,VERB,23.674270629882812,213330,decidió,VERB,35.80448532104492,213330
798,he,PRON,24.560436248779297,213330,que,SCONJ,33.95095443725586,213330
799,decided,VERB,23.53788185119629,213330,tomarse,PROPN,33.1541633605957,213330
800,to,PART,23.12445831298828,213330,0,0,0.0,0
801,take,VERB,23.672346115112305,213330,0,0,0.0,0
802,a,DET,21.486352920532227,213330,un,DET,31.59316635131836,213330
803,break,NOUN,21.40697479248047,213330,descanso,NOUN,31.46446990966797,213330
804,for,ADP,20.469074249267578,213330,de,ADP,28.754230499267578,213330
805,a,DET,21.36517906188965,213330,0,0,0.0,0
806,square,NOUN,20.009336471557617,213330,cuadrado,NOUN,29.935548782348633,213330
807,.,PUNCT,21.319414138793945,213330,.,PUNCT,32.771087646484375,213330
808,And,CCONJ,19.438133239746094,217329,Y,CONJ,31.340246200561523,217329
809,I,PRON,25.6444149017334,217329,me,PRON,31.486862182617188,217329
810,would,VERB,26.961885452270508,217329,gustaría,VERB,33.676513671875,217329
811,like,VERB,21.953248977661133,217329,mostrarles,ADJ,32.806907653808594,217329
812,to,PART,22.053070068359375,217329,mi,DET,32.882568359375,217329
813,show,VERB,24.934640884399414,217329,versión,NOUN,30.68992805480957,217329
814,you,PRON,24.666805267333984,217329,ordenada,ADJ,32.89069366455078,217329
815,here,ADV,20.854482650756836,217329,0,0,0.0,0
816,my,DET,21.023130416870117,217329,esta,DET,34.92991256713867,217329
817,tidied,VERB,19.35506248474121,217329,0,0,0.0,0
818,up,ADP,21.886199951171875,217329,de,ADP,32.10509490966797,217329
819,version,NOUN,19.546112060546875,217329,pintura,NOUN,32.28824996948242,217329
820,of,ADP,22.952539443969727,217329,0,0,0.0,0
821,this,DET,23.25342559814453,217329,0,0,0.0,0
822,picture,NOUN,21.596826553344727,217329,0,0,0.0,0
823,.,PUNCT,21.938114166259766,217329,.,PUNCT,33.6640739440918,217329
824,(,PUNCT,19.138301849365234,220330,(,PUNCT,28.748825073242188,220330
825,Laughter,PROPN,20.165264129638672,220330,Risas,PROPN,34.865478515625,220330
826,),PUNCT,20.96363067626953,220330,),PUNCT,32.331058502197266,220330
827,now,ADV,21.496755599975586,225330,Así,ADV,35.596160888671875,225330
828,was,AUX,23.898670196533203,225330,podemos,AUX,32.78650665283203,225330
829,see,VERB,23.37347984313965,225330,ver,VERB,36.67940139770508,225330
830,can,VERB,23.883800506591797,225330,lo,DET,35.03925704956055,225330
831,We,PRON,24.18574333190918,225330,que,PRON,34.30270767211914,225330
832,barely,ADV,24.721446990966797,225330,apenas,ADV,33.9432487487793,225330
833,what,PRON,20.678850173950195,225330,se,PRON,32.11450958251953,225330
834,recognizable,ADJ,23.156238555908203,225330,notaba,VERB,36.017066955566406,225330
835,in,ADP,21.677398681640625,225330,en,ADP,33.317466735839844,225330
836,the,DET,21.38161849975586,225330,el,DET,33.89784240722656,225330
837,original,NOUN,18.881303787231445,225330,original,NOUN,30.709775924682617,225330
838,:,PUNCT,18.603899002075195,225330,:,PUNCT,31.729000091552734,225330
839,17,NUM,22.886106491088867,229330,17,NUM,31.783126831054688,229330
840,red,ADJ,22.25006866455078,229330,rojos,ADJ,34.77161407470703,229330
841,and,CCONJ,23.554426193237305,229330,cuadrados,NOUN,34.237396240234375,229330
842,orange,PROPN,19.160972595214844,229330,y,CONJ,32.75779724121094,229330
843,squares,NOUN,22.678735733032227,229330,naranjas,NOUN,37.2919921875,229330
844,are,AUX,26.30171012878418,229330,yuxtapuestos,ADJ,34.19445037841797,229330
845,juxtaposed,VERB,21.897260665893555,229330,0,0,0.0,0
846,with,ADP,22.629924774169922,229330,con,ADP,31.793363571166992,229330
847,just,ADV,22.83722686767578,229330,sólo,ADV,33.648529052734375,229330
848,two,NUM,23.617761611938477,229330,dos,NUM,34.73834991455078,229330
849,green,ADJ,22.593717575073242,229330,verdes,ADJ,35.89311218261719,229330
850,squares,NOUN,21.663972854614258,229330,cuadrados,NOUN,32.476966857910156,229330
851,.,PUNCT,22.94965934753418,229330,.,PUNCT,33.45375442504883,229330
852,Yeah,INTJ,23.40892219543457,236330,Sí,ADV,35.66478729248047,236330
853,",",PUNCT,19.397340774536133,236330,",",PUNCT,29.596925735473633,236330
854,that,DET,19.37232780456543,236330,así,ADV,34.04310989379883,236330
855,'s,AUX,24.027978897094727,236330,está,AUX,35.770751953125,236330
856,0,0,0.0,0,mucho,ADV,36.6751594543457,236330
857,great,ADJ,22.677091598510742,236330,mejor,ADJ,35.81280517578125,236330
858,.,PUNCT,21.154464721679688,236330,.,PUNCT,33.29193115234375,236330
859,So,ADV,17.738536834716797,237330,Así,ADV,35.55429458618164,237330
860,I,PRON,25.568723678588867,237330,que,SCONJ,30.83932876586914,237330
861,mean,VERB,21.469005584716797,237330,ordenar,VERB,35.09010314941406,237330
862,",",PUNCT,20.436756134033203,237330,.,PUNCT,33.66926574707031,237330
863,that,DET,17.76193618774414,237330,0,0,0.0,0
864,'s,AUX,22.357364654541016,237330,es,AUX,35.069297790527344,237330
865,just,ADV,24.639314651489258,237330,así,ADV,33.17947769165039,237330
866,tidying,VERB,21.639028549194336,237330,0,0,0.0,0
867,up,ADP,22.549081802368164,237330,para,ADP,33.583709716796875,237330
868,for,ADP,23.213455200195312,237330,0,0,0.0,0
869,beginners,NOUN,22.691011428833008,237330,principiantes,NOUN,37.25757598876953,237330
870,.,PUNCT,20.634071350097656,237330,0,0,0.0,0
871,I,PRON,24.800533294677734,243330,Les,PRON,28.421892166137695,243330
872,would,VERB,26.733264923095703,243330,quería,VERB,34.97170639038086,243330
873,like,VERB,22.04111671447754,243330,mostrar,VERB,35.63481903076172,243330
874,to,PART,22.02127456665039,243330,0,0,0.0,0
875,show,VERB,24.97475814819336,243330,tiene,VERB,37.22514724731445,243330
876,you,PRON,25.01715660095215,243330,que,PRON,35.5955810546875,243330
877,here,ADV,21.358661651611328,243330,poco,ADV,33.353294372558594,243330
878,a,DET,21.52769660949707,243330,un,DET,31.37478256225586,243330
879,picture,NOUN,20.347009658813477,243330,pintura,NOUN,34.046607971191406,243330
880,which,DET,23.268754959106445,243330,una,DET,34.74735641479492,243330
881,is,AUX,23.95210838317871,243330,de,ADP,30.687068939208984,243330
882,a,DET,22.935253143310547,243330,0,0,0.0,0
883,bit,NOUN,19.811344146728516,243330,complejidad,NOUN,30.550209045410156,243330
884,more,ADV,22.804994583129883,243330,más,ADV,35.54511260986328,243330
885,advanced,ADJ,21.475500106811523,243330,0,0,0.0,0
886,.,PUNCT,22.85763931274414,243330,.,PUNCT,33.434059143066406,243330
887,(,PUNCT,19.138301849365234,246330,(,PUNCT,28.723966598510742,246330
888,Laughter,PROPN,20.165264129638672,246330,Risas,PROPN,35.0793571472168,246330
889,),PUNCT,20.96363067626953,246330,),PUNCT,30.940427780151367,246330
890,0,0,0.0,0,¿,PUNCT,28.063453674316406,246330
891,0,0,0.0,0,Qué,PRON,32.196014404296875,246330
892,0,0,0.0,0,se,PRON,31.037385940551758,246330
893,0,0,0.0,0,puede,AUX,35.0037841796875,246330
894,0,0,0.0,0,decir,VERB,36.35795593261719,246330
895,0,0,0.0,0,?,PUNCT,32.30531692504883,246330
896,0,0,0.0,0,Que,SCONJ,30.004642486572266,246330
897,0,0,0.0,0,desastre,NOUN,32.47914505004883,246330
898,0,0,0.0,0,.,PUNCT,32.44989776611328,246330
899,What,PRON,21.470600128173828,251330,(,PUNCT,28.723966598510742,251330
900,can,VERB,24.468345642089844,251330,Risas,PROPN,35.0793571472168,251330
901,0,0,0.0,0,),PUNCT,30.940427780151367,251330
902,?,PUNCT,21.226848602294922,251330,¿,PUNCT,28.063453674316406,251330
903,you,PRON,25.406871795654297,251330,Qué,PRON,32.196014404296875,251330
904,What,DET,19.730695724487305,251330,se,PRON,31.037385940551758,251330
905,a,DET,20.31001853942871,251330,puede,AUX,35.0037841796875,251330
906,say,VERB,23.25535011291504,251330,decir,VERB,36.35795593261719,251330
907,.,PUNCT,22.197847366333008,251330,?,PUNCT,32.30531692504883,251330
908,0,0,0.0,0,Que,SCONJ,30.004642486572266,251330
909,mess,NOUN,19.31705665588379,251330,desastre,NOUN,32.47914505004883,251330
910,0,0,0.0,0,.,PUNCT,32.44989776611328,251330
911,I,PRON,25.800642013549805,252330,Quiero,VERB,34.33706283569336,252330
912,mean,VERB,21.911848068237305,252330,decir,VERB,34.87261199951172,252330
913,",",PUNCT,21.50630760192871,252330,",",PUNCT,30.633596420288086,252330
914,you,PRON,23.7841739654541,252330,que,SCONJ,33.22744369506836,252330
915,see,VERB,22.246896743774414,252330,parece,VERB,36.81175231933594,252330
916,",",PUNCT,20.812467575073242,252330,0,0,0.0,0
917,everything,PRON,22.92832374572754,252330,todo,PRON,31.678180694580078,252330
918,seems,VERB,23.813627243041992,252330,tirado,VERB,33.89458465576172,252330
919,to,PART,22.380002975463867,252330,al,ADP,34.66151428222656,252330
920,have,AUX,25.555233001708984,252330,sido,AUX,36.12736892700195,252330
921,been,AUX,25.7574405670166,252330,hubiera,AUX,36.09970474243164,252330
922,scattered,VERB,24.475528717041016,252330,azar,NOUN,33.403602600097656,252330
923,aimlessly,ADV,23.402345657348633,252330,0,0,0.0,0
924,around,ADP,22.32976722717285,252330,por,ADP,32.53828430175781,252330
925,the,DET,20.694499969482422,252330,la,DET,34.3583984375,252330
926,space,NOUN,19.30221939086914,252330,pintura,NOUN,31.02337646484375,252330
927,.,PUNCT,21.65346336364746,252330,.,PUNCT,33.85755157470703,252330
928,If,SCONJ,21.98720932006836,259330,Si,SCONJ,34.524654388427734,259330
929,my,DET,21.788972854614258,259330,mi,DET,33.854713439941406,259330
930,room,NOUN,18.518434524536133,259330,pieza,NOUN,30.97920036315918,259330
931,back,ADV,20.896892547607422,259330,se,PRON,33.08473205566406,259330
932,had,AUX,22.72496223449707,259330,hubiera,AUX,34.81211471557617,259330
933,looked,VERB,21.133377075195312,259330,parecido,VERB,32.625675201416016,259330
934,home,ADV,22.430131912231445,259330,a,ADP,31.387920379638672,259330
935,like,SCONJ,21.356258392333984,259330,esto,PRON,33.32783126831055,259330
936,this,DET,21.818851470947266,259330,mi,DET,32.12774658203125,259330
937,",",PUNCT,21.238155364990234,259330,madre,NOUN,32.31343078613281,259330
938,0,0,0.0,0,me,PRON,33.151546478271484,259330
939,0,0,0.0,0,hubiera,AUX,34.93867111206055,259330
940,0,0,0.0,0,castigado,VERB,35.30633544921875,259330
941,0,0,0.0,0,sin,ADP,34.10441589355469,259330
942,0,0,0.0,0,salir,VERB,35.675437927246094,259330
943,0,0,0.0,0,por,ADP,32.26368713378906,259330
944,0,0,0.0,0,3,NUM,34.764007568359375,259330
945,0,0,0.0,0,días,NOUN,34.71743392944336,259330
946,0,0,0.0,0,.,PUNCT,32.16387176513672,259330
947,would,VERB,25.78189468383789,262330,Si,SCONJ,34.524654388427734,262330
948,my,DET,22.232662200927734,262330,mi,DET,33.854713439941406,262330
949,mother,NOUN,19.354108810424805,262330,pieza,NOUN,30.97920036315918,262330
950,me,PRON,24.309772491455078,262330,se,PRON,33.08473205566406,262330
951,have,AUX,24.695974349975586,262330,hubiera,AUX,34.81211471557617,262330
952,grounded,VERB,24.266263961791992,262330,parecido,VERB,32.625675201416016,262330
953,for,ADP,20.11028480529785,262330,a,ADP,31.387920379638672,262330
954,three,NUM,23.59085464477539,262330,esto,PRON,33.32783126831055,262330
955,.,PUNCT,20.75142478942871,262330,mi,DET,32.12774658203125,262330
956,days,NOUN,21.573505401611328,262330,madre,NOUN,32.31343078613281,262330
957,0,0,0.0,0,me,PRON,33.151546478271484,262330
958,0,0,0.0,0,hubiera,AUX,34.93867111206055,262330
959,0,0,0.0,0,castigado,VERB,35.30633544921875,262330
960,0,0,0.0,0,sin,ADP,34.10441589355469,262330
961,0,0,0.0,0,salir,VERB,35.675437927246094,262330
962,0,0,0.0,0,por,ADP,32.26368713378906,262330
963,0,0,0.0,0,3,NUM,34.764007568359375,262330
964,0,0,0.0,0,días,NOUN,34.71743392944336,262330
965,0,0,0.0,0,.,PUNCT,32.16387176513672,262330
966,So,ADV,17.599079132080078,264330,Así,ADV,35.22970962524414,264330
967,I,PRON,24.41948127746582,264330,me,PRON,33.05401611328125,264330
968,'d,VERB,22.976938247680664,264330,que,SCONJ,31.0264835357666,264330
969,like,VERB,21.803001403808594,264330,gustaría,VERB,33.46664810180664,264330
970,to,ADP,20.141769409179688,264330,de,ADP,28.895471572875977,264330
971,--,PUNCT,21.46993637084961,264330,...,PUNCT,28.964967727661133,264330
972,I,PRON,24.052684783935547,264330,me,PRON,31.71257972717285,264330
973,wanted,VERB,25.51589012145996,264330,reintroducirle,VERB,33.68372344970703,264330
974,to,PART,22.54015350341797,264330,algo,PRON,32.842071533203125,264330
975,reintroduce,VERB,23.91849708557129,264330,gustaría,VERB,33.43959426879883,264330
976,some,DET,22.55031967163086,264330,0,0,0.0,0
977,structure,NOUN,19.030054092407227,264330,estructura,NOUN,29.020334243774414,264330
978,into,ADP,20.65108299255371,264330,a,ADP,32.61912536621094,264330
979,that,DET,21.586448669433594,264330,esa,DET,36.3008918762207,264330
980,picture,NOUN,21.53972053527832,264330,pintura,NOUN,32.21116256713867,264330
981,.,PUNCT,21.801719665527344,264330,.,PUNCT,33.9074821472168,264330
982,And,CCONJ,18.91891860961914,269330,Y,CONJ,32.84589385986328,269330
983,that,DET,19.492238998413086,269330,eso,PRON,33.12571716308594,269330
984,really,ADV,26.766876220703125,269330,sí,ADV,32.778656005859375,269330
985,'s,AUX,22.796154022216797,269330,es,AUX,32.59922790527344,269330
986,0,0,0.0,0,ordenar,AUX,35.41303634643555,269330
987,up,ADP,22.8355655670166,269330,de,ADP,33.41745376586914,269330
988,tidying,NOUN,21.418930053710938,269330,modo,NOUN,33.70363235473633,269330
989,0,0,0.0,0,más,ADV,38.44485855102539,269330
990,advanced,ADJ,22.000051498413086,269330,avanzado,ADJ,35.0133056640625,269330
991,.,PUNCT,21.6458797454834,269330,.,PUNCT,34.14534378051758,269330
992,(,PUNCT,19.33601188659668,274330,(,PUNCT,29.47212028503418,274330
993,Applause,NOUN,21.975845336914062,274330,Aplausos,PROPN,34.93049240112305,274330
994,),PUNCT,20.301513671875,274330,),PUNCT,30.808273315429688,274330
995,Yeah,INTJ,23.870744705200195,277330,0,0,0.0,0
996,",",PUNCT,20.653249740600586,277330,",",PUNCT,28.32295799255371,277330
997,you,PRON,22.515832901000977,277330,tienen,VERB,35.0855598449707,277330
998,'re,AUX,22.531105041503906,277330,razón,NOUN,33.24837112426758,277330
999,right,ADJ,22.479873657226562,277330,0,0,0.0,0
1000,.,PUNCT,20.498632431030273,277330,.,PUNCT,30.696870803833008,277330
1001,Sometimes,ADV,20.195608139038086,277330,Sí,ADV,35.461158752441406,277330
1002,people,NOUN,19.79271125793457,277330,veces,NOUN,34.43803787231445,277330
1003,clap,VERB,20.503881454467773,277330,aplaude,VERB,33.08452224731445,277330
1004,at,ADP,22.576900482177734,277330,A,ADP,34.73991012573242,277330
1005,this,DET,24.55214500427246,277330,la,DET,32.811038970947266,277330
1006,point,NOUN,20.73894500732422,277330,gente,NOUN,31.23291778564453,277330
1007,",",PUNCT,21.337366104125977,277330,0,0,0.0,0
1008,but,CCONJ,20.287424087524414,279330,pero,CONJ,32.223995208740234,279330
1009,that,DET,19.986909866333008,279330,en,ADP,33.316123962402344,279330
1010,'s,AUX,22.284738540649414,279330,realidad,NOUN,32.886573791503906,279330
1011,0,0,0.0,0,eso,PRON,34.16902160644531,279330
1012,more,ADJ,20.12458038330078,279330,pasa,VERB,37.047550201416016,279330
1013,actually,ADV,24.51272964477539,279330,más,ADV,38.000633239746094,279330
1014,in,ADP,20.806934356689453,279330,en,ADP,31.508010864257812,279330
1015,Switzerland,PROPN,21.653104782104492,279330,Suiza,PROPN,37.122379302978516,279330
1016,.,PUNCT,20.79912757873535,279330,.,PUNCT,32.46497344970703,279330
1017,(,PUNCT,19.138301849365234,282330,(,PUNCT,28.748825073242188,282330
1018,Laughter,PROPN,20.165264129638672,282330,Risas,PROPN,34.865478515625,282330
1019,),PUNCT,20.96363067626953,282330,),PUNCT,32.331058502197266,282330
1020,We,PRON,23.608394622802734,287330,Nosotros,PRON,26.419729232788086,287330
1021,Swiss,PROPN,20.754859924316406,287330,los,DET,34.41722106933594,287330
1022,famous,ADJ,21.621965408325195,287330,suizos,ADJ,35.73973846435547,287330
1023,are,AUX,25.492887496948242,287330,somos,AUX,34.8116569519043,287330
1024,0,0,0.0,0,famosos,ADJ,33.911556243896484,287330
1025,for,ADP,21.372947692871094,287330,por,ADP,32.07204818725586,287330
1026,and,CCONJ,24.881189346313477,287330,nuestros,DET,33.28153610229492,287330
1027,cheese,NOUN,19.959611892700195,287330,chocolates,NOUN,36.328712463378906,287330
1028,0,0,0.0,0,y,CONJ,36.13064956665039,287330
1029,chocolate,NOUN,18.776653289794922,287330,quesos,NOUN,33.544822692871094,287330
1030,.,PUNCT,19.430538177490234,287330,.,PUNCT,31.957088470458984,287330
1031,Our,DET,20.62401580810547,287330,Nuestros,DET,32.11820983886719,287330
1032,trains,NOUN,22.225849151611328,287330,trenes,NOUN,32.72660827636719,287330
1033,run,VERB,20.7874698638916,287330,funcionan,VERB,34.40167236328125,287330
1034,on,ADP,22.579647064208984,287330,a,ADP,32.753257751464844,287330
1035,0,0,0.0,0,la,DET,32.1259765625,287330
1036,time,NOUN,19.4267635345459,287330,hora,NOUN,31.03746795654297,287330
1037,.,PUNCT,21.712472915649414,287330,.,PUNCT,32.65202331542969,287330
1038,We,PRON,24.0032901763916,291330,cuando,SCONJ,34.87898635864258,291330
1039,are,AUX,24.087793350219727,291330,somos,AUX,32.996665954589844,291330
1040,only,ADV,24.791685104370117,291330,Sólo,ADV,34.740943908691406,291330
1041,happy,ADJ,19.256330490112305,291330,felices,ADJ,33.98575210571289,291330
1042,when,ADV,23.277685165405273,291330,las,DET,34.159881591796875,291330
1043,things,NOUN,21.828258514404297,291330,cosas,NOUN,33.76450729370117,291330
1044,are,AUX,23.300512313842773,291330,están,AUX,36.139190673828125,291330
1045,in,ADP,22.608238220214844,291330,ordenadas,ADJ,34.16332244873047,291330
1046,order,NOUN,20.371978759765625,291330,0,0,0.0,0
1047,.,PUNCT,23.420795440673828,291330,.,PUNCT,32.60183334350586,291330
1048,But,CCONJ,21.629817962646484,294330,Pero,CONJ,30.323190689086914,294330
1049,to,PART,22.35018539428711,294330,0,0,0.0,0
1050,go,VERB,25.756797790527344,294330,seguir,VERB,37.408016204833984,294330
1051,on,ADP,20.24706268310547,294330,para,ADP,35.44600296020508,294330
1052,",",PUNCT,22.083782196044922,294330,les,PRON,32.614315032958984,294330
1053,here,ADV,21.45037841796875,294330,mostraré,VERB,33.771873474121094,294330
1054,is,AUX,22.95024871826172,294330,0,0,0.0,0
1055,a,DET,23.763351440429688,294330,un,DET,35.04098129272461,294330
1056,very,ADV,27.22563362121582,294330,de,ADP,30.126262664794922,294330
1057,good,ADJ,20.527029037475586,294330,buen,ADJ,37.11204528808594,294330
1058,example,NOUN,20.29352569580078,294330,ejemplo,NOUN,32.010555267333984,294330
1059,to,PART,23.50092124938965,294330,esto,PRON,30.43014907836914,294330
1060,see,VERB,22.77402114868164,294330,0,0,0.0,0
1061,.,PUNCT,21.14707374572754,294330,.,PUNCT,33.556846618652344,294330
1062,This,DET,23.42241668701172,298330,Esta,PRON,32.305206298828125,298330
1063,is,AUX,24.796897888183594,298330,es,AUX,33.500755310058594,298330
1064,a,DET,24.855148315429688,298330,una,DET,34.72706985473633,298330
1065,picture,NOUN,24.674585342407227,298330,pintura,NOUN,32.06156539916992,298330
1066,by,ADP,22.696718215942383,298330,de,ADP,30.88311195373535,298330
1067,Joan,PROPN,21.4124813079834,298330,Joan,PROPN,36.64217758178711,298330
1068,Miro,PROPN,21.307415008544922,298330,Miró,PROPN,35.093868255615234,298330
1069,.,PUNCT,20.2944278717041,298330,.,PUNCT,32.28541946411133,298330
1070,And,CCONJ,20.593591690063477,301330,Y,CONJ,33.945743560791016,301330
1071,yeah,INTJ,22.702110290527344,301330,sí,ADV,34.12555694580078,301330
1072,",",PUNCT,21.531906127929688,301330,",",PUNCT,31.103084564208984,301330
1073,we,PRON,23.327348709106445,301330,podemos,AUX,33.530853271484375,301330
1074,can,VERB,24.116159439086914,301330,0,0,0.0,0
1075,see,VERB,24.788070678710938,301330,que,SCONJ,32.60932922363281,301330
1076,the,DET,21.062801361083984,301330,el,DET,35.835025787353516,301330
1077,artist,NOUN,19.495718002319336,301330,artista,NOUN,34.25506591796875,301330
1078,has,AUX,25.224267959594727,301330,ver,AUX,35.57944869995117,301330
1079,drawn,VERB,23.75936508178711,301330,dibujo,VERB,34.978363037109375,301330
1080,a,DET,23.07419204711914,301330,unas,DET,32.48677062988281,301330
1081,few,ADJ,22.321523666381836,301330,y,CONJ,34.809425354003906,301330
1082,lines,NOUN,21.45707893371582,301330,formas,NOUN,35.28904342651367,301330
1083,and,CCONJ,25.26291847229004,301330,0,0,0.0,0
1084,shapes,NOUN,19.690309524536133,301330,líneas,NOUN,31.30474281311035,301330
1085,and,CCONJ,20.564655303955078,306330,y,CONJ,33.26595687866211,306330
1086,dropped,VERB,24.16907501220703,306330,tiró,VERB,32.31463623046875,306330
1087,them,PRON,23.973480224609375,306330,las,PRON,30.617847442626953,306330
1088,any,DET,22.844945907592773,306330,al,ADP,36.34357833862305,306330
1089,old,ADJ,22.130489349365234,306330,0,0,0.0,0
1090,way,NOUN,22.68302345275879,306330,azar,NOUN,34.286582946777344,306330
1091,onto,ADP,21.27239227294922,306330,en,ADP,34.04859161376953,306330
1092,a,DET,23.1694393157959,306330,un,DET,36.09373474121094,306330
1093,yellow,ADJ,20.58193588256836,306330,amarillo,ADJ,34.09866714477539,306330
1094,background,NOUN,19.617586135864258,306330,fondo,NOUN,31.485675811767578,306330
1095,.,PUNCT,21.24761199951172,306330,.,PUNCT,32.62109375,306330
1096,And,CCONJ,20.496810913085938,310330,Y,CONJ,33.869300842285156,310330
1097,yeah,INTJ,22.83046531677246,310330,sí,ADV,34.39894104003906,310330
1098,",",PUNCT,20.403196334838867,310330,",",PUNCT,30.296443939208984,310330
1099,it,PRON,23.4610595703125,310330,0,0,0.0,0
1100,'s,AUX,21.543577194213867,310330,es,AUX,34.549354553222656,310330
1101,the,DET,21.85952377319336,310330,el,DET,35.63326644897461,310330
1102,sort,NOUN,18.834388732910156,310330,tipo,NOUN,30.03192710876465,310330
1103,of,ADP,21.434762954711914,310330,de,ADP,30.16339111328125,310330
1104,thing,NOUN,22.104040145874023,310330,cosas,NOUN,32.718902587890625,310330
1105,you,PRON,23.108816146850586,310330,que,PRON,32.968814849853516,310330
1106,produce,VERB,22.433692932128906,310330,dibujas,VERB,32.47700119018555,310330
1107,when,ADV,22.546056747436523,310330,mientras,SCONJ,35.75305938720703,310330
1108,you,PRON,23.20737075805664,310330,hablas,NOUN,34.374412536621094,310330
1109,'re,AUX,22.750391006469727,310330,0,0,0.0,0
1110,doodling,VERB,24.883333206176758,310330,0,0,0.0,0
1111,on,ADP,20.371686935424805,310330,por,ADP,34.68526077270508,310330
1112,the,DET,22.464147567749023,310330,0,0,0.0,0
1113,phone,NOUN,19.80710792541504,310330,teléfono,NOUN,31.925382614135742,310330
1114,.,PUNCT,21.461626052856445,310330,.,PUNCT,33.129783630371094,310330
1115,(,PUNCT,19.138301849365234,313330,(,PUNCT,28.748825073242188,313330
1116,Laughter,PROPN,20.165264129638672,313330,Risas,PROPN,34.865478515625,313330
1117,),PUNCT,20.96363067626953,313330,),PUNCT,32.331058502197266,313330
1118,And,CCONJ,20.12799644470215,316330,Y,CONJ,33.62163162231445,316330
1119,this,DET,23.69807243347168,316330,esta,PRON,33.085426330566406,316330
1120,is,AUX,22.144973754882812,316330,es,AUX,33.81855010986328,316330
1121,my,DET,20.680307388305664,316330,mí,PRON,31.821353912353516,316330
1122,--,PUNCT,19.139354705810547,316330,...,PUNCT,31.588001251220703,316330
1123,(,PUNCT,19.138301849365234,317330,(,PUNCT,28.748825073242188,317330
1124,Laughter,PROPN,20.165264129638672,317330,Risas,PROPN,34.865478515625,317330
1125,),PUNCT,20.96363067626953,317330,),PUNCT,32.331058502197266,317330
1126,--,PUNCT,19.35814094543457,320330,Pueden,AUX,32.39006423950195,320330
1127,you,PRON,23.934463500976562,320330,que,SCONJ,30.760766983032227,320330
1128,can,VERB,22.885055541992188,320330,ver,VERB,35.36095428466797,320330
1129,see,VERB,23.250263214111328,320330,toda,DET,33.76060104370117,320330
1130,now,ADV,21.733051300048828,320330,mucho,ADV,35.15732955932617,320330
1131,the,DET,20.83698081970215,320330,esta,DET,33.74898910522461,320330
1132,whole,ADJ,21.50335121154785,320330,0,0,0.0,0
1133,thing,NOUN,22.198606491088867,320330,cosa,NOUN,34.61874008178711,320330
1134,takes,VERB,23.328147888183594,320330,ocupa,VERB,34.46354675292969,320330
1135,up,ADP,24.74814224243164,320330,0,0,0.0,0
1136,far,ADV,21.583864212036133,320330,menos,ADV,32.14262390136719,320330
1137,less,ADJ,21.751806259155273,320330,0,0,0.0,0
1138,space,NOUN,20.063255310058594,320330,espacio,NOUN,32.82429504394531,320330
1139,.,PUNCT,21.949268341064453,320330,.,PUNCT,32.325889587402344,320330
1140,It,PRON,23.28128433227539,324330,0,0,0.0,0
1141,'s,AUX,23.203536987304688,324330,Es,AUX,33.802955627441406,324330
1142,more,ADV,24.038036346435547,324330,más,ADV,36.620338439941406,324330
1143,economical,ADJ,20.75873374938965,324330,económica,ADJ,34.550567626953125,324330
1144,and,CCONJ,21.57601547241211,324330,y,CONJ,32.13663101196289,324330
1145,also,ADV,20.955007553100586,324330,más,ADV,37.11707305908203,324330
1146,more,ADV,22.233491897583008,324330,también,ADV,33.570072174072266,324330
1147,efficient,ADJ,21.488698959350586,324330,eficiente,ADJ,36.487586975097656,324330
1148,.,PUNCT,21.772563934326172,324330,.,PUNCT,33.70780563354492,324330
1149,With,ADP,20.7530460357666,327330,Con,ADP,32.44124984741211,327330
1150,this,DET,23.14684295654297,327330,este,DET,34.968074798583984,327330
1151,method,NOUN,19.990949630737305,327330,método,NOUN,32.22917175292969,327330
1152,Mr.,PROPN,22.122175216674805,327330,Miró,PROPN,35.16525650024414,327330
1153,Miro,PROPN,24.80177879333496,327330,podría,AUX,31.646108627319336,327330
1154,have,AUX,26.653146743774414,327330,haber,AUX,39.242671966552734,327330
1155,could,VERB,23.929723739624023,327330,ahorrado,VERB,35.5321159362793,327330
