,0,1,2,3,4,5,6,7
35,gravity,NOUN,8823477991932219440,24028,gravitation,NOUN,12733076682652333541,23978
36,.,PUNCT,12646065887601541794,24028,.,PUNCT,12646065887601541794,23978
37,It,PRON,7859011591137717335,27395,Elle,PRON,12225682826792831341,27395
38,mass,NOUN,12710986754084908702,27395,énonce,NOUN,10239911039828187879,27395
39,that,SCONJ,4380130941430378203,27395,que,SCONJ,11474801393294414462,27395
40,states,VERB,3554169177543738620,27395,les,DET,5902437463952755554,27395
41,matter,NOUN,14513380027006169650,27395,masses,NOUN,46904023224552131,27395
42,--,PUNCT,10501404726543969396,27395,-,PUNCT,9153284864653046197,27395
43,all,ADV,13409319323822384369,27395,toute,ADJ,12342536481348422681,27395
44,",",PUNCT,2593208677638477497,27395,la,DET,6804705863737483857,27395
45,planets,NOUN,15711325464027997828,27395,matière,NOUN,9065508277327454322,27395
46,--,PUNCT,10501404726543969396,27395,",",PUNCT,2593208677638477497,27395
47,the,DET,7425985699627899538,27395,les,DET,5902437463952755554,27395
48,mass,NOUN,12710986754084908702,27395,planètes,NOUN,6419801929793325425,27395
49,",",PUNCT,2593208677638477497,27395,-,PUNCT,9153284864653046197,27395
50,0,0,0,0,s',PRON,13057294305572976255,27395
51,attracts,VERB,7066314835671478970,27395,attirent,VERB,6601524329716112092,27395
52,not,PART,447765159362469301,31737,non,ADV,15888754967501154131,31737
53,because,SCONJ,16950148841647037698,31737,parce,SCONJ,3029210411987363175,31737
54,0,0,0,0,qu',SCONJ,13574260379477198189,31737
55,0,0,0,0,elles,PRON,17579632029395769530,31737
56,0,0,0,0,sont,AUX,2183785841973629617,31737
57,claimed,VERB,8620226512727847978,31737,attirées,VERB,15569871716242255474,31737
58,of,ADP,886050111519832510,31737,par,ADP,11560817535472117264,31737
59,an,DET,15099054000809333061,31737,une,DET,16752500866415647,31737
60,force,NOUN,6604860186677546691,31737,force,NOUN,6604860186677546691,31737
61,instantaneous,ADJ,4662310097861095261,31737,instantanée,ADJ,3318979360510421451,31737
62,",",PUNCT,2593208677638477497,31737,",",PUNCT,2593208677638477497,31737
63,as,SCONJ,7437575085468336610,31737,comme,SCONJ,6699011506843298584,31737
64,0,0,0,0,le,DET,13361843836202591494,31737
65,0,0,0,0,disait,NOUN,4431627214794081345,31737
66,Newton,PROPN,4328242454101126997,31737,Newton,PROPN,4328242454101126997,31737
67,",",PUNCT,2593208677638477497,31737,",",PUNCT,2593208677638477497,31737
68,but,CCONJ,14560795576765492085,36375,mais,CCONJ,3927803321315481089,36375
69,because,SCONJ,16950148841647037698,36375,parce,SCONJ,3029210411987363175,36375
70,all,DET,13409319323822384369,36375,que,SCONJ,11474801393294414462,36375
71,0,0,0,0,toute,ADJ,12342536481348422681,36375
72,all,DET,13409319323822384369,36375,la,DET,6804705863737483857,36375
73,matter,NOUN,14513380027006169650,36375,matière,NOUN,9065508277327454322,36375
74,--,PUNCT,10501404726543969396,36375,-,PUNCT,9153284864653046197,36375
75,us,PRON,4950757572332304006,36375,nous,PRON,15994519860812886258,36375
76,of,ADP,886050111519832510,36375,tous,ADJ,9219070020730443276,36375
77,",",PUNCT,2593208677638477497,36375,",",PUNCT,2593208677638477497,36375
78,all,DET,13409319323822384369,36375,toutes,ADJ,8915662839313692968,36375
79,the,DET,7425985699627899538,36375,les,DET,5902437463952755554,36375
80,planets,NOUN,15711325464027997828,36375,planètes,NOUN,6419801929793325425,36375
81,--,PUNCT,10501404726543969396,36375,-,PUNCT,9153284864653046197,36375
82,wrinkles,PROPN,5653706384011382707,40362,plisse,ADJ,16000686550058460931,40362
83,the,DET,7425985699627899538,40362,la,DET,6804705863737483857,40362
84,flexible,ADJ,15266520306116326022,40362,toile,ADJ,7663595407607821346,40362
85,fabric,NOUN,5055388784416204517,40362,flexible,ADJ,15266520306116326022,40362
86,of,ADP,886050111519832510,40362,de,ADP,11144093025662894627,40362
87,0,0,0,0,l',DET,11055277117081255759,40362
88,space,NOUN,14527154806029863691,40362,espace,NOUN,6805327079281769577,40362
89,-,PUNCT,9153284864653046197,40362,-,PUNCT,9153284864653046197,40362
90,time,NOUN,8885804376230376864,40362,temps,NOUN,8980423852226619333,40362
91,.,PUNCT,12646065887601541794,40362,.,PUNCT,12646065887601541794,40362
92,Space,NOUN,17675128748742035241,45128,espace,NOUN,6805327079281769577,45128
93,-,PUNCT,9153284864653046197,45128,-,PUNCT,9153284864653046197,45128
94,time,NOUN,8885804376230376864,45128,temps,NOUN,8980423852226619333,45128
95,is,AUX,3411606890003347522,45128,est,AUX,14619786160612475726,45128
96,this,DET,1995909169258310477,45128,L',DET,7927797470563099839,45128
97,thing,NOUN,2473243759842082748,45128,",",PUNCT,2593208677638477497,45128
98,in,ADP,3002984154512732771,45128,dans,ADP,6959196919681770914,45128
99,which,DET,7063653163634019529,45128,ce,DET,5293259605002647980,45128
100,we,PRON,16064069575701507746,45128,c',PRON,3614287697118523228,45128
101,live,VERB,13874798850131827181,45128,quoi,PRON,6514670271018046660,45128
102,and,CCONJ,2283656566040971221,45128,0,0,0,0
103,that,DET,4380130941430378203,45128,0,0,0,0
104,connects,VERB,530170578372704349,45128,vit,VERB,4249589286592823703,45128
105,us,PRON,4950757572332304006,45128,on,PRON,5640369432778651323,45128
106,all,DET,13409319323822384369,45128,0,0,0,0
107,.,PUNCT,12646065887601541794,45128,0,0,0,0
108,It,PRON,7859011591137717335,49905,C',PRON,13529430013742482571,49905
109,'s,AUX,16428057658620181782,49905,est,AUX,14619786160612475726,49905
110,like,SCONJ,18194338103975822726,49905,quand,SCONJ,2456370392436531967,49905
111,when,ADV,15807309897752499399,49905,comme,ADV,6699011506843298584,49905
112,we,PRON,16064069575701507746,49905,nous,PRON,15994519860812886258,49905
113,lie,VERB,4613777942946297274,49905,couchons,VERB,17195731121913830652,49905
114,down,ADP,6421409113692203669,49905,nous,PRON,15994519860812886258,49905
115,on,ADP,5640369432778651323,49905,sur,ADP,14175982410302701706,49905
116,a,DET,11901859001352538922,49905,un,DET,12188161997964598936,49905
117,mattress,NOUN,10208131757763119401,49905,matelas,NOUN,14089438951359314882,49905
118,and,CCONJ,2283656566040971221,49905,0,0,0,0
119,distort,VERB,9935937166574594172,49905,0,0,0,0
120,its,DET,12513610393978129441,49905,0,0,0,0
121,contour,NOUN,4206660335856955054,49905,0,0,0,0
122,.,PUNCT,12646065887601541794,49905,0,0,0,0
123,0,0,0,0,Et,CCONJ,1620920187821177431,55938
124,move,VERB,13534686644065735227,55938,encore,ADV,11855764264454003551,55938
125,The,DET,5059648917813135842,55938,une,DET,16752500866415647,55938
126,masses,NOUN,46904023224552131,55938,fois,NOUN,25389435430533786,55938
127,--,PUNCT,10501404726543969396,55938,",",PUNCT,2593208677638477497,55938
128,",",PUNCT,2593208677638477497,55938,les,DET,5902437463952755554,55938
129,not,PART,447765159362469301,55938,masses,NOUN,46904023224552131,55938
130,again,ADV,4502205900248518970,55938,ne,ADV,6065859282030310819,55938
131,according,VERB,13811442369897409616,55938,bougent,VERB,6577374150211326609,55938
132,'s,PART,16428057658620181782,55938,pas,ADV,162626740300448766,55938
133,to,ADP,3791531372978436496,55938,à,ADP,1840659177240090782,55938
134,laws,NOUN,3451082725218254648,55938,cause,NOUN,2309615733100196421,55938
135,0,0,0,0,des,DET,6923696665978021163,55938
136,0,0,0,0,lois,NOUN,4804482990286950581,55938
137,0,0,0,0,de,ADP,11144093025662894627,55938
138,Newton,PROPN,4328242454101126997,55938,Newton,PROPN,4328242454101126997,55938
139,",",PUNCT,2593208677638477497,55938,",",PUNCT,2593208677638477497,55938
140,but,CCONJ,14560795576765492085,60894,mais,CCONJ,3927803321315481089,60894
141,because,SCONJ,16950148841647037698,60894,parce,SCONJ,3029210411987363175,60894
142,0,0,0,0,qu',SCONJ,13574260379477198189,60894
143,they,PRON,16875582379069451158,60894,elles,PRON,17579632029395769530,60894
144,see,VERB,11925638236994514241,60894,voient,VERB,10163356289554561436,60894
145,this,DET,1995909169258310477,60894,cette,DET,13014437646612957149,60894
146,space,NOUN,14527154806029863691,60894,courbure,NOUN,12439413748845416279,60894
147,0,0,0,0,de,ADP,11144093025662894627,60894
148,0,0,0,0,l',DET,11055277117081255759,60894
149,curvature,NOUN,11973362245997285702,60894,espace,NOUN,6805327079281769577,60894
150,-,PUNCT,9153284864653046197,60894,-,PUNCT,9153284864653046197,60894
151,time,NOUN,8885804376230376864,60894,temps,NOUN,8980423852226619333,60894
152,and,CCONJ,2283656566040971221,64825,et,CCONJ,13620178847145827813,64825
153,follow,VERB,14462500713227930305,64825,continuent,VERB,1141467111559314618,64825
154,0,0,0,0,en,ADP,14626626061804382878,64825
155,0,0,0,0,suivant,VERB,9807161268693905905,64825
156,the,DET,7425985699627899538,64825,les,DET,5902437463952755554,64825
157,little,ADJ,9778055143417507723,64825,petites,ADJ,13383472261753035343,64825
158,curves,NOUN,7586880715750099420,64825,courbures,NOUN,17875730211098828505,64825
159,",",PUNCT,2593208677638477497,64825,",",PUNCT,2593208677638477497,64825
160,just,ADV,7148522813498185515,67672,comme,ADP,6699011506843298584,67672
161,like,INTJ,18194338103975822726,67672,quand,SCONJ,2456370392436531967,67672
162,when,ADV,15807309897752499399,67672,0,0,0,0
163,our,DET,17577015140245084783,67672,la,DET,6804705863737483857,67672
164,bedmate,NOUN,12990603233649283050,67672,personne,NOUN,5160379149065496598,67672
165,nestles,VERB,14123291019446546931,67672,partage,VERB,18228874275361298579,67672
166,up,ADV,2199259611705938403,67672,notre,DET,16699583448167008180,67672
167,to,ADP,3791531372978436496,67672,lit,NOUN,8065424250576853507,67672
168,us,PRON,4950757572332304006,67672,qui,PRON,18025162834834030610,67672
169,because,SCONJ,16950148841647037698,71260,se,PRON,9839690450034771972,70211
170,0,0,0,0,rapproche,VERB,8292164109906540560,70211
171,of,ADP,886050111519832510,71260,à,ADP,1840659177240090782,70211
172,mattress,NOUN,10208131757763119401,71260,cause,NOUN,2309615733100196421,70211
173,the,DET,7425985699627899538,71260,des,DET,6923696665978021163,70211
174,curvature,NOUN,11973362245997285702,71260,courbures,NOUN,17875730211098828505,70211
175,0,0,0,0,du,DET,17166863280368009634,70211
176,0,0,0,0,matelas,PROPN,14089438951359314882,70211
177,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,70211
178,(,PUNCT,12638816674900267446,73596,(,PUNCT,12638816674900267446,73596
179,Laughter,PROPN,9911806888783028371,73596,Rires,NOUN,11291050488124262083,73596
180,),PUNCT,3842344029291005339,73596,),PUNCT,3842344029291005339,73596
181,A,DET,14862748245026736845,76841,L',DET,7927797470563099839,76840
182,year,NOUN,14889849580704678361,76841,année,NOUN,8237185677528573230,76840
183,later,ADV,7943840425043720459,76841,suivante,ADJ,830570167905071707,76840
184,",",PUNCT,2593208677638477497,76841,",",PUNCT,2593208677638477497,76840
185,in,ADP,3002984154512732771,76841,en,ADP,14626626061804382878,76840
186,1916,NUM,1295776492237718620,76841,1916,NUM,1295776492237718620,76840
187,",",PUNCT,2593208677638477497,76841,",",PUNCT,2593208677638477497,76840
188,0,0,0,0,en,ADP,14626626061804382878,79809
189,derived,VERB,13996371434251994370,79809,partant,VERB,985340177438998887,79809
190,from,ADP,7831658034963690409,79809,de,ADP,11144093025662894627,79809
191,his,DET,2661093235354845946,79809,sa,DET,397185324164439704,79809
192,theory,NOUN,17143410988197228600,79809,théorie,NOUN,10199832478934448318,79809
193,0,0,0,0,",",PUNCT,2593208677638477497,79809
194,Einstein,PROPN,18171558317586024262,79809,Einstein,PROPN,18171558317586024262,79809
195,0,0,0,0,affirma,ADJ,10037043646421185416,79809
196,that,SCONJ,4380130941430378203,84224,l',DET,11055277117081255759,84224
197,waves,NOUN,7917078266870436942,84224,existence,NOUN,4708766880135230039,84224
198,0,0,0,0,des,DET,6923696665978021163,84224
199,existed,VERB,9123798333646221810,84224,ondes,NOUN,1261683228346219354,84224
200,gravitational,ADJ,7141756605463566336,84224,gravitationnelles,ADJ,8041426829241643281,84224
201,",",PUNCT,2593208677638477497,84224,.,PUNCT,12646065887601541794,84224
202,and,CCONJ,2283656566040971221,88061,Elles,PRON,12181162873560749758,88061
203,that,SCONJ,4380130941430378203,88061,quand,SCONJ,2456370392436531967,88061
204,these,DET,6459564349623679250,88061,les,DET,5902437463952755554,88061
205,waves,NOUN,7917078266870436942,88061,se,PRON,9839690450034771972,88061
206,were,AUX,9570894245975188254,88061,0,0,0,0
207,produced,VERB,14018613925054309531,88061,produisent,VERB,17190913829275714318,88061
208,when,ADV,15807309897752499399,88061,bougent,ADV,6577374150211326609,88061
209,masses,NOUN,46904023224552131,88061,masses,NOUN,46904023224552131,88061
210,move,VERB,13534686644065735227,88061,0,0,0,0
211,",",PUNCT,2593208677638477497,88061,0,0,0,0
212,like,SCONJ,18194338103975822726,91220,quand,SCONJ,2456370392436531967,91220
213,",",PUNCT,2593208677638477497,91220,",",PUNCT,2593208677638477497,91220
214,for,ADP,16037325823156266367,91220,par,ADP,11560817535472117264,91220
215,example,NOUN,899618643364689362,91220,exemple,NOUN,6085141703336254892,91220
216,",",PUNCT,2593208677638477497,91220,",",PUNCT,2593208677638477497,91220
217,when,ADV,15807309897752499399,91220,0,0,0,0
218,two,NUM,11711838292424000352,91220,deux,NUM,11334962332053205890,91220
219,stars,NOUN,7616939156935088949,91220,étoiles,NOUN,14133897126217099446,91220
220,revolve,VERB,7551287339689353871,91220,tournent,VERB,14515898667711020839,91220
221,around,ADP,3194226484742107227,91220,comme,ADP,6699011506843298584,91220
222,one,NUM,17454115351911680600,91220,0,0,0,0
223,another,DET,7270490914741406701,91220,0,0,0,0
224,and,CCONJ,2283656566040971221,96049,et,CCONJ,13620178847145827813,96049
225,create,VERB,10217138629343254602,96049,forment,VERB,10130006901628278085,96049
226,folds,NOUN,4012583830802726500,96049,des,DET,6923696665978021163,96049
227,in,ADP,3002984154512732771,96049,dans,ADP,6959196919681770914,96049
228,space,NOUN,14527154806029863691,96049,plis,NOUN,4591384514721004084,96049
229,-,PUNCT,9153284864653046197,96049,-,PUNCT,9153284864653046197,96049
230,time,NOUN,8885804376230376864,96049,espace,NOUN,6805327079281769577,96049
231,which,DET,7063653163634019529,96049,l',DET,11055277117081255759,96049
232,carry,VERB,3136549718379081776,96049,0,0,0,0
233,energy,NOUN,13079260030086073766,96049,temps,NOUN,8980423852226619333,96049
234,from,ADP,7831658034963690409,96049,0,0,0,0
235,the,DET,7425985699627899538,96049,0,0,0,0
236,system,NOUN,16001232513058686804,96049,0,0,0,0
237,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96049
238,and,CCONJ,2283656566040971221,101033,qui,PRON,18025162834834030610,98747
239,the,DET,7425985699627899538,101033,l',DET,11055277117081255759,98747
240,stars,NOUN,7616939156935088949,101033,énergie,NOUN,290893227162986001,98747
241,move,VERB,13534686644065735227,101033,transportent,VERB,2433794518333003219,98747
242,toward,ADP,9664647946711101580,101033,système,NOUN,3890726974331609913,98747
243,each,DET,5379624210385286023,101033,du,DET,17166863280368009634,98747
244,other,ADJ,1176656782636220709,101033,quand,SCONJ,2456370392436531967,98747
245,.,PUNCT,12646065887601541794,101033,les,DET,5902437463952755554,98747
246,However,ADV,11935558616188258213,104148,étoiles,NOUN,14133897126217099446,98747
247,",",PUNCT,2593208677638477497,104148,.,PUNCT,12646065887601541794,98747
248,he,PRON,1655312771067108281,104148,s',PRON,13057294305572976255,98747
249,also,ADV,12084876542534825196,104148,0,0,0,0
250,estimated,VERB,10461199186950131959,104148,approchent,VERB,5146016456021946742,98747
251,that,SCONJ,4380130941430378203,107103,que,SCONJ,11474801393294414462,106918
252,these,DET,6459564349623679250,107103,ces,DET,10477575395255680452,106918
253,effects,NOUN,13089401540811546937,107103,effets,NOUN,16198070537088113200,106918
254,were,AUX,9570894245975188254,107103,étaient,AUX,11819722117786961778,106918
255,so,ADV,9781598966686434415,107103,si,SCONJ,13884469947995795204,106918
256,minute,ADJ,11139402979604626973,107103,faibles,ADJ,15254420270549255045,106918
257,",",PUNCT,2593208677638477497,107103,0,0,0,0
258,that,SCONJ,4380130941430378203,111879,qu',SCONJ,13574260379477198189,111879
259,it,PRON,10239237003504588839,111879,ils,PRON,7400529878339724166,111879
260,would,VERB,6992604926141104606,111879,ne,ADV,6065859282030310819,111879
261,never,ADV,10879546028211794123,111879,jamais,ADV,18256579310662257439,111879
262,be,AUX,10382539506755952630,111879,seraient,AUX,16583424210248572494,111879
263,possible,ADJ,1322442146463163273,111879,mesurables,ADJ,6546364362221196228,111879
264,to,PART,3791531372978436496,111879,0,0,0,0
265,measure,VERB,4134526893188418915,111879,0,0,0,0
266,them,PRON,7976265300568155021,111879,0,0,0,0
267,.,PUNCT,12646065887601541794,111879,.,PUNCT,12646065887601541794,111879
268,I,PRON,4690420944186131903,115323,0,0,0,0
269,'m,AUX,8504683628951808721,115323,0,0,0,0
270,going,VERB,14242014708739787450,115323,0,0,0,0
271,to,PART,3791531372978436496,115323,0,0,0,0
272,tell,VERB,63172552626595070,115323,0,0,0,0
273,you,PRON,7624161793554793053,115323,0,0,0,0
274,the,DET,7425985699627899538,115323,0,0,0,0
275,story,NOUN,5345497848075657444,115323,0,0,0,0
276,of,ADP,886050111519832510,115323,0,0,0,0
277,how,ADV,16331095434822636218,115323,0,0,0,0
278,",",PUNCT,2593208677638477497,115323,0,0,0,0
279,with,ADP,12510949447758279278,117653,Je,PRON,2628248770713310789,115347
280,the,DET,7425985699627899538,117653,vais,VERB,17994082318775013634,115347
281,work,NOUN,10038440415813069799,117653,vous,PRON,6151699640482831038,115347
282,working,VERB,16009546102277334650,117653,raconter,VERB,1841889529605012239,115347
283,of,ADP,886050111519832510,117653,comment,ADV,15057923854949126052,115347
284,0,0,0,0,",",PUNCT,2593208677638477497,115347
285,scientists,NOUN,15048473210916948367,117653,grâce,NOUN,13335332314178031738,115347
286,many,ADJ,9720044723474553187,117653,au,PROPN,11216685815786043991,115347
287,hundreds,NOUN,13354359924547950576,117653,travail,NOUN,464273237196873268,115347
288,of,ADP,886050111519832510,117653,de,ADP,11144093025662894627,115347
289,countries,NOUN,13957816561748780037,117653,centaines,NOUN,1506754054917523627,115347
290,in,ADP,3002984154512732771,117653,de,ADP,11144093025662894627,115347
291,0,0,0,0,scientifiques,NOUN,17358741668553887671,115347
292,0,0,0,0,uvrant,VERB,17384102281654741597,121746
293,over,ADP,5456543204961066030,124137,dans,ADP,6959196919681770914,121746
294,the,DET,7425985699627899538,124137,de,DET,11144093025662894627,121746
295,many,ADJ,9720044723474553187,124137,nombreux,ADJ,2391922909557844821,121746
296,course,NOUN,2739140241061867786,124137,pays,NOUN,4009823960085937146,121746
297,of,ADP,886050111519832510,124137,pendant,ADP,678496858239509109,121746
298,0,0,0,0,des,DET,6923696665978021163,121746
299,decades,NOUN,17133747337730327902,124137,décennies,NOUN,13182181197343381320,121746
300,",",PUNCT,2593208677638477497,124137,",",PUNCT,2593208677638477497,121746
301,just,ADV,7148522813498185515,125947,très,ADV,5241201599711993136,125947
302,recently,ADV,1240383662128343654,125947,récemment,ADV,17519500062728930386,125947
303,",",PUNCT,2593208677638477497,125947,",",PUNCT,2593208677638477497,125947
304,in,ADP,3002984154512732771,125947,en,ADP,14626626061804382878,125947
305,2015,NUM,5268047934427719614,125947,2015,NUM,5268047934427719614,125947
306,",",PUNCT,2593208677638477497,125947,",",PUNCT,2593208677638477497,125947
307,we,PRON,16064069575701507746,129580,nous,PRON,15994519860812886258,129580
308,discovered,VERB,2641920826050476256,129580,découvert,VERB,4615896749910655400,129580
309,those,DET,5224941539530611462,129580,les,DET,5902437463952755554,129580
310,gravitational,ADJ,7141756605463566336,129580,ondes,ADJ,1261683228346219354,129580
311,waves,NOUN,7917078266870436942,129580,avons,AUX,12697074425369119824,129580
312,for,ADP,16037325823156266367,129580,0,0,0,0
313,the,DET,7425985699627899538,129580,0,0,0,0
314,first,ADJ,11860158879560853892,129580,gravitationnelles,ADJ,8041426829241643281,129580
315,time,NOUN,8885804376230376864,129580,0,0,0,0
316,.,PUNCT,12646065887601541794,129580,0,0,0,0
317,It,PRON,7859011591137717335,135542,C',PRON,13529430013742482571,135542
318,'s,AUX,16428057658620181782,135542,est,AUX,14619786160612475726,135542
319,a,DET,11901859001352538922,135542,une,DET,16752500866415647,135542
320,rather,ADV,15549368236163590771,135542,plutôt,ADV,3598818387272353177,135542
321,long,ADJ,12965068231793614765,135542,longue,ADJ,14658266793052841206,135542
322,story,NOUN,5345497848075657444,135542,histoire,NOUN,1317516511664725747,135542
323,.,PUNCT,12646065887601541794,135542,.,PUNCT,12646065887601541794,135542
324,It,PRON,7859011591137717335,138598,Elle,PRON,12225682826792831341,138598
325,1.3,NUM,14528804153386350540,138598,a,AUX,11901859001352538922,138598
326,started,VERB,17976686883172633439,138598,commencé,VERB,5643808758484176907,138598
327,0,0,0,0,il,PRON,8081183868394845856,138598
328,0,0,0,0,y,PRON,9409450202036847209,138598
329,ago,ADV,18432988265768819336,138598,a,VERB,11901859001352538922,138598
330,billion,NUM,1231493654637052630,138598,"1,3",NUM,757360959687449390,138598
331,years,NOUN,9492612516460955585,138598,milliard,NOUN,2644569118369543332,138598
332,0,0,0,0,d',ADP,18329478872494918915,138598
333,0,0,0,0,années,NOUN,13944270784215112439,138598
334,.,PUNCT,12646065887601541794,138598,.,PUNCT,12646065887601541794,138598
335,A,DET,14862748245026736845,145017,Il,PRON,4524258024941853120,145017
336,long,ADJ,12965068231793614765,145017,y,PRON,9409450202036847209,145017
337,",",PUNCT,2593208677638477497,145017,a,AUX,11901859001352538922,145017
338,long,ADJ,12965068231793614765,145017,très,ADV,5241201599711993136,145017
339,time,NOUN,8885804376230376864,145017,0,0,0,0
340,ago,ADV,18432988265768819336,145017,longtemps,ADV,10169700273540668978,145017
341,",",PUNCT,2593208677638477497,145017,",",PUNCT,2593208677638477497,145017
342,in,ADP,3002984154512732771,147574,dans,ADP,6959196919681770914,147574
343,a,DET,11901859001352538922,147574,une,DET,16752500866415647,147574
344,galaxy,NOUN,2836619253723657895,147574,galaxie,NOUN,13296109434800462657,147574
345,far,ADV,6785115870927179060,147574,très,ADV,5241201599711993136,147574
346,",",PUNCT,2593208677638477497,147574,0,0,0,0
347,far,ADV,6785115870927179060,147574,lointaine,VERB,16848286169095596651,147574
348,away,ADV,15726112966383307120,147574,très,ADV,5241201599711993136,147574
349,--,PUNCT,10501404726543969396,147574,...,PUNCT,10875615029400813363,147574
350,(,PUNCT,12638816674900267446,150789,(,PUNCT,12638816674900267446,150789
351,Laughter,PROPN,9911806888783028371,150789,Rires,NOUN,11291050488124262083,150789
352,),PUNCT,3842344029291005339,150789,),PUNCT,3842344029291005339,150789
353,two,NUM,11711838292424000352,152606,il,PRON,8081183868394845856,152606
354,black,ADJ,6088217638129078516,152606,noirs,ADJ,10038197034491332126,152606
355,holes,NOUN,9679044722198257342,152606,y,PRON,9409450202036847209,152606
356,were,AUX,9570894245975188254,152606,0,0,0,0
357,revolving,VERB,9648060522179823781,152606,avait,VERB,13530271013657210905,152606
358,around,ADP,3194226484742107227,152606,trous,PRON,5684522055769293318,152606
359,one,NUM,17454115351911680600,152606,deux,NUM,11334962332053205890,152606
360,another,DET,7270490914741406701,152606,0,0,0,0
361,--,PUNCT,10501404726543969396,152606,0,0,0,0
362,"""",PUNCT,15884554869126768810,158249,-,PUNCT,9153284864653046197,158249
363,the,DET,7425985699627899538,158249,j',PRON,7275302914444174311,158249
364,dancing,VERB,15178908730344292972,158249,aime,VERB,18239607334179078977,158249
365,like,VERB,18194338103975822726,158249,dire,VERB,14258168727630584276,158249
366,",",PUNCT,2593208677638477497,158249,qu',SCONJ,13574260379477198189,158249
367,I,PRON,4690420944186131903,158249,ils,PRON,7400529878339724166,158249
368,"""",PUNCT,15884554869126768810,158249,«,PUNCT,1373379536816847062,158249
369,say,VERB,8685289367999165211,158249,dansaient,VERB,547326866288910386,158249
370,to,PART,3791531372978436496,158249,un,DET,12188161997964598936,158249
371,tango,NOUN,5213149775240229715,158249,tango,NOUN,5213149775240229715,158249
372,0,0,0,0,»,ADJ,5342463183827332990,158249
373,.,PUNCT,12646065887601541794,158249,-,PUNCT,9153284864653046197,158249
374,It,PRON,7859011591137717335,161161,qui,PRON,18025162834834030610,161161
375,started,VERB,17976686883172633439,161161,était,AUX,9706033412567555684,161161
376,0,0,0,0,d',ADP,18329478872494918915,161161
377,slowly,ADV,6044349603984687478,161161,abord,ADV,16777147272656447420,161161
378,0,0,0,0,lent,ADV,13166133868955678399,161161
379,",",PUNCT,2593208677638477497,161161,-,PUNCT,9153284864653046197,161161
380,but,CCONJ,14560795576765492085,162736,mais,CCONJ,3927803321315481089,162736
381,as,SCONJ,7437575085468336610,162736,à,ADP,1840659177240090782,162736
382,0,0,0,0,mesure,NOUN,11093202090357598997,162736
383,they,PRON,16875582379069451158,162736,qu',PRON,13574260379477198189,162736
384,0,0,0,0,ils,PRON,7400529878339724166,162736
385,emitted,VERB,11102617797775814689,162736,émettaient,VERB,18214943366204927817,162736
386,0,0,0,0,des,DET,6923696665978021163,162736
