,0,1,2,3,4,5,6,7
381,strong,ADJ,12618292361406372890,128573,une,DET,16752500866415647,128543
382,encryption,NOUN,15214936095065847620,128573,technologie,NOUN,12106613646718136007,128543
383,into,ADP,3278561384161438710,128573,de,ADP,11144093025662894627,128543
384,technology,NOUN,1740049878576065363,128573,chiffrement,NOUN,3463140600017422087,128543
385,0,0,0,0,dans,ADP,6959196919681770914,128543
386,its,DET,12513610393978129441,128573,leurs,DET,11308315004075968685,128543
387,product,NOUN,2104994216896503478,128573,produits,NOUN,16383132545405315776,128543
388,",",PUNCT,2593208677638477497,128573,",",PUNCT,2593208677638477497,128543
389,which,DET,7063653163634019529,132104,les,DET,5902437463952755554,132064
390,means,VERB,18281114504200336646,132104,donc,ADV,12385484051209961954,132064
391,that,SCONJ,4380130941430378203,132104,habitants,NOUN,154550335990393141,132064
392,people,NOUN,7593739049417968140,132104,hémisphère,NOUN,3971919702581803808,132064
393,in,ADP,3002984154512732771,132104,de,ADP,11144093025662894627,132064
394,the,DET,7425985699627899538,132104,l',DET,11055277117081255759,132064
395,Global,PROPN,1313950050722157148,132104,sud,PROPN,4951716199251691893,132064
396,South,PROPN,17000969757051719863,132104,0,0,0,0
397,can,VERB,6635067063807956629,132104,0,0,0,0
398,easily,ADV,8007658219579238015,132104,0,0,0,0
399,communicate,VERB,9206278719785555207,132104,0,0,0,0
400,without,ADP,4711265942760212190,135635,peuvent,AUX,420109334657540332,134094
401,their,DET,4244585616942201722,135635,0,0,0,0
402,governments,NOUN,2595847736140886774,135635,communiquer,VERB,15773866902926287040,134094
403,",",PUNCT,2593208677638477497,135635,0,0,0,0
404,often,ADV,8603663329082222656,135635,facilement,ADV,16197399304259379935,134094
405,authoritarian,ADJ,17438325355077035364,135635,0,0,0,0
406,",",PUNCT,2593208677638477497,135635,0,0,0,0
407,wiretapping,VERB,676104688572160372,138469,sans,ADP,9657006580796694207,135655
408,text,NOUN,15099781594404091470,138469,que,SCONJ,11474801393294414462,135655
409,their,DET,4244585616942201722,138469,leur,DET,9043354729336809481,135655
410,messages,NOUN,4264889289270750106,138469,gouvernement,NOUN,6810306944463829726,135655
411,.,PUNCT,12646065887601541794,138469,",",PUNCT,2593208677638477497,135655
412,0,0,0,0,souvent,ADV,821433950267086228,135655
413,0,0,0,0,autoritaire,ADJ,18183884042526908745,135655
414,0,0,0,0,",",PUNCT,2593208677638477497,135655
415,So,ADV,3893465145528745987,141599,Donc,ADV,14176422658485151661,141599
416,",",PUNCT,2593208677638477497,141599,0,0,0,0
417,after,ADP,13428508259213873547,141599,après,ADP,15585056804782321368,141599
418,100,NUM,12136287192145005166,141599,100,NUM,12136287192145005166,141599
419,years,NOUN,9492612516460955585,141599,ans,NOUN,4232654337548179339,141599
420,of,ADP,886050111519832510,141599,à,ADP,1840659177240090782,141599
421,being,AUX,3899131925553995529,141599,pouvoir,AUX,6760164137727914943,141599
422,able,ADJ,1651510583525861271,141599,téléphonique,ADJ,6318464232116899093,141599
423,to,PART,3791531372978436496,141599,n',ADV,6790753473526118935,141599
424,listen,VERB,17732597742361331750,141599,importe,VERB,16677760881087293303,141599
425,to,ADP,3791531372978436496,141599,écouter,VERB,13765872690323720769,141599
426,any,DET,13148361048351484388,141599,quel,DET,7522534266403931311,141599
427,telephone,NOUN,13290458101711050426,141599,,NUM,2295024257070383583,141599
428,call,NOUN,14229572451745258962,141599,appel,NOUN,7435916386878511571,141599
429,--,PUNCT,10501404726543969396,141599,0,0,0,0
430,anytime,ADV,3233464187199035602,146568,n',ADV,6790753473526118935,146438
431,",",PUNCT,2593208677638477497,146568,importe,VERB,16677760881087293303,146438
432,0,0,0,0,où,PRON,779685322035147723,146438
433,--,PUNCT,10501404726543969396,146568,",",PUNCT,2593208677638477497,146438
434,anywhere,ADV,5899329028063008718,146568,n',ADV,6790753473526118935,146438
435,0,0,0,0,importe,VERB,16677760881087293303,146438
436,0,0,0,0,quand,SCONJ,2456370392436531967,146438
437,0,0,0,0,,NOUN,2295024257070383583,146438
438,you,PRON,7624161793554793053,149146,vous,PRON,6151699640482831038,149036
439,might,VERB,9067754100579305666,149146,imaginez,VERB,16767360629183250212,149036
440,imagine,VERB,11158042576763907092,149146,bien,ADV,8265441118321635764,149036
441,that,SCONJ,4380130941430378203,149146,que,SCONJ,11474801393294414462,149036
442,0,0,0,0,les,DET,5902437463952755554,149036
443,officials,NOUN,12844289171667498910,149146,fonctionnaires,NOUN,5627585461381975071,149036
444,not,PART,447765159362469301,149146,d',ADP,18329478872494918915,149036
445,government,NOUN,3625794390087546215,149146,État,NOUN,16608772941594875311,149036
446,very,ADV,9548244504980166557,149146,ne,ADV,6065859282030310819,149036
447,are,AUX,5012629990875267006,149146,soient,AUX,8571091518271129526,149036
448,happy,ADJ,244022080605231780,149146,pas,ADV,162626740300448766,149036
449,0,0,0,0,ravis,VERB,2163948797959411968,149036
450,.,PUNCT,12646065887601541794,149146,.,PUNCT,12646065887601541794,149036
451,And,CCONJ,12172435438170721471,152301,Et,CCONJ,1620920187821177431,152271
452,in,ADP,3002984154512732771,152301,c',PRON,3614287697118523228,152271
453,fact,NOUN,3814049101131682695,152301,0,0,0,0
454,",",PUNCT,2593208677638477497,152301,effectivement,ADV,2288964909786237778,152271
455,that,DET,4380130941430378203,152301,ce,PRON,5293259605002647980,152271
456,'s,AUX,16428057658620181782,152301,est,AUX,14619786160612475726,152271
457,what,PRON,5865838185239622912,152301,se,PRON,9839690450034771972,152271
458,'s,AUX,16428057658620181782,152301,qui,PRON,18025162834834030610,152271
459,happening,VERB,5546104599874277633,152301,passe,VERB,17507272257912761679,152271
460,.,PUNCT,12646065887601541794,152301,.,PUNCT,12646065887601541794,152271
461,Government,NOUN,18385372948213249801,154111,0,0,0,0
462,officials,NOUN,12844289171667498910,154111,0,0,0,0
463,are,AUX,5012629990875267006,154111,0,0,0,0
464,extremely,ADV,8355665817224033847,154111,0,0,0,0
465,mad,ADJ,17685490858500296566,154111,0,0,0,0
466,.,PUNCT,12646065887601541794,154111,0,0,0,0
467,And,CCONJ,12172435438170721471,156354,Et,CCONJ,1620920187821177431,156254
468,they,PRON,16875582379069451158,156354,pas,ADV,162626740300448766,156254
469,'re,AUX,523464648099722843,156354,parce,SCONJ,3029210411987363175,156254
470,not,PART,447765159362469301,156354,0,0,0,0
471,mad,ADJ,17685490858500296566,156354,de,ADP,11144093025662894627,156254
472,because,SCONJ,16950148841647037698,156354,que,SCONJ,11474801393294414462,156254
473,these,DET,6459564349623679250,156354,ces,DET,10477575395255680452,156254
474,encryption,NOUN,15214936095065847620,156354,chiffrement,NOUN,3463140600017422087,156254
475,tools,NOUN,5990950555658558085,156354,outils,NOUN,14655103303124882546,156254
476,are,AUX,5012629990875267006,156354,sont,AUX,2183785841973629617,156254
477,now,ADV,17157488710739566268,156354,maintenant,ADV,17241113271459429164,156254
478,available,ADJ,4887332976578131782,156354,disponibles,ADJ,14827548543425748127,156254
479,.,PUNCT,12646065887601541794,156354,.,PUNCT,12646065887601541794,156254
480,What,PRON,5931147113347055926,160253,Ce,PRON,10217257574287006157,160203
481,0,0,0,0,qui,PRON,18025162834834030610,160203
482,them,PRON,7976265300568155021,160253,les,PRON,5902437463952755554,160203
483,upsets,VERB,10164446348651102720,160253,dérange,VERB,14560289976214023380,160203
484,the,DET,7425985699627899538,160253,le,DET,13361843836202591494,160203
485,most,ADJ,11104729984170784471,160253,plus,ADV,2123754640991541914,160203
486,0,0,0,0,",",PUNCT,2593208677638477497,160203
487,is,AUX,3411606890003347522,162095,est,AUX,14619786160612475726,161825
488,that,SCONJ,4380130941430378203,162095,que,SCONJ,11474801393294414462,161825
489,the,DET,7425985699627899538,162095,les,DET,5902437463952755554,161825
490,tech,NOUN,6747552776044674918,162095,c',PRON,3614287697118523228,161825
491,companies,NOUN,8026612326651866097,162095,sociétés,NOUN,8714232987907993850,161825
492,have,AUX,14692702688101715474,162095,informatiques,ADJ,17235720598008159996,161825
493,built,VERB,4356439182563492767,162095,0,0,0,0
494,encryption,NOUN,15214936095065847620,162095,0,0,0,0
495,features,NOUN,2002446780922224236,162095,0,0,0,0
496,into,ADP,3278561384161438710,162095,0,0,0,0
497,their,DET,4244585616942201722,162095,0,0,0,0
498,products,NOUN,7206340754463407063,162095,0,0,0,0
499,and,CCONJ,2283656566040971221,166286,aient,NOUN,8026242444219131248,163656
500,turned,VERB,4816152814637222473,166286,intégré,VERB,5561229139524839308,163656
501,them,PRON,7976265300568155021,166286,ces,DET,10477575395255680452,163656
502,on,ADP,5640369432778651323,166286,fonctions,NOUN,714395698582646629,163656
503,by,ADP,16764210730586636600,166286,dans,ADP,6959196919681770914,163656
504,default,NOUN,1083968528163409906,166286,produits,NOUN,16383132545405315776,163656
505,.,PUNCT,12646065887601541794,166286,leurs,DET,11308315004075968685,163656
506,It,PRON,7859011591137717335,168547,Ce,PRON,10217257574287006157,168547
507,'s,AUX,16428057658620181782,168547,sont,AUX,2183785841973629617,168547
508,the,DET,7425985699627899538,168547,les,DET,5902437463952755554,168547
509,default,NOUN,1083968528163409906,168547,réglages,NOUN,1509589117483643566,168547
510,piece,NOUN,3533604771108656642,168547,défaut,NOUN,6216521112602508760,168547
511,that,DET,4380130941430378203,168547,qui,PRON,18025162834834030610,168547
512,matters,VERB,11587541533667041252,168547,comptent,VERB,3871800880787621442,168547
513,.,PUNCT,12646065887601541794,168547,.,PUNCT,12646065887601541794,168547
514,In,ADP,17831099778462416609,170541,par,ADP,11560817535472117264,168547
515,short,ADJ,3563698965725164461,170541,0,0,0,0
516,",",PUNCT,2593208677638477497,170541,0,0,0,0
517,the,DET,7425985699627899538,170541,0,0,0,0
518,tech,NOUN,6747552776044674918,170541,0,0,0,0
519,companies,NOUN,8026612326651866097,170541,0,0,0,0
520,have,AUX,14692702688101715474,170541,0,0,0,0
521,democratized,VERB,7341479048551780900,170541,0,0,0,0
522,encryption,NOUN,15214936095065847620,170541,0,0,0,0
523,.,PUNCT,12646065887601541794,170541,0,0,0,0
524,And,CCONJ,12172435438170721471,175165,0,0,0,0
525,so,ADV,9781598966686434415,175165,Donc,ADV,14176422658485151661,175035
526,",",PUNCT,2593208677638477497,175165,",",PUNCT,2593208677638477497,175035
527,government,NOUN,3625794390087546215,175165,officiels,NOUN,11802645443178921961,175035
528,officials,NOUN,12844289171667498910,175165,des,DET,6923696665978021163,175035
529,like,SCONJ,18194338103975822726,175165,0,0,0,0
530,British,ADJ,15998110809398059887,175165,0,0,0,0
531,Prime,PROPN,18442505868277276158,175165,0,0,0,0
532,Minister,PROPN,17152524755590910924,175165,0,0,0,0
533,David,PROPN,14316808690041043200,175165,0,0,0,0
534,Cameron,PROPN,5693349816870589224,175165,0,0,0,0
535,",",PUNCT,2593208677638477497,175165,0,0,0,0
536,they,PRON,16875582379069451158,178986,comme,ADP,6699011506843298584,176715
537,believe,VERB,7936246238499659209,178986,0,0,0,0
538,that,SCONJ,4380130941430378203,178986,Cameron,PROPN,5693349816870589224,176715
539,all,DET,13409319323822384369,178986,Premier,ADJ,10542128308014193292,176715
540,communications,NOUN,9180516600946993927,178986,David,NOUN,14316808690041043200,176715
541,--,PUNCT,10501404726543969396,178986,",",PUNCT,2593208677638477497,176715
542,emails,NOUN,12835890275039789443,178986,Ministre,NOUN,14877860562399337802,176715
543,",",PUNCT,2593208677638477497,178986,britannique,ADJ,7863399120332583821,176715
544,texts,NOUN,3013424907641428788,178986,0,0,0,0
545,",",PUNCT,2593208677638477497,178986,0,0,0,0
546,voice,NOUN,257396040179354343,178986,0,0,0,0
547,calls,NOUN,17668730714678788312,178986,0,0,0,0
548,--,PUNCT,10501404726543969396,178986,0,0,0,0
549,all,DET,13409319323822384369,183857,que,SCONJ,11474801393294414462,183837
550,of,ADP,886050111519832510,183857,tout,ADJ,15661096398690594318,183837
551,these,DET,6459564349623679250,183857,ça,PRON,6716136869789229852,183837
552,should,VERB,10292920167869855674,183857,devrait,VERB,12948243466761781602,183837
553,be,AUX,10382539506755952630,183857,être,AUX,198149567613473063,183837
554,available,ADJ,4887332976578131782,183857,accessible,ADJ,2642031963734871257,183837
555,to,ADP,3791531372978436496,183857,aux,ADJ,405,183837
556,governments,NOUN,2595847736140886774,183857,gouvernements,NOUN,15145672482628667741,183837
557,",",PUNCT,2593208677638477497,183857,",",PUNCT,2593208677638477497,183837
558,and,CCONJ,2283656566040971221,186469,0,0,0,0
559,encryption,NOUN,15214936095065847620,186469,0,0,0,0
560,is,AUX,3411606890003347522,186469,0,0,0,0
561,making,VERB,200141916689428108,186469,0,0,0,0
562,that,DET,4380130941430378203,186469,0,0,0,0
563,difficult,ADJ,7358858360747440042,186469,0,0,0,0
564,.,PUNCT,12646065887601541794,186469,0,0,0,0
565,Now,ADV,13923566239961886281,189478,Cela,PRON,2184652085015185993,189478
566,",",PUNCT,2593208677638477497,189478,dit,VERB,17081335077687568740,189478
567,look,VERB,16096726548953279178,189478,comprends,VERB,3986143317257839512,189478
568,--,PUNCT,10501404726543969396,189478,,NUM,2295024257070383583,189478
569,I,PRON,4690420944186131903,189478,je,PRON,8612506203511071854,189478
570,'m,AUX,8504683628951808721,189478,0,0,0,0
571,extremely,ADV,8355665817224033847,189478,tout,ADV,15661096398690594318,189478
572,sympathetic,ADJ,454510990745012189,189478,fait,NOUN,303196683033024630,189478
573,to,ADP,3791531372978436496,189478,à,ADP,1840659177240090782,189478
574,their,DET,4244585616942201722,189478,leur,DET,9043354729336809481,189478
575,point,NOUN,15479733260938818482,189478,point,NOUN,15479733260938818482,189478
576,of,ADP,886050111519832510,189478,de,ADP,11144093025662894627,189478
577,view,NOUN,2608925738682777778,189478,vue,NOUN,16421680880233513876,189478
578,.,PUNCT,12646065887601541794,189478,.,PUNCT,12646065887601541794,189478
579,We,PRON,15667417291854480293,192886,Nous,PRON,5584058749415059490,192636
580,live,VERB,13874798850131827181,192886,vivons,VERB,7782694465368689473,192636
581,in,ADP,3002984154512732771,192886,",",PUNCT,2593208677638477497,192636
582,a,DET,11901859001352538922,192886,une,DET,16752500866415647,192636
583,dangerous,ADJ,17749297079287478411,192886,dangereuse,ADJ,3510420716601943553,192636
584,time,NOUN,8885804376230376864,192886,époque,NOUN,18076015608170148627,192636
585,in,ADP,3002984154512732771,192886,dans,ADP,6959196919681770914,192636
586,a,DET,11901859001352538922,192886,un,DET,12188161997964598936,192636
587,dangerous,ADJ,17749297079287478411,192886,dangereux,ADJ,8795553900423137303,192636
588,world,NOUN,1703489418272052182,192886,monde,NOUN,6271367927324676804,192636
589,",",PUNCT,2593208677638477497,192886,",",PUNCT,2593208677638477497,192636
590,and,CCONJ,2283656566040971221,195442,et,CCONJ,13620178847145827813,195392
591,there,PRON,2112642640949226496,195442,il,PRON,8081183868394845856,195392
592,really,ADV,14653600329166397554,195442,y,PRON,9409450202036847209,195392
593,are,AUX,5012629990875267006,195442,a,VERB,11901859001352538922,195392
594,out,ADV,1696981056005371314,195442,vraiment,ADV,5673541881756200603,195392
595,0,0,0,0,des,DET,6923696665978021163,195392
596,people,NOUN,7593739049417968140,195442,méchants,NOUN,944338849660232212,195392
597,there,ADV,2112642640949226496,195442,ici,ADV,16082578346872542639,195392
598,.,PUNCT,12646065887601541794,195442,-,PUNCT,9153284864653046197,195392
599,bad,ADJ,12342627399458421040,195442,bas,ADJ,2799560721476152757,195392
600,0,0,0,0,.,PUNCT,12646065887601541794,195392
601,There,PRON,6090035477591592277,197466,Il,PRON,4524258024941853120,197406
602,are,AUX,5012629990875267006,197466,y,PRON,9409450202036847209,197406
603,terrorists,NOUN,16048063342804787883,197466,terroristes,NOUN,8372790977669270621,197406
604,and,CCONJ,2283656566040971221,197466,et,CCONJ,13620178847145827813,197406
605,other,ADJ,1176656782636220709,197466,des,DET,6923696665978021163,197406
606,serious,ADJ,16739797487396781514,197466,d',DET,18329478872494918915,197406
607,national,ADJ,14565421918427191397,197466,autres,ADJ,5922633728820932677,197406
608,security,NOUN,10446085054158423490,197466,menaces,NOUN,2998821015498721672,197406
609,threats,NOUN,17289979830610115085,197466,sécurité,NOUN,10202354863308806566,197406
610,that,SCONJ,4380130941430378203,200605,à,ADP,1840659177240090782,197406
611,I,PRON,4690420944186131903,200605,0,0,0,0
612,suspect,VERB,5999077280556881765,200605,a,VERB,11901859001352538922,197406
613,we,PRON,16064069575701507746,200605,nationale,ADJ,12971672005202841294,197406
614,all,DET,13409319323822384369,200605,la,DET,6804705863737483857,197406
615,want,VERB,7597692042947428029,200605,0,0,0,0
616,the,DET,7425985699627899538,200605,0,0,0,0
617,FBI,PROPN,2938742846901121088,200605,0,0,0,0
618,and,CCONJ,2283656566040971221,200605,0,0,0,0
619,the,DET,7425985699627899538,200605,0,0,0,0
620,NSA,PROPN,3041357725696152255,200605,0,0,0,0
621,to,PART,3791531372978436496,200605,0,0,0,0
622,monitor,VERB,15355159405667649896,200605,0,0,0,0
623,.,PUNCT,12646065887601541794,200605,0,0,0,0
624,But,CCONJ,18004243461113809161,205345,Mais,CCONJ,3985832202445185970,205345
625,those,DET,5224941539530611462,205345,cette,DET,13014437646612957149,205345
626,surveillance,NOUN,17125625520346170717,205345,surveillance,NOUN,17125625520346170717,205345
627,features,NOUN,2002446780922224236,205345,prix,NOUN,3390137631914323550,205345
628,come,VERB,5307304325359566725,205345,a,VERB,11901859001352538922,205345
629,at,ADP,11667289587015813222,205345,0,0,0,0
630,a,DET,11901859001352538922,205345,un,DET,12188161997964598936,205345
631,cost,NOUN,7764511969837601066,205345,0,0,0,0
632,.,PUNCT,12646065887601541794,205345,.,PUNCT,12646065887601541794,205345
633,The,DET,5059648917813135842,209357,La,DET,6239908149323985340,209357
634,reason,NOUN,8276932932706964455,209357,raison,NOUN,15387666698244680117,209357
635,for,ADP,16037325823156266367,209357,en,ADP,14626626061804382878,209357
636,that,DET,4380130941430378203,209357,0,0,0,0
637,is,AUX,3411606890003347522,209357,est,AUX,14619786160612475726,209357
638,that,SCONJ,4380130941430378203,210536,qu',SCONJ,13574260379477198189,210402
639,there,PRON,2112642640949226496,210536,il,PRON,8081183868394845856,210402
640,is,AUX,3411606890003347522,210536,n',ADV,6790753473526118935,210402
641,no,DET,13055779130471031426,210536,existe,VERB,14803478296915728043,210402
642,such,ADJ,13040105543478938413,210536,pas,ADV,162626740300448766,210402
643,thing,NOUN,2473243759842082748,210536,ordinateur,NOUN,3428726895939087541,210402
644,as,SCONJ,7437575085468336610,210536,de,ADP,11144093025662894627,210402
645,a,DET,11901859001352538922,210536,d',DET,18329478872494918915,210402
646,terrorist,ADJ,15439828553156692230,210536,portable,ADJ,9082482628223213521,210402
647,laptop,NOUN,15212965839952319347,210536,terroriste,NOUN,12454019728812212903,210402
648,",",PUNCT,2593208677638477497,210536,",",PUNCT,2593208677638477497,210402
649,or,CCONJ,3740602843040177340,213046,0,0,0,0
650,a,DET,11901859001352538922,213046,0,0,0,0
651,drug,NOUN,475376273668575235,213046,0,0,0,0
652,dealer,NOUN,4914845358880926599,213046,0,0,0,0
653,'s,PART,16428057658620181782,213046,0,0,0,0
654,cell,NOUN,32450488786521323,213046,0,0,0,0
655,phone,NOUN,15861065479537671914,213046,0,0,0,0
656,.,PUNCT,12646065887601541794,213046,0,0,0,0
657,We,PRON,15667417291854480293,214902,On,PRON,9434774322673848734,214902
658,use,VERB,6873750497785110593,214902,utilise,VERB,11232671211387168695,214902
659,all,DET,13409319323822384369,214902,tous,ADJ,9219070020730443276,214902
660,the,DET,7425985699627899538,214902,les,DET,5902437463952755554,214902
661,same,ADJ,7488871353255107396,214902,mêmes,ADJ,17130095393320870608,214902
662,communications,NOUN,9180516600946993927,214902,appareils,ADJ,11763325457503634945,214902
663,0,0,0,0,de,ADP,11144093025662894627,214902
664,devices,NOUN,9147593335824553955,214902,communication,NOUN,3997826077466872131,214902
665,.,PUNCT,12646065887601541794,214902,.,PUNCT,12646065887601541794,214902
666,What,PRON,5931147113347055926,218577,Ce,PRON,10217257574287006157,218577
667,that,DET,4380130941430378203,218577,les,DET,5902437463952755554,218577
668,means,VERB,18281114504200336646,218577,signifie,VERB,4540874915616460283,218577
669,is,AUX,3411606890003347522,218577,qui,PRON,18025162834834030610,218577
670,that,SCONJ,4380130941430378203,218577,que,SCONJ,11474801393294414462,218577
671,if,SCONJ,12446819118446800910,218577,si,SCONJ,13884469947995795204,218577
672,the,DET,7425985699627899538,218577,du,DET,17166863280368009634,218577
673,drug,NOUN,475376273668575235,218577,appels,NOUN,14508557029794302233,218577
674,dealers,NOUN,3163443848227153546,218577,dealer,NOUN,4914845358880926599,218577
675,',PART,11221368173670222813,218577,de,ADP,11144093025662894627,218577
676,telephone,NOUN,13290458101711050426,218577,drogue,NOUN,6309553464597520838,218577
677,calls,NOUN,17668730714678788312,218577,",",PUNCT,2593208677638477497,218577
678,or,CCONJ,3740602843040177340,222276,ou,CCONJ,7904677917145870628,222206
679,the,DET,7425985699627899538,222276,les,DET,5902437463952755554,222206
680,terrorists,NOUN,16048063342804787883,222276,appels,NOUN,14508557029794302233,222206
681,',PART,11221368173670222813,222276,du,DET,17166863280368009634,222206
682,telephone,NOUN,13290458101711050426,222276,terroriste,NOUN,12454019728812212903,222206
683,calls,NOUN,17668730714678788312,222276,0,0,0,0
684,can,VERB,6635067063807956629,222276,peuvent,VERB,420109334657540332,222206
685,be,AUX,10382539506755952630,222276,être,AUX,198149567613473063,222206
686,intercepted,VERB,496238599922706508,222276,interceptés,VERB,4248575869404032057,222206
687,",",PUNCT,2593208677638477497,222276,",",PUNCT,2593208677638477497,222206
688,then,ADV,2630753287402592467,224845,alors,ADV,1600773500536969168,224815
689,so,ADV,9781598966686434415,224845,nôtres,PRON,14255546238320715120,224815
690,can,VERB,6635067063807956629,224845,peuvent,VERB,420109334657540332,224815
691,the,DET,7425985699627899538,224845,les,DET,5902437463952755554,224815
692,rest,NOUN,10960894369163974213,224845,0,0,0,0
693,of,ADP,886050111519832510,224845,être,AUX,198149567613473063,224815
694,ours,PRON,5361773529311346478,224845,l',PRON,11055277117081255759,224815
695,",",PUNCT,2593208677638477497,224845,.,PUNCT,12646065887601541794,224815
696,too,ADV,12286903790479710773,224845,aussi,ADV,10514909888095890428,224815
697,.,PUNCT,12646065887601541794,224845,0,0,0,0
698,And,CCONJ,12172435438170721471,226865,Et,CCONJ,1620920187821177431,226825
699,I,PRON,4690420944186131903,226865,il,PRON,8081183868394845856,226825
700,think,VERB,16875814820671380748,226865,faut,VERB,6792372707269389571,226825
701,we,PRON,16064069575701507746,226865,se,PRON,9839690450034771972,226825
702,really,ADV,14653600329166397554,226865,vraiment,ADV,5673541881756200603,226825
703,need,VERB,478886015463313967,226865,demander,VERB,1687404580159575482,226825
704,to,PART,3791531372978436496,226865,0,0,0,0
705,ask,VERB,203487227105936704,226865,0,0,0,0
706,:,PUNCT,11532473245541075862,226865,:,PUNCT,11532473245541075862,226825
707,Should,VERB,3304949189488015084,228516,0,0,0,0
708,a,DET,11901859001352538922,228516,0,0,0,0
709,billion,NUM,1231493654637052630,228516,0,0,0,0
710,people,NOUN,7593739049417968140,228516,0,0,0,0
711,around,ADP,3194226484742107227,228516,0,0,0,0
712,the,DET,7425985699627899538,228516,0,0,0,0
713,world,NOUN,1703489418272052182,228516,0,0,0,0
714,be,AUX,10382539506755952630,228516,0,0,0,0
715,using,VERB,16421957100465448365,228516,0,0,0,0
716,devices,NOUN,9147593335824553955,228516,0,0,0,0
717,0,0,0,0,utilisent,ADV,10305818637221763747,231233
718,that,DET,4380130941430378203,231667,des,DET,6923696665978021163,231233
719,0,0,0,0,appareils,ADJ,11763325457503634945,231233
720,friendly,ADJ,12034322203066787430,231667,prêts,ADJ,1660708252701408225,231233
721,0,0,0,0,à,ADP,1840659177240090782,231233
722,are,AUX,5012629990875267006,231667,être,AUX,198149567613473063,231233
723,0,0,0,0,mis,VERB,5804976024871865433,231233
724,0,0,0,0,sur,ADP,14175982410302701706,231233
725,wiretap,NOUN,15422945123723728629,231667,écoute,NOUN,9725266870448940253,231233
726,?,PUNCT,8205403955989537350,231667,?,PUNCT,8205403955989537350,231233
727,So,ADV,3893465145528745987,235407,Donc,ADV,14176422658485151661,235407
728,the,DET,7425985699627899538,235407,le,DET,13361843836202591494,235407
729,scenario,NOUN,13583592630456077482,235407,scénario,NOUN,7907587256643077463,235407
730,of,ADP,886050111519832510,235407,de,ADP,11144093025662894627,235407
731,hacking,VERB,17388874128839319259,235407,piratage,NOUN,8651379435059969193,235407
732,that,DET,4380130941430378203,235407,des,DET,6923696665978021163,235407
733,surveillance,NOUN,17125625520346170717,235407,systèmes,NOUN,8094712560235445175,235407
734,of,ADP,886050111519832510,235407,de,ADP,11144093025662894627,235407
735,systems,NOUN,2784036749983215141,235407,surveillance,NOUN,17125625520346170717,235407
736,I,PRON,4690420944186131903,235407,que,PRON,11474801393294414462,235407
737,0,0,0,0,j',PRON,7275302914444174311,235407
738,'ve,AUX,2989924464908128948,235407,ai,AUX,4489555979637837711,235407
739,described,VERB,9666297409089344519,235407,décrit,VERB,7684227593001718437,235407
740,--,PUNCT,10501404726543969396,235407,,NUM,2295024257070383583,235407
741,this,DET,1995909169258310477,239179,ce,PRON,5293259605002647980,239119
742,0,0,0,0,n',ADV,6790753473526118935,239119
743,is,AUX,3411606890003347522,239179,est,AUX,14619786160612475726,239119
744,not,PART,447765159362469301,239179,pas,ADV,162626740300448766,239119
745,imaginary,ADJ,7875530238894450928,239179,imaginaire,ADJ,8015118016168548503,239119
746,.,PUNCT,12646065887601541794,239179,.,PUNCT,12646065887601541794,239119
747,In,ADP,17831099778462416609,241622,En,ADP,11159992760278512227,241622
748,2009,NUM,10232638930417780466,241622,2009,NUM,10232638930417780466,241622
749,",",PUNCT,2593208677638477497,241622,",",PUNCT,2593208677638477497,241622
750,the,DET,7425985699627899538,242798,les,DET,5902437463952755554,241622
751,surveillance,NOUN,17125625520346170717,242798,systèmes,NOUN,8094712560235445175,241622
752,systems,NOUN,2784036749983215141,242798,surveillance,NOUN,17125625520346170717,241622
753,that,SCONJ,4380130941430378203,242798,0,0,0,0
754,Google,PROPN,11578853341595296054,242798,0,0,0,0
755,and,CCONJ,2283656566040971221,242798,0,0,0,0
756,Microsoft,PROPN,5291444330391917710,242798,0,0,0,0
757,built,VERB,4356439182563492767,242798,0,0,0,0
758,into,ADP,3278561384161438710,242798,de,ADP,11144093025662894627,241622
759,their,DET,4244585616942201722,242798,0,0,0,0
760,networks,NOUN,149202158164384295,242798,0,0,0,0
761,--,PUNCT,10501404726543969396,242798,0,0,0,0
762,the,DET,7425985699627899538,246869,les,DET,5902437463952755554,246789
763,systems,NOUN,2784036749983215141,246869,systèmes,NOUN,8094712560235445175,246789
764,that,DET,4380130941430378203,246869,aux,DET,405,246789
765,they,PRON,16875582379069451158,246869,pour,ADP,4302925298007755726,246789
766,use,VERB,6873750497785110593,246869,répondre,VERB,10362953825210444730,246789
767,to,PART,3791531372978436496,246869,0,0,0,0
768,respond,VERB,17856342247400660849,246869,utilisés,VERB,3758477471259579914,246789
769,to,ADP,3791531372978436496,246869,de,ADP,11144093025662894627,246789
770,lawful,ADJ,3170217423470630341,246869,légales,ADJ,8178932756314427785,246789
771,surveillance,NOUN,17125625520346170717,246869,surveillance,NOUN,17125625520346170717,246789
772,requests,NOUN,8583198014058800214,246869,demandes,NOUN,10050647786562017516,246789
773,from,ADP,7831658034963690409,250384,par,ADP,11560817535472117264,250294
774,the,DET,7425985699627899538,250384,la,DET,6804705863737483857,250294
775,police,NOUN,8189922240613463624,250384,police,NOUN,8189922240613463624,250294
776,--,PUNCT,10501404726543969396,250384,,ADP,16376512021101422459,250294
777,those,DET,5224941539530611462,251574,ont,AUX,4980175405888007940,251534
