,0,1,2,3,4,5,6,7
92,n't,PART,2043519015752540944,47996,d',ADP,18329478872494918915,47996
93,take,VERB,6789454535283781228,47996,besoin,NOUN,12252680556367920533,47996
94,a,DET,11901859001352538922,47996,un,DET,12188161997964598936,47996
95,shrink,NOUN,9287108345964496282,47996,psy,NOUN,11533979966087019560,47996
96,to,PART,3791531372978436496,47996,0,0,0,0
97,explain,VERB,8012976192951462851,47996,expliquer,VERB,17396476794808320262,47996
98,how,ADV,16331095434822636218,47996,comment,ADV,15057923854949126052,47996
99,I,PRON,4690420944186131903,47996,j',PRON,7275302914444174311,47996
100,ended,VERB,15514233349186999473,47996,fini,VERB,4966795754904798002,47996
101,up,ADP,2199259611705938403,47996,pour,ADP,4302925298007755726,47996
102,in,ADP,3002984154512732771,50470,dans,ADP,6959196919681770914,50470
103,the,DET,7425985699627899538,50470,le,DET,13361843836202591494,50470
104,field,NOUN,14195085135452951260,50470,domaine,NOUN,474011738095693858,50470
105,of,ADP,886050111519832510,50470,de,ADP,11144093025662894627,50470
106,conflict,NOUN,1656665257010592753,50470,résolution,NOUN,7325539301240623433,50470
107,resolution,NOUN,12218664377615122786,50470,conflit,NOUN,4956142621718562885,50470
108,.,PUNCT,12646065887601541794,50470,de,ADP,11144093025662894627,50470
109,(,PUNCT,12638816674900267446,52210,la,DET,6804705863737483857,50470
110,Laughter,PROPN,9911806888783028371,52210,0,0,0,0
111,),PUNCT,3842344029291005339,52210,.,PUNCT,12646065887601541794,50470
112,Whether,SCONJ,15471297621894710500,54164,Que,SCONJ,2550718518613032890,54164
113,I,PRON,4690420944186131903,54164,je,PRON,8612506203511071854,54164
114,was,AUX,9921686513378912864,54164,les,DET,5902437463952755554,54164
115,facilitating,VERB,17837441633030389096,54164,facilite,VERB,8974238054635068426,54164
116,dialogues,NOUN,186987973711525968,54164,dialogues,NOUN,186987973711525968,54164
117,in,ADP,3002984154512732771,54164,à,ADP,1840659177240090782,54164
118,Charlottesville,PROPN,2969533978246028874,54164,Charlottesville,PROPN,2969533978246028874,54164
119,or,CCONJ,3740602843040177340,54164,",",PUNCT,2593208677638477497,54164
120,Istanbul,PROPN,9114146675087555654,54164,Istamboul,PROPN,17403344151933391270,54164
121,or,CCONJ,3740602843040177340,57935,ou,CCONJ,7904677917145870628,57935
122,Ahmedabad,PROPN,18369147185694290034,57935,Ahmedabad,PROPN,18369147185694290034,57935
123,",",PUNCT,2593208677638477497,57935,",",PUNCT,2593208677638477497,57935
124,the,DET,7425985699627899538,59182,le,DET,13361843836202591494,59182
125,challenge,NOUN,8972242473674342607,59182,défi,NOUN,3150313929778272915,59182
126,was,AUX,9921686513378912864,59182,était,AUX,9706033412567555684,59182
127,always,ADV,17471638809377599778,59182,toujours,ADV,8357591564409513531,59182
128,the,DET,7425985699627899538,59182,le,DET,13361843836202591494,59182
129,same,ADJ,7488871353255107396,59182,même,ADV,1130429708572951360,59182
130,:,PUNCT,11532473245541075862,59182,:,PUNCT,11532473245541075862,59182
131,despite,SCONJ,8506246198145385850,62088,en,ADP,14626626061804382878,62088
132,all,DET,13409319323822384369,62088,des,DET,6923696665978021163,62088
133,odds,NOUN,17046158347026820788,62088,dépit,NOUN,10963918540845098110,62088
134,",",PUNCT,2593208677638477497,62088,obstacles,NOUN,5022845511197096466,62088
135,and,CCONJ,2283656566040971221,63811,et,CCONJ,13620178847145827813,63811
136,with,ADP,12510949447758279278,63811,avec,ADP,18367549186037839347,63811
137,integrity,NOUN,3316129791918973396,63811,intégrité,NOUN,4314357231812186043,63811
138,",",PUNCT,2593208677638477497,63811,",",PUNCT,2593208677638477497,63811
139,how,ADV,16331095434822636218,65377,comment,ADV,15057923854949126052,65377
140,do,AUX,2158845516055552166,65377,faire,VERB,3866958562204505264,65377
141,you,PRON,7624161793554793053,65377,que,SCONJ,11474801393294414462,65377
142,get,AUX,2013399242189103424,65377,les,DET,5902437463952755554,65377
143,people,NOUN,7593739049417968140,65377,gens,NOUN,529915263140659624,65377
144,connect,VERB,8902972205924842345,65377,créent,VERB,7646557842430109716,65377
145,to,PART,3791531372978436496,65377,des,DET,6923696665978021163,65377
146,meaningfully,ADV,15053849549529986788,65377,liens,NOUN,4163921540152713011,65377
147,0,0,0,0,véritables,ADJ,13185850806177299189,65377
148,",",PUNCT,2593208677638477497,65377,",",PUNCT,2593208677638477497,65377
149,to,PART,3791531372978436496,68302,prennent,ADV,12476670342219571193,68302
150,take,VERB,6789454535283781228,68302,des,DET,6923696665978021163,68302
151,risks,NOUN,7019744274068724191,68302,risques,NOUN,4016419270728431636,68302
152,",",PUNCT,2593208677638477497,68302,",",PUNCT,2593208677638477497,68302
153,to,PART,3791531372978436496,69944,0,0,0,0
154,be,AUX,10382539506755952630,69944,soient,AUX,8571091518271129526,69944
155,changed,VERB,955745193281900021,69944,changés,VERB,7456397879625246136,69944
156,by,ADP,16764210730586636600,69944,par,ADP,11560817535472117264,69944
157,their,DET,4244585616942201722,69944,leur,DET,9043354729336809481,69944
158,experience,NOUN,12090100147684300169,69944,expérience,NOUN,2219397857082762340,69944
159,?,PUNCT,8205403955989537350,69944,?,PUNCT,8205403955989537350,69944
160,I,PRON,4690420944186131903,73626,J',PRON,13625533891298606388,73626
161,And,CCONJ,12172435438170721471,73626,étais,AUX,314502805875500918,73626
162,would,VERB,6992604926141104606,73626,témoin,NOUN,7988403095204696262,73626
163,witness,VERB,15500780335092783187,73626,d',ADP,18329478872494918915,73626
164,0,0,0,0,une,DET,16752500866415647,73626
165,electricity,NOUN,3310345426784776936,73626,électricité,NOUN,16891054905086833887,73626
166,extraordinarily,ADV,18201962105863827175,73626,incroyablement,ADV,12850988938295466869,73626
167,beautiful,ADJ,530855179026533974,73626,belle,ADJ,11370729832596359771,73626
168,in,ADP,3002984154512732771,73626,dans,ADP,6959196919681770914,73626
169,those,DET,5224941539530611462,73626,ces,DET,10477575395255680452,73626
170,rooms,NOUN,6671929863057095718,73626,pièces,NOUN,7311727389228270672,73626
171,.,PUNCT,12646065887601541794,73626,.,PUNCT,12646065887601541794,73626
172,And,CCONJ,12172435438170721471,79930,Puis,CCONJ,10921731869785368210,79930
173,then,ADV,2630753287402592467,79930,0,0,0,0
174,I,PRON,4690420944186131903,79930,je,PRON,8612506203511071854,79930
175,would,VERB,6992604926141104606,79930,quittais,VERB,2586415229352835464,79930
176,leave,VERB,9707179535890930240,79930,0,0,0,0
177,those,DET,5224941539530611462,79930,ces,DET,10477575395255680452,79930
178,rooms,NOUN,6671929863057095718,79930,pièces,NOUN,7311727389228270672,79930
179,and,CCONJ,2283656566040971221,81636,et,CCONJ,13620178847145827813,81636
180,attend,VERB,14411041482647021437,81636,assistais,VERB,6407487488997557152,81636
181,my,DET,227504873216781231,81636,mes,DET,11263725817377229159,81636
182,everyday,ADJ,12502803309396265471,81636,courants,ADJ,5145915673003226489,81636
183,gatherings,NOUN,3858313419942338807,81636,rassemblements,NOUN,5956613952845761487,81636
184,like,SCONJ,18194338103975822726,81636,comme,SCONJ,6699011506843298584,81636
185,all,DET,13409319323822384369,81636,tous,ADJ,9219070020730443276,81636
186,of,ADP,886050111519832510,81636,à,ADP,1840659177240090782,81636
187,you,PRON,7624161793554793053,81636,vous,PRON,6151699640482831038,81636
188,--,PUNCT,10501404726543969396,81636,--,PUNCT,10501404726543969396,81636
189,a,DET,11901859001352538922,84428,0,0,0,0
190,wedding,NOUN,1181251835324391318,84428,0,0,0,0
191,or,CCONJ,3740602843040177340,84428,0,0,0,0
192,a,DET,11901859001352538922,84428,0,0,0,0
193,conference,NOUN,8552111340620330332,84428,0,0,0,0
194,or,CCONJ,3740602843040177340,84428,0,0,0,0
195,a,DET,11901859001352538922,84428,0,0,0,0
196,back,NOUN,15255859468896132977,84428,0,0,0,0
197,-,PUNCT,9153284864653046197,84428,0,0,0,0
198,to,ADP,3791531372978436496,84428,0,0,0,0
199,-,PUNCT,9153284864653046197,84428,0,0,0,0
200,school,NOUN,13293160603192985325,84428,0,0,0,0
201,picnic,NOUN,1962233573394929342,84428,0,0,0,0
202,--,PUNCT,10501404726543969396,84428,0,0,0,0
203,and,CCONJ,2283656566040971221,87669,et,CCONJ,13620178847145827813,87669
204,many,ADJ,9720044723474553187,87669,beaucoup,ADV,9766336526659121080,87669
205,would,VERB,6992604926141104606,87669,tombaient,NOUN,6129444325952607281,87669
206,fall,VERB,2049701496445196583,87669,à,ADP,1840659177240090782,87669
207,flat,ADJ,2666271516716718244,87669,plat,PROPN,1734010638095272101,87669
208,.,PUNCT,12646065887601541794,87669,.,PUNCT,12646065887601541794,87669
209,There,PRON,6090035477591592277,90155,Il,PRON,4524258024941853120,90155
210,was,AUX,9921686513378912864,90155,y,PRON,9409450202036847209,90155
211,0,0,0,0,avait,VERB,13530271013657210905,90155
212,a,DET,11901859001352538922,90155,un,DET,12188161997964598936,90155
213,gap,NOUN,462964344163437139,90155,fossé,NOUN,14879511937910366077,90155
214,0,0,0,0,en,ADP,14626626061804382878,90155
215,meaning,NOUN,10078313554277086499,90155,termes,NOUN,8697202579353791244,90155
216,0,0,0,0,de,ADP,11144093025662894627,90155
217,0,0,0,0,sens,NOUN,13381907286637455182,90155
218,between,ADP,7508752285157982505,92011,entre,ADP,13518256460832573697,92011
219,these,DET,6459564349623679250,92011,ces,DET,10477575395255680452,92011
220,intensity,NOUN,4825289875071145752,92011,groupes,NOUN,17312310257820602078,92011
221,high,ADJ,8587113882175654237,92011,de,ADP,11144093025662894627,92011
222,conflict,NOUN,1656665257010592753,92011,conflit,NOUN,4956142621718562885,92011
223,-,PUNCT,9153284864653046197,92011,à,ADP,1840659177240090782,92011
224,0,0,0,0,haute,DET,10308094184161990724,92011
225,groups,NOUN,9836412993229519587,92011,intensité,NOUN,10358560846119987222,92011
226,and,CCONJ,2283656566040971221,94655,et,CCONJ,13620178847145827813,94655
227,my,DET,227504873216781231,94655,ces,DET,10477575395255680452,94655
228,everyday,ADJ,12502803309396265471,94655,ordinaires,ADJ,16201408819189896894,94655
229,gatherings,NOUN,3858313419942338807,94655,rassemblements,NOUN,5956613952845761487,94655
230,.,PUNCT,12646065887601541794,94655,.,PUNCT,12646065887601541794,94655
231,Now,ADV,13923566239961886281,97412,0,0,0,0
232,",",PUNCT,2593208677638477497,97412,pourriez,AUX,14759370776357421203,97412
233,you,PRON,7624161793554793053,97412,Vous,PRON,4939484282041169227,97412
234,could,VERB,7494117911267222209,97412,que,SCONJ,11474801393294414462,97412
235,say,VERB,8685289367999165211,97412,dire,VERB,14258168727630584276,97412
236,",",PUNCT,2593208677638477497,97412,les,DET,5902437463952755554,97412
237,sure,INTJ,2985827712170516640,97412,toutes,ADJ,8915662839313692968,97412
238,",",PUNCT,2593208677638477497,97412,d',ADP,18329478872494918915,97412
239,somebody,PRON,10432936886633602915,97412,0,0,0,0
240,'s,PART,16428057658620181782,97412,0,0,0,0
241,birthday,NOUN,16538986816322846010,97412,anniversaire,NOUN,9940682149711652087,97412
242,party,NOUN,12938509253927915405,97412,fêtes,NOUN,9237862476316679819,97412
243,is,AUX,3411606890003347522,99880,0,0,0,0
244,n't,PART,2043519015752540944,99880,0,0,0,0
245,going,VERB,14242014708739787450,99880,0,0,0,0
246,to,PART,3791531372978436496,99880,0,0,0,0
247,live,VERB,13874798850131827181,99880,0,0,0,0
248,up,ADP,2199259611705938403,99880,0,0,0,0
249,to,ADP,3791531372978436496,99880,0,0,0,0
250,a,DET,11901859001352538922,99880,0,0,0,0
251,race,NOUN,8048469955494714898,99880,0,0,0,0
252,dialogue,NOUN,9260171707209243327,99880,0,0,0,0
253,",",PUNCT,2593208677638477497,99880,0,0,0,0
254,but,CCONJ,14560795576765492085,102239,ne,ADV,6065859282030310819,99946
255,'s,AUX,16428057658620181782,102239,sont,AUX,2183785841973629617,99946
256,not,PART,447765159362469301,102239,pas,ADV,162626740300448766,99946
257,what,PRON,5865838185239622912,102239,comparables,ADJ,12222738055976748805,99946
258,I,PRON,4690420944186131903,102239,à,ADP,1840659177240090782,99946
259,that,DET,4380130941430378203,102239,un,DET,12188161997964598936,99946
260,was,AUX,9921686513378912864,102239,dialogue,NOUN,9260171707209243327,99946
261,to,ADP,3791531372978436496,102239,sur,ADP,14175982410302701706,99946
262,responding,VERB,11385153074232466986,102239,la,DET,6804705863737483857,99946
263,0,0,0,0,race,NOUN,8048469955494714898,99946
264,.,PUNCT,12646065887601541794,102239,",",PUNCT,2593208677638477497,99946
265,0,0,0,0,En,ADP,11159992760278512227,105688
266,a,DET,11901859001352538922,105688,tant,ADV,1186783939441122731,105688
267,As,SCONJ,4315396256372657493,105688,que,SCONJ,11474801393294414462,105688
268,facilitator,NOUN,5004741265582333993,105688,facilitateur,NOUN,12776821111791255983,105688
269,",",PUNCT,2593208677638477497,105688,",",PUNCT,2593208677638477497,105688
270,you,PRON,7624161793554793053,107107,on,PRON,5640369432778651323,107107
271,'re,AUX,523464648099722843,107107,vous,PRON,6151699640482831038,107107
272,taught,VERB,8610720344549446036,107107,apprend,VERB,2346582898890665072,107107
273,to,PART,3791531372978436496,107107,à,ADP,1840659177240090782,107107
274,away,ADV,15726112966383307120,107107,tout,ADV,15661096398690594318,107107
275,strip,VERB,3991004962592863907,107107,laisser,VERB,17465235806192660832,107107
276,everything,PRON,9410232112791000120,107107,de,ADP,11144093025662894627,107107
277,0,0,0,0,côté,NOUN,6535795592690361155,107107
278,and,CCONJ,2283656566040971221,109204,et,CCONJ,13620178847145827813,109204
279,on,ADP,5640369432778651323,109204,à,ADP,1840659177240090782,109204
280,0,0,0,0,vous,PRON,6151699640482831038,109204
281,focus,VERB,12460925685579008443,109204,concentrer,VERB,6337827577253224685,109204
282,between,ADP,7508752285157982505,109204,sur,ADP,14175982410302701706,109204
283,the,DET,7425985699627899538,109204,l',DET,11055277117081255759,109204
284,people,NOUN,7593739049417968140,109204,interaction,NOUN,1728268044719593878,109204
285,0,0,0,0,entre,ADP,13518256460832573697,109204
286,0,0,0,0,les,DET,5902437463952755554,109204
287,interaction,NOUN,1728268044719593878,109204,gens,NOUN,529915263140659624,109204
288,",",PUNCT,2593208677638477497,109204,",",PUNCT,2593208677638477497,109204
289,0,0,0,0,alors,ADV,1600773500536969168,112217
290,whereas,SCONJ,9927881982844457072,112217,que,SCONJ,11474801393294414462,112217
291,everyday,ADJ,12502803309396265471,112217,les,DET,5902437463952755554,112217
292,hosts,NOUN,7498889843165998945,112217,hôtes,NOUN,13358920162991721568,112217
293,the,DET,7425985699627899538,112217,du,DET,17166863280368009634,112217
294,right,ADJ,5943797630011647483,112217,quotidien,ADJ,9346664320387181033,112217
295,0,0,0,0,se,PRON,9839690450034771972,112217
296,getting,VERB,1385318218384692368,112217,concentrent,VERB,4648851978790663849,112217
297,on,ADP,5640369432778651323,112217,à,ADP,1840659177240090782,112217
298,0,0,0,0,bien,ADV,8265441118321635764,112217
299,focus,VERB,12460925685579008443,112217,faire,VERB,3866958562204505264,112217
300,0,0,0,0,les,DET,5902437463952755554,112217
301,things,NOUN,3586418546468265269,112217,choses,NOUN,17775586813245600102,112217
302,--,PUNCT,10501404726543969396,112217,--,PUNCT,10501404726543969396,112217
303,the,DET,7425985699627899538,116340,la,DET,6804705863737483857,116340
304,food,NOUN,18057327756930201825,116340,nourriture,NOUN,9568678633138788729,116340
305,",",PUNCT,2593208677638477497,116340,",",PUNCT,2593208677638477497,116340
306,the,DET,7425985699627899538,116340,les,DET,5902437463952755554,116340
307,flowers,NOUN,2477902471846530091,116340,fleurs,NOUN,12422871236071221419,116340
308,",",PUNCT,2593208677638477497,116340,",",PUNCT,2593208677638477497,116340
309,the,DET,7425985699627899538,116340,les,DET,5902437463952755554,116340
310,fish,NOUN,7982703119309609807,116340,couteaux,NOUN,2213714805476585715,116340
311,0,0,0,0,à,ADP,1840659177240090782,116340
312,knives,NOUN,8057383412407562729,116340,poisson,NOUN,13560941930576860552,116340
313,--,PUNCT,10501404726543969396,116340,--,PUNCT,10501404726543969396,116340
314,and,CCONJ,2283656566040971221,119397,et,CCONJ,13620178847145827813,119397
315,largely,ADV,10276148039871828041,119397,laissent,ADV,14889012421481788586,119397
316,between,ADP,7508752285157982505,119397,en,ADP,14626626061804382878,119397
317,0,0,0,0,grande,ADJ,8911892501226977878,119397
318,interaction,NOUN,1728268044719593878,119397,partie,NOUN,1349726525384029033,119397
319,the,DET,7425985699627899538,119397,le,DET,13361843836202591494,119397
320,people,NOUN,7593739049417968140,119397,hasard,NOUN,8019484733086305413,119397
321,to,PART,3791531372978436496,119397,s',PRON,13057294305572976255,119397
322,leave,VERB,9707179535890930240,119397,occuper,VERB,16548907022678643942,119397
323,0,0,0,0,de,ADP,11144093025662894627,119397
324,0,0,0,0,l',DET,11055277117081255759,119397
325,chance,NOUN,3164149041490098205,119397,interaction,NOUN,1728268044719593878,119397
326,.,PUNCT,12646065887601541794,119397,.,PUNCT,12646065887601541794,119397
327,So,ADV,3893465145528745987,123599,Je,PRON,2628248770713310789,123599
328,I,PRON,4690420944186131903,123599,me,PRON,18197037023634208128,123599
329,began,VERB,10945255555151935078,123599,suis,AUX,9227762830378992001,123599
330,to,PART,3791531372978436496,123599,0,0,0,0
331,wonder,VERB,17230765341337091640,123599,demandé,VERB,3368620878532448358,123599
332,how,ADV,16331095434822636218,123599,comment,ADV,15057923854949126052,123599
333,we,PRON,16064069575701507746,123599,nous,PRON,15994519860812886258,123599
334,might,VERB,9067754100579305666,123599,changer,VERB,8389868408818465882,123599
335,change,VERB,3979101002134440957,123599,pourrions,AUX,8008708978537007143,123599
336,our,DET,17577015140245084783,123599,nos,DET,6968452539944589995,123599
337,everyday,ADJ,12502803309396265471,123599,0,0,0,0
338,gatherings,NOUN,3858313419942338807,123599,réunions,NOUN,8111562372002952636,123599
339,to,PART,3791531372978436496,127902,pour,ADP,4302925298007755726,127902
340,focus,VERB,12460925685579008443,127902,nous,PRON,15994519860812886258,127902
341,making,VERB,200141916689428108,127902,concentrer,VERB,6337827577253224685,127902
342,on,ADP,5640369432778651323,127902,sur,ADP,14175982410302701706,127902
343,0,0,0,0,la,DET,6804705863737483857,127902
344,meaning,NOUN,10078313554277086499,127902,création,NOUN,13167842541154336941,127902
345,by,ADP,16764210730586636600,127902,de,ADP,11144093025662894627,127902
346,connection,NOUN,14753437861310164020,127902,sens,NOUN,13381907286637455182,127902
347,",",PUNCT,2593208677638477497,127902,via,ADP,17875975611192538924,127902
348,0,0,0,0,un,DET,12188161997964598936,127902
349,0,0,0,0,rapport,NOUN,11699949094962989011,127902
350,human,ADJ,5674190450704392893,127902,humain,ADJ,11816489196708669003,127902
351,not,PART,447765159362469301,132120,et,CCONJ,13620178847145827813,132120
352,0,0,0,0,ne,ADV,6065859282030310819,132120
353,0,0,0,0,pas,ADV,162626740300448766,132120
354,0,0,0,0,être,AUX,198149567613473063,132120
355,obsessing,VERB,11320667247409652523,132120,obsédés,VERB,18022194627963738338,132120
356,with,ADP,12510949447758279278,132120,par,ADP,11560817535472117264,132120
357,the,DET,7425985699627899538,132120,les,DET,5902437463952755554,132120
358,0,0,0,0,petits,ADJ,10184158029089246116,132120
359,canapés,NOUN,4385596155853544383,132120,fours,NOUN,17401501233316652470,132120
360,.,PUNCT,12646065887601541794,132120,.,PUNCT,12646065887601541794,132120
361,And,CCONJ,12172435438170721471,135777,suis,AUX,9227762830378992001,135777
362,I,PRON,4690420944186131903,135777,Je,PRON,2628248770713310789,135777
363,set,VERB,11268780503345276587,135777,interviewer,VERB,3532069491700840937,135777
364,out,ADP,1696981056005371314,135777,partie,NOUN,1349726525384029033,135777
365,and,CCONJ,2283656566040971221,135777,des,DET,6923696665978021163,135777
366,interviewed,VERB,13075474171982316814,135777,0,0,0,0
367,dozens,NOUN,1901768683931488452,135777,dizaines,NOUN,1971538425855322404,135777
368,of,ADP,886050111519832510,135777,d',ADP,18329478872494918915,135777
369,brave,ADJ,2183069568702202137,135777,courageux,ADJ,1931516603860554328,135777
370,and,CCONJ,2283656566040971221,135777,et,CCONJ,13620178847145827813,135777
371,unusual,ADJ,8413623248546677109,135777,inhabituels,ADJ,17842335817521411547,135777
372,hosts,NOUN,7498889843165998945,135777,hôtes,NOUN,13358920162991721568,135777
373,--,PUNCT,10501404726543969396,135777,--,PUNCT,10501404726543969396,135777
374,an,DET,15099054000809333061,139678,un,DET,12188161997964598936,139678
375,Olympic,ADJ,4413482803836971860,139678,olympique,ADJ,11355795350681415566,139678
376,hockey,NOUN,5450821609860638217,139678,entraîneur,NOUN,10132596050584743577,139678
377,coach,NOUN,5220333855730036458,139678,de,ADP,11144093025662894627,139678
378,",",PUNCT,2593208677638477497,139678,",",PUNCT,2593208677638477497,139678
379,a,DET,11901859001352538922,139678,un,DET,12188161997964598936,139678
380,Cirque,PROPN,6280494548453317444,139678,hockey,PROPN,5450821609860638217,139678
