,0,1,2,3,4,5,6,7
36,people,NOUN,7593739049417968140,23400,1900,NOUN,8924230905151946773,23400
37,drove,VERB,14545919146447689300,23400,modificados,VERB,12427780315683764395,26724
38,in,ADP,3002984154512732771,23400,por,ADP,18244196334509357400,28798
39,1900,NUM,8924230905151946773,23400,caminos,NOUN,10841862641997139600,26724
40,have,AUX,14692702688101715474,26724,fueron,AUX,15108533380011300808,26724
41,altered,VERB,17758858015447164860,26724,mejoraron,VERB,5547855599722807532,26724
42,because,SCONJ,16950148841647037698,26724,porque,SCONJ,5757082442330786044,26724
43,the,DET,7425985699627899538,26724,la,DET,6804705863737483857,28798
44,roads,NOUN,7019457136735912207,26724,tecnología,NOUN,3431151063878907770,28798
45,are,AUX,5012629990875267006,26724,y,CONJ,9409450202036847209,28798
46,better,ADJ,13468287115010965206,26724,.,PUNCT,12646065887601541794,28798
47,and,CCONJ,2283656566040971221,28798,Y,CONJ,16961793518281001049,31153
48,because,SCONJ,16950148841647037698,28798,también,ADV,18236539777431520510,31153
49,of,ADP,886050111519832510,28798,de,ADP,11144093025662894627,33122
50,technology,NOUN,1740049878576065363,28798,mentes,NOUN,16281305756593660317,31153
51,.,PUNCT,12646065887601541794,28798,.,PUNCT,12646065887601541794,31153
52,And,CCONJ,12172435438170721471,31153,cambiado,VERB,18410637568667305995,31153
53,our,DET,17577015140245084783,31153,nuestras,DET,6679197797458482381,31153
54,minds,NOUN,5581874906841091721,31153,personas,NOUN,1891828540174324529,33122
55,have,AUX,14692702688101715474,31153,han,AUX,6645331381689172409,31153
56,altered,VERB,17758858015447164860,31153,Pasamos,VERB,10275039364678191139,33122
57,",",PUNCT,2593208677638477497,31153,que,PRON,11474801393294414462,33122
58,too,ADV,12286903790479710773,31153,principalmente,ADV,3889550513689487814,37066
59,.,PUNCT,12646065887601541794,31153,a,ADP,11901859001352538922,33122
60,We,PRON,15667417291854480293,33122,se,PRON,9839690450034771972,33122
61,'ve,AUX,2989924464908128948,33122,y,CONJ,9409450202036847209,37066
62,gone,VERB,4291772615796638197,33122,enfrentaban,VERB,6784480791200044023,33122
63,from,ADP,7831658034963690409,33122,en,ADP,14626626061804382878,37066
64,people,NOUN,7593739049417968140,33122,mundo,NOUN,4571220300153094564,33122
65,who,PRON,3876862883474502309,33122,lo,PRON,12507729120330568444,37066
66,confronted,VERB,2353895515738074087,33122,analizaban,VERB,11159447622365653696,37066
67,a,DET,11901859001352538922,33122,un,DET,12188161997964598936,33122
68,concrete,ADJ,9734485228041438681,33122,tangible,ADJ,1749492452160278747,33122
69,world,NOUN,1703489418272052182,33122,términos,NOUN,10110331952156061136,37066
70,and,CCONJ,2283656566040971221,37066,cuánto,PRON,16490285227171123793,40465
71,analyzed,VERB,12920448467312096763,37066,beneficiar,VERB,17912094840711063997,40465
72,that,SCONJ,4380130941430378203,37066,los,PRON,7307884290799599686,40465
73,world,NOUN,1703489418272052182,37066,podría,AUX,17429385157734098051,40465
74,primarily,ADV,3748999658397134240,37066,",",PUNCT,2593208677638477497,40465
75,in,ADP,3002984154512732771,37066,de,ADP,11144093025662894627,40465
76,terms,NOUN,6225537969047103320,37066,personas,NOUN,1891828540174324529,42698
77,of,ADP,886050111519832510,40465,a,ADP,11901859001352538922,42698
78,how,ADV,16331095434822636218,40465,muy,ADV,16868253375141016776,42698
79,much,ADJ,1935074700818135162,40465,complejo,ADJ,5735807377881959058,42698
80,it,PRON,10239237003504588839,40465,se,PRON,9839690450034771972,42698
81,would,VERB,6992604926141104606,40465,enfrentan,VERB,11046201597507283421,42698
82,benefit,VERB,12488923932015381607,40465,un,DET,12188161997964598936,42698
83,them,PRON,7976265300568155021,40465,que,PRON,11474801393294414462,42698
84,to,ADP,3791531372978436496,42698,a,ADP,11901859001352538922,42698
85,people,NOUN,7593739049417968140,42698,mundo,NOUN,4571220300153094564,42698
86,who,PRON,3876862883474502309,42698,",",PUNCT,2593208677638477497,42698
87,confront,VERB,902618991453777142,42698,y,CONJ,9409450202036847209,47290
88,a,DET,11901859001352538922,42698,este,DET,15654890294676217493,47290
89,very,ADV,9548244504980166557,42698,en,ADP,14626626061804382878,47290
90,complex,ADJ,11125307656307208867,42698,nuevos,ADJ,5997882555910684786,49499
91,world,NOUN,1703489418272052182,42698,mundo,NOUN,4571220300153094564,47290
92,",",PUNCT,2593208677638477497,42698,",",PUNCT,2593208677638477497,49499
93,and,CCONJ,2283656566040971221,47290,debimos,VERB,9920759217519872948,47290
94,it,PRON,10239237003504588839,47290,donde,PRON,15978451798512932743,47290
95,'s,AUX,16428057658620181782,47290,es,AUX,10343076919720641053,47290
96,a,DET,11901859001352538922,47290,mentales,ADJ,6247331329393424043,49499
97,world,NOUN,1703489418272052182,47290,hábitos,NOUN,17081446576808628558,49499
98,where,ADV,16318918034475841628,47290,nuevos,ADJ,5997882555910684786,49499
99,we,PRON,16064069575701507746,47290,estos,PRON,10436838843398290757,52994
100,'ve,AUX,2989924464908128948,47290,hábitos,NOUN,17081446576808628558,49499
101,had,VERB,12960022596163002503,47290,desarrollar,VERB,5982887746195971365,47290
102,to,PART,3791531372978436496,47290,Y,CONJ,16961793518281001049,52994
103,develop,VERB,16473443321107972938,47290,encontraban,VERB,1300541175652248082,52994
104,new,ADJ,4753564829687343602,49499,cognitivos,ADJ,11997781881219706834,49499
105,mental,ADJ,16786382551384211782,49499,entre,ADP,13518256460832573697,52994
106,habits,NOUN,8437535164969212452,49499,se,PRON,9839690450034771972,52994
107,",",PUNCT,2593208677638477497,49499,.,PUNCT,12646065887601541794,49499
108,new,ADJ,4753564829687343602,49499,como,SCONJ,3817173063683202752,52994
109,habits,NOUN,8437535164969212452,49499,hábitos,NOUN,17081446576808628558,52994
110,of,ADP,886050111519832510,49499,con,ADP,6945313634251781056,54991
111,mind,NOUN,8811887512194128535,49499,mundo,NOUN,4571220300153094564,54991
112,.,PUNCT,12646065887601541794,49499,",",PUNCT,2593208677638477497,54991
113,And,CCONJ,12172435438170721471,52994,llenar,VERB,14259066158854717939,54991
114,these,DET,6459564349623679250,52994,ese,DET,17080020411610877296,54991
115,include,VERB,14049642289933595219,52994,presentar,VERB,8469236864186599689,59005
116,things,NOUN,3586418546468265269,52994,clasificación,NOUN,8781930022224459128,54991
117,like,SCONJ,18194338103975822726,52994,que,SCONJ,11474801393294414462,59005
118,clothing,NOUN,11978358972660538478,54991,abstracciones,NOUN,17523531596799638253,59005
119,that,DET,4380130941430378203,54991,que,PRON,11474801393294414462,59005
120,concrete,ADJ,9734485228041438681,54991,tangible,ADJ,1749492452160278747,54991
121,world,NOUN,1703489418272052182,54991,sean,AUX,6139498919658700348,59005
122,with,ADP,12510949447758279278,54991,de,ADP,11144093025662894627,59005
123,classification,NOUN,17807977280886217332,54991,consistentes,NOUN,432717801638373748,61927
124,",",PUNCT,2593208677638477497,54991,",",PUNCT,2593208677638477497,61927
125,introducing,VERB,7000426153080621372,59005,tratamos,VERB,17300610424584269047,59005
126,abstractions,NOUN,11396189392741513874,59005,lógica,NOUN,16529000482012243502,61927
127,that,DET,4380130941430378203,59005,su,DET,14248009254309298022,61927
128,we,PRON,16064069575701507746,59005,en,ADP,14626626061804382878,61927
129,try,VERB,4812066089261065646,59005,y,CONJ,9409450202036847209,64123
130,to,PART,3791531372978436496,59005,a,ADP,11901859001352538922,64123
131,make,VERB,9614445426764226664,59005,darle,VERB,1351545400830782699,64123
132,logically,ADV,6649606783349826904,61927,también,ADV,18236539777431520510,64123
133,consistent,ADJ,3990210200209757162,61927,importancia,NOUN,16951250483006520754,64123
134,",",PUNCT,2593208677638477497,61927,",",PUNCT,2593208677638477497,64123
135,and,CCONJ,2283656566040971221,64123,lo,DET,12507729120330568444,64123
136,also,ADV,12084876542534825196,64123,así,ADV,13388538489347049961,66953
137,taking,VERB,4637778817647943105,64123,",",PUNCT,2593208677638477497,64123
138,the,DET,7425985699627899538,64123,lo,DET,12507729120330568444,66953
139,hypothetical,ADJ,1881636696396066815,64123,hipotético,ADJ,15179798181840192442,64123
140,seriously,ADV,6593976590948586841,64123,cuestionarnos,NOUN,13378277096285959496,66953
141,",",PUNCT,2593208677638477497,64123,",",PUNCT,2593208677638477497,66953
142,that,ADV,4380130941430378203,66953,que,PRON,11474801393294414462,66953
143,is,ADV,3411606890003347522,66953,podría,AUX,17429385157734098051,66953
144,",",PUNCT,2593208677638477497,66953,haber,AUX,3762241338699302399,66953
145,wondering,VERB,7043468241214774610,66953,lugar,NOUN,10339038341064447979,69203
146,about,ADP,942632335873952620,66953,en,ADP,14626626061804382878,69203
147,what,PRON,5865838185239622912,66953,que,PRON,11474801393294414462,69203
148,might,VERB,9067754100579305666,66953,de,ADP,11144093025662894627,69203
149,have,AUX,14692702688101715474,66953,sido,AUX,9828199342074426560,66953
150,been,AUX,12517269084653561647,66953,lo,DET,12507729120330568444,69203
151,rather,ADV,15549368236163590771,69203,Ahora,ADV,10720993020331908228,71595
152,than,SCONJ,10794458019344880855,69203,.,PUNCT,12646065887601541794,69203
153,what,PRON,5865838185239622912,69203,se,PRON,9839690450034771972,71595
154,is,AUX,3411606890003347522,69203,es,AUX,10343076919720641053,69203
155,.,PUNCT,12646065887601541794,69203,",",PUNCT,2593208677638477497,71595
156,Now,ADV,13923566239961886281,71595,cambio,NOUN,5770636187921739250,71595
157,",",PUNCT,2593208677638477497,71595,me,PRON,18197037023634208128,71595
158,this,DET,1995909169258310477,71595,este,DET,15654890294676217493,71595
159,dramatic,ADJ,6429707073928937204,71595,drástico,ADJ,8253086570321843481,71595
160,change,NOUN,3979101002134440957,71595,través,NOUN,17449376082296395841,75147
161,was,AUX,9921686513378912864,71595,a,ADP,11901859001352538922,75147
162,drawn,VERB,4626310671846552529,71595,presentó,VERB,16669533754649577316,71595
163,to,ADP,3791531372978436496,71595,de,ADP,11144093025662894627,75147
164,my,DET,227504873216781231,71595,el,DET,11488171005156075516,75147
165,attention,NOUN,3758689755797932712,71595,aumentos,NOUN,14389084766726601614,75147
166,through,ADP,18216413589307435838,75147,en,ADP,14626626061804382878,75147
167,massive,ADJ,8687968201416136326,75147,masivos,ADJ,1083185027997666515,75147
168,I.Q.,PROPN,7198960951986123895,75147,intelectual,ADJ,5640475708363160551,75147
169,gains,NOUN,1391458556589187201,75147,coeficiente,NOUN,9723979960668223788,75147
170,over,ADP,5456543204961066030,75147,a,ADP,11901859001352538922,75147
171,time,NOUN,8885804376230376864,75147,largo,NOUN,18283247863369861868,75147
172,",",PUNCT,2593208677638477497,75147,",",PUNCT,2593208677638477497,75147
173,and,CCONJ,2283656566040971221,78907,del,ADP,14178434899903659559,75147
174,these,DET,6459564349623679250,78907,lo,DET,12507729120330568444,75147
175,have,AUX,14692702688101715474,78907,tiempo,NOUN,3897009725270815938,75147
176,been,AUX,12517269084653561647,78907,fueron,AUX,15108533380011300808,78907
177,truly,ADV,17288721395099132231,78907,y,CONJ,9409450202036847209,78907
178,massive,ADJ,8687968201416136326,78907,masivos,ADJ,1083185027997666515,78907
179,.,PUNCT,12646065887601541794,78907,.,PUNCT,12646065887601541794,78907
180,That,ADV,4759254855483594167,81276,verdaderamente,ADV,14730283402511663066,78907
181,is,ADV,3411606890003347522,81276,Quiero,VERB,1587359813573428015,81276
182,",",PUNCT,2593208677638477497,81276,",",PUNCT,2593208677638477497,81276
183,we,PRON,16064069575701507746,81276,esto,PRON,1761747332550045118,78907
184,do,AUX,2158845516055552166,81276,decir,VERB,8511968184309850901,81276
185,n't,PART,2043519015752540944,81276,no,PART,13055779130471031426,81276
186,just,ADV,7148522813498185515,81276,solo,NOUN,3505255310390259426,81276
187,get,AUX,2013399242189103424,81276,se,PRON,9839690450034771972,81276
188,a,DET,11901859001352538922,81276,algunas,DET,4272547645188157321,81276
189,few,ADJ,11866476999679706272,81276,en,ADP,14626626061804382878,81276
190,more,ADJ,2160362229054775535,81276,aciertan,VERB,9218880969939295105,81276
191,questions,NOUN,3626233646565002230,81276,preguntas,NOUN,7395204174967875157,81276
192,right,ADJ,5943797630011647483,81276,en,ADP,14626626061804382878,85687
193,on,ADP,5640369432778651323,85687,de,ADP,11144093025662894627,85687
194,I.Q.,PROPN,7198960951986123895,85687,las,DET,6526950402091386798,85687
195,tests,NOUN,13137638168334679919,85687,pruebas,NOUN,9751301811483741863,85687
196,.,PUNCT,12646065887601541794,85687,.,PUNCT,12646065887601541794,85687
197,We,PRON,15667417291854480293,87160,inteligencia,NOUN,14143349703992359805,85687
198,get,VERB,2013399242189103424,87160,Recibimos,VERB,4408014445214901917,87160
199,far,ADV,6785115870927179060,87160,más,ADV,13805553149795463782,87160
200,more,ADJ,2160362229054775535,87160,las,DET,6526950402091386798,87160
201,questions,NOUN,3626233646565002230,87160,aciertos,NOUN,6303579195413927255,87160
202,right,ADJ,5943797630011647483,87160,anterior,ADJ,2043489278412633419,90619
203,on,ADP,5640369432778651323,87160,en,ADP,14626626061804382878,87160
204,I.Q.,PROPN,7198960951986123895,87160,que,SCONJ,11474801393294414462,90619
205,tests,NOUN,13137638168334679919,87160,pruebas,NOUN,9751301811483741863,87160
206,than,SCONJ,10794458019344880855,90619,que,SCONJ,11474801393294414462,92867
207,each,DET,5379624210385286023,90619,la,DET,6804705863737483857,90619
208,succeeding,VERB,9301161326910723575,90619,crearon,VERB,2980395099986979180,92867
209,generation,NOUN,12757012465390741750,90619,generación,NOUN,4032174922538058022,90619
210,back,ADV,15255859468896132977,92867,se,PRON,9839690450034771972,92867
211,to,ADP,3791531372978436496,92867,desde,ADP,15141126369269946138,92867
212,the,DET,7425985699627899538,92867,las,DET,6526950402091386798,92867
213,time,NOUN,8885804376230376864,92867,pruebas,NOUN,9751301811483741863,92867
214,that,SCONJ,4380130941430378203,92867,si,SCONJ,13884469947995795204,95777
215,they,PRON,16875582379069451158,92867,se,PRON,9839690450034771972,95777
216,were,AUX,9570894245975188254,92867,hace,AUX,12135968124517883173,95777
217,invented,VERB,3731865231909106162,92867,hiciera,VERB,197115826677424015,95777
218,.,PUNCT,12646065887601541794,92867,",",PUNCT,2593208677638477497,95777
219,Indeed,ADV,11339184151774025915,95777,Así,ADV,13115577326766121063,95777
220,",",PUNCT,2593208677638477497,95777,.,PUNCT,12646065887601541794,92867
221,if,SCONJ,12446819118446800910,95777,prueba,NOUN,3850530817631491924,95777
222,you,PRON,7624161793554793053,95777,le,PRON,13361843836202591494,95777
223,score,VERB,274157297702941302,95777,de,ADP,11144093025662894627,95777
224,the,DET,7425985699627899538,95777,una,DET,1019041181156623609,95777
225,people,NOUN,7593739049417968140,95777,inteligencia,NOUN,14143349703992359805,95777
226,a,DET,11901859001352538922,95777,las,DET,6526950402091386798,95777
227,century,NOUN,11624174997366784379,95777,personas,NOUN,1891828540174324529,95777
228,ago,ADV,18432988265768819336,95777,a,ADP,11901859001352538922,95777
229,against,ADP,16640565335581469180,99075,de,ADP,11144093025662894627,95777
230,modern,ADJ,5512239401927816148,99075,una,DET,1019041181156623609,95777
231,norms,NOUN,12359401081391052786,99075,década,NOUN,8302843573750124071,95777
232,",",PUNCT,2593208677638477497,99075,con,ADP,6945313634251781056,99075
233,they,PRON,16875582379069451158,100623,las,DET,6526950402091386798,99075
234,would,VERB,6992604926141104606,100623,tendrían,VERB,9551110652321821192,100623
235,have,AUX,14692702688101715474,100623,normas,NOUN,12088942891147812110,99075
236,an,DET,15099054000809333061,100623,un,DET,12188161997964598936,100623
237,average,ADJ,16683438057072206,100623,modernas,ADJ,17861224796657449317,99075
238,I.Q.,PROPN,7198960951986123895,100623,coeficiente,NOUN,9723979960668223788,100623
239,of,ADP,886050111519832510,100623,de,ADP,11144093025662894627,100623
240,70,NUM,17272628333277205899,100623,70,NUM,17272628333277205899,100623
241,.,PUNCT,12646065887601541794,100623,",",PUNCT,2593208677638477497,99075
242,If,SCONJ,9698320431655714481,103994,Si,SCONJ,17232677785023700288,103994
243,you,PRON,7624161793554793053,103994,promedio,NOUN,8301068495240329086,100623
244,score,VERB,274157297702941302,103994,sometiéramos,VERB,4868351863698081986,103994
245,us,PRON,4950757572332304006,103994,nos,PRON,6968452539944589995,103994
246,against,ADP,16640565335581469180,103994,a,ADP,11901859001352538922,103994
247,their,DET,4244585616942201722,103994,la,DET,6804705863737483857,103994
248,norms,NOUN,12359401081391052786,103994,prueba,NOUN,3850530817631491924,103994
249,",",PUNCT,2593208677638477497,103994,.,PUNCT,12646065887601541794,100623
250,we,PRON,16064069575701507746,106719,con,ADP,6945313634251781056,103994
251,would,VERB,6992604926141104606,106719,tendríamos,VERB,15756215935265219545,106719
252,have,AUX,14692702688101715474,106719,normas,NOUN,12088942891147812110,103994
253,an,DET,15099054000809333061,106719,sus,DET,11087495102510657763,103994
254,average,ADJ,16683438057072206,106719,promedio,NOUN,8301068495240329086,106719
255,I.Q.,PROPN,7198960951986123895,106719,coeficiente,NOUN,9723979960668223788,106719
256,of,ADP,886050111519832510,106719,de,ADP,11144093025662894627,106719
257,130,NUM,10088823683279658716,106719,130,NUM,10088823683279658716,106719
258,.,PUNCT,12646065887601541794,106719,.,PUNCT,12646065887601541794,106719
259,Now,ADV,13923566239961886281,110318,Esto,PRON,15115217180518400449,110318
260,this,DET,1995909169258310477,110318,un,DET,12188161997964598936,106719
261,has,AUX,1248239241591158246,110318,ha,AUX,8521863001484601166,110318
262,raised,VERB,18424118881457900833,110318,planteado,VERB,11755605940394508479,110318
263,all,DET,13409319323822384369,110318,todo,DET,1039296168925561739,110318
264,sorts,NOUN,8370043181076909782,110318,tipo,NOUN,4791739812770415521,110318
265,of,ADP,886050111519832510,110318,de,ADP,11144093025662894627,110318
266,questions,NOUN,3626233646565002230,110318,preguntas,NOUN,7395204174967875157,110318
267,.,PUNCT,12646065887601541794,110318,.,PUNCT,12646065887601541794,110318
268,Were,AUX,1275433875895538531,113675,¿,PUNCT,3095673970880011110,113675
269,our,DET,17577015140245084783,113675,Nuestros,DET,12457880509333382541,113675
270,immediate,ADJ,318162216398531163,113675,estaban,VERB,4973306381862318759,113675
271,ancestors,NOUN,11804899937454449556,113675,ancestros,NOUN,17600680159442665349,113675
272,on,ADP,5640369432778651323,115580,en,ADP,14626626061804382878,115580
273,the,DET,7425985699627899538,115580,el,DET,11488171005156075516,115580
274,verge,NOUN,10456057332194071286,115580,límite,NOUN,6989478182893598244,115580
275,of,ADP,886050111519832510,115580,del,ADP,14178434899903659559,115580
276,mental,ADJ,16786382551384211782,115580,mental,ADJ,16786382551384211782,115580
277,retardation,NOUN,10703679479826706180,115580,retraso,NOUN,13682576360419462248,115580
278,?,PUNCT,8205403955989537350,115580,?,PUNCT,8205403955989537350,115580
279,Because,SCONJ,7282171399268585372,118815,Porque,SCONJ,1494708899001105432,118815
280,70,NUM,17272628333277205899,118815,70,NUM,17272628333277205899,118815
281,is,AUX,3411606890003347522,118815,es,AUX,10343076919720641053,118815
282,normally,ADV,7401590555851523407,118815,normalmente,ADV,12674867906651977565,118815
283,the,DET,7425985699627899538,118815,el,DET,11488171005156075516,118815
284,score,NOUN,274157297702941302,118815,puntaje,NOUN,15893407068238684626,118815
285,for,ADP,16037325823156266367,118815,como,SCONJ,3817173063683202752,118815
286,mental,ADJ,16786382551384211782,118815,considerado,ADJ,15876525992213360093,118815
287,retardation,NOUN,10703679479826706180,118815,retraso,NOUN,13682576360419462248,118815
288,.,PUNCT,12646065887601541794,118815,.,PUNCT,12646065887601541794,118815
289,Or,CCONJ,8253460499044575564,122890,mental,ADJ,16786382551384211782,118815
290,are,AUX,5012629990875267006,122890,¿,PUNCT,3095673970880011110,122890
291,we,PRON,16064069575701507746,122890,nosotros,PRON,8669422429569711216,122890
292,on,ADP,5640369432778651323,122890,O,CONJ,17427324969254097257,122890
293,the,DET,7425985699627899538,122890,los,DET,7307884290799599686,122890
294,verge,NOUN,10456057332194071286,122890,que,PRON,11474801393294414462,122890
295,of,ADP,886050111519832510,122890,en,ADP,14626626061804382878,122890
296,all,DET,13409319323822384369,122890,el,DET,11488171005156075516,122890
297,being,AUX,3899131925553995529,122890,somos,AUX,7668595767991993784,122890
298,gifted,VERB,15126959311202779760,122890,estamos,VERB,1184969735604598245,122890
299,?,PUNCT,8205403955989537350,122890,?,PUNCT,8205403955989537350,122890
300,Because,SCONJ,7282171399268585372,125922,Porque,SCONJ,1494708899001105432,125922
301,130,NUM,10088823683279658716,125922,130,NUM,10088823683279658716,125922
302,is,AUX,3411606890003347522,125922,ser,AUX,940341820454552972,122890
303,the,DET,7425985699627899538,125922,de,ADP,11144093025662894627,122890
304,cutting,VERB,17231158006839479988,125922,superdotados,VERB,12068516216361812787,122890
305,line,NOUN,9545763306533606446,125922,límite,NOUN,6989478182893598244,122890
306,for,ADP,16037325823156266367,125922,a,ADP,11901859001352538922,125922
307,giftedness,PROPN,1814933729029302183,125922,es,AUX,10343076919720641053,125922
308,.,PUNCT,12646065887601541794,125922,.,PUNCT,12646065887601541794,125922
309,Now,ADV,13923566239961886281,130158,a,ADP,11901859001352538922,125922
310,I,PRON,4690420944186131903,130158,donde,PRON,15978451798512932743,125922
311,'m,AUX,8504683628951808721,130158,empezamos,AUX,17694259019975954708,125922
312,going,VERB,14242014708739787450,130158,considerar,VERB,5201238269969013504,125922
313,to,PART,3791531372978436496,130158,personas,NOUN,1891828540174324529,125922
314,try,VERB,4812066089261065646,130158,superdotados,ADJ,12068516216361812787,125922
315,and,CCONJ,2283656566040971221,130158,Voy,AUX,6044623695552160071,130158
316,argue,VERB,13906699646999715747,130158,presentar,VERB,8469236864186599689,130158
317,for,ADP,16037325823156266367,130158,a,ADP,11901859001352538922,130158
318,a,DET,11901859001352538922,130158,las,DET,6526950402091386798,125922
319,third,ADJ,6297298663477291791,130158,y,CONJ,9409450202036847209,130158
320,alternative,NOUN,17024108707146051813,130158,alternativa,NOUN,18391172133731325836,130158
321,that,DET,4380130941430378203,133278,una,DET,1019041181156623609,130158
322,'s,AUX,16428057658620181782,133278,es,AUX,10343076919720641053,133278
323,much,ADV,1935074700818135162,133278,mucho,ADV,3038928633385455635,133278
324,more,ADJ,2160362229054775535,133278,tercera,ADJ,7225560184009738583,130158
325,illuminating,ADJ,16479921742360355410,133278,ilustrativa,ADJ,1837480321300238743,133278
326,than,SCONJ,10794458019344880855,133278,que,SCONJ,11474801393294414462,133278
327,either,DET,7000860569167321224,133278,más,ADV,13805553149795463782,133278
328,of,ADP,886050111519832510,133278,que,SCONJ,11474801393294414462,133278
329,those,DET,5224941539530611462,133278,las,DET,6526950402091386798,133278
330,",",PUNCT,2593208677638477497,133278,",",PUNCT,2593208677638477497,133278
331,and,CCONJ,2283656566040971221,137331,anteriores,ADJ,8979480311337993107,133278
332,to,PART,3791531372978436496,137331,y,CONJ,9409450202036847209,137331
333,put,VERB,11532405253426108718,137331,argumentar,VERB,2971216682312230938,130158
334,this,DET,1995909169258310477,137331,para,ADP,17491956544424926374,137331
335,into,ADP,3278561384161438710,137331,con,ADP,6945313634251781056,137331
336,perspective,NOUN,13881683386615122858,137331,perspectiva,NOUN,14296487551107245054,137331
337,",",PUNCT,2593208677638477497,137331,",",PUNCT,2593208677638477497,137331
338,let,VERB,278066919066513387,139953,ponerlo,VERB,10809879133752920875,137331
339,'s,PRON,16428057658620181782,139953,marciano,NOUN,15464616261329933483,139953
340,imagine,VERB,11158042576763907092,139953,imaginemos,VERB,655913846306041478,139953
341,that,SCONJ,4380130941430378203,139953,que,SCONJ,11474801393294414462,139953
342,a,DET,11901859001352538922,139953,un,DET,12188161997964598936,139953
343,Martian,PROPN,5346221037375964445,139953,Tierra,PROPN,12589158395354468166,139953
344,came,VERB,15989513710403574752,139953,aterriza,VERB,2106538681609441117,139953
345,down,ADP,6421409113692203669,139953,en,ADP,14626626061804382878,139953
346,to,ADP,3791531372978436496,139953,la,DET,6804705863737483857,139953
347,Earth,NOUN,10533021089177626446,139953,civilización,NOUN,1668611905060334450,142858
348,and,CCONJ,2283656566040971221,142858,y,CONJ,9409450202036847209,142858
349,found,VERB,602335199165703938,142858,encuentra,VERB,17549900134821392470,142858
350,a,DET,11901859001352538922,142858,una,DET,1019041181156623609,142858
351,ruined,VERB,13948683428467978284,142858,en,ADP,14626626061804382878,142858
352,civilization,NOUN,7909637972263851480,142858,ruinas,NOUN,7086042332907967576,142858
353,.,PUNCT,12646065887601541794,142858,.,PUNCT,12646065887601541794,142858
354,And,CCONJ,12172435438170721471,145693,Y,CONJ,16961793518281001049,145693
355,this,DET,1995909169258310477,145693,este,DET,15654890294676217493,145693
356,Martian,PROPN,5346221037375964445,145693,marciano,NOUN,15464616261329933483,145693
357,was,AUX,9921686513378912864,145693,es,AUX,10343076919720641053,145693
358,an,DET,15099054000809333061,145693,un,DET,12188161997964598936,145693
359,archaeologist,NOUN,5675678573195373548,145693,arqueólogo,NOUN,10128048639233664962,145693
360,",",PUNCT,2593208677638477497,145693,",",PUNCT,2593208677638477497,145693
361,and,CCONJ,2283656566040971221,148100,y,CONJ,9409450202036847209,148100
