,0,1,2,3,4,5,6,7
130,son,AUX,2555790282192608669,46160,sont,AUX,2183785841973629617,46160
131,bastante,ADV,17905951697900682507,46160,assez,ADV,14726528831411433195,46160
132,complejos,ADJ,14366171992480006228,46160,complexes,ADJ,15583602484573343063,46160
133,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,46160
134,Pero,CONJ,3012608552889114327,50160,mais,CCONJ,3927803321315481089,50160
135,además,ADV,15409674809456547302,50160,très,ADV,5241201599711993136,50160
136,",",PUNCT,2593208677638477497,50160,ils,PRON,7400529878339724166,50160
137,estan,AUX,5148086478216737947,50160,aussi,ADV,10514909888095890428,50160
138,evolucionando,VERB,3952757163469283527,50160,évoluent,VERB,4640941873718499195,50160
139,con,ADP,6945313634251781056,50160,rapidement,ADV,13991480193303791225,50160
140,mucha,DET,4628243562065350568,50160,0,0,0,0
141,rapidez,NOUN,12195319274064231074,50160,0,0,0,0
142,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
143,Este,PRON,5783993104369099660,54160,Ceci,PRON,15930291014630082592,54160
144,es,AUX,10343076919720641053,54160,est,AUX,14619786160612475726,54160
145,un,DET,12188161997964598936,54160,un,DET,12188161997964598936,54160
146,picornavirus,NOUN,15506603376029115842,54160,picornavirus,NOUN,15506603376029115842,54160
147,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
148,Los,DET,8281310487209232694,55160,Les,DET,16238897526868850703,55160
149,picornavirus,NOUN,15506603376029115842,55160,picornavirus,NOUN,15506603376029115842,55160
150,-,PUNCT,9153284864653046197,55160,--,PUNCT,10501404726543969396,55160
151,estos,PRON,10436838843398290757,55160,ce,PRON,5293259605002647980,55160
152,son,AUX,2555790282192608669,55160,sont,AUX,2183785841973629617,55160
153,los,DET,7307884290799599686,55160,des,DET,6923696665978021163,55160
154,virus,NOUN,17871412983279159246,55160,choses,NOUN,17775586813245600102,55160
155,que,PRON,11474801393294414462,55160,dont,PRON,4501752004708075930,55160
156,incluyen,VERB,5785387903775529196,55160,font,VERB,6570418013318078118,55160
157,0,0,0,0,partie,NOUN,1349726525384029033,55160
158,el,DET,11488171005156075516,57160,le,DET,13361843836202591494,57160
159,cosas,NOUN,399513973913231652,57160,rhume,NOUN,4189394582176834033,57160
160,común,ADJ,4500350802469696520,57160,commun,ADJ,7152099003194848761,57160
161,como,SCONJ,3817173063683202752,57160,et,CCONJ,13620178847145827813,57160
162,y,CONJ,9409450202036847209,57160,la,DET,6804705863737483857,57160
163,resfriado,NOUN,4500333484998387168,57160,polio,NOUN,13612757876291698723,57160
164,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
165,la,DET,6804705863737483857,57160,ce,DET,5293259605002647980,57160
166,polio,PROPN,13612757876291698723,57160,genre,NOUN,820755313826589982,57160
167,entre,ADP,13518256460832573697,57160,de,ADP,11144093025662894627,57160
168,otras,PRON,9467666572440207555,57160,choses,NOUN,17775586813245600102,57160
169,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
170,Esto,PRON,15115217180518400449,60160,Ce,PRON,10217257574287006157,60160
171,que,PRON,11474801393294414462,60160,que,PRON,11474801393294414462,60160
172,aquí,ADV,11304695278136339124,60160,vous,PRON,6151699640482831038,60160
173,vemos,VERB,12055921169188878450,60160,voyez,VERB,558074746627998263,60160
174,0,0,0,0,",",PUNCT,2593208677638477497,60160
175,del,ADP,14178434899903659559,60160,c',PRON,3614287697118523228,60160
176,es,AUX,10343076919720641053,60160,est,AUX,14619786160612475726,60160
177,el,DET,11488171005156075516,60160,la,DET,6804705863737483857,60160
178,virus,NOUN,17871412983279159246,60160,coque,NOUN,1335149932004669466,60160
179,0,0,0,0,du,DET,17166863280368009634,60160
180,cápside,NOUN,17828392931145292114,60160,virus,NOUN,17871412983279159246,60160
181,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
182,y,CONJ,9409450202036847209,62160,et,CCONJ,13620178847145827813,62160
183,el,DET,11488171005156075516,62160,la,DET,6804705863737483857,62160
184,color,NOUN,7045580820573707335,62160,couleur,NOUN,6241722481161640424,62160
185,amarillo,ADJ,17252794142421910095,62160,jaune,ADJ,4008770626057300429,62160
186,aquí,ADV,11304695278136339124,62160,les,DET,5902437463952755554,62160
187,indica,VERB,12225828795251508909,62160,représente,VERB,11430109466340585586,62160
188,aquellas,DET,447573273766317332,62160,du,DET,17166863280368009634,62160
189,partes,NOUN,7461009288795324242,62160,parties,NOUN,3836934285270982155,62160
190,del,ADP,14178434899903659559,62160,0,0,0,0
191,virus,NOUN,17871412983279159246,62160,virus,NOUN,17871412983279159246,62160
192,que,SCONJ,11474801393294414462,65160,qui,PRON,18025162834834030610,65160
193,evolucionan,VERB,7961910221957796996,65160,évoluent,VERB,4640941873718499195,65160
194,con,ADP,6945313634251781056,65160,très,ADV,5241201599711993136,65160
195,mucha,DET,4628243562065350568,65160,très,ADV,5241201599711993136,65160
196,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
197,mucha,DET,4628243562065350568,65160,vite,ADV,1393359594169227748,65160
198,rapidez,NOUN,12195319274064231074,65160,0,0,0,0
199,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,65160
200,y,CONJ,9409450202036847209,67160,et,CCONJ,13620178847145827813,67160
201,las,DET,6526950402091386798,67160,les,DET,5902437463952755554,67160
202,partes,NOUN,7461009288795324242,67160,parties,NOUN,3836934285270982155,67160
203,azules,ADJ,869359849667782469,67160,bleues,ADJ,12080917310499837738,67160
204,en,ADP,14626626061804382878,67160,n',ADV,6790753473526118935,67160
205,cambio,NOUN,5770636187921739250,67160,0,0,0,0
206,no,ADV,13055779130471031426,67160,pas,ADV,162626740300448766,67160
207,evolucionan,VERB,7961910221957796996,67160,évoluent,VERB,4640941873718499195,67160
208,tan,ADV,5127631211755802587,67160,vite,ADV,1393359594169227748,67160
209,rápidamente,ADV,3742794626274031485,67160,très,ADV,5241201599711993136,67160
210,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
211,Cuando,SCONJ,15264642694225760754,69160,Quand,SCONJ,7762459376893381567,69160
212,gente,NOUN,11998830313806299131,69160,on,PRON,5640369432778651323,69160
213,piensa,VERB,4079176075524373178,69160,réfléchit,VERB,13530456416951575470,69160
214,en,ADP,14626626061804382878,69160,à,ADP,1840659177240090782,69160
215,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,69160
216,reactivos,NOUN,9155418383229147943,69160,fabrication,NOUN,17825539499504095714,69160
217,de,ADP,11144093025662894627,69160,d',ADP,18329478872494918915,69160
218,hacer,VERB,17672920047749692400,69160,un,DET,12188161997964598936,69160
219,detección,NOUN,238243975379509115,69160,réactif,NOUN,1105646541537974689,69160
220,0,0,0,0,de,ADP,11144093025662894627,69160
221,pan,NOUN,878148637668841885,69160,détection,NOUN,18139463725419898416,69160
222,0,0,0,0,de,ADP,11144093025662894627,69160
223,0,0,0,0,tous,ADJ,9219070020730443276,69160
224,0,0,0,0,les,DET,5902437463952755554,69160
225,virales,NOUN,7030866957632487848,69160,virus,NOUN,17871412983279159246,69160
226,-,PUNCT,9153284864653046197,69160,",",PUNCT,2593208677638477497,69160
227,habitualmente,ADV,1081406281136920486,72160,habituellement,ADV,9859081790999666031,72160
228,el,DET,11488171005156075516,72160,c',PRON,3614287697118523228,72160
229,problema,NOUN,9973753568802441341,72160,est,AUX,14619786160612475726,72160
230,está,VERB,4858725201161983290,72160,0,0,0,0
231,en,ADP,14626626061804382878,72160,rapide,ADJ,8581635645670804311,72160
232,las,DET,6526950402091386798,72160,l',DET,11055277117081255759,72160
233,partes,NOUN,7461009288795324242,72160,évolution,NOUN,3524599063107465686,72160
234,que,PRON,11474801393294414462,72160,qui,PRON,18025162834834030610,72160
235,evolucionan,VERB,7961910221957796996,72160,pose,VERB,6083211525606388699,72160
236,rápidamente,ADV,3742794626274031485,72160,problème,ADJ,7837298702742667059,72160
237,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,72160
238,Porque,SCONJ,1494708899001105432,76160,car,CCONJ,17545852598994811774,76160
239,¿cómo,SCONJ,12321167243652863723,76160,comment,ADV,15057923854949126052,76160
240,podemos,AUX,8521574907144439556,76160,pouvons,AUX,12669857284711005717,76160
241,...,PUNCT,10875615029400813363,76160,-,PUNCT,9153284864653046197,76160
242,0,0,0,0,nous,PRON,15994519860812886258,76160
243,detectar,VERB,1747410972126369948,76160,détecter,VERB,15632256975015937346,76160
244,están,AUX,9329291831938041508,76160,des,DET,6923696665978021163,76160
245,cosas,NOUN,399513973913231652,76160,choses,NOUN,17775586813245600102,76160
246,si,SCONJ,13884469947995795204,76160,si,SCONJ,13884469947995795204,76160
247,0,0,0,0,elles,PRON,17579632029395769530,76160
248,cambiando,VERB,13417966601159221588,76160,changent,VERB,9101273248092289247,76160
249,continuamente,ADV,13427535324581023780,76160,constamment,ADV,3703320810360764177,76160
250,?,PUNCT,8205403955989537350,76160,?,PUNCT,8205403955989537350,76160
251,Pero,CONJ,3012608552889114327,78160,Mais,CCONJ,3985832202445185970,78160
252,la,DET,6804705863737483857,78160,l',DET,11055277117081255759,78160
253,evolución,NOUN,1961099647573113775,78160,évolution,NOUN,3524599063107465686,78160
254,es,AUX,10343076919720641053,78160,est,AUX,14619786160612475726,78160
255,un,DET,12188161997964598936,78160,un,DET,12188161997964598936,78160
256,equilibrio,NOUN,11535442425849270114,78160,équilibre,NOUN,8703343713740252978,78160
257,0,0,0,0,:,PUNCT,11532473245541075862,78160
258,muy,ADV,16868253375141016776,80160,là,ADV,12844001651356581174,80160
259,donde,SCONJ,15978451798512932743,80160,où,PRON,779685322035147723,80160
260,0,0,0,0,vous,PRON,6151699640482831038,80160
261,tienes,VERB,18179956871246594164,80160,avez,VERB,6678347032397671878,80160
262,rápidos,ADJ,10096541475592444395,80160,des,DET,6923696665978021163,80160
263,cambios,NOUN,9749157932937349814,80160,changements,NOUN,1728878621568954749,80160
264,tienes,VERB,18179956871246594164,80160,rapides,PROPN,17296991922987233302,80160
265,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
266,ultra,ADJ,8871178158770945376,80160,vous,PRON,6151699640482831038,80160
267,0,0,0,0,avez,AUX,6678347032397671878,80160
268,también,ADV,18236539777431520510,80160,aussi,ADV,10514909888095890428,80160
269,0,0,0,0,de,ADP,11144093025662894627,80160
270,0,0,0,0,l',DET,11055277117081255759,80160
271,0,0,0,0,ultra,PROPN,8871178158770945376,80160
272,--,PUNCT,10501404726543969396,80160,-,PUNCT,9153284864653046197,80160
273,conservación,NOUN,2678985375459942203,80160,conservation,NOUN,9278540526943589858,80160
274,0,0,0,0,--,PUNCT,10501404726543969396,80160
275,0,0,0,0,des,DET,6923696665978021163,84160
276,cosas,NOUN,399513973913231652,84160,choses,NOUN,17775586813245600102,84160
277,que,PRON,11474801393294414462,84160,qui,PRON,18025162834834030610,84160
278,nunca,ADV,4734915417268997138,84160,ne,ADV,6065859282030310819,84160
279,cambian,VERB,4535399731061425455,84160,changent,VERB,9101273248092289247,84160
280,casi,ADV,3261825392838065605,84160,pratiquement,ADV,9339310777199221853,84160
281,0,0,0,0,jamais,ADV,18256579310662257439,84160
282,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
283,que,SCONJ,11474801393294414462,86160,Et,CCONJ,1620920187821177431,86160
284,Así,ADV,13115577326766121063,86160,donc,ADV,12385484051209961954,86160
285,decidimos,VERB,2732568530812456228,86160,nous,PRON,15994519860812886258,86160
286,0,0,0,0,avons,AUX,12697074425369119824,86160
287,mirar,VERB,14108008768878450033,86160,étudié,VERB,17892025136228342366,86160
288,esto,PRON,1761747332550045118,86160,cela,PRON,10113288157935512298,86160
289,en,ADP,14626626061804382878,86160,d',ADP,18329478872494918915,86160
290,un,DET,12188161997964598936,86160,un,DET,12188161997964598936,86160
291,más,ADV,13805553149795463782,86160,peu,ADV,8637690577923243362,86160
292,cuidadosamente,ADV,5958476724097800813,86160,plus,ADV,2123754640991541914,86160
293,poco,ADV,4117172620621991493,86160,près,ADP,14071819033749199937,86160
294,0,0,0,0,",",PUNCT,2593208677638477497,86160
295,y,CONJ,9409450202036847209,89160,et,CCONJ,13620178847145827813,89160
296,os,PRON,8319592636408450617,89160,je,PRON,8612506203511071854,89160
297,voy,AUX,17358577988603276780,89160,vais,VERB,17994082318775013634,89160
298,ahora,ADV,12999935214748759028,89160,maintenant,ADV,17241113271459429164,89160
299,a,ADP,11901859001352538922,89160,vous,PRON,6151699640482831038,89160
300,mostrar,VERB,13137225793666447060,89160,montrer,VERB,18072471512532703544,89160
301,unos,DET,692935343199726814,89160,des,DET,6923696665978021163,89160
302,datos,NOUN,10932945580208112495,89160,données,NOUN,1471001329859234630,89160
303,...,PUNCT,10875615029400813363,89160,.,PUNCT,12646065887601541794,89160
304,Esto,PRON,15115217180518400449,90160,C',PRON,13529430013742482571,90160
305,son,AUX,2555790282192608669,90160,est,AUX,14619786160612475726,90160
306,simplemente,ADV,3027707838726731261,90160,un,DET,12188161997964598936,90160
307,cosas,NOUN,399513973913231652,90160,truc,NOUN,5376018406154550346,90160
308,que,PRON,11474801393294414462,90160,simple,ADJ,14749329488166600143,90160
309,0,0,0,0,que,SCONJ,11474801393294414462,90160
310,0,0,0,0,l',DET,11055277117081255759,90160
311,se,PRON,9839690450034771972,90160,on,PRON,5640369432778651323,90160
312,pueden,AUX,3596555404309920769,90160,peut,AUX,18189483339446925138,90160
313,hacer,VERB,17672920047749692400,90160,faire,VERB,3866958562204505264,90160
314,con,ADP,6945313634251781056,90160,sur,ADP,14175982410302701706,90160
315,un,DET,12188161997964598936,90160,un,DET,12188161997964598936,90160
316,escritorio,NOUN,6442759174146205780,90160,ordinateur,NOUN,3428726895939087541,90160
317,de,ADP,11144093025662894627,90160,dans,ADP,6959196919681770914,90160
318,0,0,0,0,son,DET,2555790282192608669,90160
319,ordenador,NOUN,18115672514030307706,90160,bureau,NOUN,7283437468210832964,90160
320,0,0,0,0,.,PUNCT,12646065887601541794,90160
321,0,0,0,0,J',PRON,13625533891298606388,93160
322,0,0,0,0,ai,AUX,4489555979637837711,93160
323,Cogí,VERB,14219710841617247098,93160,pris,VERB,1087397833460969066,93160
324,un,DET,12188161997964598936,93160,une,DET,16752500866415647,93160
325,puñado,NOUN,3855845120556060655,93160,poignée,NOUN,484363296751646128,93160
326,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,93160
327,estos,DET,10436838843398290757,93160,ces,DET,10477575395255680452,93160
328,pequeños,ADJ,2935649995898721624,93160,petits,ADJ,10184158029089246116,93160
329,picornavirus,NOUN,15506603376029115842,93160,picornavirus,NOUN,15506603376029115842,93160
330,0,0,0,0,",",PUNCT,2593208677638477497,93160
331,0,0,0,0,tels,ADJ,1383698017889068612,95160
332,como,SCONJ,3817173063683202752,95160,que,SCONJ,11474801393294414462,95160
333,el,DET,11488171005156075516,95160,le,DET,13361843836202591494,95160
334,resfriado,NOUN,4500333484998387168,95160,rhume,NOUN,4189394582176834033,95160
335,común,ADJ,4500350802469696520,95160,commun,ADJ,7152099003194848761,95160
336,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
337,la,DET,6804705863737483857,95160,la,DET,6804705863737483857,95160
338,polio,PROPN,13612757876291698723,95160,polio,NOUN,13612757876291698723,95160
339,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
340,etc.,VERB,9165138041223584099,95160,et,CCONJ,13620178847145827813,95160
341,0,0,0,0,ainsi,ADV,11906536706582700613,95160
342,0,0,0,0,de,ADP,11144093025662894627,95160
343,0,0,0,0,suite,NOUN,16639219743097346220,95160
344,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
345,y,CONJ,9409450202036847209,97160,et,CCONJ,13620178847145827813,97160
346,partí,NOUN,8207480127536761359,97160,je,PRON,8612506203511071854,97160
347,los,DET,7307884290799599686,97160,les,DET,5902437463952755554,97160
348,0,0,0,0,ai,AUX,4489555979637837711,97160
349,0,0,0,0,simplement,ADV,2379775767737017862,97160
350,0,0,0,0,décomposés,VERB,16470735497717517765,97160
351,en,ADP,14626626061804382878,97160,en,ADP,14626626061804382878,97160
352,pequeños,ADJ,2935649995898721624,97160,petits,ADJ,10184158029089246116,97160
353,segmentos,NOUN,7649749076845179321,97160,segments,NOUN,260464452163978179,97160
354,0,0,0,0,",",PUNCT,2593208677638477497,97160
355,0,0,0,0,et,CCONJ,13620178847145827813,101160
356,así,ADV,13388538489347049961,101160,ainsi,ADV,11906536706582700613,101160
357,que,SCONJ,11474801393294414462,101160,j',PRON,7275302914444174311,101160
358,0,0,0,0,ai,AUX,4489555979637837711,101160
359,cogí,VERB,7415296140860048969,101160,pris,VERB,1087397833460969066,101160
360,este,DET,15654890294676217493,101160,ce,DET,5293259605002647980,101160
361,primer,ADJ,5600787506133044346,101160,premier,ADJ,24020307224967470,101160
362,ejemplo,NOUN,7343501568198578495,101160,exemple,NOUN,6085141703336254892,101160
363,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
364,se,PRON,9839690450034771972,101160,qui,PRON,18025162834834030610,101160
365,que,PRON,11474801393294414462,101160,s',PRON,13057294305572976255,101160
366,llama,VERB,10178042602320072607,101160,appelle,VERB,1846980593719613199,101160
367,0,0,0,0,le,DET,13361843836202591494,101160
368,0,0,0,0,virus,NOUN,17871412983279159246,101160
369,Coxsackievirus,PROPN,1883949466800983476,101160,Coxsackie,PROPN,15754988666731994814,101160
370,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
371,0,0,0,0,et,CCONJ,13620178847145827813,104160
372,lo,PRON,12507729120330568444,104160,je,PRON,8612506203511071854,104160
373,en,ADP,14626626061804382878,104160,l',PRON,11055277117081255759,104160
374,0,0,0,0,ai,AUX,4489555979637837711,104160
375,0,0,0,0,simplement,ADV,2379775767737017862,104160
376,parto,VERB,17492895132883803844,104160,décomposé,VERB,17015499822126733850,104160
377,0,0,0,0,en,DET,14626626061804382878,104160
