,0,1,2,3,4,5,6,7
57,connected,VERB,12414132254122877891,28810,branchée,VERB,16225413945466291298,28078
58,to,ADP,3791531372978436496,28810,à,ADP,1840659177240090782,28078
59,a,DET,11901859001352538922,28810,un,DET,12188161997964598936,28078
60,respirator,NOUN,7730035438735333239,28810,respirateur,NOUN,17357289701170170819,28078
61,0,0,0,0,artificiel,ADJ,140433230450882715,28078
62,and,CCONJ,2283656566040971221,31810,et,CCONJ,13620178847145827813,31810
63,the,DET,7425985699627899538,31810,le,DET,13361843836202591494,31810
64,third,ADJ,6297298663477291791,31810,troisième,ADJ,4355951071752209247,31810
65,day,NOUN,1608482186128794349,31810,jour,NOUN,15286960681625860412,31810
66,on,ADP,5640369432778651323,31810,",",PUNCT,2593208677638477497,31810
67,she,PRON,6740321247510922449,31810,elle,PRON,9260199389753928846,31810
68,died,VERB,1228720749737493560,31810,est,AUX,14619786160612475726,31810
69,0,0,0,0,morte,ADJ,6994066922686864841,31810
70,.,PUNCT,12646065887601541794,31810,.,PUNCT,12646065887601541794,31810
71,Sol,PROPN,6877448879265479102,34550,Sol,PROPN,6877448879265479102,34550
72,had,AUX,12960022596163002503,34550,avait,AUX,13530271013657210905,34550
73,whooping,ADJ,2068315475071393548,34550,la,DET,6804705863737483857,34550
74,cough,NOUN,11034607059321102973,34550,coqueluche,NOUN,9972255425799288546,34550
75,.,PUNCT,12646065887601541794,34550,.,PUNCT,12646065887601541794,34550
76,After,ADP,1232761495273117321,37300,Après,ADP,3334109967650948994,37300
77,discussing,VERB,170571581385988998,37300,discuté,VERB,18435355292051729036,37300
78,the,DET,7425985699627899538,37300,le,DET,13361843836202591494,37300
79,case,NOUN,8110129090154140942,37300,cas,NOUN,16256677867477813697,37300
80,in,ADP,3002984154512732771,37300,dans,ADP,6959196919681770914,37300
81,the,DET,7425985699627899538,37300,la,DET,6804705863737483857,37300
82,room,NOUN,14629044596807299988,37300,pièce,NOUN,10057596650863592807,37300
83,and,CCONJ,2283656566040971221,37300,et,CCONJ,13620178847145827813,37300
84,after,ADP,13428508259213873547,37300,après,ADP,15585056804782321368,37300
85,a,DET,11901859001352538922,37300,une,DET,16752500866415647,37300
86,quite,ADV,11176473678897442000,37300,avoir,AUX,11059948118366003969,37300
87,distressing,ADJ,2737969550945949596,37300,déstressante,ADJ,2793651997916843859,37300
88,catharsis,NOUN,5827324991111812831,37300,catharsis,NOUN,5827324991111812831,37300
89,",",PUNCT,2593208677638477497,37300,",",PUNCT,2593208677638477497,37300
90,I,PRON,4690420944186131903,42460,je,PRON,8612506203511071854,42020
91,0,0,0,0,me,PRON,18197037023634208128,42020
92,remember,VERB,11373740451506967222,42460,souviens,VERB,5985553557935694951,42020
93,chief,ADJ,10240118006640966303,42460,que,SCONJ,11474801393294414462,42020
94,my,DET,227504873216781231,42460,mon,DET,6098918823203764715,42020
95,resident,NOUN,12791935767146688153,42460,chef,NOUN,18041963934634600182,42020
96,to,ADP,3791531372978436496,42460,de,ADP,11144093025662894627,42020
97,0,0,0,0,service,NOUN,208172016153456603,42020
98,me,PRON,18197037023634208128,42460,m',PRON,9871122146191930138,42020
99,0,0,0,0,a,AUX,11901859001352538922,42020
100,said,VERB,17573686707662795042,42460,dit,VERB,17081335077687568740,42020
101,",",PUNCT,2593208677638477497,42460,:,PUNCT,11532473245541075862,42020
102,"""",PUNCT,15884554869126768810,44509,«,PUNCT,1373379536816847062,44509
103,Okay,INTJ,5803190078813294389,44509,Bon,ADJ,2983787618726230256,44509
104,",",PUNCT,2593208677638477497,44509,",",PUNCT,2593208677638477497,44509
105,take,VERB,6789454535283781228,44509,respire,ADJ,344528883933148562,44509
106,a,DET,11901859001352538922,44509,profondément,ADV,15099814063892891131,44509
107,deep,ADJ,12691978708603459222,44509,lave,ADJ,17543516846312103934,44509
108,breath,NOUN,3409872826195525906,44509,.,PUNCT,12646065887601541794,44509
109,.,PUNCT,12646065887601541794,44509,-,PUNCT,9153284864653046197,44509
110,Wash,VERB,15676104196819006521,44509,toi,PRON,10857961540380071610,44509
111,your,DET,1572612192562026184,44509,le,DET,13361843836202591494,44509
112,face,NOUN,17395397334214475556,44509,visage,NOUN,9791372920641608228,44509
113,.,PUNCT,12646065887601541794,44509,.,PUNCT,12646065887601541794,44509
114,And,CCONJ,12172435438170721471,48430,et,CCONJ,13620178847145827813,48430
115,now,ADV,17157488710739566268,48430,maintenant,ADV,17241113271459429164,48430
116,the,DET,7425985699627899538,48430,on,PRON,5640369432778651323,48430
117,comes,VERB,10038222706987769888,48430,arrive,VERB,15357328220926964755,48430
118,0,0,0,0,au,PROPN,11216685815786043991,48430
119,part,NOUN,4485934323942657167,48430,plus,ADV,2123754640991541914,48430
120,hardest,ADJ,10350383752174653693,48430,difficile,ADJ,1748450837886111234,48430
121,:,PUNCT,11532473245541075862,48430,:,PUNCT,11532473245541075862,48430
122,We,PRON,15667417291854480293,51050,on,PRON,5640369432778651323,51050
123,have,AUX,14692702688101715474,51050,doit,AUX,13707113281892827936,51050
124,to,PART,3791531372978436496,51050,0,0,0,0
125,go,VERB,8004577259940138793,51050,parler,VERB,3955094953687558631,51050
126,talk,VERB,13939146775466599234,51050,aller,VERB,2268641519549779122,51050
127,to,ADP,3791531372978436496,51050,à,ADP,1840659177240090782,51050
128,her,DET,4115755726172261197,51050,ses,DET,1588056499098558155,51050
129,parents,NOUN,11601171141300666800,51050,parents,NOUN,11601171141300666800,51050
130,.,PUNCT,12646065887601541794,51050,»,PRON,5342463183827332990,51050
131,"""",PUNCT,15884554869126768810,51050,.,PUNCT,12646065887601541794,51050
132,At,ADP,15870926450439012208,54150,A,NOUN,14862748245026736845,54150
133,that,DET,4380130941430378203,54150,ce,DET,5293259605002647980,54150
134,time,NOUN,8885804376230376864,54150,moment,NOUN,12670099585788978990,54150
135,",",PUNCT,2593208677638477497,54150,-,PUNCT,9153284864653046197,54150
136,a,DET,11901859001352538922,54150,là,ADV,12844001651356581174,54150
137,0,0,0,0,",",PUNCT,2593208677638477497,54150
138,questions,NOUN,3626233646565002230,54150,il,PRON,8081183868394845856,54150
139,0,0,0,0,vous,PRON,6151699640482831038,54150
140,came,VERB,15989513710403574752,54150,vient,VERB,14699395391112170080,54150
141,thousand,NUM,2848708369715101064,54150,mille,NUM,17529157609716707308,54150
142,mind,NOUN,8811887512194128535,54150,questions,NOUN,3626233646565002230,54150
143,to,ADP,3791531372978436496,54150,à,ADP,1840659177240090782,54150
144,0,0,0,0,l',DET,11055277117081255759,54150
145,0,0,0,0,esprit,NOUN,17895091517435420363,54150
146,",",PUNCT,2593208677638477497,54150,.,PUNCT,12646065887601541794,54150
147,from,ADP,7831658034963690409,58120,De,ADP,9709023768673339208,58120
148,",",PUNCT,2593208677638477497,58120,«,PUNCT,1373379536816847062,58120
149,How,ADV,16762307017182994292,58120,Comment,ADV,17353263593269434791,58120
150,a,DET,11901859001352538922,58120,un,DET,12188161997964598936,58120
151,"""",PUNCT,15884554869126768810,58120,bébé,NOUN,14933718724503392519,58120
152,one,NUM,17454115351911680600,58120,d',ADP,18329478872494918915,58120
153,-,PUNCT,9153284864653046197,58120,un,DET,12188161997964598936,58120
154,month,NOUN,14920206370424861916,58120,mois,NOUN,17316059834606091534,58120
155,could,VERB,7494117911267222209,58120,peut,VERB,18189483339446925138,58120
156,-,PUNCT,9153284864653046197,58120,-,PUNCT,9153284864653046197,58120
157,old,ADJ,2483095116303079762,58120,il,PRON,8081183868394845856,58120
158,be,AUX,10382539506755952630,58120,avoir,AUX,11059948118366003969,58120
159,0,0,0,0,si,SCONJ,13884469947995795204,58120
160,so,ADV,9781598966686434415,58120,peu,ADV,8637690577923243362,58120
161,?,PUNCT,8205403955989537350,58120,de,ADP,11144093025662894627,58120
162,baby,NOUN,11006452741498633892,58120,chance,NOUN,3164149041490098205,58120
163,"""",PUNCT,15884554869126768810,58120,?,PUNCT,8205403955989537350,58120
164,unfortunate,ADJ,5937446021562223847,58120,»,ADJ,5342463183827332990,58120
165,Before,ADP,15510530331754503593,63200,Avant,ADP,8659298824824785019,63200
166,0,0,0,0,que,SCONJ,11474801393294414462,63200
167,0,0,0,0,les,DET,5902437463952755554,63200
168,vaccines,NOUN,2896753991364806884,63200,vaccins,NOUN,13742993796084677917,63200
169,0,0,0,0,n',ADV,6790753473526118935,63200
170,existed,VERB,9123798333646221810,63200,existent,VERB,11315813358174337729,63200
171,",",PUNCT,2593208677638477497,63200,",",PUNCT,2593208677638477497,63200
172,many,ADJ,9720044723474553187,69680,beaucoup,ADV,9766336526659121080,69680
173,of,ADP,886050111519832510,69680,de,ADP,11144093025662894627,69680
174,diseases,NOUN,15146321182096927661,69680,maladies,NOUN,7257885212572801099,69680
175,infectious,ADJ,16866674278546973800,69680,infectieuses,ADJ,507216467479696794,69680
176,killed,VERB,9019090556530150553,69680,tuaient,VERB,18210057622621857145,69680
177,0,0,0,0,des,DET,6923696665978021163,69680
178,people,NOUN,7593739049417968140,69680,millions,NOUN,14933237458888621515,69680
179,per,ADP,799935474406865112,69680,de,ADP,11144093025662894627,69680
180,year,NOUN,14889849580704678361,69680,gens,NOUN,529915263140659624,69680
181,0,0,0,0,chaque,DET,7090854322111392997,69680
182,millions,NOUN,14933237458888621515,69680,année,NOUN,8237185677528573230,69680
183,.,PUNCT,12646065887601541794,69680,.,PUNCT,12646065887601541794,69680
184,During,ADP,16672740283687580497,75100,Pendant,ADP,4050031323557468123,75100
185,the,DET,7425985699627899538,75100,l',DET,11055277117081255759,75100
186,flu,NOUN,7288960006428680700,75100,épidémie,NOUN,5988941974565267614,75100
187,0,0,0,0,de,ADP,11144093025662894627,75100
188,pandemic,NOUN,10977170604869370187,75100,grippe,NOUN,12329356742938183450,75100
189,0,0,0,0,de,ADP,11144093025662894627,75100
190,1918,NUM,9831016177778287110,75100,1918,NUM,9831016177778287110,75100
191,0,0,0,0,",",PUNCT,2593208677638477497,75100
192,50,NUM,16774477578904899363,78630,50,NUM,16774477578904899363,78630
193,million,NUM,17365054503653917826,78630,millions,NOUN,14933237458888621515,78630
194,0,0,0,0,de,ADP,11144093025662894627,78630
195,people,NOUN,7593739049417968140,78630,personnes,NOUN,12155298742963050427,78630
196,0,0,0,0,sont,AUX,2183785841973629617,78630
197,died,VERB,1228720749737493560,78630,mortes,VERB,13362726710078371175,78630
198,.,PUNCT,12646065887601541794,78630,.,PUNCT,12646065887601541794,78630
199,0,0,0,0,C',PRON,13529430013742482571,81780
200,'s,AUX,16428057658620181782,81780,est,VERB,14619786160612475726,81780
201,greater,ADJ,1225886264777472496,81780,plus,ADV,2123754640991541914,81780
202,than,SCONJ,10794458019344880855,81780,que,SCONJ,11474801393294414462,81780
203,That,DET,4759254855483594167,81780,la,DET,6804705863737483857,81780
204,population,NOUN,3855458763365470110,81780,population,NOUN,3855458763365470110,81780
205,current,ADJ,7767688868289770563,81780,actuelle,ADJ,7535758713086926934,81780
206,'s,PART,16428057658620181782,81780,de,ADP,11144093025662894627,81780
207,0,0,0,0,l',DET,11055277117081255759,81780
208,Argentina,PROPN,8892412674995408215,81780,Argentine,PROPN,13668224129017215276,81780
209,.,PUNCT,12646065887601541794,81780,.,PUNCT,12646065887601541794,81780
210,the,DET,7425985699627899538,85060,Les,DET,16238897526868850703,85060
211,Perhaps,ADV,4163866196659636324,85060,plus,ADV,2123754640991541914,85060
212,older,ADJ,12398030407389049905,85060,âgés,ADJ,3253109026619486751,85060
213,",",PUNCT,2593208677638477497,85060,d',ADP,18329478872494918915,85060
214,among,ADP,1786834733449005920,85060,entre,ADP,13518256460832573697,85060
215,ones,NOUN,381428819544577998,85060,nous,PRON,15994519860812886258,85060
216,you,PRON,7624161793554793053,85060,se,PRON,9839690450034771972,85060
217,remember,VERB,11373740451506967222,85060,rappellent,VERB,18036966372640638833,85060
218,0,0,0,0,surement,ADV,17956939025817282153,85060
219,0,0,0,0,de,ADP,11144093025662894627,85060
220,the,DET,7425985699627899538,85060,l',DET,11055277117081255759,85060
221,epidemic,NOUN,1936892510390555166,85060,épidémie,NOUN,5988941974565267614,85060
222,0,0,0,0,de,ADP,11144093025662894627,85060
223,polio,NOUN,13612757876291698723,85060,polio,NOUN,13612757876291698723,85060
224,that,DET,4380130941430378203,89110,qu',SCONJ,13574260379477198189,89110
225,0,0,0,0,il,PRON,8081183868394845856,89110
226,0,0,0,0,y,PRON,9409450202036847209,89110
227,Argentina,PROPN,8892412674995408215,89110,a,AUX,11901859001352538922,89110
228,occurred,VERB,13366804545283190727,89110,eu,VERB,4859553437162253712,89110
229,in,ADP,3002984154512732771,89110,en,ADP,14626626061804382878,89110
230,0,0,0,0,Argentine,NOUN,13668224129017215276,89110
231,in,ADP,3002984154512732771,89110,en,ADP,14626626061804382878,89110
232,1956,NUM,2674100522278869676,89110,1956,NUM,2674100522278869676,89110
233,.,PUNCT,12646065887601541794,89110,.,PUNCT,12646065887601541794,89110
234,At,ADP,15870926450439012208,92240,A,NOUN,14862748245026736845,92240
235,that,DET,4380130941430378203,92240,cette,DET,13014437646612957149,92240
236,time,NOUN,8885804376230376864,92240,époque,NOUN,18076015608170148627,92240
237,",",PUNCT,2593208677638477497,92240,",",PUNCT,2593208677638477497,92240
238,there,PRON,2112642640949226496,92240,il,PRON,8081183868394845856,92240
239,was,AUX,9921686513378912864,92240,n',ADV,6790753473526118935,92240
240,0,0,0,0,y,PRON,9409450202036847209,92240
241,0,0,0,0,avait,VERB,13530271013657210905,92240
242,available,ADJ,4887332976578131782,92240,pas,ADV,162626740300448766,92240
243,against,ADP,16640565335581469180,92240,de,ADP,11144093025662894627,92240
244,polio,NOUN,13612757876291698723,92240,vaccin,NOUN,14426228644595674358,92240
245,0,0,0,0,contre,ADP,1436034967606154550,92240
246,no,DET,13055779130471031426,92240,la,DET,6804705863737483857,92240
247,vaccine,NOUN,14178420185689951791,92240,polio,NOUN,13612757876291698723,92240
248,.,PUNCT,12646065887601541794,92240,.,PUNCT,12646065887601541794,92240
249,People,NOUN,4113075906227326583,95560,gens,NOUN,529915263140659624,95360
250,did,AUX,13583488448875926965,95560,Les,DET,16238897526868850703,95360
251,n't,PART,2043519015752540944,95560,ne,ADV,6065859282030310819,95360
252,know,VERB,7743033266031195906,95560,savaient,VERB,10502685068959434828,95360
253,what,PRON,5865838185239622912,95560,quoi,PRON,6514670271018046660,95360
254,to,PART,3791531372978436496,95560,pas,ADV,162626740300448766,95360
255,do,AUX,2158845516055552166,95560,faire,VERB,3866958562204505264,95360
256,.,PUNCT,12646065887601541794,95560,.,PUNCT,12646065887601541794,95360
257,They,PRON,14947529218328092544,95560,Ils,PRON,1233637810823532730,95360
258,were,AUX,9570894245975188254,95560,0,0,0,0
259,going,VERB,14242014708739787450,95560,devenaient,VERB,4227222150389333227,95360
260,crazy,ADJ,16792598155547231470,95560,fous,ADJ,6625884899516487440,95360
261,.,PUNCT,12646065887601541794,95560,.,PUNCT,12646065887601541794,95360
262,They,PRON,14947529218328092544,98090,Ils,PRON,1233637810823532730,98090
263,would,VERB,6992604926141104606,98090,mettaient,VERB,10018138263688838810,98090
264,go,VERB,8004577259940138793,98090,des,DET,6923696665978021163,98090
265,painting,NOUN,2804421422563523726,98090,sachets,NOUN,14701049524628281741,98090
266,trees,NOUN,3369493450080352619,98090,camphre,NOUN,11224708948222552964,98090
267,with,ADP,12510949447758279278,98090,de,ADP,11144093025662894627,98090
268,caustic,ADJ,7465334373759865171,98090,0,0,0,0
269,lime,NOUN,16299031355435063409,98090,0,0,0,0
270,.,PUNCT,12646065887601541794,98090,0,0,0,0
271,They,PRON,14947529218328092544,100370,0,0,0,0
272,'d,VERB,11195369525898364697,100370,0,0,0,0
273,put,VERB,11532405253426108718,100370,0,0,0,0
274,little,ADJ,9778055143417507723,100370,0,0,0,0
275,bags,NOUN,7598721944607214525,100370,0,0,0,0
276,of,ADP,886050111519832510,100370,0,0,0,0
277,camphor,NOUN,12383249887189967778,100370,0,0,0,0
278,in,ADP,3002984154512732771,101940,0,0,0,0
279,their,DET,4244585616942201722,101940,0,0,0,0
280,children,NOUN,2413477756209127936,101940,0,0,0,0
281,'s,PART,16428057658620181782,101940,0,0,0,0
282,underwear,NOUN,1214956091688085122,101940,0,0,0,0
283,",",PUNCT,2593208677638477497,101940,0,0,0,0
284,as,SCONJ,7437575085468336610,101940,0,0,0,0
285,if,SCONJ,12446819118446800910,101940,0,0,0,0
286,that,DET,4380130941430378203,101940,0,0,0,0
287,could,VERB,7494117911267222209,101940,0,0,0,0
288,do,AUX,2158845516055552166,101940,0,0,0,0
289,something,PRON,17370494668576369452,101940,0,0,0,0
290,.,PUNCT,12646065887601541794,101940,0,0,0,0
291,And,CCONJ,12172435438170721471,106080,Et,CCONJ,1620920187821177431,106080
292,thousands,NOUN,4783127355525135298,106080,milliers,NOUN,3013037901228537805,106080
293,of,ADP,886050111519832510,106080,des,DET,6923696665978021163,106080
294,people,NOUN,7593739049417968140,106080,séquelles,NOUN,7005352219229893505,106080
295,were,AUX,9570894245975188254,106080,ont,AUX,4980175405888007940,106080
296,left,VERB,4003250512168697582,106080,gardé,VERB,6609225945521797409,106080
297,with,ADP,12510949447758279278,106080,des,DET,6923696665978021163,106080
298,very,ADV,9548244504980166557,106080,0,0,0,0
299,significant,ADJ,9480246234340469301,106080,importantes,ADJ,7568465285090122437,106080
300,neurological,ADJ,10087093896597848094,106080,neurologiques,ADJ,4598880204781786461,106080
301,damage,NOUN,6490178762778191870,106080,0,0,0,0
302,.,PUNCT,12646065887601541794,106080,.,PUNCT,12646065887601541794,106080
303,I,PRON,4690420944186131903,116650,Je,PRON,2628248770713310789,116650
304,know,VERB,7743033266031195906,116650,le,PRON,13361843836202591494,116650
305,this,DET,1995909169258310477,116650,sais,NOUN,7555694786626883578,116650
306,because,SCONJ,16950148841647037698,116650,parce,SCONJ,3029210411987363175,116650
307,read,VERB,11792590063656742891,116650,que,SCONJ,11474801393294414462,116650
308,I,PRON,4690420944186131903,116650,je,PRON,8612506203511071854,116650
309,it,PRON,10239237003504588839,116650,l',PRON,11055277117081255759,116650
310,about,ADP,942632335873952620,116650,ai,PROPN,4489555979637837711,116650
311,0,0,0,0,lu,PROPN,4102985031739683372,116650
312,",",PUNCT,2593208677638477497,116650,",",PUNCT,2593208677638477497,116650
313,because,SCONJ,16950148841647037698,119290,parce,SCONJ,3029210411987363175,119290
314,thanks,NOUN,7722715852355611219,119290,que,SCONJ,11474801393294414462,119290
315,vaccines,NOUN,2896753991364806884,119290,grâce,NOUN,13335332314178031738,119290
316,lucky,ADJ,12044165502431558930,119290,aux,ADJ,405,119290
317,to,ADP,3791531372978436496,119290,vaccins,PROPN,13742993796084677917,119290
318,",",PUNCT,2593208677638477497,119290,",",PUNCT,2593208677638477497,119290
319,my,DET,227504873216781231,119290,ma,DET,14862970882317863919,119290
320,generation,NOUN,12757012465390741750,119290,génération,NOUN,13478675718839856987,119290
321,was,AUX,9921686513378912864,119290,a,AUX,11901859001352538922,119290
322,0,0,0,0,eu,VERB,4859553437162253712,119290
323,0,0,0,0,la,DET,6804705863737483857,119290
324,0,0,0,0,chance,NOUN,3164149041490098205,119290
325,to,PART,3791531372978436496,123080,pas,ADV,162626740300448766,123080
326,not,PART,447765159362469301,123080,ne,ADV,6065859282030310819,123080
327,live,VERB,13874798850131827181,123080,vivre,VERB,6823172019545345156,123080
328,through,ADP,18216413589307435838,123080,de,ADP,11144093025662894627,123080
329,an,DET,15099054000809333061,123080,une,DET,16752500866415647,123080
330,epidemic,NOUN,1936892510390555166,123080,épidémie,NOUN,5988941974565267614,123080
331,as,ADV,7437575085468336610,123080,aussi,ADV,10514909888095890428,123080
332,terrible,ADJ,10546341774584045391,123080,terrible,ADJ,10546341774584045391,123080
333,as,SCONJ,7437575085468336610,123080,0,0,0,0
334,this,DET,1995909169258310477,123080,0,0,0,0
335,.,PUNCT,12646065887601541794,123080,.,PUNCT,12646065887601541794,123080
336,0,0,0,0,Le,DET,17405251050291145966,125890
337,Vaccines,NOUN,14408629890143430004,125890,vaccin,NOUN,14426228644595674358,125890
338,are,AUX,5012629990875267006,125890,est,AUX,14619786160612475726,125890
339,of,ADP,886050111519832510,125890,l,NOUN,2985121464356781022,125890
340,one,NUM,17454115351911680600,125890,',PUNCT,11221368173670222813,125890
341,the,DET,7425985699627899538,125890,une,DET,16752500866415647,125890
342,the,DET,7425985699627899538,125890,des,DET,6923696665978021163,125890
343,great,ADJ,8881679497796027013,125890,grandes,ADJ,3923687001980770117,125890
344,successes,NOUN,8232375584934804111,125890,réussites,NOUN,427422549112684488,125890
345,of,ADP,886050111519832510,125890,de,ADP,11144093025662894627,125890
346,century,NOUN,11624174997366784379,125890,santé,NOUN,8049862055168087869,125890
347,20th,ADJ,6865946742553288924,125890,publique,ADJ,7145367733484342361,125890
348,'s,PART,16428057658620181782,125890,du,DET,17166863280368009634,125890
349,public,ADJ,12612542014536453279,125890,20ème,ADJ,9339497753084859424,125890
350,health,NOUN,9743534323633052289,125890,siècle,NOUN,10434506333210677470,125890
351,.,PUNCT,12646065887601541794,125890,.,PUNCT,12646065887601541794,125890
352,After,ADP,1232761495273117321,131210,Après,ADP,3334109967650948994,131210
353,potable,NOUN,10265456345478972988,131210,l',DET,11055277117081255759,131210
354,water,NOUN,7248544922998488549,131210,eau,NOUN,13385344159061043783,131210
355,0,0,0,0,potable,ADJ,10265456345478972988,131210
356,",",PUNCT,2593208677638477497,131210,",",PUNCT,2593208677638477497,131210
357,they,PRON,16875582379069451158,133230,c',PRON,3614287697118523228,133230
358,are,AUX,5012629990875267006,133230,est,AUX,14619786160612475726,133230
359,the,DET,7425985699627899538,133230,l',DET,11055277117081255759,133230
360,interventions,NOUN,17681583378086452155,133230,intervention,NOUN,10179856012940210813,133230
361,0,0,0,0,qui,PRON,18025162834834030610,133230
362,have,AUX,14692702688101715474,133230,a,AUX,11901859001352538922,133230
363,reduced,VERB,11193276454185457422,133230,réduit,VERB,5188114213024950501,133230
364,that,DET,4380130941430378203,133230,le,DET,13361843836202591494,133230
365,most,ADV,11104729984170784471,133230,plus,ADV,2123754640991541914,133230
366,0,0,0,0,le,DET,13361843836202591494,133230
367,mortality,NOUN,4049288552337743768,133230,taux,NOUN,1265307819682619567,133230
368,0,0,0,0,de,ADP,11144093025662894627,133230
369,0,0,0,0,mortalité,NOUN,9725342441265924820,133230
370,",",PUNCT,2593208677638477497,133230,",",PUNCT,2593208677638477497,133230
371,even,ADV,17339226045912991082,136840,plus,ADV,2123754640991541914,136840
372,more,ADJ,2160362229054775535,136840,les,DET,5902437463952755554,136840
373,than,SCONJ,10794458019344880855,136840,que,SCONJ,11474801393294414462,136840
374,antibiotics,NOUN,13491131531340830575,136840,antibiotiques,NOUN,7710210784447173511,136840
375,.,PUNCT,12646065887601541794,136840,.,PUNCT,12646065887601541794,136840
376,Vaccines,NOUN,14408629890143430004,139570,Les,DET,16238897526868850703,139570
377,diseases,NOUN,15146321182096927661,139570,vaccins,NOUN,13742993796084677917,139570
378,terrible,ADJ,10546341774584045391,139570,ont,AUX,4980175405888007940,139570
379,eradicated,VERB,15753265653854099916,139570,éradiqué,VERB,14505915026418510440,139570
380,from,ADP,7831658034963690409,139570,de,ADP,11144093025662894627,139570
381,as,SCONJ,7437575085468336610,139570,la,DET,6804705863737483857,139570
382,0,0,0,0,planète,PROPN,6909340393808056139,139570
383,the,DET,7425985699627899538,139570,des,DET,6923696665978021163,139570
384,smallpox,NOUN,10754055671132502019,139570,maladies,NOUN,7257885212572801099,139570
385,such,ADJ,13040105543478938413,139570,graves,ADJ,10112014659024173541,139570
386,0,0,0,0,comme,ADP,6699011506843298584,139570
