,0,1,2,3,4,5,6,7
46,Yeah,INTJ,5843944760501254262,28837,Oui,NOUN,6875815388693269531,28577
47,",",PUNCT,2593208677638477497,28837,",",PUNCT,2593208677638477497,28577
48,I,PRON,4690420944186131903,28837,parfois,ADV,2968236938530820948,28577
49,"""",PUNCT,15884554869126768810,28837,",",PUNCT,2593208677638477497,28577
50,someone,PRON,18024645270525013057,28837,on,PRON,5640369432778651323,28577
51,me,PRON,18197037023634208128,28837,m',PRON,9871122146191930138,28577
52,had,AUX,12960022596163002503,28837,a,AUX,11901859001352538922,28577
53,call,VERB,14229572451745258962,28837,appelée,VERB,174556543800095675,28577
54,.,PUNCT,12646065887601541794,28837,«,PUNCT,1373379536816847062,28577
55,Dead,PROPN,1079493974372417501,28837,Dr,VERB,48549270576868560,28577
56,Things,PROPN,11681291710203503108,28837,Choses,NOUN,11619013958349066725,28577
57,Dr.,PROPN,12921814047719899021,28837,Mortes,ADJ,17716874583816531596,28577
58,0,0,0,0,»,PRON,5342463183827332990,28577
59,"""",PUNCT,15884554869126768810,28837,.,PUNCT,12646065887601541794,28577
60,Latif,PROPN,7349454698125904586,32363,Latif,PROPN,7349454698125904586,32363
61,Nasser,PROPN,16900596654560123740,32363,Nasser,VERB,16900596654560123740,32363
62,:,PUNCT,11532473245541075862,32363,:,PUNCT,11532473245541075862,32363
63,And,CCONJ,12172435438170721471,32363,qu',SCONJ,13574260379477198189,32363
64,I,PRON,4690420944186131903,32363,Je,PRON,2628248770713310789,32363
65,think,VERB,16875814820671380748,32363,pense,VERB,12846231688416634999,32363
66,she,PRON,6740321247510922449,32363,elle,PRON,9260199389753928846,32363
67,'s,AUX,16428057658620181782,32363,soit,AUX,13860546894558360219,32363
68,particularly,ADV,194560213496426811,32363,0,0,0,0
69,interesting,ADJ,10799185252440613029,32363,intéressante,ADJ,7440684985716139056,32363
70,because,SCONJ,16950148841647037698,35016,à,ADP,1840659177240090782,34716
71,of,ADP,886050111519832510,35016,de,ADP,11144093025662894627,34716
72,where,ADV,16318918034475841628,35016,cause,NOUN,2309615733100196421,34716
73,she,PRON,6740321247510922449,35016,où,PRON,779685322035147723,34716
74,digs,VERB,7998234301634811776,35016,travaille,VERB,9210213337253263996,34716
75,that,DET,4380130941430378203,35016,l',DET,11055277117081255759,34716
76,stuff,NOUN,4927587046501839030,35016,endroit,NOUN,10224002751946058961,34716
77,up,ADP,2199259611705938403,35016,elle,PRON,9260199389753928846,34716
78,",",PUNCT,2593208677638477497,35016,",",PUNCT,2593208677638477497,34716
79,0,0,0,0,bien,ADV,8265441118321635764,36954
80,Arctic,PROPN,12432089008462870499,36954,au,PROPN,11216685815786043991,36954
81,above,ADP,12552628610781381849,36954,-,PUNCT,9153284864653046197,36954
82,0,0,0,0,dessus,ADV,6932309465844476225,36954
83,the,DET,7425985699627899538,36954,du,DET,17166863280368009634,36954
84,way,NOUN,6878210874361030284,36954,Cercle,NOUN,10474247029432710745,36954
85,Circle,PROPN,6011062264818259700,36954,Arctique,PROPN,7849426979956800388,36954
86,in,ADP,3002984154512732771,36954,dans,ADP,6959196919681770914,36954
87,Canadian,ADJ,1192792566395859065,36954,la,DET,6804705863737483857,36954
88,tundra,NOUN,3155727981552100792,36954,toundra,NOUN,6006530475368216321,36954
89,remote,ADJ,3009338867599940128,36954,isolée,VERB,17577991238333714809,36954
90,the,DET,7425985699627899538,36954,du,DET,17166863280368009634,36954
91,0,0,0,0,Canada,PROPN,12493166723054806753,36954
92,.,PUNCT,12646065887601541794,36954,.,PUNCT,12646065887601541794,36954
93,Now,ADV,13923566239961886281,41901,Un,DET,362773788461399393,41901
94,",",PUNCT,2593208677638477497,41901,0,0,0,0
95,one,NUM,17454115351911680600,41901,d',ADP,18329478872494918915,41901
96,summer,NOUN,14937584329648122761,41901,jour,NOUN,15286960681625860412,41901
97,day,NOUN,1608482186128794349,41901,été,AUX,416107850921971791,41901
98,in,ADP,3002984154512732771,41901,en,ADP,14626626061804382878,41901
99,2006,NUM,8213745458761399316,41901,2006,NUM,8213745458761399316,41901
100,",",PUNCT,2593208677638477497,41901,",",PUNCT,2593208677638477497,41901
101,she,PRON,6740321247510922449,44980,elle,PRON,9260199389753928846,44980
102,was,AUX,9921686513378912864,44980,était,AUX,9706033412567555684,44980
103,at,ADP,11667289587015813222,44980,sur,ADP,14175982410302701706,44980
104,a,DET,11901859001352538922,44980,un,DET,12188161997964598936,44980
105,dig,NOUN,8125992020607569838,44980,site,NOUN,12686102100502772429,44980
106,0,0,0,0,de,ADP,11144093025662894627,44980
107,site,NOUN,12686102100502772429,44980,fouille,NOUN,16506483565384859554,44980
108,the,DET,7425985699627899538,44980,qui,PRON,18025162834834030610,44980
109,0,0,0,0,s',PRON,13057294305572976255,44980
110,called,VERB,3125235652374451650,44980,appelle,VERB,1846980593719613199,44980
111,Bed,PROPN,11788580077804505990,44980,Fyles,PROPN,18344773990082675437,44980
112,Leaf,PROPN,13508956091205272042,44980,Leaf,PROPN,13508956091205272042,44980
113,Fyles,PROPN,18344773990082675437,44980,Bed,PROPN,11788580077804505990,44980
114,",",PUNCT,2593208677638477497,44980,",",PUNCT,2593208677638477497,44980
115,which,DET,7063653163634019529,48195,qui,PRON,18025162834834030610,48195
116,is,AUX,3411606890003347522,48195,est,AUX,14619786160612475726,48195
117,less,ADJ,589070940943333110,48195,à,ADP,1840659177240090782,48195
118,than,SCONJ,10794458019344880855,48195,de,ADP,11144093025662894627,48195
119,10,NUM,6572986864102252890,48195,10,NUM,6572986864102252890,48195
120,degrees,NOUN,232786014127703095,48195,latitude,NOUN,2919118076079705505,48195
121,latitude,VERB,2919118076079705505,48195,degrés,NOUN,2921182976464849154,48195
122,away,ADV,15726112966383307120,48195,moins,ADV,4309863648335428729,48195
123,from,ADP,7831658034963690409,48195,de,ADP,11144093025662894627,48195
124,the,DET,7425985699627899538,48195,du,DET,17166863280368009634,48195
125,magnetic,ADJ,2776355729302838858,48195,pôle,ADJ,17996092930983962552,48195
126,north,PROPN,8685177334462970838,48195,nord,NOUN,3752455263550414504,48195
127,pole,PROPN,8144707063740690239,48195,magnétique,ADJ,962057717691541332,48195
128,.,PUNCT,12646065887601541794,48195,.,PUNCT,12646065887601541794,48195
129,(,PUNCT,12638816674900267446,52797,(,PUNCT,12638816674900267446,52797
130,Audio,PROPN,7972370653539662603,52797,Audio,PROPN,7972370653539662603,52797
131,),PUNCT,3842344029291005339,52797,),PUNCT,3842344029291005339,52797
132,NR,PROPN,4110910393796925761,52797,NR,PROPN,4110910393796925761,52797
133,:,PUNCT,11532473245541075862,52797,:,PUNCT,11532473245541075862,52797
134,Really,ADV,4131251447041334518,52797,n',ADV,6790753473526118935,52797
135,",",PUNCT,2593208677638477497,52797,Franchement,NOUN,6113786079878838413,52797
136,it,PRON,10239237003504588839,52797,ça,PRON,6716136869789229852,52797
137,'s,AUX,16428057658620181782,52797,0,0,0,0
138,not,PART,447765159362469301,52797,l',DET,11055277117081255759,52797
139,going,VERB,14242014708739787450,52797,a,VERB,11901859001352538922,52797
140,to,PART,3791531372978436496,52797,air,NOUN,11605145041906211243,52797
141,sound,VERB,1289836513871212815,52797,0,0,0,0
142,very,ADV,9548244504980166557,52797,pas,ADV,162626740300448766,52797
143,exciting,ADJ,3354655898455221663,52797,passionnant,ADJ,15398128864686026633,52797
144,",",PUNCT,2593208677638477497,52797,",",PUNCT,2593208677638477497,52797
145,because,SCONJ,16950148841647037698,55548,parce,SCONJ,3029210411987363175,55548
146,0,0,0,0,que,SCONJ,11474801393294414462,55548
147,it,PRON,10239237003504588839,55548,c',PRON,3614287697118523228,55548
148,was,AUX,9921686513378912864,55548,était,AUX,9706033412567555684,55548
149,a,DET,11901859001352538922,55548,une,DET,16752500866415647,55548
150,day,NOUN,1608482186128794349,55548,journée,NOUN,2783150373210891620,55548
151,of,ADP,886050111519832510,55548,de,ADP,11144093025662894627,55548
152,walking,VERB,7052187565535091122,55548,marche,NOUN,9449480076311620373,55548
153,with,ADP,12510949447758279278,55548,avec,ADP,18367549186037839347,55548
154,your,DET,1572612192562026184,55548,un,DET,12188161997964598936,55548
155,backpack,NOUN,11541830748710377168,55548,sac,NOUN,15877086750440860717,55548
156,and,CCONJ,2283656566040971221,55548,à,ADP,1840659177240090782,55548
157,GPS,NOUN,3660893609520243896,55548,dos,NOUN,14014603652905717938,55548
158,0,0,0,0,",",PUNCT,2593208677638477497,55548
159,your,DET,1572612192562026184,55548,un,DET,12188161997964598936,55548
160,0,0,0,0,GPS,NOUN,3660893609520243896,55548
161,and,CCONJ,2283656566040971221,59602,et,CCONJ,13620178847145827813,59602
162,notebook,VERB,17066135242476181520,59602,un,DET,12188161997964598936,59602
163,0,0,0,0,carnet,NOUN,248683930093515554,59602
164,just,ADV,7148522813498185515,59602,",",PUNCT,2593208677638477497,59602
165,and,CCONJ,2283656566040971221,59602,et,CCONJ,13620178847145827813,59602
166,up,ADP,2199259611705938403,59602,on,PRON,5640369432778651323,59602
167,picking,VERB,10131868654094868769,59602,ramassait,VERB,3646541978184935883,59602
168,that,DET,4380130941430378203,59602,tout,ADJ,15661096398690594318,59602
169,might,VERB,9067754100579305666,59602,ce,PRON,5293259605002647980,59602
170,anything,PRON,10624292618385541108,59602,qui,PRON,18025162834834030610,59602
171,be,AUX,10382539506755952630,59602,pouvait,AUX,17491158758207173845,59602
172,0,0,0,0,être,AUX,198149567613473063,59602
173,a,DET,11901859001352538922,59602,un,DET,12188161997964598936,59602
174,fossil,NOUN,18232984095489548445,59602,fossile,NOUN,1055485066395383986,59602
175,.,PUNCT,12646065887601541794,59602,.,PUNCT,12646065887601541794,59602
176,LN,PROPN,18106760377461056488,63704,LN,PROPN,18106760377461056488,63594
177,:,PUNCT,11532473245541075862,63704,:,PUNCT,11532473245541075862,63594
178,And,CCONJ,12172435438170721471,63704,Et,CCONJ,1620920187821177431,63594
179,at,ADP,11667289587015813222,63704,à,ADP,1840659177240090782,63594
180,some,DET,7000492816108906599,63704,un,DET,12188161997964598936,63594
181,point,NOUN,15479733260938818482,63704,moment,NOUN,12670099585788978990,63594
182,noticed,VERB,16682126538620412122,63704,donné,VERB,5566041238710707615,63594
183,",",PUNCT,2593208677638477497,63704,",",PUNCT,2593208677638477497,63594
184,she,PRON,6740321247510922449,63704,elle,PRON,9260199389753928846,63594
185,something,PRON,17370494668576369452,63704,a,AUX,11901859001352538922,63594
186,0,0,0,0,remarqué,VERB,16415139698820749825,63594
187,0,0,0,0,quelque,DET,12166229204512560195,63594
188,0,0,0,0,chose,NOUN,16094856241113769018,63594
189,.,PUNCT,12646065887601541794,63704,.,PUNCT,12646065887601541794,63594
190,(,PUNCT,12638816674900267446,66403,(,PUNCT,12638816674900267446,66293
191,Audio,PROPN,7972370653539662603,66403,Audio,PROPN,7972370653539662603,66293
192,),PUNCT,3842344029291005339,66403,),PUNCT,3842344029291005339,66293
193,NR,PROPN,4110910393796925761,66403,NR,PROPN,4110910393796925761,66293
194,:,PUNCT,11532473245541075862,66403,:,PUNCT,11532473245541075862,66293
195,Rusty,PROPN,5494784820089093612,66403,Rouillé,VERB,17064820954249327727,66293
196,",",PUNCT,2593208677638477497,66403,",",PUNCT,2593208677638477497,66293
197,kind,ADV,11997309252971546427,66403,rouge,ADJ,9252319953939144039,66293
198,of,ADP,886050111519832510,66403,de,ADP,11144093025662894627,66293
199,rust,NOUN,9943086202546820179,66403,couleur,NOUN,6241722481161640424,66293
200,-,PUNCT,9153284864653046197,66403,-,PUNCT,9153284864653046197,66293
201,colored,VERB,896013105417368748,66403,rouille,ADJ,11799867452923337530,66293
202,",",PUNCT,2593208677638477497,66403,",",PUNCT,2593208677638477497,66293
203,about,ADP,942632335873952620,68594,grand,ADJ,16508668778151805546,68594
204,the,DET,7425985699627899538,68594,la,DET,6804705863737483857,68594
205,size,NOUN,18236024651932686414,68594,paume,NOUN,5030016589055181915,68594
206,of,ADP,886050111519832510,68594,comme,ADP,6699011506843298584,68594
207,the,DET,7425985699627899538,68594,ma,DET,14862970882317863919,68594
208,palm,NOUN,8733587623715143684,68594,main,NOUN,11645434534719424374,68594
209,of,ADP,886050111519832510,68594,de,ADP,11144093025662894627,68594
210,my,DET,227504873216781231,68594,0,0,0,0
211,hand,NOUN,10690717480206833971,68594,0,0,0,0
212,.,PUNCT,12646065887601541794,68594,.,PUNCT,12646065887601541794,68594
213,It,PRON,7859011591137717335,70553,0,0,0,0
214,was,AUX,9921686513378912864,70553,0,0,0,0
215,just,ADV,7148522813498185515,70553,0,0,0,0
216,lying,VERB,15272058111642928831,70553,0,0,0,0
217,on,ADP,5640369432778651323,70553,0,0,0,0
218,the,DET,7425985699627899538,70553,0,0,0,0
219,surface,NOUN,9335534905066362018,70553,0,0,0,0
220,.,PUNCT,12646065887601541794,70553,0,0,0,0
221,LN,PROPN,18106760377461056488,72871,LN,PROPN,18106760377461056488,72871
222,:,PUNCT,11532473245541075862,72871,:,PUNCT,11532473245541075862,72871
223,And,CCONJ,12172435438170721471,72871,Et,CCONJ,1620920187821177431,72871
224,at,ADP,11667289587015813222,72871,au,PROPN,11216685815786043991,72871
225,first,ADV,11860158879560853892,72871,début,PROPN,872296890727480563,72871
226,0,0,0,0,",",PUNCT,2593208677638477497,72871
227,she,PRON,6740321247510922449,72871,elle,PRON,9260199389753928846,72871
228,thought,VERB,9169342766156091463,72871,pensait,VERB,14210400310196039341,72871
229,splinter,NOUN,5077099805834701922,72871,que,SCONJ,11474801393294414462,72871
230,it,PRON,10239237003504588839,72871,ce,PRON,5293259605002647980,72871
231,just,ADV,7148522813498185515,72871,n',ADV,6790753473526118935,72871
232,was,AUX,9921686513378912864,72871,était,AUX,9706033412567555684,72871
233,of,ADP,886050111519832510,72871,qu',SCONJ,13574260379477198189,72871
234,a,DET,11901859001352538922,72871,une,DET,16752500866415647,72871
235,wood,NOUN,8669064306615585050,72871,écharde,NOUN,2863727182772915924,72871
236,",",PUNCT,2593208677638477497,72871,",",PUNCT,2593208677638477497,72871
237,because,SCONJ,16950148841647037698,76347,0,0,0,0
238,that,DET,4380130941430378203,76347,celles,PRON,9129382133138159912,76333
239,'s,AUX,16428057658620181782,76347,0,0,0,0
240,the,DET,7425985699627899538,76347,0,0,0,0
241,sort,NOUN,2944576840756700711,76347,trouvées,NOUN,8897078483610902832,76333
242,of,ADP,886050111519832510,76347,comme,ADP,6699011506843298584,76333
243,thing,NOUN,2473243759842082748,76347,0,0,0,0
244,people,NOUN,7593739049417968140,76347,0,0,0,0
245,had,AUX,12960022596163002503,76347,0,0,0,0
246,found,VERB,602335199165703938,76347,0,0,0,0
247,at,ADP,11667289587015813222,78664,au,X,11216685815786043991,78488
248,the,DET,7425985699627899538,78664,Fyles,PROPN,18344773990082675437,78488
249,Fyles,PROPN,18344773990082675437,78664,Leaf,PROPN,13508956091205272042,78488
250,Leaf,PROPN,13508956091205272042,78664,Bed,PROPN,11788580077804505990,78488
251,Bed,PROPN,11788580077804505990,78664,auparavant-,PROPN,2346182705625968645,78488
252,before,ADV,11320251846592927908,78664,bouts,ADJ,13807092930901697494,78488
253,--,PUNCT,10501404726543969396,78664,de,DET,11144093025662894627,78488
254,prehistoric,ADJ,16932170415545481480,78664,préhistoriques,ADJ,18355927871189258127,78488
255,plant,NOUN,12484334755912192177,78664,plantes,NOUN,10347612287655986659,78488
256,parts,NOUN,6142661288404308643,78664,0,0,0,0
257,.,PUNCT,12646065887601541794,78664,.,PUNCT,12646065887601541794,78488
258,But,CCONJ,18004243461113809161,82107,Mais,CCONJ,3985832202445185970,81907
259,that,DET,4380130941430378203,82107,ce,DET,5293259605002647980,81907
260,night,NOUN,13511804770843510887,82107,soir,NOUN,178598295511725387,81907
261,",",PUNCT,2593208677638477497,82107,-,PUNCT,9153284864653046197,81907
262,back,ADV,15255859468896132977,82107,là,ADV,12844001651356581174,81907
263,...,PUNCT,10875615029400813363,82107,",",PUNCT,2593208677638477497,81907
264,at,ADP,11667289587015813222,82107,de,ADP,11144093025662894627,81907
265,camp,NOUN,4639682266083020311,82107,retour,NOUN,11637590753185080440,81907
266,0,0,0,0,au,PROPN,11216685815786043991,81907
267,0,0,0,0,camp,VERB,4639682266083020311,81907
268,0,0,0,0,",",PUNCT,2593208677638477497,81907
269,0,0,0,0,...,PUNCT,10875615029400813363,81907
270,(,PUNCT,12638816674900267446,84940,(,PUNCT,12638816674900267446,84940
271,Audio,PROPN,7972370653539662603,84940,Audio,PROPN,7972370653539662603,84940
272,),PUNCT,3842344029291005339,84940,),PUNCT,3842344029291005339,84940
273,NR,PROPN,4110910393796925761,84940,NR,PROPN,4110910393796925761,84940
274,:,PUNCT,11532473245541075862,84940,:,PUNCT,11532473245541075862,84940
275,...,PUNCT,10875615029400813363,84940,...,PUNCT,10875615029400813363,84940
276,I,PRON,4690420944186131903,84940,Je,PRON,2628248770713310789,84940
277,get,VERB,2013399242189103424,84940,sors,VERB,10835949040290813127,84940
278,out,ADP,1696981056005371314,84940,0,0,0,0
279,the,DET,7425985699627899538,84940,une,DET,16752500866415647,84940
280,hand,NOUN,10690717480206833971,84940,loupe,NOUN,14745677416752481427,84940
281,lens,NOUN,991681190330208843,84940,0,0,0,0
282,",",PUNCT,2593208677638477497,84940,",",PUNCT,2593208677638477497,84940
283,I,PRON,4690420944186131903,86893,je,PRON,8612506203511071854,86893
284,a,DET,11901859001352538922,86893,le,DET,13361843836202591494,86893
285,looking,VERB,15185124772021413096,86893,regarde,NOUN,9650604661890190052,86893
286,'m,AUX,8504683628951808721,86893,de,ADP,11144093025662894627,86893
287,more,ADV,2160362229054775535,86893,plus,ADV,2123754640991541914,86893
288,little,ADJ,9778055143417507723,86893,près,ADP,14071819033749199937,86893
289,and,CCONJ,2283656566040971221,86893,et,CCONJ,13620178847145827813,86893
290,closely,ADV,9696970313201087903,86893,je,PRON,8612506203511071854,86893
291,0,0,0,0,me,PRON,18197037023634208128,86893
292,realizing,VERB,3482743322712588588,86893,rends,VERB,8511008589722194545,86893
293,bit,NOUN,1794436035373472204,86893,compte,NOUN,2570510634728914563,86893
294,does,AUX,1818273248662495384,89314,que,SCONJ,11474801393294414462,89314
295,it,PRON,10239237003504588839,89314,ça,PRON,6716136869789229852,89314
296,n't,PART,2043519015752540944,89314,n',ADV,6790753473526118935,89314
297,look,VERB,16096726548953279178,89314,a,VERB,11901859001352538922,89314
298,quite,ADV,11176473678897442000,89314,pas,ADV,162626740300448766,89314
299,this,DET,1995909169258310477,89314,les,DET,5902437463952755554,89314
300,like,SCONJ,18194338103975822726,89314,anneaux,NOUN,8824247014765776179,89314
301,has,AUX,1248239241591158246,89314,de,ADP,11144093025662894627,89314
302,tree,NOUN,5236966400857015965,89314,croissance,NOUN,3922250341957202314,89314
303,0,0,0,0,d',ADP,18329478872494918915,89314
304,0,0,0,0,un,DET,12188161997964598936,89314
305,rings,NOUN,15391817104699138733,89314,arbre,NOUN,13048529505818261751,89314
306,.,PUNCT,12646065887601541794,89314,.,PUNCT,12646065887601541794,89314
307,it,PRON,10239237003504588839,91742,C',PRON,13529430013742482571,91742
308,Maybe,ADV,2411557000688341021,91742,est,AUX,14619786160612475726,91742
309,'s,AUX,16428057658620181782,91742,peut,AUX,18189483339446925138,91742
310,0,0,0,0,-,PUNCT,9153284864653046197,91742
311,preservation,NOUN,10788893303813520063,91742,être,AUX,198149567613473063,91742
312,a,DET,11901859001352538922,91742,sa,DET,397185324164439704,91742
313,thing,NOUN,2473243759842082748,91742,conservation,NOUN,9278540526943589858,91742
314,",",PUNCT,2593208677638477497,91742,",",PUNCT,2593208677638477497,91742
315,but,CCONJ,14560795576765492085,93330,mais,CCONJ,3927803321315481089,93330
316,it,PRON,10239237003504588839,93330,ça,PRON,6716136869789229852,93330
317,looks,VERB,7514930894455484064,93330,ressemble,VERB,15959437428289774992,93330
318,really,ADV,14653600329166397554,93330,vraiment,ADV,5673541881756200603,93330
319,like,INTJ,18194338103975822726,93330,à,ADP,1840659177240090782,93330
320,...,PUNCT,10875615029400813363,93330,...,PUNCT,10875615029400813363,93330
321,0,0,0,0,un,DET,12188161997964598936,95628
322,bone,NOUN,14631120707768542984,95628,os,NOUN,8319592636408450617,95628
323,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
324,LN,PROPN,18106760377461056488,96853,LN,NOUN,18106760377461056488,96853
325,:,PUNCT,11532473245541075862,96853,:,PUNCT,11532473245541075862,96853
326,Huh,INTJ,10104589444446032032,96853,qui,PRON,18025162834834030610,96853
327,.,PUNCT,12646065887601541794,96853,",",PUNCT,2593208677638477497,96853
328,So,ADV,3893465145528745987,96853,Ainsi,ADV,5243477440627632695,96853
329,over,ADP,5456543204961066030,96853,durant,ADP,3929756342757218425,96853
330,the,DET,7425985699627899538,96853,les,DET,5902437463952755554,96853
331,next,ADJ,5589923990388768802,96853,suivirent,VERB,83217293754540145,96853
332,four,NUM,13283271314760746512,96853,quatre,NUM,1885351188348810070,96853
333,years,NOUN,9492612516460955585,96853,années,NOUN,13944270784215112439,96853
334,",",PUNCT,2593208677638477497,96853,",",PUNCT,2593208677638477497,96853
335,she,PRON,6740321247510922449,99766,elle,PRON,9260199389753928846,99766
336,went,VERB,6077427682057990751,99766,retourna,VERB,2842346041895217031,99766
337,to,ADP,3791531372978436496,99766,à,ADP,1840659177240090782,99766
338,that,DET,4380130941430378203,99766,cet,DET,14689647049407980185,99766
339,spot,NOUN,7373305152992560913,99766,maintes,NOUN,12660928565344297778,99766
340,over,ADV,5456543204961066030,99766,à,ADP,1840659177240090782,99766
341,and,CCONJ,2283656566040971221,99766,reprises,VERB,10242661894927790522,99766
342,over,ADV,5456543204961066030,99766,endroit,NOUN,10224002751946058961,99766
343,",",PUNCT,2593208677638477497,99766,",",PUNCT,2593208677638477497,99766
344,and,CCONJ,2283656566040971221,102724,et,CCONJ,13620178847145827813,102724
345,eventually,ADV,140282802797073706,102724,au,PROPN,11216685815786043991,102724
346,exact,ADJ,16933942822082371337,102724,final,ADJ,17941709405052808741,102724
347,0,0,0,0,elle,PRON,9260199389753928846,102724
348,of,ADP,886050111519832510,102724,a,AUX,11901859001352538922,102724
349,collected,VERB,14145784101498201128,102724,collecté,VERB,661219319415437559,102724
350,30,NUM,17750038938330149908,102724,30,NUM,17750038938330149908,102724
351,fragments,NOUN,648930739136945628,102724,fragments,NOUN,648930739136945628,102724
352,that,DET,4380130941430378203,102724,du,DET,17166863280368009634,102724
353,same,ADJ,7488871353255107396,102724,même,ADJ,1130429708572951360,102724
354,bone,NOUN,14631120707768542984,102724,os,NOUN,8319592636408450617,102724
355,",",PUNCT,2593208677638477497,102724,",",PUNCT,2593208677638477497,102724
356,most,ADJ,11104729984170784471,108284,la,DET,6804705863737483857,108284
357,of,ADP,886050111519832510,108284,plupart,NOUN,7779678022416010219,108284
358,them,PRON,7976265300568155021,108284,0,0,0,0
359,really,ADV,14653600329166397554,108284,très,ADV,5241201599711993136,108284
360,tiny,ADJ,1575413829185678545,108284,petits,ADJ,10184158029089246116,108284
361,.,PUNCT,12646065887601541794,108284,.,PUNCT,12646065887601541794,108284
362,(,PUNCT,12638816674900267446,110522,(,PUNCT,12638816674900267446,110522
363,Audio,PROPN,7972370653539662603,110522,Audio,PROPN,7972370653539662603,110522
364,),PUNCT,3842344029291005339,110522,),PUNCT,3842344029291005339,110522
365,NR,PROPN,4110910393796925761,110522,NR,PROPN,4110910393796925761,110522
366,:,PUNCT,11532473245541075862,110522,:,PUNCT,11532473245541075862,110522
367,It,PRON,7859011591137717335,110522,Ce,PRON,10217257574287006157,110522
368,not,PART,447765159362469301,110522,n',ADV,6790753473526118935,110522
369,'s,AUX,16428057658620181782,110522,est,AUX,14619786160612475726,110522
370,a,DET,11901859001352538922,110522,pas,ADV,162626740300448766,110522
371,whole,ADJ,16948554243429412012,110522,tant,ADV,1186783939441122731,110522
372,lot,NOUN,6920515201346452032,110522,que,SCONJ,11474801393294414462,110522
373,0,0,0,0,ça,PRON,6716136869789229852,110522
374,.,PUNCT,12646065887601541794,110522,.,PUNCT,12646065887601541794,110522
375,It,PRON,7859011591137717335,110522,Ça,PRON,12254914351435074317,110522
376,fits,VERB,11785487678710480849,110522,rentre,VERB,7272930115764977956,110522
