,0,1,2,3,4,5,6,7
62,In,ADP,17831099778462416609,36343,En,ADP,11159992760278512227,36343
63,the,DET,7425985699627899538,36343,los,DET,7307884290799599686,36343
64,last,ADJ,10321518907502812892,36343,últimos,ADJ,12954921070491522929,36343
65,few,ADJ,11866476999679706272,36343,0,0,0,0
66,days,NOUN,18443948407981750281,36343,días,NOUN,601239994617328157,36343
67,",",PUNCT,2593208677638477497,36343,",",PUNCT,2593208677638477497,36343
68,the,DET,7425985699627899538,36343,los,DET,7307884290799599686,36343
69,leaders,NOUN,7384906852270314156,36343,líderes,NOUN,377312566753649555,36343
70,of,ADP,886050111519832510,36343,del,ADP,14178434899903659559,36343
71,the,DET,7425985699627899538,36343,0,0,0,0
72,world,NOUN,1703489418272052182,36343,mundo,NOUN,4571220300153094564,36343
73,",",PUNCT,2593208677638477497,36343,",",PUNCT,2593208677638477497,36343
74,meeting,NOUN,14798207169164081740,38985,reunidos,ADJ,15569127633175799466,38985
75,at,ADP,11667289587015813222,38985,en,ADP,14626626061804382878,38985
76,the,DET,7425985699627899538,38985,la,DET,6804705863737483857,38985
77,UN,PROPN,18340338190104110575,38985,ONU,PROPN,2082477048124068159,38985
78,in,ADP,3002984154512732771,38985,en,ADP,14626626061804382878,38985
79,New,PROPN,7503827727184870577,38985,Nueva,PROPN,12377269440909859748,38985
80,York,PROPN,7898044819112200372,38985,York,PROPN,7898044819112200372,38985
81,",",PUNCT,2593208677638477497,38985,",",PUNCT,2593208677638477497,38985
82,agreed,VERB,2543565934139476858,41485,acordaron,VERB,3921568962541906912,41485
83,a,DET,11901859001352538922,41485,un,DET,12188161997964598936,41485
84,new,ADJ,4753564829687343602,41485,nuevo,ADJ,18164165726872120377,41485
85,set,NOUN,11268780503345276587,41485,conjunto,NOUN,2415929181121108988,41485
86,of,ADP,886050111519832510,41485,de,ADP,11144093025662894627,41485
87,Global,ADJ,1313950050722157148,41485,mundiales,ADJ,16031982025025575683,41485
88,Goals,NOUN,18038698458481050756,41485,metas,NOUN,7589250161438332556,41485
89,for,ADP,16037325823156266367,44264,para,ADP,17491956544424926374,44264
90,the,DET,7425985699627899538,44264,el,DET,11488171005156075516,44264
91,development,NOUN,12326760825035889351,44264,desarrollo,NOUN,6751226609062312789,44264
92,of,ADP,886050111519832510,44264,del,ADP,14178434899903659559,44264
93,the,DET,7425985699627899538,44264,mundo,NOUN,4571220300153094564,44264
94,world,NOUN,1703489418272052182,44264,2030,NOUN,18099629950498882476,44264
95,to,ADP,3791531372978436496,44264,para,ADP,17491956544424926374,44264
96,2030,NUM,18099629950498882476,44264,0,0,0,0
97,.,PUNCT,12646065887601541794,44264,.,PUNCT,12646065887601541794,44264
98,And,CCONJ,12172435438170721471,47493,Y,CONJ,16961793518281001049,47493
99,here,ADV,411390626470654571,47493,aquí,ADV,11304695278136339124,47493
100,they,PRON,16875582379069451158,47493,están,VERB,9329291831938041508,47493
101,are,AUX,5012629990875267006,47493,0,0,0,0
102,:,PUNCT,11532473245541075862,47493,:,PUNCT,11532473245541075862,47493
103,these,DET,6459564349623679250,48940,estos,DET,10436838843398290757,48940
104,goals,NOUN,3663706622347434954,48940,objetivos,NOUN,4337836996597017118,48940
105,are,AUX,5012629990875267006,48940,son,AUX,2555790282192608669,48940
106,the,DET,7425985699627899538,48940,el,DET,11488171005156075516,48940
107,product,NOUN,2104994216896503478,48940,producto,NOUN,5511689005071304127,48940
108,of,ADP,886050111519832510,48940,de,ADP,11144093025662894627,48940
109,a,DET,11901859001352538922,48940,un,DET,12188161997964598936,48940
110,consultation,NOUN,5668069860624515623,48940,ejercicio,NOUN,9647797152709830313,48940
111,0,0,0,0,de,ADP,11144093025662894627,48940
112,exercise,NOUN,9652663489128248624,48940,consulta,NOUN,16111565346372639359,48940
113,massive,ADJ,8687968201416136326,48940,masiva,ADJ,2340973046633494199,48940
114,.,PUNCT,12646065887601541794,48940,.,PUNCT,12646065887601541794,48940
115,The,DET,5059648917813135842,53658,Las,DET,9845755628983179954,53658
116,Global,PROPN,1313950050722157148,53658,Metas,PROPN,335207851556214258,53658
117,Goals,PROPN,18038698458481050756,53658,Mundiales,PROPN,244459079577451392,53658
118,are,AUX,5012629990875267006,53658,son,AUX,2555790282192608669,53658
119,0,0,0,0,lo,DET,12507729120330568444,53658
120,we,PRON,16064069575701507746,53658,que,PRON,11474801393294414462,53658
121,who,PRON,3876862883474502309,53658,nosotros,PRON,8669422429569711216,53658
122,",",PUNCT,2593208677638477497,53658,",",PUNCT,2593208677638477497,53658
123,to,PART,3791531372978436496,53658,la,DET,6804705863737483857,53658
124,humanity,NOUN,16047617634510441138,53658,humanidad,NOUN,12658757665672348864,53658
125,",",PUNCT,2593208677638477497,53658,",",PUNCT,2593208677638477497,53658
126,want,VERB,7597692042947428029,53658,queremos,VERB,13823187890429037213,53658
127,be,AUX,10382539506755952630,53658,ser,AUX,940341820454552972,53658
128,.,PUNCT,12646065887601541794,53658,.,PUNCT,12646065887601541794,53658
129,Now,ADV,13923566239961886281,59423,Ese,PRON,9548668832634925705,59423
130,that,DET,4380130941430378203,59423,el,DET,11488171005156075516,59423
131,'s,AUX,16428057658620181782,59423,es,AUX,10343076919720641053,59423
132,the,DET,7425985699627899538,59423,",",PUNCT,2593208677638477497,59423
133,plan,NOUN,6610255016299222351,59423,plan,NOUN,6610255016299222351,59423
134,",",PUNCT,2593208677638477497,59423,¿,PUNCT,3095673970880011110,59423
135,but,CCONJ,14560795576765492085,59423,pero,CONJ,4949779210556390094,59423
136,can,VERB,6635067063807956629,59423,llegar,VERB,10227016259447306190,59423
137,we,PRON,16064069575701507746,59423,0,0,0,0
138,get,AUX,2013399242189103424,59423,podemos,AUX,8521574907144439556,59423
139,there,ADV,2112642640949226496,59423,0,0,0,0
140,?,PUNCT,8205403955989537350,59423,?,PUNCT,8205403955989537350,59423
141,Can,VERB,16234874527417875403,63599,¿,PUNCT,3095673970880011110,63599
142,this,DET,1995909169258310477,63599,esta,DET,5821559423218928566,63599
143,vision,NOUN,13805421583668193750,63599,lograrse,NOUN,16318200316599556444,63599
144,for,ADP,16037325823156266367,63599,de,ADP,11144093025662894627,63599
145,a,DET,11901859001352538922,63599,un,DET,12188161997964598936,63599
146,better,ADJ,13468287115010965206,63599,mejor,ADJ,14725428618395848736,63599
147,world,NOUN,1703489418272052182,63599,visión,NOUN,8070317420781559056,63599
148,really,ADV,14653600329166397554,63599,realmente,ADV,13453105967711789301,63599
149,be,AUX,10382539506755952630,63599,Puede,AUX,4366646291846541461,63599
150,achieved,VERB,2770480489355232435,63599,mundo,NOUN,4571220300153094564,63599
151,?,PUNCT,8205403955989537350,63599,?,PUNCT,8205403955989537350,63599
152,Well,INTJ,14379783840816760627,68247,Bueno,INTJ,10671597549141307999,68247
153,",",PUNCT,2593208677638477497,68247,",",PUNCT,2593208677638477497,68247
154,I,PRON,4690420944186131903,68247,estoy,VERB,14706404543211496139,68247
155,'m,AUX,8504683628951808721,68247,aquí,ADV,11304695278136339124,68247
156,here,ADV,411390626470654571,68247,hoy,ADV,13035178216107647832,68247
157,today,NOUN,11042482332948150395,68247,números,NOUN,8384335502142735989,68247
158,because,SCONJ,16950148841647037698,68247,porque,SCONJ,5757082442330786044,68247
159,we,PRON,16064069575701507746,68247,0,0,0,0
160,'ve,AUX,2989924464908128948,68247,0,0,0,0
161,run,VERB,12767647472892411841,68247,hicimos,VERB,10425509155493992575,68247
162,the,DET,7425985699627899538,68247,los,DET,7307884290799599686,68247
163,numbers,NOUN,16181666555170135050,68247,0,0,0,0
164,",",PUNCT,2593208677638477497,68247,",",PUNCT,2593208677638477497,68247
165,and,CCONJ,2283656566040971221,72031,y,CONJ,9409450202036847209,72031
166,the,DET,7425985699627899538,72031,la,DET,6804705863737483857,72031
167,answer,NOUN,10726089026535385654,72031,respuesta,NOUN,7539885667096723574,72031
168,",",PUNCT,2593208677638477497,72031,",",PUNCT,2593208677638477497,72031
169,shockingly,ADV,12290779807285977276,72031,sorprendentemente,ADV,9221324233107099994,72031
170,",",PUNCT,2593208677638477497,72031,",",PUNCT,2593208677638477497,72031
171,is,AUX,3411606890003347522,76599,es,AUX,10343076919720641053,76599
172,that,SCONJ,4380130941430378203,76599,que,SCONJ,11474801393294414462,76599
173,maybe,ADV,15871822984945374680,76599,tal,NOUN,7511447687758208619,76599
174,we,PRON,16064069575701507746,76599,vez,NOUN,8246815288216585998,76599
175,actually,ADV,11882120564994168090,76599,",",PUNCT,2593208677638477497,76599
176,0,0,0,0,en,ADP,14626626061804382878,76599
177,0,0,0,0,realidad,NOUN,17066760827497583576,76599
178,.,PUNCT,12646065887601541794,76599,",",PUNCT,2593208677638477497,76599
179,can,VERB,6635067063807956629,76599,podamos,VERB,4510641614139438728,76599
180,0,0,0,0,.,PUNCT,12646065887601541794,76599
181,But,CCONJ,18004243461113809161,79599,Pero,CONJ,3012608552889114327,79599
182,not,PART,447765159362469301,79599,no,ADV,13055779130471031426,79599
183,with,ADP,12510949447758279278,79599,con,ADP,6945313634251781056,79599
184,business,NOUN,8928139183970412233,79599,lo,DET,12507729120330568444,79599
185,as,SCONJ,7437575085468336610,79599,de,ADP,11144093025662894627,79599
186,usual,ADJ,8736397080351936157,79599,siempre,ADV,15391811626801301543,79599
187,.,PUNCT,12646065887601541794,79599,.,PUNCT,12646065887601541794,79599
188,Now,ADV,13923566239961886281,83757,0,0,0,0
189,",",PUNCT,2593208677638477497,83757,de,ADP,11144093025662894627,83757
190,the,DET,7425985699627899538,83757,La,DET,6239908149323985340,83757
191,idea,NOUN,5566782022517605861,83757,idea,NOUN,5566782022517605861,83757
192,that,SCONJ,4380130941430378203,83757,que,SCONJ,11474801393294414462,83757
193,the,DET,7425985699627899538,83757,el,DET,11488171005156075516,83757
194,world,NOUN,1703489418272052182,83757,mundo,NOUN,4571220300153094564,83757
195,is,AUX,3411606890003347522,83757,va,AUX,15817334002654144152,83757
196,going,VERB,14242014708739787450,83757,convertir,VERB,4779565555063808595,83757
197,to,PART,3791531372978436496,83757,se,PRON,9839690450034771972,83757
198,get,AUX,2013399242189103424,83757,0,0,0,0
199,a,DET,11901859001352538922,83757,un,DET,12188161997964598936,83757
200,better,ADJ,13468287115010965206,83757,mejor,ADJ,14725428618395848736,83757
201,place,NOUN,7512738811199700769,83757,lugar,NOUN,10339038341064447979,83757
202,may,VERB,14378475389916013800,86836,puede,AUX,15014026304111728540,86836
203,seem,VERB,15203660437495798636,86836,parecer,VERB,4745823865919372956,86836
204,a,DET,11901859001352538922,86836,un,DET,12188161997964598936,86836
205,little,ADJ,9778055143417507723,86836,poco,ADV,4117172620621991493,86836
206,fanciful,ADJ,14892050429337296361,86836,extravagante,ADJ,14613055184759518652,86836
207,.,PUNCT,12646065887601541794,86836,.,PUNCT,12646065887601541794,86836
208,Watch,VERB,1118194192474414670,89170,Vean,VERB,3532791910686970665,89170
209,the,DET,7425985699627899538,89170,las,DET,6526950402091386798,89170
210,news,NOUN,7614825220766900367,89170,noticias,NOUN,3180388641408970422,89170
211,every,DET,2739543297294151269,89170,cada,DET,9828466699353315767,89170
212,day,NOUN,1608482186128794349,89170,día,NOUN,10320613927756879670,89170
213,and,CCONJ,2283656566040971221,89170,y,CONJ,9409450202036847209,89170
214,the,DET,7425985699627899538,89170,el,DET,11488171005156075516,89170
215,world,NOUN,1703489418272052182,89170,mundo,NOUN,4571220300153094564,89170
216,seems,VERB,2446979777954330933,89170,parece,VERB,16222928339439947282,89170
217,to,PART,3791531372978436496,89170,atrás,ADV,3820141125173522023,89170
218,be,AUX,10382539506755952630,89170,hacia,ADP,7757292051082942970,89170
219,going,VERB,14242014708739787450,89170,ir,VERB,11349421989631431936,89170
220,backwards,ADV,9088508246635171945,89170,no,ADV,13055779130471031426,89170
221,",",PUNCT,2593208677638477497,89170,",",PUNCT,2593208677638477497,89170
222,not,PART,447765159362469301,89170,hacia,ADP,7757292051082942970,89170
223,forwards,ADJ,11359685163718096323,89170,adelante,ADV,17262909539162124368,89170
224,.,PUNCT,12646065887601541794,89170,.,PUNCT,12646065887601541794,89170
225,And,CCONJ,12172435438170721471,93599,Y,CONJ,16961793518281001049,93599
226,let,VERB,278066919066513387,93599,0,0,0,0
227,'s,PRON,16428057658620181782,93599,0,0,0,0
228,be,AUX,10382539506755952630,93599,seamos,AUX,17354110375572151209,93599
229,frank,ADJ,1901378413800718813,93599,francos,ADJ,16947876422351806312,93599
230,:,PUNCT,11532473245541075862,93599,:,PUNCT,11532473245541075862,93599
231,it,PRON,10239237003504588839,95321,bastante,ADV,17905951697900682507,95321
232,'s,AUX,16428057658620181782,95321,es,AUX,10343076919720641053,95321
233,pretty,ADV,7379188904070621703,95321,acerca,ADV,4355306406960221317,95321
234,easy,ADJ,11757258751381675241,95321,fácil,ADJ,7991621623250481822,95321
235,to,PART,3791531372978436496,95321,los,DET,7307884290799599686,95321
236,be,AUX,10382539506755952630,95321,ser,AUX,940341820454552972,95321
237,skeptical,ADJ,13967975303965227890,95321,escéptico,ADJ,14615505865323257386,95321
238,about,ADP,942632335873952620,95321,de,ADP,11144093025662894627,95321
239,grand,ADJ,16508668778151805546,95321,grandes,ADJ,3923687001980770117,95321
240,announcements,NOUN,13649033948328817931,95321,anuncios,NOUN,487931162413834279,95321
241,coming,VERB,17483048438088526599,98599,salen,VERB,15144820110917922422,98599
242,out,SCONJ,1696981056005371314,98599,que,SCONJ,11474801393294414462,98599
243,of,ADP,886050111519832510,98599,de,ADP,11144093025662894627,98599
244,the,DET,7425985699627899538,98599,la,DET,6804705863737483857,98599
245,UN,PROPN,18340338190104110575,98599,ONU,PROPN,2082477048124068159,98599
246,.,PUNCT,12646065887601541794,98599,.,PUNCT,12646065887601541794,98599
247,But,CCONJ,18004243461113809161,101067,Pero,CONJ,3012608552889114327,101067
248,please,INTJ,99974891130002844,101067,por,ADP,18244196334509357400,101067
249,",",PUNCT,2593208677638477497,101067,",",PUNCT,2593208677638477497,101067
250,I,PRON,4690420944186131903,101067,favor,NOUN,2827013898840348656,101067
251,invite,VERB,301885767908118356,101067,los,DET,7307884290799599686,101067
252,you,PRON,7624161793554793053,101067,invito,NOUN,894948421483824588,101067
253,to,PART,3791531372978436496,101067,a,ADP,11901859001352538922,101067
254,suspend,VERB,13343785327873452021,101067,suspender,VERB,9963868503852408860,101067
255,your,DET,1572612192562026184,101067,su,DET,14248009254309298022,101067
256,disbelief,NOUN,8597885981632718978,101067,incredulidad,NOUN,11810168852222928907,101067
257,for,ADP,16037325823156266367,101067,por,ADP,18244196334509357400,101067
258,just,ADV,7148522813498185515,101067,0,0,0,0
259,a,DET,11901859001352538922,101067,un,DET,12188161997964598936,101067
260,moment,NOUN,12670099585788978990,101067,momento,NOUN,7830912342853916375,101067
261,.,PUNCT,12646065887601541794,101067,.,PUNCT,12646065887601541794,101067
262,Because,SCONJ,7282171399268585372,105956,que,SCONJ,11474801393294414462,105956
263,back,ADV,15255859468896132977,105956,Debido,ADJ,2869057434353489825,105956
264,in,ADP,3002984154512732771,105956,a,ADP,11901859001352538922,105956
265,2001,NUM,16963728902075462302,105956,en,ADP,14626626061804382878,105956
266,",",PUNCT,2593208677638477497,105956,2001,NOUN,16963728902075462302,105956
267,the,DET,7425985699627899538,107877,la,DET,6804705863737483857,107877
268,UN,PROPN,18340338190104110575,107877,ONU,PROPN,2082477048124068159,107877
269,agreed,VERB,2543565934139476858,107877,acordó,VERB,3294264887704638643,107877
270,another,DET,7270490914741406701,107877,otro,DET,2936243016579165257,107877
271,set,NOUN,11268780503345276587,107877,conjunto,NOUN,2415929181121108988,107877
272,of,ADP,886050111519832510,107877,de,ADP,11144093025662894627,107877
273,goals,NOUN,3663706622347434954,107877,metas,NOUN,7589250161438332556,107877
274,",",PUNCT,2593208677638477497,107877,",",PUNCT,2593208677638477497,107877
275,the,DET,7425985699627899538,107877,los,DET,7307884290799599686,107877
276,Millennium,PROPN,18128434476311426543,107877,Objetivos,PROPN,15002541248709315627,107877
277,0,0,0,0,de,ADP,11144093025662894627,107877
278,Goals,PROPN,18038698458481050756,107877,Desarrollo,PROPN,167966766538670402,107877
279,0,0,0,0,del,ADP,14178434899903659559,107877
280,Development,PROPN,17372898064207855648,107877,Milenio,PROPN,10338341229525285120,107877
281,.,PUNCT,12646065887601541794,107877,.,PUNCT,12646065887601541794,107877
282,the,DET,7425985699627899538,113138,El,DET,2536664749893722438,113138
283,flagship,NOUN,13000585037034439935,113138,buque,NOUN,5412209367725196861,113138
284,And,CCONJ,12172435438170721471,113138,insignia,PROPN,5503392464434288868,113138
285,target,NOUN,14593444031783664666,113138,fue,AUX,6922200418372124953,113138
286,there,PRON,2112642640949226496,113138,que,SCONJ,11474801393294414462,113138
287,was,AUX,9921686513378912864,113138,había,AUX,11746775058755771264,113138
288,to,PART,3791531372978436496,113138,que,SCONJ,11474801393294414462,113138
289,halve,VERB,13054612630945361158,113138,bajar,VERB,895249015105000819,113138
290,of,ADP,886050111519832510,113138,a,ADP,11901859001352538922,113138
291,the,DET,7425985699627899538,113138,la,DET,6804705863737483857,113138
292,proportion,NOUN,6393236335239294013,113138,mitad,NOUN,9158637613291628350,113138
293,0,0,0,0,la,DET,6804705863737483857,113138
294,people,NOUN,7593739049417968140,113138,proporción,NOUN,14855822103690270066,113138
295,0,0,0,0,de,ADP,11144093025662894627,113138
296,0,0,0,0,personas,NOUN,1891828540174324529,113138
297,0,0,0,0,que,SCONJ,11474801393294414462,117362
298,living,VERB,15682350408950521769,117362,vivían,VERB,1357638508949395170,117362
299,in,ADP,3002984154512732771,117362,en,ADP,14626626061804382878,117362
300,0,0,0,0,la,DET,6804705863737483857,117362
301,poverty,NOUN,15725901658366636386,117362,pobreza,NOUN,7088903841554053877,117362
302,by,ADP,16764210730586636600,117362,para,ADP,17491956544424926374,117362
303,0,0,0,0,el,DET,11488171005156075516,117362
304,0,0,0,0,año,NOUN,12462213889476236780,117362
305,2015,NUM,5268047934427719614,117362,2015,NUM,5268047934427719614,117362
306,.,PUNCT,12646065887601541794,117362,.,PUNCT,12646065887601541794,117362
307,The,DET,5059648917813135842,121072,El,DET,2536664749893722438,121072
308,target,NOUN,14593444031783664666,121072,objetivo,NOUN,8068317115289438778,121072
309,was,AUX,9921686513378912864,121072,era,AUX,7478797442728669872,121072
310,take,VERB,6789454535283781228,121072,tomar,VERB,4653034684951104091,121072
311,to,PART,3791531372978436496,121072,a,ADP,11901859001352538922,121072
312,0,0,0,0,partir,NOUN,7831283826873632878,121072
313,from,ADP,7831658034963690409,121072,de,ADP,11144093025662894627,121072
314,a,DET,11901859001352538922,121072,una,DET,1019041181156623609,121072
315,baseline,NOUN,12381732907498995018,121072,línea,NOUN,4206860300322802285,121072
316,of,ADP,886050111519832510,121072,de,ADP,11144093025662894627,121072
317,1990,NUM,8737485628806624193,121072,base,NOUN,4715552063986449646,121072
318,0,0,0,0,de,ADP,11144093025662894627,121072
319,0,0,0,0,1990,NOUN,8737485628806624193,121072
320,",",PUNCT,2593208677638477497,121072,",",PUNCT,2593208677638477497,121072
321,when,ADV,15807309897752499399,124913,cuando,SCONJ,10847943810515898149,124913
322,percent,NOUN,10567149558781529811,124913,el,DET,11488171005156075516,124913
323,36,NUM,301403532581378974,124913,36,NUM,301403532581378974,124913
324,world,NOUN,1703489418272052182,124913,%,SYM,16590897233515608007,124913
325,of,ADP,886050111519832510,124913,de,ADP,11144093025662894627,124913
326,the,DET,7425985699627899538,124913,la,DET,6804705863737483857,124913
327,population,NOUN,3855458763365470110,124913,población,NOUN,11012364747057426272,124913
328,'s,PART,16428057658620181782,124913,mundial,ADJ,4738669056865048971,124913
329,lived,VERB,14271330622446930230,124913,vivía,VERB,11467653066705971734,124913
330,in,ADP,3002984154512732771,124913,en,ADP,14626626061804382878,124913
331,0,0,0,0,la,DET,6804705863737483857,124913
332,poverty,NOUN,15725901658366636386,124913,pobreza,NOUN,7088903841554053877,124913
333,",",PUNCT,2593208677638477497,124913,",",PUNCT,2593208677638477497,124913
334,to,PART,3791531372978436496,128599,para,ADP,17491956544424926374,128599
335,get,AUX,2013399242189103424,128599,llegar,VERB,10227016259447306190,128599
336,to,ADP,3791531372978436496,128599,a,ADP,11901859001352538922,128599
337,0,0,0,0,un,DET,12188161997964598936,128599
338,18,NUM,3049302120552557844,128599,18,NUM,3049302120552557844,128599
339,percent,NOUN,10567149558781529811,128599,%,SYM,16590897233515608007,128599
340,0,0,0,0,de,ADP,11144093025662894627,128599
341,year,NOUN,14889849580704678361,128599,pobreza,NOUN,7088903841554053877,128599
342,this,DET,1995909169258310477,128599,este,DET,15654890294676217493,128599
343,poverty,NOUN,15725901658366636386,128599,año,NOUN,12462213889476236780,128599
344,.,PUNCT,12646065887601541794,128599,.,PUNCT,12646065887601541794,128599
345,Did,AUX,15644630300596571694,132599,¿,PUNCT,3095673970880011110,132599
346,we,PRON,16064069575701507746,132599,0,0,0,0
347,hit,VERB,7443510076689305628,132599,Logramos,VERB,10072726289990910153,132599
348,this,DET,1995909169258310477,132599,este,DET,15654890294676217493,132599
349,target,NOUN,14593444031783664666,132599,objetivo,NOUN,8068317115289438778,132599
350,?,PUNCT,8205403955989537350,132599,?,PUNCT,8205403955989537350,132599
351,Well,INTJ,14379783840816760627,134599,Bueno,INTJ,10671597549141307999,134599
352,",",PUNCT,2593208677638477497,134599,",",PUNCT,2593208677638477497,134599
353,no,INTJ,13055779130471031426,134599,no,ADV,13055779130471031426,134599
354,",",PUNCT,2593208677638477497,134599,",",PUNCT,2593208677638477497,134599
355,we,PRON,16064069575701507746,134599,lo,PRON,12507729120330568444,134599
356,did,AUX,13583488448875926965,134599,no,ADV,13055779130471031426,134599
357,n't,PART,2043519015752540944,134599,hicimos,VERB,10425509155493992575,134599
358,.,PUNCT,12646065887601541794,134599,.,PUNCT,12646065887601541794,134599
359,We,PRON,15667417291854480293,136599,Lo,PRON,3892584616005055440,136599
360,exceeded,VERB,3138790087371287310,136599,superado,VERB,12275555024778957250,136599
361,it,PRON,10239237003504588839,136599,hemos,AUX,4219622862681744689,136599
362,.,PUNCT,12646065887601541794,136599,.,PUNCT,12646065887601541794,136599
363,This,DET,12943039165150086467,138677,Este,DET,5783993104369099660,138677
364,year,NOUN,14889849580704678361,138677,año,NOUN,12462213889476236780,138677
365,",",PUNCT,2593208677638477497,138677,",",PUNCT,2593208677638477497,138677
366,going,VERB,14242014708739787450,138677,la,DET,6804705863737483857,138677
367,poverty,NOUN,15725901658366636386,138677,pobreza,NOUN,7088903841554053877,138677
368,global,ADJ,17053192215331816304,138677,mundial,ADJ,4738669056865048971,138677
369,is,AUX,3411606890003347522,138677,va,AUX,15817334002654144152,138677
370,to,PART,3791531372978436496,138677,a,ADP,11901859001352538922,138677
371,fall,VERB,2049701496445196583,138677,caer,VERB,17923836435318903340,138677
372,to,ADP,3791531372978436496,138677,a,ADP,11901859001352538922,138677
373,0,0,0,0,un,DET,12188161997964598936,138677
374,12,NUM,1124146173557384544,138677,12,NUM,1124146173557384544,138677
375,percent,NOUN,10567149558781529811,138677,%,SYM,16590897233515608007,138677
376,.,PUNCT,12646065887601541794,138677,.,PUNCT,12646065887601541794,138677
