,0,1,2,3,4,5,6,7
29,work,VERB,10038440415813069799,19159,trabajamos,VERB,9033428110350769743,19159
30,in,ADP,3002984154512732771,19159,en,ADP,14626626061804382878,19159
31,privacy,NOUN,9394217028216858347,19159,privacidad,NOUN,6276546877487417967,19159
32,and,CCONJ,2283656566040971221,19159,y,CONJ,9409450202036847209,19159
33,security,NOUN,10446085054158423490,19159,seguridad,NOUN,18284878916134882390,19159
34,.,PUNCT,12646065887601541794,19159,.,PUNCT,12646065887601541794,19159
35,(,PUNCT,12638816674900267446,22417,(,PUNCT,12638816674900267446,22417
36,Laughter,PROPN,9911806888783028371,22417,Risas,PROPN,1052418954792767806,22417
37,),PUNCT,3842344029291005339,22417,),PUNCT,3842344029291005339,22417
38,And,CCONJ,12172435438170721471,24688,Y,CONJ,16961793518281001049,24688
39,this,DET,1995909169258310477,24688,esto,PRON,1761747332550045118,24688
40,was,AUX,9921686513378912864,24688,era,AUX,7478797442728669872,24688
41,a,DET,11901859001352538922,24688,un,DET,12188161997964598936,24688
42,device,NOUN,245140440889058548,24688,dispositivo,NOUN,8330913330523637476,24688
43,that,DET,4380130941430378203,24688,que,PRON,11474801393294414462,24688
44,would,VERB,6992604926141104606,24688,pondría,VERB,17028958836105367545,24688
45,sit,VERB,14192039007865877226,24688,0,0,0,0
46,in,ADP,3002984154512732771,24688,en,ADP,14626626061804382878,24688
47,the,DET,7425985699627899538,24688,nuestra,DET,6434645427240457100,24688
48,middle,NOUN,14082204141634183532,24688,mitad,NOUN,9158637613291628350,24688
49,of,ADP,886050111519832510,24688,de,ADP,11144093025662894627,24688
50,our,DET,17577015140245084783,24688,0,0,0,0
51,home,NOUN,12006852138382633966,24688,casa,NOUN,749505760248740847,24688
52,with,ADP,12510949447758279278,28101,con,ADP,6945313634251781056,28101
53,a,DET,11901859001352538922,28101,un,DET,12188161997964598936,28101
54,microphone,NOUN,13041710002745846026,28101,micrófono,NOUN,15858243652570286633,28101
55,on,ADV,5640369432778651323,28101,encendido,ADJ,16986076558131681174,28101
56,",",PUNCT,2593208677638477497,28101,",",PUNCT,2593208677638477497,28101
57,constantly,ADV,6322888662397724766,29561,constantemente,ADV,16532731513119654712,29561
58,listening,VERB,10845200884351213302,29561,escuchando,VERB,13034314357081206657,29561
59,.,PUNCT,12646065887601541794,29561,.,PUNCT,12646065887601541794,29561
60,We,PRON,15667417291854480293,31696,Sin,ADP,16989565700622806292,31696
61,'re,AUX,523464648099722843,31696,estamos,AUX,1184969735604598245,31696
62,not,PART,447765159362469301,31696,embargo,NOUN,18189741886919438293,31696
63,alone,ADJ,49985297707304326,31696,solos,ADJ,6354306808561997219,31696
64,",",PUNCT,2593208677638477497,31696,",",PUNCT,2593208677638477497,31696
65,though,ADV,16680099953739830072,31696,no,ADV,13055779130471031426,31696
66,.,PUNCT,12646065887601541794,31696,.,PUNCT,12646065887601541794,31696
67,to,ADP,3791531372978436496,32974,Según,ADP,14879685759026748422,32974
68,According,VERB,5259444090374339873,32974,una,DET,1019041181156623609,32974
69,survey,NOUN,1906076775589131272,32974,encuesta,NOUN,18004911429602197390,32974
70,by,ADP,16764210730586636600,32974,de,ADP,11144093025662894627,32974
71,a,DET,11901859001352538922,32974,la,DET,6804705863737483857,32974
72,NPR,PROPN,4644542769795413637,32974,radio,NOUN,8781207063214354736,32974
73,and,CCONJ,2283656566040971221,32974,pública,ADJ,3412695260386240264,32974
74,0,0,0,0,y,CONJ,9409450202036847209,32974
75,0,0,0,0,la,DET,6804705863737483857,32974
76,0,0,0,0,encuestadora,NOUN,13942988243315543834,32974
77,Research,PROPN,13899507030447257129,32974,Edison,PROPN,165359473338238529,32974
78,Edison,PROPN,165359473338238529,32974,Research,PROPN,13899507030447257129,32974
79,",",PUNCT,2593208677638477497,32974,",",PUNCT,2593208677638477497,32974
80,American,ADJ,8947108287989031391,35879,uno,PRON,8171375619591740969,35879
81,in,ADP,3002984154512732771,35879,de,ADP,11144093025662894627,35879
82,six,NUM,14386902641064052387,35879,cada,NUM,9828466699353315767,35879
83,one,NUM,17454115351911680600,35879,seis,NUM,4164096030535808484,35879
84,adults,NOUN,17455568750995127676,35879,adultos,NOUN,16002158175115385782,35879
85,now,ADV,17157488710739566268,35879,en,ADP,14626626061804382878,35879
86,has,AUX,1248239241591158246,35879,EE.UU,PROPN,4956911192552432949,35879
87,0,0,0,0,.,PUNCT,12646065887601541794,35879
88,0,0,0,0,tiene,VERB,12773169655925470509,35879
89,a,DET,11901859001352538922,35879,un,DET,12188161997964598936,35879
90,speaker,NOUN,13761598957682415775,35879,altavoz,NOUN,4217264097609283299,35879
91,smart,ADJ,2191600787884973499,35879,inteligente,ADJ,13604279345861190816,35879
92,",",PUNCT,2593208677638477497,35879,",",PUNCT,2593208677638477497,35879
93,which,DET,7063653163634019529,39982,lo,DET,12507729120330568444,39982
94,they,PRON,16875582379069451158,39982,que,PRON,11474801393294414462,39982
95,means,VERB,18281114504200336646,39982,significa,VERB,1145958209919285197,39982
96,that,SCONJ,4380130941430378203,39982,que,SCONJ,11474801393294414462,39982
97,have,AUX,14692702688101715474,39982,tienen,VERB,2033244237142066090,39982
98,a,DET,11901859001352538922,39982,un,DET,12188161997964598936,39982
99,assistant,NOUN,14892256268761836148,39982,asistente,NOUN,17563695076244317759,39982
100,virtual,ADJ,14425350317076788470,39982,virtual,ADJ,14425350317076788470,39982
101,at,ADP,11667289587015813222,39982,en,ADP,14626626061804382878,39982
102,0,0,0,0,su,DET,14248009254309298022,39982
103,home,NOUN,12006852138382633966,39982,casa,NOUN,749505760248740847,39982
104,.,PUNCT,12646065887601541794,39982,.,PUNCT,12646065887601541794,39982
105,Like,SCONJ,16953497649259604211,42887,Bueno,INTJ,10671597549141307999,42887
106,",",PUNCT,2593208677638477497,42887,",",PUNCT,2593208677638477497,42887
107,that,DET,4380130941430378203,42887,esto,PRON,1761747332550045118,42887
108,'s,AUX,16428057658620181782,42887,es,AUX,10343076919720641053,42887
109,wild,ADJ,10555460509060073467,42887,increíble,ADJ,1698630812590587025,42887
110,.,PUNCT,12646065887601541794,42887,.,PUNCT,12646065887601541794,42887
111,The,DET,5059648917813135842,44109,El,DET,2536664749893722438,44109
112,future,NOUN,17783898315335276456,44109,futuro,NOUN,817804706655085151,44109
113,",",PUNCT,2593208677638477497,44109,",",PUNCT,2593208677638477497,44109
114,or,CCONJ,3740602843040177340,44109,o,CONJ,1489474827855109852,44109
115,the,DET,7425985699627899538,44109,la,DET,6804705863737483857,44109
116,future,ADJ,17783898315335276456,44109,futura,NOUN,16469447890344875571,44109
117,dystopia,NOUN,15350425247798819650,44109,distopía,NOUN,9192603047848889390,44109
118,",",PUNCT,2593208677638477497,44109,acercándose,NOUN,1288166285709500023,44109
119,is,AUX,3411606890003347522,44109,está,AUX,4858725201161983290,44109
120,getting,VERB,1385318218384692368,44109,0,0,0,0
121,here,ADV,411390626470654571,44109,rápidamente,ADV,3742794626274031485,44109
122,fast,ADV,1826119438242743099,44109,0,0,0,0
123,.,PUNCT,12646065887601541794,44109,.,PUNCT,12646065887601541794,44109
124,Beyond,ADP,12898786888931965047,48778,0,0,0,0
125,that,DET,4380130941430378203,48778,Las,DET,9845755628983179954,48778
126,",",PUNCT,2593208677638477497,48778,0,0,0,0
127,companies,NOUN,8026612326651866097,48778,empresas,NOUN,1729123727545789446,48778
128,are,AUX,5012629990875267006,48778,están,AUX,9329291831938041508,48778
129,offering,VERB,5560822138508604498,48778,ofreciendo,VERB,11641955881070035878,48778
130,us,PRON,4950757572332304006,48778,nos,PRON,6968452539944589995,48778
131,all,DET,13409319323822384369,48778,conectados,ADJ,7235427064299182087,48778
132,kinds,NOUN,14923179577745420183,48778,Internet,PROPN,8006197966488148988,48778
133,of,ADP,886050111519832510,48778,a,ADP,11901859001352538922,48778
134,internet,NOUN,10937452440342651049,48778,dispositivos,NOUN,16404815927327571927,48778
135,-,PUNCT,9153284864653046197,48778,.,PUNCT,12646065887601541794,48778
136,connected,VERB,12414132254122877891,48778,0,0,0,0
137,devices,NOUN,9147593335824553955,48778,0,0,0,0
138,.,PUNCT,12646065887601541794,48778,0,0,0,0
139,There,PRON,6090035477591592277,53309,0,0,0,0
140,are,AUX,5012629990875267006,53309,Hay,AUX,5266732711504564964,53309
141,smart,ADJ,2191600787884973499,53309,inteligentes,ADJ,8812802880394258123,53309
142,lights,NOUN,3680379894906974388,53309,luces,NOUN,615592771817637586,53309
143,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
144,smart,ADJ,2191600787884973499,53309,candados,ADJ,6862397799340297755,53309
145,locks,NOUN,10528251244500996284,53309,baños,NOUN,4261567296905043464,53309
146,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
147,smart,ADJ,2191600787884973499,53309,inteligentes,ADJ,8812802880394258123,53309
148,toilets,NOUN,3114452284006945053,53309,juguetes,NOUN,13118013197980601480,53309
149,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
150,smart,ADJ,2191600787884973499,53309,inteligentes,ADJ,8812802880394258123,53309
151,toys,NOUN,3463992350724943853,53309,0,0,0,0
152,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
153,smart,ADJ,2191600787884973499,58301,sexuales,ADJ,13199530374703106284,58301
154,sex,NOUN,17050719033203801181,58301,juguetes,PROPN,13118013197980601480,58301
155,toys,NOUN,3463992350724943853,58301,inteligentes,ADJ,8812802880394258123,58301
156,.,PUNCT,12646065887601541794,58301,.,PUNCT,12646065887601541794,58301
157,Being,AUX,14664260671543633396,60323,Ser,AUX,12730175849296497586,60323
158,smart,ADJ,2191600787884973499,60323,inteligente,ADJ,13604279345861190816,60323
159,means,VERB,18281114504200336646,60323,significa,VERB,1145958209919285197,60323
160,the,DET,7425985699627899538,60323,que,SCONJ,11474801393294414462,60323
161,device,NOUN,245140440889058548,60323,pueden,AUX,3596555404309920769,60323
162,can,VERB,6635067063807956629,60323,conectarse,VERB,5084659112941965907,60323
163,connect,VERB,8902972205924842345,60323,0,0,0,0
164,to,ADP,3791531372978436496,60323,a,ADP,11901859001352538922,60323
165,the,DET,7425985699627899538,60323,Internet,PROPN,8006197966488148988,60323
166,internet,NOUN,10937452440342651049,60323,0,0,0,0
167,",",PUNCT,2593208677638477497,60323,",",PUNCT,2593208677638477497,60323
168,it,PRON,10239237003504588839,63038,pueden,AUX,3596555404309920769,63038
169,can,VERB,6635067063807956629,63038,recopilar,VERB,8656218258716265933,63038
170,gather,VERB,5143015564608377618,63038,0,0,0,0
171,data,NOUN,6645506661261177361,63038,datos,NOUN,10932945580208112495,63038
172,",",PUNCT,2593208677638477497,63038,0,0,0,0
173,and,CCONJ,2283656566040971221,64238,y,CONJ,9409450202036847209,64238
174,it,PRON,10239237003504588839,64238,0,0,0,0
175,can,VERB,6635067063807956629,64238,hablar,VERB,18160074541727627272,64238
176,talk,VERB,13939146775466599234,64238,0,0,0,0
177,to,ADP,3791531372978436496,64238,con,ADP,6945313634251781056,64238
178,its,DET,12513610393978129441,64238,su,DET,14248009254309298022,64238
179,owner,NOUN,15692510789703125315,64238,dueño,NOUN,15804058607393152426,64238
180,.,PUNCT,12646065887601541794,64238,.,PUNCT,12646065887601541794,64238
181,But,CCONJ,18004243461113809161,66966,Pero,CONJ,3012608552889114327,66966
182,your,DET,1572612192562026184,66966,una,DET,1019041181156623609,66966
183,appliances,NOUN,4542470685917291110,66966,vez,NOUN,8246815288216585998,66966
184,once,SCONJ,18381768081115421630,66966,que,SCONJ,11474801393294414462,66966
185,can,VERB,6635067063807956629,66966,los,DET,7307884290799599686,66966
186,0,0,0,0,dispositivos,NOUN,16404815927327571927,66966
187,0,0,0,0,pueden,AUX,3596555404309920769,66966
188,talk,VERB,13939146775466599234,66966,hablar,VERB,18160074541727627272,66966
189,to,ADP,3791531372978436496,66966,con,ADP,6945313634251781056,66966
190,you,PRON,7624161793554793053,66966,uno,PRON,8171375619591740969,66966
191,",",PUNCT,2593208677638477497,66966,",",PUNCT,2593208677638477497,66966
192,who,PRON,3876862883474502309,69704,¿,PUNCT,3095673970880011110,69704
193,else,ADV,5691613950422571694,69704,más,ADV,13805553149795463782,69704
194,are,AUX,5012629990875267006,69704,podrían,AUX,10935707485397854837,69704
195,they,PRON,16875582379069451158,69704,quién,PRON,12991509265516384760,69704
196,going,VERB,14242014708739787450,69704,0,0,0,0
197,to,PART,3791531372978436496,69704,0,0,0,0
198,be,AUX,10382539506755952630,69704,estar,AUX,6576417655588717493,69704
199,talking,VERB,3577425109143670181,69704,hablando,VERB,14968528239787739259,69704
200,to,ADP,3791531372978436496,69704,con,ADP,6945313634251781056,69704
201,?,PUNCT,8205403955989537350,69704,?,PUNCT,8205403955989537350,69704
202,I,PRON,4690420944186131903,72331,Quería,PROPN,10663287276208466686,72331
203,wanted,VERB,3439263888874234947,72331,descubrirlo,PROPN,13769039605425987824,72331
204,to,PART,3791531372978436496,72331,0,0,0,0
205,find,VERB,16574616920585318162,72331,0,0,0,0
206,out,ADP,1696981056005371314,72331,0,0,0,0
207,",",PUNCT,2593208677638477497,72331,",",PUNCT,2593208677638477497,72331
208,so,ADV,9781598966686434415,73720,fui,AUX,11515670327260346786,73720
209,I,PRON,4690420944186131903,73720,todas,PRON,16541400954320993806,73720
210,went,VERB,6077427682057990751,73720,a,ADP,11901859001352538922,73720
211,all,ADV,13409319323822384369,73720,por,ADP,18244196334509357400,73720
212,-,PUNCT,9153284864653046197,73720,y,CONJ,9409450202036847209,73720
213,in,ADP,3002984154512732771,73720,de,ADP,11144093025662894627,73720
214,and,CCONJ,2283656566040971221,73720,convertí,NOUN,7727930014218190346,73720
215,turned,VERB,4816152814637222473,73720,mi,DET,8676063341920465065,73720
216,my,DET,227504873216781231,73720,una,DET,1019041181156623609,73720
217,one,NUM,17454115351911680600,73720,0,0,0,0
218,-,PUNCT,9153284864653046197,73720,0,0,0,0
219,bedroom,NOUN,2120120869437579251,73720,habitación,NOUN,13741819404187041251,73720
220,apartment,NOUN,4688128496854652325,73720,casa,NOUN,749505760248740847,73720
221,in,ADP,3002984154512732771,73720,en,ADP,14626626061804382878,73720
222,San,PROPN,3773977487523899267,73720,Francisco,PROPN,16768517130387175545,73720
223,Francisco,PROPN,16768517130387175545,73720,San,PROPN,3773977487523899267,73720
224,into,ADP,3278561384161438710,77132,en,ADP,14626626061804382878,77132
225,a,DET,11901859001352538922,77132,una,DET,1019041181156623609,77132
226,smart,ADJ,2191600787884973499,77132,inteligente,ADJ,13604279345861190816,77132
227,home,NOUN,12006852138382633966,77132,casa,NOUN,749505760248740847,77132
228,.,PUNCT,12646065887601541794,77132,.,PUNCT,12646065887601541794,77132
229,I,PRON,4690420944186131903,78800,0,0,0,0
230,even,ADV,17339226045912991082,78800,Incluso,ADV,8223513667141664763,78800
231,connected,VERB,12414132254122877891,78800,conecté,VERB,14833531788353358619,78800
232,our,DET,17577015140245084783,78800,la,DET,6804705863737483857,78800
233,bed,NOUN,4438452234869292107,78800,cama,NOUN,10543657227500610862,78800
234,to,ADP,3791531372978436496,78800,a,ADP,11901859001352538922,78800
235,the,DET,7425985699627899538,78800,Internet,PROPN,8006197966488148988,78800
236,internet,NOUN,10937452440342651049,78800,0,0,0,0
237,.,PUNCT,12646065887601541794,78800,.,PUNCT,12646065887601541794,78800
238,As,ADV,4315396256372657493,82505,Hasta,ADP,263652276603251265,82505
239,far,ADV,6785115870927179060,82505,solo,ADV,3505255310390259426,82505
240,as,SCONJ,7437575085468336610,82505,0,0,0,0
241,I,PRON,4690420944186131903,82505,donde,PRON,15978451798512932743,82505
242,know,VERB,7743033266031195906,82505,sé,VERB,18088742645042924186,82505
243,",",PUNCT,2593208677638477497,82505,",",PUNCT,2593208677638477497,82505
244,it,PRON,10239237003504588839,82505,0,0,0,0
245,was,AUX,9921686513378912864,82505,0,0,0,0
246,just,ADV,7148522813498185515,82505,de,ADP,11144093025662894627,82505
247,measuring,VERB,6218126148904821203,82505,medía,VERB,5303074264945717454,82505
248,our,DET,17577015140245084783,82505,nuestros,DET,8277433627748971173,82505
249,sleeping,NOUN,3789958209697244072,82505,sueño,NOUN,15450767768679885767,82505
250,habits,NOUN,8437535164969212452,82505,hábitos,NOUN,17081446576808628558,82505
251,.,PUNCT,12646065887601541794,82505,.,PUNCT,12646065887601541794,82505
252,I,PRON,4690420944186131903,86490,0,0,0,0
253,can,VERB,6635067063807956629,86490,puedo,AUX,12531986228534493661,86490
254,now,ADV,17157488710739566268,86490,Ahora,ADV,10720993020331908228,86490
255,tell,VERB,63172552626595070,86490,decirle,VERB,11826515985233353723,86490
256,you,PRON,7624161793554793053,86490,0,0,0,0
257,that,SCONJ,4380130941430378203,86490,que,SCONJ,11474801393294414462,86490
258,the,DET,7425985699627899538,86490,la,DET,6804705863737483857,86490
259,only,ADJ,13398675276606405380,86490,peor,ADJ,16171748565850799409,86490
260,thing,NOUN,2473243759842082748,86490,cosa,NOUN,11934660320765595756,86490
261,worse,ADJ,15932487760797679903,86490,única,ADJ,8754877399521183905,86490
262,than,SCONJ,10794458019344880855,88595,que,SCONJ,11474801393294414462,88595
263,getting,VERB,1385318218384692368,88595,tener,VERB,9273468649798460046,88595
264,a,DET,11901859001352538922,88595,una,DET,1019041181156623609,88595
265,terrible,ADJ,10546341774584045391,88595,terrible,ADJ,10546341774584045391,88595
266,night,NOUN,13511804770843510887,88595,noche,NOUN,152461195486411646,88595
267,'s,PART,16428057658620181782,88595,de,ADP,11144093025662894627,88595
268,sleep,NOUN,9840574412351606749,88595,sueño,NOUN,15450767768679885767,88595
269,is,AUX,3411606890003347522,90406,es,AUX,10343076919720641053,90406
270,to,PART,3791531372978436496,90406,que,SCONJ,11474801393294414462,90406
271,have,AUX,14692702688101715474,90406,0,0,0,0
272,your,DET,1572612192562026184,90406,tu,DET,17788273122503907059,90406
273,smart,ADJ,2191600787884973499,90406,inteligente,ADJ,13604279345861190816,90406
274,bed,NOUN,4438452234869292107,90406,cama,NOUN,10543657227500610862,90406
275,tell,VERB,63172552626595070,90406,diga,VERB,13684430656964528272,90406
276,you,PRON,7624161793554793053,90406,te,PRON,4134636374230751265,90406
277,the,DET,7425985699627899538,90406,al,ADP,8222700718889469974,90406
278,next,ADJ,5589923990388768802,90406,siguiente,ADJ,4459599829713956026,90406
279,day,NOUN,1608482186128794349,90406,día,NOUN,10320613927756879670,90406
280,that,SCONJ,4380130941430378203,92847,que,SCONJ,11474801393294414462,92847
281,you,PRON,7624161793554793053,92847,y,CONJ,9409450202036847209,92847
282,"""",PUNCT,15884554869126768810,92847,"""",PUNCT,15884554869126768810,92847
283,missed,VERB,18163165972514536835,92847,perdiste,VERB,15645877987515055007,92847
284,your,DET,1572612192562026184,92847,tu,DET,17788273122503907059,92847
285,goal,NOUN,12653369012567969142,92847,objetivo,NOUN,8068317115289438778,92847
286,and,CCONJ,2283656566040971221,92847,de,ADP,11144093025662894627,92847
287,got,VERB,12579384389446384672,92847,tuviste,VERB,4998201305638959615,92847
288,a,DET,11901859001352538922,92847,una,DET,1019041181156623609,92847
289,low,ADJ,14075063713394987089,92847,baja,ADJ,14553880254155961154,92847
290,sleep,NOUN,9840574412351606749,92847,puntuación,NOUN,3529303148291546405,92847
291,score,NOUN,274157297702941302,92847,sueño,NOUN,15450767768679885767,92847
292,.,PUNCT,12646065887601541794,92847,"""",PUNCT,15884554869126768810,92847
293,"""",PUNCT,15884554869126768810,92847,.,PUNCT,12646065887601541794,92847
294,(,PUNCT,12638816674900267446,95927,(,PUNCT,12638816674900267446,95927
295,Laughter,PROPN,9911806888783028371,95927,Risas,PROPN,1052418954792767806,95927
296,),PUNCT,3842344029291005339,95927,),PUNCT,3842344029291005339,95927
297,It,PRON,7859011591137717335,97331,0,0,0,0
298,'s,AUX,16428057658620181782,97331,Gracias,NOUN,13343105967155848449,97331
299,like,SCONJ,18194338103975822726,97331,0,0,0,0
300,",",PUNCT,2593208677638477497,97331,",",PUNCT,2593208677638477497,97331
301,"""",PUNCT,15884554869126768810,97331,"""",PUNCT,15884554869126768810,97331
302,Thanks,NOUN,6898525711325499184,97331,cama,NOUN,10543657227500610862,97331
303,",",PUNCT,2593208677638477497,97331,",",PUNCT,2593208677638477497,97331
304,smart,ADJ,2191600787884973499,97331,inteligente,ADJ,13604279345861190816,97331
305,bed,NOUN,4438452234869292107,97331,0,0,0,0
306,.,PUNCT,12646065887601541794,97331,0,0,0,0
307,As,SCONJ,4315396256372657493,98792,como,SCONJ,3817173063683202752,98792
308,if,SCONJ,12446819118446800910,98792,si,SCONJ,13884469947995795204,98792
309,I,PRON,4690420944186131903,98792,me,PRON,18197037023634208128,98792
310,did,AUX,13583488448875926965,98792,no,ADV,13055779130471031426,98792
311,n't,PART,2043519015752540944,98792,0,0,0,0
312,already,ADV,12647358837591399640,98792,ya,ADV,7831648150548777939,98792
313,feel,VERB,5741770584995928333,98792,sintiera,VERB,10740545643253243037,98792
314,like,SCONJ,18194338103975822726,98792,fatal,ADJ,14901904311891216204,98792
315,shit,NOUN,14012806951969610844,98792,hoy,ADV,13035178216107647832,98792
316,today,NOUN,11042482332948150395,98792,0,0,0,0
317,.,PUNCT,12646065887601541794,98792,.,PUNCT,12646065887601541794,98792
318,"""",PUNCT,15884554869126768810,98792,"""",PUNCT,15884554869126768810,98792
319,(,PUNCT,12638816674900267446,101332,(,PUNCT,12638816674900267446,101332
320,Laughter,PROPN,9911806888783028371,101332,Risas,PROPN,1052418954792767806,101332
321,),PUNCT,3842344029291005339,101332,),PUNCT,3842344029291005339,101332
322,All,ADV,3199372179527662625,102509,En,ADP,11159992760278512227,102509
323,together,ADV,12060003407050460571,102509,conjunto,NOUN,2415929181121108988,102509
324,",",PUNCT,2593208677638477497,102509,",",PUNCT,2593208677638477497,102509
325,I,PRON,4690420944186131903,102509,instalé,PROPN,5605391883027802747,102509
326,installed,VERB,2220910556798542952,102509,conectados,ADJ,7235427064299182087,102509
327,18,NUM,3049302120552557844,102509,18,NUM,3049302120552557844,102509
328,internet,NOUN,10937452440342651049,102509,dispositivos,NOUN,16404815927327571927,102509
329,-,PUNCT,9153284864653046197,102509,a,ADP,11901859001352538922,102509
330,connected,VERB,12414132254122877891,102509,Internet,PROPN,8006197966488148988,102509
331,devices,NOUN,9147593335824553955,102509,0,0,0,0
332,in,ADP,3002984154512732771,102509,en,ADP,14626626061804382878,102509
333,my,DET,227504873216781231,102509,mi,DET,8676063341920465065,102509
334,home,NOUN,12006852138382633966,102509,casa,NOUN,749505760248740847,102509
335,.,PUNCT,12646065887601541794,102509,.,PUNCT,12646065887601541794,102509
336,I,PRON,4690420944186131903,107069,0,0,0,0
337,also,ADV,12084876542534825196,107069,También,ADV,4730831994135206183,107069
338,installed,VERB,2220910556798542952,107069,instalé,VERB,5605391883027802747,107069
339,a,DET,11901859001352538922,107069,un,DET,12188161997964598936,107069
340,Surya,PROPN,18323452063958979609,107069,Surya,PROPN,18323452063958979609,107069
341,.,PUNCT,12646065887601541794,107069,.,PUNCT,12646065887601541794,107069
342,Surya,PROPN,18323452063958979609,109331,Surya,PROPN,18323452063958979609,109331
343,Mattu,PROPN,1466841036511487224,109331,Mattu,PROPN,1466841036511487224,109331
344,:,PUNCT,11532473245541075862,109331,:,PUNCT,11532473245541075862,109331
345,Hi,INTJ,9950836484148308869,109331,Hola,PROPN,3582392325224160178,109331
346,",",PUNCT,2593208677638477497,109331,",",PUNCT,2593208677638477497,109331
347,I,PRON,4690420944186131903,109331,0,0,0,0
348,'m,AUX,8504683628951808721,109331,soy,AUX,17522542327445150890,109331
349,Surya,PROPN,18323452063958979609,109331,Surya,PROPN,18323452063958979609,109331
350,.,PUNCT,12646065887601541794,109331,.,PUNCT,12646065887601541794,109331
351,(,PUNCT,12638816674900267446,110736,(,PUNCT,12638816674900267446,110736
352,Laughter,PROPN,9911806888783028371,110736,Risas,PROPN,1052418954792767806,110736
353,),PUNCT,3842344029291005339,110736,),PUNCT,3842344029291005339,110736
354,I,PRON,4690420944186131903,111958,Supervisé,PROPN,15359614062192037118,111958
355,0,0,0,0,todo,DET,1039296168925561739,111958
356,the,DET,7425985699627899538,111958,lo,DET,12507729120330568444,111958
357,everything,PRON,9410232112791000120,111958,que,PRON,11474801393294414462,111958
358,monitored,VERB,12592794663699197154,111958,hizo,VERB,4144928593995776862,111958
359,did,AUX,13583488448875926965,111958,la,DET,6804705863737483857,111958
360,home,NOUN,12006852138382633966,111958,casa,NOUN,749505760248740847,111958
361,smart,ADJ,2191600787884973499,111958,inteligente,ADJ,13604279345861190816,111958
362,.,PUNCT,12646065887601541794,111958,.,PUNCT,12646065887601541794,111958
363,I,PRON,4690420944186131903,114926,que,PRON,11474801393294414462,114926
364,built,VERB,4356439182563492767,114926,Construí,VERB,2257219655066019167,114926
365,a,DET,11901859001352538922,114926,un,DET,12188161997964598936,114926
366,special,ADJ,3341329822471248993,114926,especial,ADJ,9707885904877270088,114926
367,router,NOUN,11909889878881936537,114926,router,NOUN,11909889878881936537,114926
368,that,DET,4380130941430378203,114926,toda,DET,6406953881253465916,114926
369,let,VERB,278066919066513387,114926,permitía,VERB,3985282849966870615,114926
370,me,PRON,18197037023634208128,114926,me,PRON,18197037023634208128,114926
371,look,VERB,16096726548953279178,114926,ver,VERB,16203534885047373824,114926
372,at,ADP,11667289587015813222,114926,de,ADP,11144093025662894627,114926
373,all,DET,13409319323822384369,114926,la,DET,6804705863737483857,114926
374,the,DET,7425985699627899538,114926,la,DET,6804705863737483857,114926
