,0,1,2,3,4,5,6,7
701,por,ADP,18244196334509357400,230330,pas,ADV,162626740300448766,197329
702,predijeron,VERB,3280872769283417810,230330,faire,VERB,3866958562204505264,197329
703,el,DET,11488171005156075516,230330,la,DET,6804705863737483857,197329
704,excelencia,NOUN,16228782915089779220,230330,différence,NOUN,14449305304030756041,197329
705,en,ADP,14626626061804382878,230330,entre,ADP,13518256460832573697,200330
706,un,DET,12188161997964598936,230330,une,DET,16752500866415647,200330
707,concepto,NOUN,17486625023035285430,230330,personne,NOUN,5160379149065496598,200330
708,teórico,ADJ,17439467314333892312,230330,saine,ADJ,1401634669887672366,200330
709,.,PUNCT,12646065887601541794,230330,et,CCONJ,13620178847145827813,200330
710,Es,NOUN,13491050862432847103,234330,une,DET,16752500866415647,200330
711,decir,NOUN,8511968184309850901,234330,personne,NOUN,5160379149065496598,200330
712,Mendel,PROPN,11593357533669587627,234330,malade,ADJ,18417589759868529307,200330
713,",",PUNCT,2593208677638477497,234330,--,PUNCT,10501404726543969396,200330
714,tenía,VERB,9004033731572856802,234330,sauf,ADP,13195141191020861044,203330
715,su,DET,14248009254309298022,234330,dans,ADP,6959196919681770914,203330
716,idea,NOUN,5566782022517605861,234330,certains,PRON,18445094393449776224,203330
717,sobre,ADP,11374976834714679510,234330,de,ADP,11144093025662894627,203330
718,el,DET,11488171005156075516,234330,ces,DET,10477575395255680452,203330
719,gen,NOUN,11090586419576673076,234330,cas,NOUN,16256677867477813697,203330
720,abstracto,ADJ,11794192978056773719,236330,particuliers,ADJ,9091467993285829162,203330
721,.,PUNCT,12646065887601541794,236330,.,PUNCT,12646065887601541794,203330
722,como,SCONJ,3817173063683202752,236330,Alors,ADV,1284200596455584892,205330
723,algo,PRON,16528986040643271495,236330,pourquoi,ADV,10296499511166091654,205330
724,Y,CONJ,16961793518281001049,239330,tant,ADV,1186783939441122731,205330
725,Darwin,PROPN,4782823342764595985,239330,de,ADP,11144093025662894627,205330
726,teoría,NOUN,11724589544347588635,239330,bruit,NOUN,8443910907798915420,205330
727,construyó,VERB,2050846770831541953,239330,autour,ADV,8292906853484924065,207330
728,de,ADP,11144093025662894627,241330,de,ADP,11144093025662894627,207330
729,una,DET,1019041181156623609,239330,la,DET,6804705863737483857,207330
730,que,SCONJ,11474801393294414462,241330,génétique,NOUN,1406803469559029442,207330
731,.,PUNCT,12646065887601541794,241330,?,PUNCT,8205403955989537350,207330
732,dependía,VERB,5587981064691213681,241330,Et,CCONJ,1620920187821177431,209330
733,que,SCONJ,11474801393294414462,241330,bien,ADV,8265441118321635764,209330
734,entera,ADJ,8698227609336224516,239330,tout,ADJ,15661096398690594318,209330
735,exsistieran,VERB,14763385489355026044,241330,d',ADP,18329478872494918915,209330
736,luego,ADV,4526122816444084130,243330,abord,ADV,16777147272656447420,209330
737,ellos,PRON,4156363711017915908,241330,c',PRON,3614287697118523228,211330
738,Y,CONJ,16961793518281001049,243330,est,AUX,14619786160612475726,211330
739,Watson,PROPN,15538415044678927410,243330,parce,SCONJ,3029210411987363175,211330
740,y,CONJ,9409450202036847209,243330,que,SCONJ,11474801393294414462,211330
741,Crick,PROPN,12991007768083017769,243330,nous,PRON,15994519860812886258,211330
742,finalmente,ADV,12761395749565106494,245330,pouvons,AUX,12669857284711005717,211330
743,buscaron,VERB,12511518291091814342,245330,la,DET,6804705863737483857,211330
744,encontraron,VERB,6768551265986089826,245330,lire,VERB,219024502071544056,211330
745,.,PUNCT,12646065887601541794,245330,",",PUNCT,2593208677638477497,211330
746,uno,PRON,8171375619591740969,245330,ce,PRON,5293259605002647980,211330
747,Esto,PRON,15115217180518400449,247330,qui,PRON,18025162834834030610,211330
748,y,CONJ,9409450202036847209,245330,est,AUX,14619786160612475726,211330
749,pasa,VERB,10594573967867045893,247330,fantastique,ADJ,6196479075749549714,211330
750,.,PUNCT,12646065887601541794,247330,.,PUNCT,12646065887601541794,211330
751,la,DET,6804705863737483857,247330,C',PRON,13529430013742482571,214330
752,física,NOUN,15243635068899282205,247330,est,AUX,14619786160612475726,214330
753,todo,DET,1039296168925561739,247330,très,ADV,5241201599711993136,214330
754,tiempo,NOUN,3897009725270815938,247330,utile,ADJ,18000755963623314695,214330
755,en,ADP,14626626061804382878,247330,dans,ADP,6959196919681770914,214330
756,el,DET,11488171005156075516,247330,certaines,DET,16307256945326461550,214330
757,agujero,NOUN,16337981622943602893,249330,circonstances,NOUN,11132367466677848726,214330
758,",",PUNCT,2593208677638477497,249330,.,PUNCT,12646065887601541794,214330
759,Predices,VERB,18115917175925217458,249330,C',PRON,13529430013742482571,217329
760,miras,PROPN,9424144936160862596,251330,est,AUX,14619786160612475726,217329
761,ahí,ADV,4140609571907907820,251330,aussi,ADV,10514909888095890428,217329
762,un,DET,12188161997964598936,249330,un,DET,12188161997964598936,217329
763,negro,ADJ,8665821067427511651,249330,grand,ADJ,16508668778151805546,217329
764,telescopio,NOUN,6845601221650777637,251330,triomphe,NOUN,15500155372885695607,217329
765,y,CONJ,9409450202036847209,251330,théorique,ADJ,17233720629000676067,217329
766,por,ADP,18244196334509357400,251330,de,ADP,11144093025662894627,220330
767,el,DET,11488171005156075516,251330,la,DET,6804705863737483857,220330
768,está,VERB,4858725201161983290,251330,biologie,NOUN,13933502706335529891,220330
769,tal,PRON,7511447687758208619,251330,C',PRON,13529430013742482571,222330
770,habías,AUX,14861562804493031,251330,est,AUX,14619786160612475726,222330
771,",",PUNCT,2593208677638477497,251330,LA,DET,1402090224648381380,222330
772,dicho,ADJ,9028117838159329040,251330,théorie,NOUN,10199832478934448318,222330
773,como,SCONJ,3817173063683202752,251330,que,SCONJ,11474801393294414462,224330
774,.,PUNCT,12646065887601541794,251330,les,DET,5902437463952755554,224330
775,vez,NOUN,8246815288216585998,254330,biologistes,NOUN,14431118111115894524,224330
776,Pero,CONJ,3012608552889114327,254330,ont,AUX,4980175405888007940,224330
777,Así,ADV,13115577326766121063,256330,vraiment,ADV,5673541881756200603,224330
778,sucede,VERB,11983801784852679058,254330,trouvée,VERB,4782728635490793238,224330
779,rara,ADJ,2486748863653087657,254330,juste,ADJ,5260049946928565178,224330
780,.,PUNCT,12646065887601541794,254330,.,PUNCT,12646065887601541794,224330
781,biología,NOUN,1086843110470986686,254330,Elle,PRON,12225682826792831341,226330
782,que,SCONJ,11474801393294414462,256330,est,AUX,14619786160612475726,226330
783,gran,ADJ,5334715143329897801,256330,fondamentale,ADJ,9853550325444473095,226330
784,en,ADP,14626626061804382878,254330,pour,ADP,4302925298007755726,226330
785,triunfo,NOUN,12681738128092892397,256330,Darwin,NOUN,4782823342764595985,226330
786,este,DET,15654890294676217493,256330,et,CCONJ,13620178847145827813,228329
787,--,PUNCT,10501404726543969396,256330,pour,ADP,4302925298007755726,228329
788,es,AUX,10343076919720641053,256330,Mendel,PROPN,11593357533669587627,228329
789,grande,ADJ,8911892501226977878,256330,et,CCONJ,13620178847145827813,228329
790,tan,ADV,5127631211755802587,256330,ainsi,ADV,11906536706582700613,228329
791,que,SCONJ,11474801393294414462,259330,de,ADP,11144093025662894627,228329
792,experiencia,NOUN,17724604264879277798,259330,suite,NOUN,16639219743097346220,228329
793,",",PUNCT,2593208677638477497,256330,.,PUNCT,12646065887601541794,228329
794,una,DET,1019041181156623609,259330,Et,CCONJ,1620920187821177431,230330
795,religiosa,ADJ,4137643026307978125,259330,c',PRON,3614287697118523228,230330
796,es,AUX,10343076919720641053,259330,est,AUX,14619786160612475726,230330
797,casi,ADV,3261825392838065605,259330,donc,ADV,12385484051209961954,230330
798,la,DET,6804705863737483857,261330,la,DET,6804705863737483857,230330
799,biología,NOUN,1086843110470986686,261330,chose,NOUN,16094856241113769018,230330
800,en,ADP,14626626061804382878,261330,pour,ADP,4302925298007755726,230330
801,.,PUNCT,12646065887601541794,261330,laquelle,PRON,17478342198274008676,230330
802,Y,CONJ,16961793518281001049,263330,ils,PRON,7400529878339724166,230330
803,es,AUX,10343076919720641053,265330,ont,AUX,4980175405888007940,230330
804,la,DET,6804705863737483857,263330,prédit,VERB,4423682839301571730,230330
805,la,DET,6804705863737483857,265330,une,DET,16752500866415647,230330
806,evolución,NOUN,1961099647573113775,263330,construction,NOUN,8723451358872656344,230330
807,darwiniana,ADJ,7513243419922084157,263330,théorique,ADJ,17233720629000676067,230330
808,.,PUNCT,12646065887601541794,265330,.,PUNCT,12646065887601541794,230330
809,realmente,ADV,13453105967711789301,265330,Alors,ADV,1284200596455584892,234330
810,teoría,NOUN,11724589544347588635,265330,Mendel,PROPN,11593357533669587627,234330
811,es,AUX,10343076919720641053,270330,a,AUX,11901859001352538922,234330
812,Y,CONJ,16961793518281001049,270330,eu,VERB,4859553437162253712,234330
813,la,DET,6804705863737483857,270330,cette,DET,13014437646612957149,234330
814,base,NOUN,4715552063986449646,265330,idée,NOUN,10850411686038042622,234330
815,por,ADP,18244196334509357400,270330,d',ADP,18329478872494918915,234330
816,otra,DET,17380649040506909729,270330,un,DET,12188161997964598936,234330
817,razón,NOUN,14793312081528560500,270330,gène,NOUN,8249880452266141272,234330
818,que,PRON,11474801393294414462,270330,comme,ADP,6699011506843298584,236330
819,la,DET,6804705863737483857,270330,une,DET,16752500866415647,236330
820,tan,ADV,5127631211755802587,270330,chose,NOUN,16094856241113769018,236330
821,popular,ADJ,14688941347363729346,270330,abstraite,ADJ,14109260881748560368,236330
822,",",PUNCT,2593208677638477497,272330,.,PUNCT,12646065887601541794,236330
823,porque,SCONJ,5757082442330786044,272330,Et,CCONJ,1620920187821177431,239330
824,es,AUX,10343076919720641053,272330,Darwin,PROPN,4782823342764595985,239330
825,podemos,AUX,8521574907144439556,272330,a,AUX,11901859001352538922,239330
826,medirla,NOUN,17453968839689371601,272330,construit,VERB,90882170979234264,239330
827,digital,ADJ,5657105123340720351,272330,toute,ADJ,12342536481348422681,239330
828,es,AUX,10343076919720641053,272330,une,DET,16752500866415647,239330
829,hecho,NOUN,12144731232849489260,275330,théorie,NOUN,10199832478934448318,239330
830,Y,CONJ,16961793518281001049,275330,qui,PRON,18025162834834030610,241330
831,.,PUNCT,12646065887601541794,272330,dépendant,VERB,16849881109325490713,241330
832,de,ADP,11144093025662894627,275330,de,ADP,11144093025662894627,241330
833,tu,DET,17788273122503907059,279330,leur,DET,9043354729336809481,241330
834,gracias,NOUN,801102441491386663,277330,existence,NOUN,4708766880135230039,241330
835,",",PUNCT,2593208677638477497,275330,.,PUNCT,12646065887601541794,241330
836,a,ADP,11901859001352538922,277330,Et,CCONJ,1620920187821177431,243330
837,",",PUNCT,2593208677638477497,277330,puis,CCONJ,18081945031024637612,243330
838,Mullis,PROPN,9615390322506424971,277330,Watson,PROPN,15538415044678927410,243330
839,genoma,NOUN,18335673482320701285,279330,et,CCONJ,13620178847145827813,243330
840,Kary,PROPN,15308769771514410177,277330,Crick,PROPN,12991007768083017769,243330
841,puedes,AUX,12287827022390844383,279330,ont,AUX,4980175405888007940,245330
842,básicamente,ADV,7301741806340371877,279330,effectivement,ADV,2288964909786237778,245330
843,analizar,VERB,6338664365849827527,279330,cherché,VERB,6179543135674200912,245330
844,en,ADP,14626626061804382878,279330,et,CCONJ,13620178847145827813,245330
845,la,DET,6804705863737483857,279330,en,PRON,14626626061804382878,245330
846,cocina,NOUN,17338594260262801821,279330,ont,AUX,4980175405888007940,245330
847,con,ADP,6945313634251781056,283330,trouvé,VERB,13677985760047326498,245330
848,un,DET,12188161997964598936,283330,un,DET,12188161997964598936,245330
849,par,NOUN,11560817535472117264,283330,.,PUNCT,12646065887601541794,245330
850,de,ADP,11144093025662894627,283330,Et,CCONJ,1620920187821177431,247330
851,ingredientes,NOUN,15704572464161666820,283330,donc,ADV,12385484051209961954,247330
852,extra,ADJ,6345425296343705333,283330,ça,PRON,6716136869789229852,247330
853,estudiando,VERB,4856469653854196444,286330,arrive,VERB,15357328220926964755,247330
854,.,PUNCT,12646065887601541794,283330,tout,ADV,15661096398690594318,247330
855,el,DET,11488171005156075516,286330,le,DET,13361843836202591494,247330
856,ejemplo,NOUN,7343501568198578495,286330,temps,NOUN,8980423852226619333,247330
857,Por,ADP,623830814368950614,286330,en,ADP,14626626061804382878,247330
858,genoma,NOUN,18335673482320701285,286330,physique,NOUN,15426390914543305243,247330
859,",",PUNCT,2593208677638477497,286330,.,PUNCT,12646065887601541794,247330
860,hemos,AUX,4219622862681744689,289330,Vous,PRON,4939484282041169227,249330
861,aprendido,VERB,6918157583119920697,289330,prédisez,VERB,2315817868098416363,249330
862,sobre,ADP,11374976834714679510,289330,un,DET,12188161997964598936,249330
863,mucho,ADV,3038928633385455635,289330,trou,NOUN,8252390596679676808,249330
864,emparentados,ADJ,7153485052369041772,289330,noir,ADJ,14214744115178823541,249330
865,",",PUNCT,2593208677638477497,286330,",",PUNCT,2593208677638477497,249330
866,estamos,AUX,1184969735604598245,289330,et,CCONJ,13620178847145827813,251330
867,cómo,PRON,8106224997027377807,289330,vous,PRON,6151699640482831038,251330
868,con,ADP,6945313634251781056,289330,regardez,VERB,5659757566831642770,251330
869,por,ADP,18244196334509357400,293330,dans,ADP,6959196919681770914,251330
870,otros,DET,4352301292778471070,289330,le,DET,13361843836202591494,251330
871,animales,NOUN,13507121963393168535,289330,télescope,NOUN,6129413040162032394,251330
872,la,DET,6804705863737483857,293330,et,CCONJ,13620178847145827813,251330
873,cercanía,NOUN,17292084333885946641,293330,il,PRON,8081183868394845856,251330
874,de,ADP,11144093025662894627,293330,est,AUX,14619786160612475726,251330
875,nuestro,DET,6162416962808358642,293330,là,ADV,12844001651356581174,251330
876,",",PUNCT,2593208677638477497,293330,",",PUNCT,2593208677638477497,251330
877,genoma,NOUN,18335673482320701285,293330,comme,SCONJ,6699011506843298584,251330
878,o,CONJ,1489474827855109852,296330,vous,PRON,6151699640482831038,251330
879,cómo,PRON,8106224997027377807,296330,l',PRON,11055277117081255759,251330
880,estamos,AUX,1184969735604598245,296330,avez,AUX,6678347032397671878,251330
881,relacionados,ADJ,7950982966908988660,296330,dit,VERB,17081335077687568740,251330
882,;,PUNCT,631425121691394544,296330,.,PUNCT,12646065887601541794,251330
883,entre,ADP,13518256460832573697,296330,Mais,CCONJ,3985832202445185970,254330
884,nosotros,PRON,8669422429569711216,296330,ça,PRON,6716136869789229852,254330
885,el,DET,11488171005156075516,296330,arrive,VERB,15357328220926964755,254330
886,árbol,NOUN,2345592878904374461,296330,rarement,ADV,17947904980208406061,254330
887,de,ADP,11144093025662894627,299330,en,ADP,14626626061804382878,254330
888,árbol,NOUN,2345592878904374461,299330,biologie,NOUN,13933502706335529891,254330
889,",",PUNCT,2593208677638477497,296330,.,PUNCT,12646065887601541794,254330
890,o,CONJ,1489474827855109852,299330,Alors,ADV,1284200596455584892,256330
891,el,DET,11488171005156075516,299330,ce,DET,5293259605002647980,256330
892,familiar,ADJ,5822865963143960024,296330,grand,ADJ,16508668778151805546,256330
893,vida,NOUN,16889263832523057820,299330,triomphe,NOUN,15500155372885695607,256330
894,.,PUNCT,12646065887601541794,299330,--,PUNCT,10501404726543969396,256330
895,la,DET,6804705863737483857,299330,c',PRON,3614287697118523228,256330
896,Hay,AUX,5266732711504564964,301330,est,AUX,14619786160612475726,256330
897,una,DET,1019041181156623609,301330,si,ADV,13884469947995795204,256330
898,enorme,ADJ,1204841031276129712,301330,bien,ADV,8265441118321635764,256330
899,cantidad,NOUN,3611039643997995361,301330,--,PUNCT,10501404726543969396,256330
900,de,ADP,11144093025662894627,301330,il,PRON,8081183868394845856,259330
901,sobre,ADP,11374976834714679510,301330,y,PRON,9409450202036847209,259330
902,comparar,VERB,4523306033028021777,304330,a,VERB,11901859001352538922,259330
903,genética,PROPN,5792450537759612424,301330,une,DET,16752500866415647,259330
904,inforamción,NOUN,3926880034881212936,301330,expérience,NOUN,2219397857082762340,259330
905,simplemente,ADV,3027707838726731261,304330,quasi,ADV,4813418126627809084,259330
906,genética,ADJ,5792450537759612424,304330,religieuse,ADJ,7764824685543268927,259330
907,por,ADP,18244196334509357400,304330,en,ADP,14626626061804382878,261330
908,similitud,NOUN,2750856308274198966,304330,biologie,NOUN,13933502706335529891,261330
909,",",PUNCT,2593208677638477497,307330,.,PUNCT,12646065887601541794,261330
910,.,PUNCT,12646065887601541794,304330,Et,CCONJ,1620920187821177431,263330
911,la,DET,6804705863737483857,304330,l',DET,11055277117081255759,263330
912,supuesto,NOUN,7694521523171205296,307330,évolution,NOUN,3524599063107465686,263330
913,por,ADP,18244196334509357400,307330,darwinienne,ADJ,3525163992656449441,263330
914,es,AUX,10343076919720641053,309330,est,AUX,14619786160612475726,265330
915,Ahora,ADV,10720993020331908228,307330,vraiment,ADV,5673541881756200603,265330
916,su,DET,14248009254309298022,307330,la,DET,6804705863737483857,265330
917,aplicación,NOUN,15208976373055001598,307330,théorie,NOUN,10199832478934448318,265330
918,médica,ADJ,16107734354600826188,307330,centrale,ADJ,15315677438176479506,265330
919,",",PUNCT,2593208677638477497,307330,.,PUNCT,12646065887601541794,265330
920,muy,ADV,16868253375141016776,309330,Et,CCONJ,1620920187821177431,270330
921,el,DET,11488171005156075516,311330,l',DET,11055277117081255759,270330
922,útil,ADJ,390221064865369363,309330,autre,ADJ,5188504825155044570,270330
923,tipo,NOUN,4791739812770415521,311330,raison,NOUN,15387666698244680117,270330
924,de,ADP,11144093025662894627,311330,de,ADP,11144093025662894627,270330
925,mismo,DET,12984459046605325283,311330,sa,DET,397185324164439704,270330
926,porque,SCONJ,5757082442330786044,311330,grande,ADJ,8911892501226977878,270330
927,información,NOUN,1261446803759541272,311330,popularité,NOUN,923779400191798149,270330
928,es,AUX,10343076919720641053,311330,est,AUX,14619786160612475726,272330
929,que,SCONJ,11474801393294414462,314330,que,SCONJ,11474801393294414462,272330
930,que,PRON,11474801393294414462,314330,nous,PRON,15994519860812886258,272330
931,la,DET,6804705863737483857,314330,pouvons,AUX,12669857284711005717,272330
932,el,DET,11488171005156075516,314330,le,PRON,13361843836202591494,272330
933,médico,ADJ,7637227893096794429,314330,mesurer,VERB,3393946219929196150,272330
934,obtine,NOUN,17368370002575283912,314330,",",PUNCT,2593208677638477497,272330
935,de,ADP,11144093025662894627,314330,c',PRON,3614287697118523228,272330
936,tu,DET,17788273122503907059,314330,est,AUX,14619786160612475726,272330
937,médico,ADJ,7637227893096794429,314330,numérique,ADJ,12872875408283145720,272330
938,",",PUNCT,2593208677638477497,314330,.,PUNCT,12646065887601541794,272330
939,familiar,ADJ,5822865963143960024,314330,Et,CCONJ,1620920187821177431,275330
940,excepto,ADP,15440562367563223570,317330,en,ADP,14626626061804382878,275330
941,historial,NOUN,12883208844792974170,314330,fait,NOUN,303196683033024630,275330
942,",",PUNCT,2593208677638477497,317330,",",PUNCT,2593208677638477497,275330
943,probablemente,ADV,5566680288606912927,317330,grâce,NOUN,13335332314178031738,277330
944,que,SCONJ,11474801393294414462,319330,à,ADP,1840659177240090782,277330
945,tu,DET,17788273122503907059,319330,Kary,PROPN,15308769771514410177,277330
946,genoma,PROPN,18335673482320701285,319330,Mullis,PROPN,9615390322506424971,277330
947,más,ADV,13805553149795463782,319330,",",PUNCT,2593208677638477497,277330
948,mucho,ADV,3038928633385455635,319330,vous,PRON,6151699640482831038,279330
949,sabe,VERB,3542421993745559064,319330,pouvez,VERB,2163904070605650918,279330
950,de,ADP,11144093025662894627,319330,en,ADP,14626626061804382878,279330
951,médico,ADJ,7637227893096794429,319330,gros,ADJ,1284951337564269710,279330
952,leyendo,VERB,14950283039600244677,322330,mesurer,VERB,3393946219929196150,279330
953,tu,DET,17788273122503907059,319330,votre,DET,11359159872749569338,279330
954,historial,NOUN,12883208844792974170,319330,génome,NOUN,13148426864446559099,279330
955,tú,PRON,2637324099291509865,319330,dans,ADP,6959196919681770914,279330
956,que,SCONJ,11474801393294414462,319330,votre,DET,11359159872749569338,279330
957,Y,CONJ,16961793518281001049,322330,cuisine,NOUN,2327151507136536993,279330
958,así,ADV,13388538489347049961,322330,avec,ADP,18367549186037839347,283330
959,el,DET,11488171005156075516,322330,quelques,DET,9823807482778656159,283330
960,genoma,NOUN,18335673482320701285,322330,ingrédients,NOUN,16325367291159376334,283330
961,podemos,AUX,8521574907144439556,324330,supplémentaires,ADJ,4671339055257441599,283330
962,",",PUNCT,2593208677638477497,322330,.,PUNCT,12646065887601541794,283330
963,mucho,ADV,3038928633385455635,324330,Alors,ADV,1284200596455584892,286330
964,descubrir,VERB,10374856595209890950,324330,par,ADP,11560817535472117264,286330
965,familia,NOUN,5728647163339477047,324330,exemple,NOUN,6085141703336254892,286330
966,.,PUNCT,12646065887601541794,319330,",",PUNCT,2593208677638477497,286330
967,sobre,ADP,11374976834714679510,324330,en,ADP,14626626061804382878,286330
968,más,ADV,13805553149795463782,324330,mesurant,ADV,344105506341740736,286330
969,tu,DET,17788273122503907059,324330,le,DET,13361843836202591494,286330
970,que,SCONJ,11474801393294414462,324330,génome,NOUN,13148426864446559099,286330
971,.,PUNCT,12646065887601541794,324330,",",PUNCT,2593208677638477497,286330
972,que,PRON,11474801393294414462,324330,nous,PRON,15994519860812886258,289330
973,tú,PRON,2637324099291509865,324330,avons,AUX,12697074425369119824,289330
974,sepas,ADJ,15383135122107473406,324330,appris,VERB,3681164449554341013,289330
975,probablemente,ADV,5566680288606912927,324330,beaucoup,ADV,9766336526659121080,289330
976,Y,CONJ,16961793518281001049,327330,sur,ADP,14175982410302701706,289330
977,lo,DET,12507729120330568444,324330,nos,DET,6968452539944589995,289330
978,así,ADV,13388538489347049961,327330,liens,NOUN,4163921540152713011,289330
979,podemos,AUX,8521574907144439556,327330,de,ADP,11144093025662894627,289330
980,cosas,NOUN,399513973913231652,327330,parentés,NOUN,15369825697071424690,289330
981,descubrir,VERB,10374856595209890950,327330,avec,ADP,18367549186037839347,289330
982,que,SCONJ,11474801393294414462,329330,les,DET,5902437463952755554,289330
983,probablemente,ADV,5566680288606912927,329330,autres,ADJ,5922633728820932677,289330
984,podrías,NOUN,12416097322219394988,329330,animaux,NOUN,1082017339001087939,289330
985,haber,AUX,3762241338699302399,329330,en,ADP,14626626061804382878,293330
986,descubierto,VERB,11944560958619570846,329330,fonction,NOUN,6647604195226979619,293330
987,a,ADP,11901859001352538922,331330,de,ADP,11144093025662894627,293330
988,observando,VERB,15291668565777402912,331330,la,DET,6804705863737483857,293330
989,suficientes,ADJ,8214880144362365887,331330,proximité,NOUN,15033485825575612293,293330
990,de,ADP,11144093025662894627,331330,de,ADP,11144093025662894627,293330
991,tus,DET,11152102437161213301,331330,notre,DET,16699583448167008180,293330
992,parientes,NOUN,8705381446368645861,331330,génome,NOUN,13148426864446559099,293330
993,",",PUNCT,2593208677638477497,331330,",",PUNCT,2593208677638477497,293330
994,pero,CONJ,4949779210556390094,333330,ou,CCONJ,7904677917145870628,296330
995,pueden,AUX,3596555404309920769,333330,comment,ADV,15057923854949126052,296330
996,éstas,PRON,13923483459703498067,333330,nous,PRON,15994519860812886258,296330
997,ser,AUX,940341820454552972,333330,sommes,AUX,10877652818660484091,296330
998,Hice,VERB,7843367120864631173,336330,apparentés,VERB,8126629782838120252,296330
999,esa,DET,12150002208949237779,336330,les,DET,5902437463952755554,296330
1000,sorprendentes,ADJ,6220743492212143119,333330,uns,ADJ,18159304502821499298,296330
1001,de,ADP,11144093025662894627,336330,aux,ADJ,405,296330
1002,y,CONJ,9409450202036847209,338330,autres,ADJ,5922633728820932677,296330
1003,.,PUNCT,12646065887601541794,333330,--,PUNCT,10501404726543969396,296330
1004,23andMe,NUM,18370631162149055525,336330,l',DET,11055277117081255759,296330
1005,cosa,NOUN,11934660320765595756,336330,arbre,NOUN,13048529505818261751,296330
1006,gordo,ADJ,7801613745089808254,338330,généalogique,ADJ,15895209403862930169,296330
1007,sorprendió,VERB,10791299139315131073,338330,",",PUNCT,2593208677638477497,296330
1008,descubrir,VERB,10374856595209890950,338330,ou,CCONJ,7904677917145870628,299330
1009,que,SCONJ,11474801393294414462,338330,l',DET,11055277117081255759,299330
1010,soy,AUX,17522542327445150890,338330,arbre,NOUN,13048529505818261751,299330
1011,calvo,PROPN,14814493951834348717,338330,de,ADP,11144093025662894627,299330
1012,y,CONJ,9409450202036847209,338330,vie,NOUN,1847880880418315348,299330
1013,.,PUNCT,12646065887601541794,338330,.,PUNCT,12646065887601541794,299330
1014,me,PRON,18197037023634208128,338330,Il,PRON,4524258024941853120,301330
1015,(,PUNCT,12638816674900267446,341330,y,PRON,9409450202036847209,301330
1016,Risas,PROPN,1052418954792767806,341330,a,VERB,11901859001352538922,301330
1017,),PUNCT,3842344029291005339,341330,une,DET,16752500866415647,301330
1018,Pero,CONJ,3012608552889114327,348330,énorme,ADJ,7207430752611283718,301330
1019,veces,NOUN,18218929533061403504,348330,quantité,NOUN,12870193412330612268,301330
1020,a,ADP,11901859001352538922,348330,d',ADP,18329478872494918915,301330
1021,puedes,AUX,12287827022390844383,348330,information,NOUN,5552516367584430480,301330
1022,más,ADV,13805553149795463782,348330,sur,ADP,14175982410302701706,301330
1023,mucho,ADV,3038928633385455635,348330,la,DET,6804705863737483857,301330
1024,cosas,NOUN,399513973913231652,348330,génétique,NOUN,1406803469559029442,301330
1025,eso,PRON,12716495710533357957,348330,rien,PRON,1536298915689610170,304330
1026,que,SCONJ,11474801393294414462,351330,qu',SCONJ,13574260379477198189,304330
1027,sobre,ADP,11374976834714679510,348330,en,ADP,14626626061804382878,304330
1028,aprender,VERB,5119772408535974645,348330,comparant,VERB,11991984063097216892,304330
1029,lo,DET,12507729120330568444,354330,la,DET,6804705863737483857,304330
1030,Pero,CONJ,3012608552889114327,351330,similarité,NOUN,8000792528595320149,304330
1031,útiles,ADJ,4855739927864715786,348330,génétique,ADJ,1406803469559029442,304330
1032,.,PUNCT,12646065887601541794,348330,.,PUNCT,12646065887601541794,304330
1033,nada,PRON,6229618345694008059,351330,Mais,CCONJ,3985832202445185970,307330
1034,más,ADV,13805553149795463782,351330,bien,ADV,8265441118321635764,307330
1035,que,PRON,11474801393294414462,354330,sûr,ADJ,1394710206247879140,307330
1036,",",PUNCT,2593208677638477497,351330,",",PUNCT,2593208677638477497,307330
1037,para,ADP,17491956544424926374,354330,dans,ADP,6959196919681770914,307330
1038,necesitas,VERB,10078745673853906431,354330,le,DET,13361843836202591494,307330
1039,saber,VERB,17611604145141490645,354330,domaine,NOUN,474011738095693858,307330
1040,descubrir,AUX,10374856595209890950,354330,médicale,ADJ,14316433448964577559,307330
1041,",",PUNCT,2593208677638477497,356330,",",PUNCT,2593208677638477497,307330
1042,enfermo,PROPN,16688865461883242128,354330,c',PRON,3614287697118523228,309330
1043,estás,AUX,9754574836665518275,354330,est,AUX,14619786160612475726,309330
1044,no,ADV,13055779130471031426,356330,très,ADV,5241201599711993136,309330
1045,son,AUX,2555790282192608669,356330,utile,ADJ,18000755963623314695,309330
1046,si,SCONJ,13884469947995795204,354330,parce,SCONJ,3029210411987363175,311330
1047,tus,DET,11152102437161213301,356330,que,SCONJ,11474801393294414462,311330
1048,que,PRON,11474801393294414462,358330,c',PRON,3614287697118523228,311330
1049,está,AUX,4858725201161983290,358330,est,AUX,14619786160612475726,311330
1050,lo,DET,12507729120330568444,358330,le,DET,13361843836202591494,311330
1051,sino,CONJ,12797216016232341552,358330,même,ADJ,1130429708572951360,311330
1052,predisposiciones,NOUN,17792029104122367058,356330,genre,NOUN,820755313826589982,311330
1053,en,ADP,14626626061804382878,358330,d',ADP,18329478872494918915,311330
1054,cuerpo,NOUN,12698382914908554617,358330,information,NOUN,5552516367584430480,311330
1055,sucediendo,VERB,7103176989513093008,358330,que,SCONJ,11474801393294414462,314330
1056,tu,DET,17788273122503907059,358330,le,DET,13361843836202591494,314330
