,0,1,2,3,4,5,6,7
95,were,AUX,9570894245975188254,45265,avec,ADP,18367549186037839347,45265
96,landing,VERB,201484217791661711,45265,atterrissiez,VERB,3336348606700659304,45265
97,your,DET,1572612192562026184,45265,vos,DET,17351049957000578581,45265
98,private,ADJ,2647242751256194409,45265,privés,ADJ,17437356788805259990,45265
99,zeppelins,NOUN,9761596900982377915,45265,zeppelins,NOUN,9761596900982377915,45265
100,at,ADP,11667289587015813222,46733,à,ADP,1840659177240090782,46733
101,Los,PROPN,8281310487209232694,46733,l',DET,11055277117081255759,46733
102,Angeles,PROPN,10932196212924477247,46733,aéroport,NOUN,4303215161464318058,46733
103,International,PROPN,3728886741493196625,46733,international,ADJ,6392893036165415004,46733
104,Airport,PROPN,16083597864187794159,46733,de,ADP,11144093025662894627,46733
105,0,0,0,0,Los,ADJ,8281310487209232694,46733
106,0,0,0,0,Angeles,NOUN,10932196212924477247,46733
107,over,ADP,5456543204961066030,49221,deux,NUM,11334962332053205890,49221
108,the,DET,7425985699627899538,49221,ces,DET,10477575395255680452,49221
109,past,ADJ,14080206577736366893,49221,derniers,ADJ,7229916864832942055,49221
110,couple,NOUN,16116837014497452873,49221,jours,NOUN,8912546954998223104,49221
111,of,ADP,886050111519832510,49221,0,0,0,0
112,days,NOUN,18443948407981750281,49221,0,0,0,0
113,.,PUNCT,12646065887601541794,49221,.,PUNCT,12646065887601541794,49221
114,This,DET,12943039165150086467,51414,Il,PRON,4524258024941853120,51414
115,is,AUX,3411606890003347522,51414,est,AUX,14619786160612475726,51414
116,known,VERB,5728469152687233228,51414,connu,VERB,13260785241795161642,51414
117,as,SCONJ,7437575085468336610,51414,sous,ADP,17442958008897001386,51414
118,the,DET,7425985699627899538,51414,le,DET,13361843836202591494,51414
119,0,0,0,0,nom,NOUN,751911822112918705,51414
120,0,0,0,0,de,ADP,11144093025662894627,51414
121,Building,PROPN,5480683121839611177,51414,Theme,PROPN,7338025490844507203,51414
122,Theme,PROPN,7338025490844507203,51414,Building,PROPN,5480683121839611177,51414
123,;,PUNCT,631425121691394544,51414,;,PUNCT,631425121691394544,51414
124,that,DET,4380130941430378203,54757,pourquoi,ADV,10296499511166091654,54757
125,is,AUX,3411606890003347522,54757,0,0,0,0
126,its,DET,12513610393978129441,54757,ce,DET,5293259605002647980,54757
127,name,NOUN,18309932012808971453,54757,nom,NOUN,751911822112918705,54757
128,for,ADP,16037325823156266367,54757,?,PUNCT,8205403955989537350,54757
129,reasons,NOUN,15484397239115399678,54757,0,0,0,0
130,that,DET,4380130941430378203,56497,Les,DET,16238897526868850703,56497
131,are,AUX,5012629990875267006,56497,raisons,NOUN,17349259313864793110,56497
132,still,ADV,5937879255812462177,56497,en,PRON,14626626061804382878,56497
133,very,ADV,9548244504980166557,56497,demeurent,VERB,9303608328389116295,56497
134,murky,ADJ,16155068435779582889,56497,obscures,ADJ,4360325893288399178,56497
135,.,PUNCT,12646065887601541794,56497,.,PUNCT,12646065887601541794,56497
136,And,CCONJ,12172435438170721471,59248,sans,ADP,9657006580796694207,59248
137,it,PRON,10239237003504588839,59248,C',PRON,13529430013742482571,59248
138,is,AUX,3411606890003347522,59248,est,AUX,14619786160612475726,59248
139,perhaps,ADV,1559552927328850413,59248,doute,NOUN,5482779340434121671,59248
140,the,DET,7425985699627899538,60669,le,DET,13361843836202591494,60669
141,best,ADJ,6250203919658647129,60669,meilleur,ADJ,9932848326772889269,60669
142,example,NOUN,899618643364689362,60669,exemple,NOUN,6085141703336254892,60669
143,we,PRON,16064069575701507746,60669,que,PRON,11474801393294414462,60669
144,have,AUX,14692702688101715474,60669,nous,PRON,15994519860812886258,60669
145,Los,PROPN,8281310487209232694,60669,ayons,VERB,9480254309333168522,60669
146,in,ADP,3002984154512732771,60669,à,ADP,1840659177240090782,60669
147,Angeles,PROPN,10932196212924477247,60669,Los,ADJ,8281310487209232694,60669
148,0,0,0,0,Angeles,NOUN,10932196212924477247,60669
149,of,ADP,886050111519832510,63959,d',ADP,18329478872494918915,63959
150,ancient,ADJ,17760228687901742862,63959,architecture,NOUN,8777566262802878005,63959
151,extraterrestrial,ADJ,13794380298478606980,63959,extraterrestre,PROPN,10541623390017078616,63959
152,architecture,NOUN,8777566262802878005,63959,antique,NOUN,5026727745528598477,63959
153,.,PUNCT,12646065887601541794,63959,.,PUNCT,12646065887601541794,63959
154,It,PRON,7859011591137717335,68977,Il,PRON,4524258024941853120,68977
155,was,AUX,9921686513378912864,68977,a,AUX,11901859001352538922,68977
156,first,ADV,11860158879560853892,68977,été,AUX,416107850921971791,68977
157,excavated,VERB,2429881411097647364,68977,déterré,VERB,6177732748986272979,68977
158,in,ADP,3002984154512732771,68977,pour,ADP,4302925298007755726,68977
159,0,0,0,0,la,DET,6804705863737483857,68977
160,0,0,0,0,première,ADJ,17888992579011702209,68977
161,0,0,0,0,fois,NOUN,25389435430533786,68977
162,0,0,0,0,en,ADP,14626626061804382878,68977
163,1961,NUM,6345238573939391194,68977,1961,NUM,6345238573939391194,68977
164,as,SCONJ,7437575085468336610,71790,lors,ADV,755691922849469800,71790
165,they,PRON,16875582379069451158,71790,de,ADP,11144093025662894627,71790
166,were,AUX,9570894245975188254,71790,la,DET,6804705863737483857,71790
167,building,VERB,12544948182236414430,71790,construction,NOUN,8723451358872656344,71790
168,LAX,PROPN,637454561454796222,71790,de,ADP,11144093025662894627,71790
169,0,0,0,0,LAX,NOUN,637454561454796222,71790
170,",",PUNCT,2593208677638477497,71790,[,PUNCT,4398759943034541363,71790
171,0,0,0,0,aéroport,NOUN,4303215161464318058,71790
172,0,0,0,0,de,ADP,11144093025662894627,71790
173,0,0,0,0,Los,ADJ,8281310487209232694,71790
174,0,0,0,0,Angeles,NOUN,10932196212924477247,71790
175,0,0,0,0,],PUNCT,3806482680584466996,71790
176,although,SCONJ,343236316598008647,73680,mais,CCONJ,3927803321315481089,73680
177,scientists,NOUN,15048473210916948367,73680,scientifiques,NOUN,17358741668553887671,73680
178,believe,VERB,7936246238499659209,73680,pensent,VERB,7848403714216361810,73680
179,that,DET,4380130941430378203,73680,les,DET,5902437463952755554,73680
180,it,PRON,10239237003504588839,75329,il,PRON,8081183868394845856,75329
181,dates,VERB,2387425523962600278,75329,date,VERB,15387552459474943870,75329
182,back,ADV,15255859468896132977,75329,qu',SCONJ,13574260379477198189,75329
183,to,ADP,3791531372978436496,75329,0,0,0,0
184,the,DET,7425985699627899538,75329,des,DET,6923696665978021163,75329
185,year,NOUN,14889849580704678361,75329,années,NOUN,13944270784215112439,75329
186,2000,NUM,13316954075855326846,75329,2000,NUM,13316954075855326846,75329
187,Before,ADP,15510530331754503593,77916,avant,ADP,6082093702632880835,77916
188,Common,PROPN,8480348076119685132,77916,notre,DET,16699583448167008180,77916
189,Era,NOUN,16977074426817811479,77916,ère,NOUN,12716017267298969229,77916
190,",",PUNCT,2593208677638477497,77916,",",PUNCT,2593208677638477497,77916
191,when,ADV,15807309897752499399,79981,du,DET,17166863280368009634,79981
192,it,PRON,10239237003504588839,79981,où,PRON,779685322035147723,79981
193,was,AUX,9921686513378912864,79981,temps,NOUN,8980423852226619333,79981
194,used,VERB,17544535479879614370,79981,servait,VERB,18290029147771968387,79981
195,as,SCONJ,7437575085468336610,79981,il,PRON,8081183868394845856,79981
196,a,DET,11901859001352538922,81322,de,ADP,11144093025662894627,81322
197,busy,ADJ,14772814303409127848,81322,transdimensionnel,ADJ,8971677501281168593,81322
198,transdimensional,ADJ,17277523436633379833,81322,fréquenté,ADJ,10616251573836953555,81322
199,space,NOUN,14527154806029863691,81322,très,ADV,5241201599711993136,81322
200,port,NOUN,3278290346171245902,81322,cosmodrome,NOUN,7192471801260013854,81322
201,by,ADP,16764210730586636600,83697,par,ADP,11560817535472117264,83697
202,the,DET,7425985699627899538,83697,les,DET,5902437463952755554,83697
203,astronauts,NOUN,1790348423579819061,83697,astronautes,NOUN,17512555392790850833,83697
204,ancient,ADJ,17760228687901742862,83697,de,ADP,11144093025662894627,83697
205,0,0,0,0,l',DET,11055277117081255759,83697
206,0,0,0,0,époque,NOUN,18076015608170148627,83697
207,who,PRON,3876862883474502309,85745,qui,PRON,18025162834834030610,85745
208,first,ADV,11860158879560853892,85745,furent,AUX,3789072507668612680,85745
209,this,DET,1995909169258310477,85745,les,DET,5902437463952755554,85745
210,0,0,0,0,premiers,ADJ,6329338954676315707,85745
211,0,0,0,0,à,ADP,1840659177240090782,85745
212,colonized,VERB,8449227319665981050,85745,coloniser,VERB,15574151854747645198,85745
213,0,0,0,0,notre,DET,16699583448167008180,85745
214,planet,NOUN,2468667252130234137,85745,planète,NOUN,6909340393808056139,85745
215,and,CCONJ,2283656566040971221,87827,et,CCONJ,13620178847145827813,87827
216,raised,VERB,18424118881457900833,87827,sortirent,ADV,2859833789882476080,87827
217,our,DET,17577015140245084783,87827,notre,DET,16699583448167008180,87827
218,species,NOUN,2873762403814366800,87827,espèce,NOUN,16555484301410863499,87827
219,from,ADP,7831658034963690409,89337,de,ADP,11144093025662894627,89337
220,0,0,0,0,la,DET,6804705863737483857,89337
221,savagery,NOUN,2717929422482903741,89337,barbarie,NOUN,11342517475648478761,89337
222,by,ADP,16764210730586636600,89337,en,ADP,14626626061804382878,89337
223,us,PRON,4950757572332304006,89337,nous,PRON,15994519860812886258,89337
224,giving,VERB,10623166193762383800,89337,faisant,VERB,11912171365937895062,89337
225,the,DET,7425985699627899538,91053,le,DET,13361843836202591494,91053
226,gift,NOUN,1166822083561957756,91053,don,NOUN,3323229765550969522,91053
227,of,ADP,886050111519832510,91053,du,DET,17166863280368009634,91053
228,written,VERB,15025889640951653632,91053,écrit,VERB,3898483786858888349,91053
229,language,NOUN,8740476009882919263,91053,langage,NOUN,4926336815180587677,91053
230,and,CCONJ,2283656566040971221,92747,et,CCONJ,13620178847145827813,92747
231,0,0,0,0,de,ADP,11144093025662894627,92747
232,0,0,0,0,la,DET,6804705863737483857,92747
233,technology,NOUN,1740049878576065363,92747,technologie,NOUN,12106613646718136007,92747
234,and,CCONJ,2283656566040971221,92747,et,CCONJ,13620178847145827813,92747
235,the,DET,7425985699627899538,94545,des,DET,6923696665978021163,94545
236,gift,NOUN,1166822083561957756,94545,restaurants,NOUN,12822774500435150107,94545
237,of,ADP,886050111519832510,94545,celui,PRON,14163969729156170815,94545
238,revolving,ADJ,9648060522179823781,94545,panoramiques,ADJ,6378980273103305094,94545
239,restaurants,NOUN,12822774500435150107,94545,tournants,NOUN,5792182777731491725,94545
240,.,PUNCT,12646065887601541794,94545,.,PUNCT,12646065887601541794,94545
241,It,PRON,7859011591137717335,97025,On,PRON,9434774322673848734,97025
242,is,AUX,3411606890003347522,97025,qu',SCONJ,13574260379477198189,97025
243,thought,VERB,9169342766156091463,97025,pense,VERB,12846231688416634999,97025
244,to,PART,3791531372978436496,97025,il,PRON,8081183868394845856,97025
245,have,AUX,14692702688101715474,97025,a,VERB,11901859001352538922,97025
246,been,AUX,12517269084653561647,97025,0,0,0,0
247,a,DET,11901859001352538922,100078,remplacé,VERB,5431407558059428062,100078
248,replacement,NOUN,5569542730588375258,100078,cosmodromes,NOUN,5498710518931835228,100078
249,for,ADP,16037325823156266367,100078,plus,ADV,2123754640991541914,100078
250,the,DET,7425985699627899538,100078,les,DET,5902437463952755554,100078
251,older,ADJ,12398030407389049905,100078,anciens,ADJ,10850408048533326630,100078
252,space,NOUN,14527154806029863691,100078,0,0,0,0
253,ports,NOUN,7376372631207019989,100078,0,0,0,0
254,0,0,0,0,situés,ADJ,10514035391042098490,102700
255,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102700
256,of,ADP,886050111519832510,102700,bien,ADV,8265441118321635764,102700
257,located,VERB,1687215219543318037,102700,entendu,VERB,15313836511946893761,102700
258,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102700
259,at,ADP,11667289587015813222,102700,à,ADP,1840659177240090782,102700
260,course,NOUN,2739140241061867786,102700,Stonehenge,NOUN,9234116446108639425,102700
261,Stonehenge,PROPN,9234116446108639425,102700,.,PUNCT,12646065887601541794,102700
262,and,CCONJ,2283656566040971221,105553,On,PRON,9434774322673848734,105553
263,considered,VERB,4561094321430017216,105553,considère,VERB,10343729145605843737,105553
264,to,PART,3791531372978436496,105553,qu',SCONJ,13574260379477198189,105553
265,be,AUX,10382539506755952630,105553,il,PRON,8081183868394845856,105553
266,quite,DET,11176473678897442000,106749,constitue,VERB,14386907524346067746,106749
267,an,DET,15099054000809333061,106749,une,DET,16752500866415647,106749
268,0,0,0,0,réelle,ADJ,6282858491997301410,106749
269,improvement,NOUN,14582354607007172868,106749,amélioration,NOUN,3008393695145218386,106749
270,due,ADP,3766551886407196655,107876,par,ADP,11560817535472117264,107876
271,to,ADP,3791531372978436496,107876,0,0,0,0
272,the,DET,7425985699627899538,107876,son,DET,2555790282192608669,107876
273,uncluttered,ADJ,5480695475710936341,107876,épuré,VERB,9379295659116619545,107876
274,design,NOUN,4105053907530138126,107876,design,NOUN,4105053907530138126,107876
275,",",PUNCT,2593208677638477497,107876,",",PUNCT,2593208677638477497,107876
276,the,DET,7425985699627899538,109953,l',DET,11055277117081255759,109953
277,lack,NOUN,15603136679673877931,109953,absence,NOUN,6992782915584321189,109953
278,of,ADP,886050111519832510,109953,de,ADP,11144093025662894627,109953
279,druids,NOUN,13327050420513719695,109953,druides,NOUN,2702494772715888930,109953
280,hanging,VERB,6766783818503687391,109953,traînant,VERB,15235625689365281366,109953
281,around,ADP,3194226484742107227,109953,tout,ADJ,15661096398690594318,109953
282,all,DET,13409319323822384369,109953,le,DET,13361843836202591494,109953
283,the,DET,7425985699627899538,109953,autour,ADV,8292906853484924065,109953
284,time,NOUN,8885804376230376864,109953,temps,NOUN,8980423852226619333,109953
285,and,CCONJ,2283656566040971221,112573,et,CCONJ,13620178847145827813,112573
286,obviously,ADV,3048093926267947469,112573,évidemment,ADV,10066891346300293914,112573
287,",",PUNCT,2593208677638477497,112573,",",PUNCT,2593208677638477497,112573
288,the,DET,7425985699627899538,112573,le,DET,13361843836202591494,112573
289,much,ADV,1935074700818135162,112573,bien,ADV,8265441118321635764,112573
290,better,ADJ,13468287115010965206,112573,meilleur,ADJ,9932848326772889269,112573
291,access,NOUN,15459493437284569003,114362,accès,NOUN,12310794824441920552,114362
292,to,ADP,3791531372978436496,114362,à,ADP,1840659177240090782,114362
293,0,0,0,0,des,DET,6923696665978021163,114362
294,parking,NOUN,2584911221516776338,114362,espaces,NOUN,5040756150325913138,114362
295,0,0,0,0,de,ADP,11144093025662894627,114362
296,0,0,0,0,stationnement,NOUN,16804824936638084094,114362
297,.,PUNCT,12646065887601541794,114362,.,PUNCT,12646065887601541794,114362
298,When,ADV,10109588199364727116,116082,Sa,DET,6471273018469892813,116082
299,it,PRON,10239237003504588839,116082,découverte,NOUN,12119103009898420900,116082
300,was,AUX,9921686513378912864,116082,a,AUX,11901859001352538922,116082
301,uncovered,VERB,5360765800348695369,116082,marqué,VERB,5033156309292391816,116082
302,",",PUNCT,2593208677638477497,116082,0,0,0,0
303,it,PRON,10239237003504588839,118372,l',DET,11055277117081255759,118372
304,ushered,VERB,16600233644576718647,118372,entrée,NOUN,10417676352468783343,118372
305,in,ADP,3002984154512732771,118372,dans,ADP,6959196919681770914,118372
306,a,DET,11901859001352538922,118372,une,DET,16752500866415647,118372
307,new,ADJ,4753564829687343602,118372,nouvelle,ADJ,16918530750341475812,118372
308,era,NOUN,7478797442728669872,118372,ère,NOUN,12716017267298969229,118372
309,0,0,0,0,",",PUNCT,2593208677638477497,118372
310,0,0,0,0,celle,PRON,12052992585791594224,120578
311,of,ADP,886050111519832510,120578,d',ADP,18329478872494918915,120578
312,",",PUNCT,2593208677638477497,120578,un,DET,12188161997964598936,120578
313,design,NOUN,4105053907530138126,120578,design,NOUN,4105053907530138126,120578
314,streamlined,VERB,7446937298382689032,120578,dépouillé,VERB,16785676537018088817,120578
315,0,0,0,0,et,CCONJ,13620178847145827813,120578
316,archaically,ADV,4022489584741782659,120578,archaïquement,ADV,416621995184974075,120578
317,futuristic,ADJ,13763003195963854224,120578,futuriste,ADJ,1233591003465564614,120578
318,called,VERB,3125235652374451650,123842,appelé,AUX,13164448294989548171,123842
319,Googie,PROPN,15963870089688447747,123842,Googie,NOUN,15963870089688447747,123842
320,",",PUNCT,2593208677638477497,123842,",",PUNCT,2593208677638477497,123842
321,which,DET,7063653163634019529,125271,qui,PRON,18025162834834030610,125271
322,came,VERB,15989513710403574752,125271,devint,PROPN,8771235689469786759,125271
323,to,PART,3791531372978436496,125271,",",PUNCT,2593208677638477497,125271
324,be,AUX,10382539506755952630,125271,improprement,PROPN,12757478235863815470,125271
325,synonymous,ADJ,823028023596580524,125271,",",PUNCT,2593208677638477497,125271
326,0,0,0,0,synonyme,NOUN,14547133166760068527,125271
327,with,ADP,12510949447758279278,125271,de,ADP,11144093025662894627,125271
328,the,DET,7425985699627899538,127153,l',DET,11055277117081255759,127153
329,Jet,PROPN,2060021996218124131,127153,ère,NOUN,12716017267298969229,127153
330,Age,PROPN,2203102715183131622,127153,de,ADP,11144093025662894627,127153
331,a,DET,11901859001352538922,127153,l',DET,11055277117081255759,127153
332,",",PUNCT,2593208677638477497,127153,avion,NOUN,14174903638793555291,127153
333,0,0,0,0,à,ADP,1840659177240090782,127153
334,misnomer,NOUN,3169104176620603910,127153,réaction,NOUN,9958953617966292400,127153
335,.,PUNCT,12646065887601541794,127153,.,PUNCT,12646065887601541794,127153
336,After,ADV,1232761495273117321,129352,Après,ADP,3334109967650948994,129352
337,all,ADV,13409319323822384369,129352,tout,ADV,15661096398690594318,129352
338,",",PUNCT,2593208677638477497,129352,",",PUNCT,2593208677638477497,129352
339,the,DET,7425985699627899538,129352,les,DET,5902437463952755554,129352
340,astronauts,NOUN,1790348423579819061,129352,astronautes,NOUN,17512555392790850833,129352
341,ancient,ADJ,17760228687901742862,129352,antiques,ADJ,11178721400815205311,129352
342,who,PRON,3876862883474502309,129352,qui,PRON,18025162834834030610,129352
343,used,VERB,17544535479879614370,129352,s',PRON,13057294305572976255,129352
344,it,PRON,10239237003504588839,129352,en,PRON,14626626061804382878,129352
345,0,0,0,0,servaient,NOUN,11226070265207438647,129352
346,did,AUX,13583488448875926965,132086,ne,ADV,6065859282030310819,132086
347,not,PART,447765159362469301,132086,voyageaient,ADV,7012123728746125338,132086
348,travel,VERB,9016120516514741834,132086,0,0,0,0
349,by,ADP,16764210730586636600,132086,en,ADP,14626626061804382878,132086
350,jet,NOUN,12590816911865751782,132086,jet,NOUN,12590816911865751782,132086
351,very,ADV,9548244504980166557,132086,souvent,ADV,821433950267086228,132086
352,often,ADV,8603663329082222656,132086,pas,ADV,162626740300448766,132086
353,",",PUNCT,2593208677638477497,132086,",",PUNCT,2593208677638477497,132086
354,instead,ADV,10609121202681709909,133924,ils,PRON,7400529878339724166,133924
355,preferring,VERB,6416042042145417944,133924,préféraient,VERB,18143508812761655274,133924
356,to,PART,3791531372978436496,133924,le,DET,13361843836202591494,133924
357,travel,VERB,9016120516514741834,133924,voyage,NOUN,7719032938580114715,133924
358,by,ADP,16764210730586636600,133924,en,ADP,14626626061804382878,133924
359,feathered,VERB,2030552219094510775,133924,serpent,NOUN,9830135342367542628,133924
360,0,0,0,0,à,ADP,1840659177240090782,133924
361,serpent,NOUN,9830135342367542628,133924,plumes,NOUN,16483570504409911414,133924
362,powered,VERB,6644561162389883984,137212,alimenté,VERB,13793058179953203911,137212
363,by,ADP,16764210730586636600,137212,par,ADP,11560817535472117264,137212
364,crystal,NOUN,6154563393319309192,137212,des,DET,6923696665978021163,137212
365,skulls,NOUN,18422517625832355175,137212,crânes,NOUN,15534540476967376161,137212
366,0,0,0,0,de,ADP,11144093025662894627,137212
367,0,0,0,0,cristal,ADJ,1698520382243100759,137212
368,.,PUNCT,12646065887601541794,137212,.,PUNCT,12646065887601541794,137212
369,(,PUNCT,12638816674900267446,139868,(,PUNCT,12638816674900267446,139868
370,Applause,NOUN,8922310725892301193,139868,Applaudissements,NOUN,16691945809985430977,139868
371,),PUNCT,3842344029291005339,139868,),PUNCT,3842344029291005339,139868
372,(,PUNCT,12638816674900267446,142150,(,PUNCT,12638816674900267446,142150
373,Music,NOUN,14665093285823016346,142150,Musique,NOUN,874081226168445667,142150
374,),PUNCT,3842344029291005339,142150,),PUNCT,3842344029291005339,142150
375,Ah,INTJ,17868704356024221208,145736,Ah,DET,17868704356024221208,145736
376,yes,INTJ,12731191880880189974,145736,oui,NOUN,837880099211029624,145736
377,",",PUNCT,2593208677638477497,145736,",",PUNCT,2593208677638477497,145736
378,a,DET,11901859001352538922,145736,une,DET,16752500866415647,145736
379,table,NOUN,10911622026469197494,145736,table,NOUN,10911622026469197494,145736
