,0,1,2,3,4,5,6,7
30,qué,PRON,2438889091638947136,29260,il,PRON,8081183868394845856,27260
31,ha,AUX,8521863001484601166,27260,est,AUX,14619786160612475726,27260
32,muy,ADV,16868253375141016776,27260,assez,ADV,14726528831411433195,27260
33,claro,ADJ,6793065022737864972,27260,facile,ADJ,14947072403562786505,27260
34,ser,AUX,940341820454552972,29260,de,ADP,11144093025662894627,29260
35,significa,VERB,1145958209919285197,29260,définir,VERB,16837994231601734940,29260
36,ateo,ADJ,128857875195603283,29260,ce,PRON,5293259605002647980,29260
37,.,PUNCT,12646065887601541794,29260,qu',PRON,13574260379477198189,29260
38,han,AUX,6645331381689172409,31260,est,AUX,14619786160612475726,29260
39,Algunos,DET,4963265724425942735,31260,un,DET,12188161997964598936,29260
40,ateos,NOUN,9637197151012920643,31260,athée,NOUN,5294981195604229414,29260
41,que,SCONJ,11474801393294414462,34260,.,PUNCT,12646065887601541794,29260
42,la,DET,6804705863737483857,36260,Certains,DET,15213421697034412087,31260
43,religión,NOUN,10585268213055785592,36260,athées,NOUN,10760649122904387965,31260
44,señalando,AUX,7524925870619357551,34260,ont,AUX,4980175405888007940,31260
45,vociferado,VERB,11718349421692475945,31260,fait,VERB,303196683033024630,31260
46,no,PART,13055779130471031426,36260,entendre,VERB,13654453698220083549,31260
47,sólo,ADV,1731802597531206513,36260,leurs,DET,11308315004075968685,31260
48,está,AUX,4858725201161983290,36260,critiques,NOUN,2286792799112092960,31260
49,sino,CONJ,12797216016232341552,38260,qui,PRON,18025162834834030610,34260
50,vivido,VERB,3403999510534095165,40260,pointaient,VERB,1437597826030670543,34260
51,que,SCONJ,11474801393294414462,38260,du,DET,17166863280368009634,34260
52,es,AUX,10343076919720641053,38260,doigt,NOUN,2641032685918036348,34260
53,algo,ADV,16528986040643271495,38260,pas,ADV,162626740300448766,36260
54,mal,ADV,17891639207125098893,36260,seulement,ADV,4290054731415549589,36260
55,.,PUNCT,12646065887601541794,38260,que,SCONJ,11474801393294414462,36260
56,Estas,DET,10628486226563259484,40260,la,DET,6804705863737483857,36260
57,personas,NOUN,1891828540174324529,40260,religion,NOUN,2514927633298136137,36260
58,han,AUX,6645331381689172409,40260,est,AUX,14619786160612475726,36260
59,ridículo,ADJ,4495532272530180328,38260,mauvaise,ADJ,16184169700415769281,36260
60,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,36260
61,en,ADP,14626626061804382878,40260,mais,CCONJ,3927803321315481089,38260
62,muchos,PRON,7702622741710148740,40260,qu',PRON,13574260379477198189,38260
63,Oxford,PROPN,10907396724772948388,40260,elle,PRON,9260199389753928846,38260
64,han,AUX,6645331381689172409,43260,est,AUX,14619786160612475726,38260
65,de,ADP,11144093025662894627,40260,ridicule,ADJ,3327223074630803447,38260
66,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,38260
67,el,DET,11488171005156075516,40260,Ces,DET,5121796338014571893,40260
68,norte,NOUN,4995931821269842908,40260,gens,NOUN,529915263140659624,40260
69,...,PUNCT,10875615029400813363,43260,",",PUNCT,2593208677638477497,40260
70,dicho,VERB,9028117838159329040,43260,dont,PRON,4501752004708075930,40260
71,han,AUX,6645331381689172409,45260,la,DET,6804705863737483857,40260
72,argumentado,VERB,1399661398606557,45260,plupart,NOUN,7779678022416010219,40260
73,que,SCONJ,11474801393294414462,45260,vivent,ADV,6067606478062348251,40260
74,creer,VERB,15620155934121451648,45260,au,X,11216685815786043991,40260
75,las,DET,6526950402091386798,48260,nord,ADJ,3752455263550414504,40260
76,en,ADP,14626626061804382878,45260,d',ADP,18329478872494918915,40260
77,Dios,PROPN,14481816643764074049,45260,Oxford,PROPN,10907396724772948388,40260
78,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,40260
79,es,AUX,10343076919720641053,48260,ont,AUX,4980175405888007940,43260
80,creer,VERB,15620155934121451648,48260,avancé,VERB,17591657018475584825,43260
81,",",PUNCT,2593208677638477497,50260,--,PUNCT,10501404726543969396,43260
82,como,SCONJ,3817173063683202752,48260,que,SCONJ,11474801393294414462,45260
83,y,CONJ,9409450202036847209,50260,croire,VERB,2517747025895582941,45260
84,en,ADP,14626626061804382878,48260,en,ADP,14626626061804382878,45260
85,hadas,NOUN,3744337649777319247,48260,Dieu,PROPN,14483652734589915041,45260
86,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,48260
87,en,ADP,14626626061804382878,50260,comme,ADP,6699011506843298584,48260
88,que,PRON,11474801393294414462,50260,croire,VERB,2517747025895582941,48260
89,un,DET,12188161997964598936,52260,aux,DET,405,48260
90,esencia,NOUN,6516641361396973514,50260,fées,NOUN,1244110086803392006,48260
91,todo,PRON,1039296168925561739,50260,et,CCONJ,13620178847145827813,50260
92,juego,NOUN,8224480485599798696,52260,qu',SCONJ,13574260379477198189,50260
93,de,ADP,11144093025662894627,52260,au,PROPN,11216685815786043991,50260
94,Creo,VERB,874957062316343905,54260,fond,VERB,3223262143632223627,50260
95,fácil,ADJ,7991621623250481822,54260,tout,ADJ,15661096398690594318,50260
96,.,PUNCT,12646065887601541794,52260,cela,PRON,10113288157935512298,50260
97,demasiado,ADV,10589794394674326975,54260,n',ADV,6790753473526118935,52260
98,es,AUX,10343076919720641053,54260,est,AUX,14619786160612475726,52260
99,que,SCONJ,11474801393294414462,54260,qu',SCONJ,13574260379477198189,52260
100,toda,DET,6406953881253465916,58260,un,DET,12188161997964598936,52260
101,niños,NOUN,6742480070121381381,52260,jeu,NOUN,5051844843060389417,52260
102,religión,NOUN,10585268213055785592,58260,puéril,NOUN,10095188469902801053,52260
103,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,52260
104,fácil,ADJ,7991621623250481822,56260,Je,PRON,2628248770713310789,54260
105,desestimar,VERB,15191701007331615230,58260,pense,VERB,12846231688416634999,54260
106,de,ADP,11144093025662894627,58260,que,SCONJ,11474801393294414462,54260
107,la,DET,6804705863737483857,58260,c',PRON,3614287697118523228,54260
108,Es,AUX,13491050862432847103,56260,est,AUX,14619786160612475726,54260
109,demasiado,ADV,10589794394674326975,56260,trop,ADV,14543024876703554092,54260
110,esa,DET,12150002208949237779,58260,facile,ADJ,14947072403562786505,54260
111,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,54260
112,forma,NOUN,16527481731563555432,58260,Je,PRON,2628248770713310789,56260
113,pescar,VERB,17537066319704872870,61260,pense,VERB,12846231688416634999,56260
114,como,SCONJ,3817173063683202752,61260,que,SCONJ,11474801393294414462,56260
115,.,PUNCT,12646065887601541794,61260,c',PRON,3614287697118523228,56260
116,Es,AUX,13491050862432847103,61260,est,AUX,14619786160612475726,56260
117,tan,ADV,5127631211755802587,61260,trop,ADV,14543024876703554092,56260
118,fácil,ADJ,7991621623250481822,61260,facile,ADJ,14947072403562786505,56260
119,en,ADP,14626626061804382878,61260,de,ADP,11144093025662894627,58260
120,quisiera,VERB,18361083031996511339,63260,rejeter,VERB,4708775755037503477,58260
121,nueva,ADJ,14739082919163515432,65260,toute,ADJ,12342536481348422681,58260
122,un,DET,12188161997964598936,61260,la,DET,6804705863737483857,58260
123,estanque,NOUN,12829806383761312356,61260,religion,NOUN,2514927633298136137,58260
124,Pero,CONJ,3012608552889114327,63260,comme,ADP,6699011506843298584,58260
125,una,DET,1019041181156623609,65260,ça,PRON,6716136869789229852,58260
126,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,58260
127,se,PRON,9839690450034771972,67260,C',PRON,13529430013742482571,61260
128,forma,NOUN,16527481731563555432,65260,est,AUX,14619786160612475726,61260
129,hoy,ADV,13035178216107647832,63260,aussi,ADV,10514909888095890428,61260
130,inaugurar,VERB,7078926391157940058,63260,facile,VERB,14947072403562786505,61260
131,si,SCONJ,13884469947995795204,67260,que,SCONJ,11474801393294414462,61260
132,quiere,VERB,3686747369933169209,67260,daller,VERB,15948604117770163876,61260
133,de,ADP,11144093025662894627,65260,à,ADP,1840659177240090782,61260
134,una,DET,1019041181156623609,67260,la,DET,6804705863737483857,61260
135,ateísmo,NOUN,3417427948445873458,65260,pêche,NOUN,15711833417324283288,61260
136,de,ADP,11144093025662894627,67260,dans,ADP,6959196919681770914,61260
137,nueva,ADJ,14739082919163515432,67260,un,DET,12188161997964598936,61260
138,versión,NOUN,2999048447366072538,67260,tonneau,NOUN,7806078205143532499,61260
139,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,61260
140,ateísmo,NOUN,3417427948445873458,67260,Ce,PRON,10217257574287006157,63260
141,que,SCONJ,11474801393294414462,70260,que,PRON,11474801393294414462,63260
142,Ateísmo,PROPN,3609901087475809657,70260,j',PRON,7275302914444174311,63260
143,podríamos,AUX,16177683144410512622,70260,aimerais,AUX,2533344251886047552,63260
144,llamar,VERB,6692159198574296805,70260,inaugurer,VERB,2845479648220812304,63260
145,2.0,NUM,9025184421780712416,70260,aujourd'hui,NOUN,9478438274351682003,63260
146,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,63260
147,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,65260
148,el,DET,11488171005156075516,73260,une,DET,16752500866415647,65260
149,Qué,PRON,15959444434087193889,73260,nouvelle,ADJ,16918530750341475812,65260
150,¿,PUNCT,3095673970880011110,73260,façon,NOUN,14594028065977672975,65260
151,Ateísmo,PROPN,3609901087475809657,73260,d',ADP,18329478872494918915,65260
152,2.0,NUM,9025184421780712416,73260,être,AUX,198149567613473063,65260
153,?,PUNCT,8205403955989537350,73260,athée,ADJ,5294981195604229414,65260
154,",",PUNCT,2593208677638477497,75260,--,PUNCT,10501404726543969396,65260
155,Bueno,INTJ,10671597549141307999,75260,si,SCONJ,13884469947995795204,67260
156,se,PRON,9839690450034771972,75260,vous,PRON,6151699640482831038,67260
157,parte,VERB,16514593513853944747,75260,préférez,VERB,16524284127284483436,67260
158,:,PUNCT,11532473245541075862,75260,",",PUNCT,2593208677638477497,67260
159,una,DET,1019041181156623609,75260,une,DET,16752500866415647,67260
160,básica,ADJ,12859922970481656394,75260,nouvelle,ADJ,16918530750341475812,67260
161,premisa,NOUN,6874486753699723301,75260,version,NOUN,2639073426372099914,67260
162,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,67260
163,muy,ADV,16868253375141016776,75260,l',DET,11055277117081255759,67260
164,Dios,PROPN,14481816643764074049,77260,athéisme,NOUN,15399464611596552418,67260
165,no,ADV,13055779130471031426,77260,que,SCONJ,11474801393294414462,70260
166,.,PUNCT,12646065887601541794,77260,nous,PRON,15994519860812886258,70260
167,Claro,ADV,1898431585002728811,80260,pourrions,AUX,8008708978537007143,70260
168,existe,VERB,14803478296915728043,77260,appeler,VERB,6844747972504790697,70260
169,deidades,NOUN,5255638473746961274,80260,Athéisme,NOUN,4898599522510869433,70260
170,no,ADV,13055779130471031426,80260,2.0,NUM,9025184421780712416,70260
171,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,70260
172,existen,VERB,16291302215330005358,80260,Qu',,2973740457338173844,73260
173,",",PUNCT,2593208677638477497,80260,est,,14619786160612475726,73260
174,",",PUNCT,2593208677638477497,80260,-ce,PRON,18265511929968616396,73260
175,supernaturales,ADJ,11685397031075335121,80260,que,SCONJ,11474801393294414462,73260
176,ángeles,PROPN,13368768678849099853,83260,l',DET,11055277117081255759,73260
177,entes,NOUN,8965380838797225286,80260,Athéisme,NOUN,4898599522510869433,73260
178,etc.,VERB,9165138041223584099,83260,2.0,NUM,9025184421780712416,73260
179,",",PUNCT,2593208677638477497,83260,?,PUNCT,8205403955989537350,73260
180,ahí,ADV,4140609571907907820,85260,Tout,ADV,4497479093624956546,75260
181,continuemos,VERB,455268629045360668,85260,commence,NOUN,970816546859106428,75260
182,Pero,CONJ,3012608552889114327,85260,par,ADP,11560817535472117264,75260
183,la,DET,6804705863737483857,85260,un,DET,12188161997964598936,75260
184,no,ADV,13055779130471031426,85260,postulat,NOUN,12667230117845819708,75260
185,termina,VERB,14477897350578431892,85260,de,ADP,11144093025662894627,75260
186,historia,NOUN,1358726833428160876,85260,départ,NOUN,10132737394509164697,75260
187,",",PUNCT,2593208677638477497,85260,:,PUNCT,11532473245541075862,75260
188,ahí,ADV,4140609571907907820,88260,bien,ADV,8265441118321635764,77260
189,",",PUNCT,2593208677638477497,85260,sûr,ADJ,1394710206247879140,77260
190,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,77260
191,empieza,VERB,14131488516682627472,88260,il,PRON,8081183868394845856,77260
192,recién,ADV,5528371055050931263,88260,n',ADV,6790753473526118935,77260
193,Me,PRON,17688641098104964042,91260,y,PRON,9409450202036847209,77260
194,interesa,VERB,13720247235492219499,91260,a,VERB,11901859001352538922,77260
195,esa,DET,12150002208949237779,91260,pas,ADV,162626740300448766,77260
196,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,77260
197,suerte,NOUN,4784263400011316319,91260,Dieu,PROPN,14483652734589915041,77260
198,:,PUNCT,11532473245541075862,94260,.,PUNCT,12646065887601541794,77260
199,circunscripción,NOUN,16209843047603154868,91260,Bien,ADV,3473047702097319674,80260
200,sostiene,VERB,7756155260984881877,94260,sûr,ADJ,1394710206247879140,80260
201,"""",PUNCT,15884554869126768810,96260,",",PUNCT,2593208677638477497,80260
202,que,PRON,11474801393294414462,94260,il,PRON,8081183868394845856,80260
203,No,ADV,9692231336188541085,96260,n',ADV,6790753473526118935,80260
204,nada,PRON,6229618345694008059,96260,y,PRON,9409450202036847209,80260
205,creo,VERB,16439760446226872124,96260,a,VERB,11901859001352538922,80260
206,No,ADV,9692231336188541085,98260,pas,ADV,162626740300448766,80260
207,de,ADP,11144093025662894627,96260,de,DET,11144093025662894627,80260
208,esto,PRON,1761747332550045118,96260,divinités,NOUN,9548324890825263042,80260
209,.,PUNCT,12646065887601541794,96260,ou,CCONJ,7904677917145870628,80260
210,en,ADP,14626626061804382878,96260,d',ADP,18329478872494918915,80260
211,doctrinas,NOUN,12691675046267948010,98260,esprits,NOUN,2995716689146268877,80260
212,creo,VERB,16439760446226872124,98260,surnaturels,ADJ,7322159005645834748,80260
213,las,DET,6526950402091386798,98260,ou,CCONJ,7904677917145870628,83260
214,en,ADP,14626626061804382878,98260,d',ADP,18329478872494918915,83260
215,Pienso,VERB,7236859206648764908,101260,anges,PROPN,3673095776092877309,83260
216,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,83260
217,no,ADV,13055779130471031426,101260,etc.,ADV,9165138041223584099,83260
218,que,SCONJ,11474801393294414462,101260,Avançons,NOUN,17247485039416401908,85260
219,.,PUNCT,12646065887601541794,101260,;,PUNCT,631425121691394544,85260
220,correcto,ADJ,16554939987007159951,101260,ce,PRON,5293259605002647980,85260
221,Pero,CONJ,3012608552889114327,103260,n',ADV,6790753473526118935,85260
222,es,AUX,10343076919720641053,101260,est,AUX,14619786160612475726,85260
223,",",PUNCT,2593208677638477497,103260,pas,ADV,162626740300448766,85260
224,un,DET,12188161997964598936,103260,la,DET,6804705863737483857,85260
225,gran,ADJ,5334715143329897801,103260,fin,NOUN,12721762991029016641,85260
226,pero,CONJ,4949779210556390094,103260,de,ADP,11144093025662894627,85260
227,:,PUNCT,11532473245541075862,103260,l',DET,11055277117081255759,85260
228,villancicos,NOUN,7428494156842656096,103260,histoire,NOUN,1317516511664725747,85260
229,"""",PUNCT,15884554869126768810,103260,",",PUNCT,2593208677638477497,85260
230,Me,PRON,17688641098104964042,103260,c',PRON,3614287697118523228,88260
231,encantan,VERB,6672542554942945696,103260,est,AUX,14619786160612475726,88260
232,los,DET,7307884290799599686,103260,le,DET,13361843836202591494,88260
233,de,ADP,11144093025662894627,103260,tout,ADJ,15661096398690594318,88260
234,Navidad,PROPN,7893692678821170800,103260,début,NOUN,872296890727480563,88260
235,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,88260
236,Me,PRON,17688641098104964042,107259,Je,PRON,2628248770713310789,91260
237,mucho,ADV,3038928633385455635,107259,m',PRON,9871122146191930138,91260
238,gusta,VERB,9342077789922592292,107259,intéresse,VERB,1940623389826400943,91260
239,de,ADP,11144093025662894627,107259,à,ADP,1840659177240090782,91260
240,el,DET,11488171005156075516,107259,ces,DET,10477575395255680452,91260
241,arte,NOUN,4103457093953722605,107259,électeurs,NOUN,5697938337652380253,91260
242,Me,PRON,17688641098104964042,110260,qui,PRON,18025162834834030610,94260
243,gusta,VERB,9342077789922592292,110260,pensent,VERB,7848403714216361810,94260
244,Mantegna,PROPN,3721215563834138523,107259,à,ADP,1840659177240090782,94260
245,.,PUNCT,12646065887601541794,107259,peu,ADV,8637690577923243362,94260
246,ver,VERB,16203534885047373824,110260,près,ADP,14071819033749199937,94260
247,los,DET,7307884290799599686,110260,comme,ADP,6699011506843298584,94260
248,templos,NOUN,14200930163219407357,110260,ça,PRON,6716136869789229852,94260
249,antiguos,ADJ,11094036620858353915,110260,:,PUNCT,11532473245541075862,94260
250,.,PUNCT,12646065887601541794,110260,«,PUNCT,1373379536816847062,96260
251,Me,PRON,17688641098104964042,112260,Je,PRON,2628248770713310789,96260
252,gusta,VERB,9342077789922592292,112260,ne,ADV,6065859282030310819,96260
253,páginas,NOUN,13274334294495467681,112260,peux,AUX,1078183367608991697,96260
254,las,DET,6526950402091386798,112260,pas,ADV,162626740300448766,96260
255,pasar,VERB,8365782747564503572,112260,croire,VERB,2517747025895582941,96260
256,del,ADP,14178434899903659559,112260,à,ADP,1840659177240090782,96260
257,Antiguo,PROPN,17348150300083831944,112260,tout,ADJ,15661096398690594318,96260
258,Testamento,PROPN,6027541200406673169,112260,ça,PRON,6716136869789229852,96260
259,"""",PUNCT,15884554869126768810,112260,.,PUNCT,12646065887601541794,96260
260,que,PRON,11474801393294414462,115260,Je,PRON,2628248770713310789,98260
261,.,PUNCT,12646065887601541794,112260,ne,ADV,6065859282030310819,98260
262,Sea,AUX,291779009535289497,115260,peux,AUX,1078183367608991697,98260
263,sea,AUX,3315219263181363146,115260,pas,ADV,162626740300448766,98260
264,saben,VERB,13243200264315159238,117260,croire,VERB,2517747025895582941,98260
265,lo,DET,12507729120330568444,115260,aux,DET,405,98260
266,a,ADP,11901859001352538922,117260,doctrines,ADJ,7378566970357572805,98260
267,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,98260
268,que,PRON,11474801393294414462,117260,Je,PRON,2628248770713310789,101260
269,lo,DET,12507729120330568444,117260,ne,ADV,6065859282030310819,101260
270,refiero,VERB,4176440523212514273,117260,pense,VERB,12846231688416634999,101260
271,me,PRON,18197037023634208128,117260,pas,ADV,162626740300448766,101260
272,que,PRON,11474801393294414462,119260,que,SCONJ,11474801393294414462,101260
273,el,DET,11488171005156075516,119260,ces,DET,10477575395255680452,101260
274,personas,NOUN,1891828540174324529,119260,doctrines,NOUN,7378566970357572805,101260
275,sienten,VERB,7147750068288300353,119260,sont,AUX,2183785841973629617,101260
276,atraídas,ADJ,16810810707516465637,119260,justes,ADJ,7904434656332238238,101260
277,;,PUNCT,631425121691394544,117260,.,PUNCT,12646065887601541794,101260
278,por,ADP,18244196334509357400,119260,Mais,CCONJ,3985832202445185970,103260
279,ritual,NOUN,8488407222098706580,119260,",",PUNCT,2593208677638477497,103260
280,se,PRON,9839690450034771972,119260,»,PRON,5342463183827332990,103260
281,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,103260
282,el,DET,11488171005156075516,121260,un,DET,12188161997964598936,103260
283,por,ADP,18244196334509357400,121260,très,ADV,5241201599711993136,103260
284,moralista,ADJ,3608578748132714947,121260,important,ADJ,5951875591235763184,103260
285,aspecto,NOUN,10100773816726431526,121260,mais,CCONJ,3927803321315481089,103260
286,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,103260
287,",",PUNCT,2593208677638477497,121260,«,PUNCT,1373379536816847062,103260
288,comunitario,ADJ,18129268201987296575,121260,j',PRON,7275302914444174311,103260
289,pero,CONJ,4949779210556390094,124260,adore,VERB,11165536081218176152,103260
290,la,DET,6804705863737483857,121260,les,DET,5902437463952755554,103260
291,religión,NOUN,10585268213055785592,121260,chants,NOUN,17493146225254620765,103260
292,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,103260
293,que,SCONJ,11474801393294414462,124260,Noël,PROPN,15774926536504493113,103260
294,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,103260
295,la,DET,6804705863737483857,124260,J',PRON,13625533891298606388,107259
296,soportan,VERB,8284861763997985535,124260,aime,VERB,18239607334179078977,107259
297,no,ADV,13055779130471031426,124260,beaucoup,ADV,9766336526659121080,107259
298,estas,DET,16010204526465958382,126260,l',DET,11055277117081255759,107259
299,doctrina,NOUN,17092941147734496511,124260,art,NOUN,3460763187682215441,107259
300,Hasta,ADP,263652276603251265,126260,de,ADP,11144093025662894627,107259
301,personas,NOUN,1891828540174324529,126260,Mantegna,NOUN,3721215563834138523,107259
302,han,AUX,6645331381689172409,126260,.,PUNCT,12646065887601541794,107259
303,se,PRON,9839690450034771972,126260,J',PRON,13625533891298606388,110260
304,visto,VERB,7249354072924073641,126260,aime,VERB,18239607334179078977,110260
305,ahora,ADV,12999935214748759028,126260,vraiment,ADV,5673541881756200603,110260
306,ante,ADP,4660324195178917314,126260,visiter,VERB,16114560715262566200,110260
307,una,DET,1019041181156623609,126260,les,DET,5902437463952755554,110260
308,desagradable,ADJ,3781891458063917787,126260,vieilles,ADJ,412073070310926748,110260
309,elección,NOUN,4208752273675201171,126260,églises,NOUN,14804599274291162505,110260
310,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,110260
311,se,PRON,9839690450034771972,129260,J',PRON,13625533891298606388,112260
312,O,CONJ,17427324969254097257,129260,adore,AUX,11165536081218176152,112260
313,acepta,VERB,9257391929814266382,129260,feuilleter,VERB,17600046898502634829,112260
314,la,DET,6804705863737483857,129260,les,DET,5902437463952755554,112260
315,doctrina,NOUN,17092941147734496511,129260,pages,NOUN,4025576494292498728,112260
316,a,ADP,11901859001352538922,132260,de,ADP,11144093025662894627,112260
317,todo,DET,1039296168925561739,132260,l',DET,11055277117081255759,112260
318,bueno,ADJ,16255033881278904197,132260,Ancien,ADJ,3896387270382076835,112260
319,y,CONJ,9409450202036847209,132260,Testament,NOUN,15769094018785900184,112260
320,accede,VERB,7167610089600173506,132260,.,PUNCT,12646065887601541794,112260
321,uno,PRON,8171375619591740969,132260,»,PRON,5342463183827332990,112260
322,lo,DET,12507729120330568444,132260,Quoi,ADV,15547457621739795340,115260
323,o,CONJ,1489474827855109852,134260,que,SCONJ,11474801393294414462,115260
324,se,PRON,9839690450034771972,134260,ce,PRON,5293259605002647980,115260
325,rechaza,VERB,2833159946073369781,134260,soit,VERB,13860546894558360219,115260
326,la,DET,6804705863737483857,134260,",",PUNCT,2593208677638477497,115260
327,doctrina,NOUN,17092941147734496511,134260,vous,PRON,6151699640482831038,117260
328,y,CONJ,9409450202036847209,136260,voyez,VERB,558074746627998263,117260
329,uno,PRON,8171375619591740969,136260,ce,PRON,5293259605002647980,117260
330,especie,NOUN,16954123710162420000,136260,dont,PRON,4501752004708075930,117260
331,en,ADP,14626626061804382878,136260,je,PRON,8612506203511071854,117260
332,vive,VERB,15084944806761758121,136260,parle,VERB,987733174055466726,117260
333,de,ADP,11144093025662894627,136260,--,PUNCT,10501404726543969396,117260
334,una,DET,1019041181156623609,136260,les,DET,5902437463952755554,119260
335,páramo,NOUN,5185358201269671004,136260,gens,NOUN,529915263140659624,119260
336,espiritual,ADJ,4822815802459954734,136260,qui,PRON,18025162834834030610,119260
337,guiado,ADJ,5443199101704186963,138260,sont,AUX,2183785841973629617,119260
338,CNN,PROPN,15188933661629263693,138260,attirés,VERB,8268336242630379074,119260
339,por,ADP,18244196334509357400,138260,par,ADP,11560817535472117264,119260
340,la,DET,6804705863737483857,138260,le,DET,13361843836202591494,119260
341,portal,NOUN,8829487689843289879,138260,côté,NOUN,6535795592690361155,119260
342,y,CONJ,9409450202036847209,138260,rituel,ADJ,17485557787285879759,119260
343,de,ADP,11144093025662894627,138260,",",PUNCT,2593208677638477497,119260
344,Walmart,PROPN,16399848736434528297,138260,moral,ADJ,8489066790985724950,121260
345,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,121260
346,ventas,NOUN,5785001392884536975,138260,communautaire,NOUN,17669340682446876522,121260
347,Por,ADP,623830814368950614,140260,de,ADP,11144093025662894627,121260
348,el,DET,11488171005156075516,138260,la,DET,6804705863737483857,121260
349,elección,NOUN,4208752273675201171,140260,religion,NOUN,2514927633298136137,121260
350,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,121260
351,es,AUX,10343076919720641053,140260,mais,CCONJ,3927803321315481089,124260
352,eso,PRON,12716495710533357957,140260,qui,PRON,18025162834834030610,124260
353,difícil,ADJ,5737193594416839770,140260,ne,ADV,6065859282030310819,124260
354,Pienso,VERB,7236859206648764908,142260,supportent,VERB,13973204774011876924,124260
355,no,ADV,13055779130471031426,142260,pas,ADV,162626740300448766,124260
356,una,DET,1019041181156623609,140260,la,DET,6804705863737483857,124260
357,que,SCONJ,11474801393294414462,142260,doctrine,NOUN,16738715522102718193,124260
358,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,124260
359,hay,AUX,7335652051276811590,142260,Jusqu',ADP,526782805700687039,126260
