,0,1,2,3,4,5,6,7
107,haber,AUX,3762241338699302399,43107,0,0,0,0
108,salido,VERB,2336556549030223534,43107,sortir,VERB,15564804308493310213,43107
109,de,ADP,11144093025662894627,43107,de,ADP,11144093025662894627,43107
110,ese,DET,17080020411610877296,43107,du,DET,17166863280368009634,43107
111,armario,NOUN,13936471422494038213,43107,placard,PROPN,10720869837088560415,43107
112,es,AUX,10343076919720641053,43107,est,AUX,14619786160612475726,43107
113,algo,ADV,16528986040643271495,43107,0,0,0,0
114,universal,ADJ,975422080830217475,43107,universelle,ADJ,12175139183515402261,43107
115,.,PUNCT,12646065887601541794,43107,.,PUNCT,12646065887601541794,43107
116,y,CONJ,9409450202036847209,46438,Ça,INTJ,12254914351435074317,46438
117,Da,VERB,8770837055701338795,46438,fait,VERB,303196683033024630,46438
118,miedo,NOUN,3274838570883037928,46438,peur,NOUN,3577857403952471837,46438
119,",",PUNCT,2593208677638477497,46438,",",PUNCT,2593208677638477497,46438
120,no,ADV,13055779130471031426,46438,et,CCONJ,13620178847145827813,46438
121,nos,PRON,6968452539944589995,46438,on,PRON,5640369432778651323,46438
122,gusta,VERB,9342077789922592292,46438,déteste,VERB,5075648155643482381,46438
123,y,CONJ,9409450202036847209,46438,ça,PRON,6716136869789229852,46438
124,",",PUNCT,2593208677638477497,46438,",",PUNCT,2593208677638477497,46438
125,debe,AUX,11410293419687112684,46438,et,CCONJ,13620178847145827813,46438
126,0,0,0,0,il,PRON,8081183868394845856,46438
127,ocurrir,VERB,9322035122575246217,46438,faut,VERB,6792372707269389571,46438
128,0,0,0,0,le,PRON,13361843836202591494,46438
129,0,0,0,0,faire,VERB,3866958562204505264,46438
130,.,PUNCT,12646065887601541794,46438,.,PUNCT,12646065887601541794,46438
131,Hace,AUX,9370438509007318900,52030,Il,PRON,4524258024941853120,52030
132,0,0,0,0,y,PRON,9409450202036847209,52030
133,atrás,ADV,3820141125173522023,52030,a,VERB,11901859001352538922,52030
134,muchos,DET,7702622741710148740,52030,quelques,DET,9823807482778656159,52030
135,años,NOUN,8746864843512539013,52030,années,NOUN,13944270784215112439,52030
136,",",PUNCT,2593208677638477497,52030,",",PUNCT,2593208677638477497,52030
137,trabajaba,VERB,13692800898866407700,53399,je,PRON,8612506203511071854,53399
138,en,ADP,14626626061804382878,53399,travaillais,CCONJ,10288929283678048128,53399
139,el,DET,11488171005156075516,53399,0,0,0,0
140,South,PROPN,17000969757051719863,53399,Café,PROPN,6806715258286457036,53399
141,Side,PROPN,2400894391230798691,53399,Walnut,PROPN,16245362775434554160,53399
142,Walnut,PROPN,16245362775434554160,53399,au,PROPN,11216685815786043991,53399
143,Cafe,PROPN,1544336704957145527,53399,0,0,0,0
144,",",PUNCT,2593208677638477497,53399,",",PUNCT,2593208677638477497,53399
145,un,DET,12188161997964598936,57170,un,DET,12188161997964598936,57170
146,restaurante,NOUN,16960930582584536161,57170,petit,ADJ,5852198352922792238,57170
147,la,DET,6804705863737483857,57170,restaurant,VERB,13030476447309488184,57170
148,en,ADP,14626626061804382878,57170,en,ADP,14626626061804382878,57170
149,ciudad,NOUN,10969768467982037696,57170,ville,NOUN,3103961443573229686,57170
150,",",PUNCT,2593208677638477497,57170,",",PUNCT,2593208677638477497,57170
151,y,CONJ,9409450202036847209,59241,pendant,ADP,678496858239509109,59241
152,estando,AUX,6558051989275299078,59241,cette,DET,13014437646612957149,59241
153,ahí,ADV,4140609571907907820,59241,période,NOUN,15019828504145261853,59241
154,",",PUNCT,2593208677638477497,59241,",",PUNCT,2593208677638477497,59241
155,tuve,VERB,10890668875186725555,59241,je,PRON,8612506203511071854,59241
156,que,SCONJ,11474801393294414462,59241,0,0,0,0
157,atravesar,VERB,17007682648403271976,59241,traversais,VERB,3409457151217665351,59241
158,varias,DET,17295091404336203784,59241,des,DET,6923696665978021163,59241
159,fases,NOUN,18030467040257062259,59241,phases,NOUN,8463613294145811014,59241
160,de,ADP,11144093025662894627,61956,de,ADP,11144093025662894627,61956
161,la,DET,6804705863737483857,61956,lesbienne,PROPN,3386072656000114289,61956
162,intensidad,NOUN,7320377109042860427,61956,0,0,0,0
163,de,ADP,11144093025662894627,61956,en,ADP,14626626061804382878,61956
164,la,DET,6804705863737483857,61956,0,0,0,0
165,militancia,NOUN,3821984805196664639,61956,puissance,NOUN,8179186703747043853,61956
166,lésbica,ADJ,14961176529489201476,61956,militante,ADJ,10023349493342910560,61956
167,:,PUNCT,11532473245541075862,61956,:,PUNCT,11532473245541075862,61956
168,no,ADV,13055779130471031426,65521,ne,ADV,6065859282030310819,65521
169,rasurar,VERB,11890181965661741302,65521,rasant,VERB,4226131752712586,65521
170,0,0,0,0,plus,ADV,2123754640991541914,65521
171,mis,DET,5804976024871865433,65521,mes,DET,11263725817377229159,65521
172,axilas,NOUN,10125463892349223740,65521,aisselles,NOUN,523109591385053341,65521
173,",",PUNCT,2593208677638477497,65521,",",PUNCT,2593208677638477497,65521
174,citar,VERB,4168550176509511928,67296,citant,VERB,8490102863665993138,67296
175,las,DET,6526950402091386798,67296,les,DET,5902437463952755554,67296
176,letras,NOUN,1964543134788706376,67296,chansons,NOUN,15325559384408676532,67296
177,de,ADP,11144093025662894627,67296,d',ADP,18329478872494918915,67296
178,Ani,PROPN,17882505054673599533,67296,Ani,PROPN,17882505054673599533,67296
179,Di,PROPN,127372256084881383,67296,DiFranco,VERB,13566933377485973121,67296
180,Franco,PROPN,7268087434418983840,67296,comme,ADP,6699011506843298584,67296
181,como,SCONJ,3817173063683202752,67296,parole,NOUN,6458725759389187107,67296
182,una,DET,1019041181156623609,67296,d',ADP,18329478872494918915,67296
183,letanía,NOUN,17159871983587732104,67296,évangile,NOUN,18202945272096775042,67296
184,.,PUNCT,12646065887601541794,67296,0,0,0,0
185,Y,CONJ,16961793518281001049,70845,et,CCONJ,13620178847145827813,70845
186,estar,AUX,6576417655588717493,70845,0,0,0,0
187,pendiente,ADJ,2619226781643053959,70845,ampleur,NOUN,7465764547168887005,70845
188,de,ADP,11144093025662894627,70845,selon,ADP,14865888153772057445,70845
189,que,SCONJ,11474801393294414462,70845,0,0,0,0
190,por,ADP,18244196334509357400,70845,de,ADP,11144093025662894627,70845
191,la,DET,6804705863737483857,70845,mes,DET,11263725817377229159,70845
192,holgura,NOUN,10206512851233439672,70845,cargo,NOUN,9481708114279973648,70845
193,de,ADP,11144093025662894627,70845,0,0,0,0
194,mi,DET,8676063341920465065,70845,l',DET,11055277117081255759,70845
195,pantalón,NOUN,6621761467480013878,70845,shorts,NOUN,17744097436049665628,70845
196,corto,ADJ,516913978064148194,70845,0,0,0,0
197,0,0,0,0,la,DET,6804705863737483857,73100
198,0,0,0,0,question,NOUN,10779227342117629034,73100
199,me,PRON,18197037023634208128,73100,me,PRON,18197037023634208128,73100
200,preguntara,VERB,8638809676293273453,73100,revenait,VERB,2888518533050719300,73100
201,0,0,0,0,souvent,ADV,821433950267086228,73100
202,0,0,0,0,",",PUNCT,2593208677638477497,73100
203,normalmente,ADV,12674867906651977565,77327,en,ADP,14626626061804382878,77347
204,niño,NOUN,8005805082778371725,77327,général,NOUN,13183840404311952483,77347
205,0,0,0,0,par,ADP,11560817535472117264,77347
206,un,DET,12188161997964598936,77327,un,DET,12188161997964598936,77347
207,pequeño,ADJ,6471735274106161247,77327,jeune,ADJ,8387982899658367368,77347
208,0,0,0,0,enfant,NOUN,12318715999543176554,77347
209,:,PUNCT,11532473245541075862,77327,:,PUNCT,11532473245541075862,77347
210,"""",PUNCT,15884554869126768810,79410,«,PUNCT,1373379536816847062,79410
211,Oye,VERB,7493203138462469703,79410,Hum,NOUN,14889090997299378302,79410
212,",",PUNCT,2593208677638477497,79410,",",PUNCT,2593208677638477497,79410
213,eres,AUX,17607333514782880172,79410,êtes,NOUN,16603492929472111640,79410
214,¿,PUNCT,3095673970880011110,79410,-,PUNCT,9153284864653046197,79410
215,chico,ADJ,1810851942982707324,79410,vous,PRON,6151699640482831038,79410
216,o,CONJ,1489474827855109852,79410,un,DET,12188161997964598936,79410
217,chica,ADJ,762353065186022804,79410,garçon,NOUN,10934414907323639137,79410
218,?,PUNCT,8205403955989537350,79410,ou,CCONJ,7904677917145870628,79410
219,0,0,0,0,une,DET,16752500866415647,79410
220,0,0,0,0,fille,NOUN,4332293685771354877,79410
221,"""",PUNCT,15884554869126768810,79410,?,PUNCT,8205403955989537350,79410
222,0,0,0,0,»,PRON,5342463183827332990,79410
223,Y,CONJ,16961793518281001049,84577,Il,PRON,4524258024941853120,84577
224,0,0,0,0,y,PRON,9409450202036847209,84577
225,aparecería,VERB,10464266233665297651,84577,avait,VERB,13530271013657210905,84577
226,un,DET,12188161997964598936,84577,un,DET,12188161997964598936,84577
227,silencio,NOUN,7725868672752416027,84577,silence,NOUN,13094416875963978425,84577
228,incómodo,ADJ,8675674003787478809,84577,gênant,VERB,4509952675597557515,84577
229,en,ADP,14626626061804382878,84577,à,ADP,1840659177240090782,84577
230,la,DET,6804705863737483857,84577,la,DET,6804705863737483857,84577
231,mesa,NOUN,9283971788419607572,84577,table,NOUN,10911622026469197494,84577
232,.,PUNCT,12646065887601541794,84577,.,PUNCT,12646065887601541794,84577
233,0,0,0,0,Je,PRON,2628248770713310789,87249
234,Apretaría,VERB,3145117785444898328,87249,serrais,VERB,8728221808519720519,87249
235,mi,DET,8676063341920465065,87249,ma,DET,14862970882317863919,87249
236,mandíbula,NOUN,8815115839757657660,87249,mâchoire,NOUN,14934979892733923276,87249
237,un,DET,12188161997964598936,87249,un,DET,12188161997964598936,87249
238,más,ADV,13805553149795463782,87249,peu,ADV,8637690577923243362,87249
239,poco,ADV,4117172620621991493,87249,plus,ADV,2123754640991541914,87249
240,0,0,0,0,fort,ADJ,13678401998032509101,87249
241,",",PUNCT,2593208677638477497,87249,",",PUNCT,2593208677638477497,87249
242,me,PRON,18197037023634208128,89672,tenais,ADJ,13384520729172692930,89672
243,mi,DET,8676063341920465065,89672,ma,DET,14862970882317863919,89672
244,café,NOUN,32833993555699147,89672,cafetière,NOUN,11657220600828268758,89672
245,con,ADP,6945313634251781056,89672,avec,ADP,18367549186037839347,89672
246,un,DET,12188161997964598936,89672,un,DET,12188161997964598936,89672
247,tomaría,VERB,2078014344159006936,89672,peu,ADV,8637690577923243362,89672
248,dejo,NOUN,3201103813860426923,89672,plus,ADV,2123754640991541914,89672
249,de,ADP,11144093025662894627,89672,d',ADP,18329478872494918915,89672
250,rabia,NOUN,2874781968431629953,89672,intensité,NOUN,10358560846119987222,89672
251,.,PUNCT,12646065887601541794,89672,.,PUNCT,12646065887601541794,89672
252,El,DET,2536664749893722438,92791,Le,DET,17405251050291145966,92791
253,padre,NOUN,1316895367074462630,92791,père,NOUN,7868908576196234494,92791
254,hojearía,AUX,9467511557228833055,92791,remuait,VERB,14221079560640442078,92791
255,incómodamente,ADV,718628265959390684,92791,maladroitement,ADV,415028749896258877,92791
256,el,DET,11488171005156075516,92791,son,DET,2555790282192608669,92791
257,periódico,NOUN,14161566460495361650,92791,journal,NOUN,11272410901002936602,92791
258,y,CONJ,9409450202036847209,95628,et,CCONJ,13620178847145827813,95628
259,la,DET,6804705863737483857,95628,la,DET,6804705863737483857,95628
260,madre,NOUN,10512109315562786158,95628,mère,NOUN,1745104184344853739,95628
261,lanzaría,VERB,16529504125444433930,95628,lançait,VERB,703636920783689867,95628
262,una,DET,1019041181156623609,95628,un,DET,12188161997964598936,95628
263,mirada,NOUN,17180196243274166288,95628,regard,NOUN,15726981014914440525,95628
264,fría,ADJ,3839486254457094491,95628,froid,ADJ,5495108395376967977,95628
265,a,ADP,11901859001352538922,95628,à,ADP,1840659177240090782,95628
266,su,DET,14248009254309298022,95628,son,DET,2555790282192608669,95628
267,hijo,NOUN,585010091344059461,95628,enfant,NOUN,12318715999543176554,95628
268,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
269,Pero,CONJ,3012608552889114327,97946,Mais,CCONJ,3985832202445185970,97946
270,yo,PRON,8387856443177761115,97946,je,PRON,8612506203511071854,97946
271,no,ADV,13055779130471031426,97946,ne,ADV,6065859282030310819,97946
272,diría,VERB,681431493217269876,97946,disais,VERB,15812358800916049216,97946
273,nada,PRON,6229618345694008059,97946,rien,PRON,1536298915689610170,97946
274,",",PUNCT,2593208677638477497,97946,",",PUNCT,2593208677638477497,97946
275,y,CONJ,9409450202036847209,99650,et,CCONJ,13620178847145827813,99650
276,0,0,0,0,je,PRON,8612506203511071854,99650
277,herviría,VERB,14300175193588525860,99650,bouillais,VERB,6761506941247350652,99650
278,por,ADP,18244196334509357400,99650,à,ADP,1840659177240090782,99650
279,dentro,ADV,17028089856492542251,99650,l',DET,11055277117081255759,99650
280,0,0,0,0,intérieur,NOUN,8139270573768933766,99650
281,.,PUNCT,12646065887601541794,99650,.,PUNCT,12646065887601541794,99650
282,Y,CONJ,16961793518281001049,101886,A,ADP,14862748245026736845,101886
283,llegué,VERB,2125065662943993771,101886,où,PRON,779685322035147723,101886
284,al,ADP,8222700718889469974,101886,dès,ADP,9677275882340756772,101886
285,punto,NOUN,16111911401259624898,101886,point,NOUN,15479733260938818482,101886
286,que,SCONJ,11474801393294414462,101886,que,SCONJ,11474801393294414462,101886
287,cada,DET,9828466699353315767,101886,un,DET,12188161997964598936,101886
288,vez,NOUN,8246815288216585998,101886,0,0,0,0
289,que,PRON,11474801393294414462,101886,j',PRON,7275302914444174311,101886
290,iba,VERB,1931494292670346259,101886,arrivais,VERB,9491373850399632893,101886
291,a,ADP,11901859001352538922,103534,à,ADP,1840659177240090782,103534
292,un,DET,12188161997964598936,103534,une,DET,16752500866415647,103534
293,lugar,NOUN,10339038341064447979,103534,table,NOUN,10911622026469197494,103534
294,donde,PRON,15978451798512932743,103534,avec,ADP,18367549186037839347,103534
295,un,DET,12188161997964598936,103534,un,DET,12188161997964598936,103534
296,niño,NOUN,8005805082778371725,103534,enfant,NOUN,12318715999543176554,103534
297,había,AUX,11746775058755771264,103534,âgé,ADJ,9428123695330375260,103534
298,entre,ADP,13518256460832573697,103534,entre,ADP,13518256460832573697,103534
299,tres,NUM,12263923104162374949,103534,3,NUM,602994839685422785,103534
300,y,CONJ,9409450202036847209,103534,et,CCONJ,13620178847145827813,103534
301,diez,NUM,594627722711861223,103534,10,NUM,6572986864102252890,103534
302,años,NOUN,8746864843512539013,103534,ans,NOUN,4232654337548179339,103534
303,",",PUNCT,2593208677638477497,103534,",",PUNCT,2593208677638477497,103534
304,0,0,0,0,j',PRON,7275302914444174311,103534
305,estaba,AUX,14917719296641627475,103534,étais,AUX,314502805875500918,103534
306,lista,ADJ,5095775737374332145,103534,prête,ADJ,1368889556613250193,103534
307,para,ADP,17491956544424926374,103534,à,ADP,1840659177240090782,103534
308,0,0,0,0,me,PRON,18197037023634208128,103534
309,luchar,VERB,17326989278508584189,103534,battre,VERB,16061894628787396220,103534
310,.,PUNCT,12646065887601541794,103534,.,PUNCT,12646065887601541794,103534
311,(,PUNCT,12638816674900267446,107562,(,PUNCT,12638816674900267446,107562
312,Risas,PROPN,1052418954792767806,107562,Rires,NOUN,11291050488124262083,107562
313,),PUNCT,3842344029291005339,107562,),PUNCT,3842344029291005339,107562
314,Y,CONJ,16961793518281001049,109008,Et,CCONJ,1620920187821177431,109008
315,ese,PRON,17080020411610877296,109008,c',PRON,3614287697118523228,109008
316,es,AUX,10343076919720641053,109008,était,AUX,9706033412567555684,109008
317,un,DET,12188161997964598936,109008,un,DET,12188161997964598936,109008
318,sentimiento,NOUN,2537232483557374856,109008,sentiment,NOUN,15593119787518835431,109008
319,terrible,ADJ,10546341774584045391,109008,horrible,ADJ,7427181392772256425,109008
320,.,PUNCT,12646065887601541794,109008,.,PUNCT,12646065887601541794,109008
321,Así,ADV,13115577326766121063,111256,Alors,ADV,1284200596455584892,111256
322,que,SCONJ,11474801393294414462,111256,je,PRON,8612506203511071854,111256
323,me,PRON,18197037023634208128,111256,me,PRON,18197037023634208128,111256
324,0,0,0,0,suis,AUX,9227762830378992001,111256
325,prometí,VERB,4245314726338935768,111256,promis,VERB,2993115418060453714,111256
326,que,SCONJ,11474801393294414462,111256,que,SCONJ,11474801393294414462,111256
327,0,0,0,0,",",PUNCT,2593208677638477497,111256
328,la,DET,6804705863737483857,111256,la,DET,6804705863737483857,111256
329,próxima,ADJ,15398547737721004328,111256,prochaine,ADJ,16407148028090046620,111256
330,vez,NOUN,8246815288216585998,111256,fois,NOUN,25389435430533786,111256
331,.,PUNCT,12646065887601541794,111256,",",PUNCT,2593208677638477497,111256
332,algo,PRON,16528986040643271495,111256,je,PRON,8612506203511071854,111256
333,diría,VERB,681431493217269876,111256,dirais,VERB,16030427521941630556,111256
334,0,0,0,0,quelque,DET,12166229204512560195,111256
335,0,0,0,0,chose,NOUN,16094856241113769018,111256
336,0,0,0,0,.,PUNCT,12646065887601541794,111256
337,Tendría,VERB,2779849433523514576,115104,J',PRON,13625533891298606388,115104
338,0,0,0,0,aurais,AUX,15028092836806084259,115104
339,esa,DET,12150002208949237779,115104,cette,DET,13014437646612957149,115104
340,conversación,NOUN,10239962976949815610,115104,conversation,NOUN,12275634602700366607,115104
341,difícil,ADJ,5737193594416839770,115104,difficile,ADJ,1748450837886111234,115104
342,.,PUNCT,12646065887601541794,115104,.,PUNCT,12646065887601541794,115104
343,tras,ADP,12465099835422794330,117472,Dans,ADP,7599904022328638024,117472
344,unas,DET,18208435281000627741,117472,les,DET,5902437463952755554,117472
345,semanas,NOUN,2992829669063639893,117472,semaines,NOUN,4096907582091959157,117472
346,nuevo,ADJ,18164165726872120377,117472,suivantes,ADJ,10174871845944730028,117472
347,",",PUNCT,2593208677638477497,117472,",",PUNCT,2593208677638477497,117472
348,Entonces,ADV,1871212532239362114,117472,c',PRON,3614287697118523228,117472
349,0,0,0,0,est,AUX,14619786160612475726,117472
350,ocurrió,VERB,15925732422667153296,117472,arrivé,VERB,3930847075443369221,117472
351,de,ADP,11144093025662894627,117472,de,ADP,11144093025662894627,117472
352,0,0,0,0,nouveau,NOUN,118291236760038600,117472
353,.,PUNCT,12646065887601541794,117472,.,PUNCT,12646065887601541794,117472
354,"""",PUNCT,15884554869126768810,120023,«,PUNCT,1373379536816847062,120023
355,Eres,AUX,9300069794164379789,120023,Êtes,ADJ,6120961442903370211,120023
356,¿,PUNCT,3095673970880011110,120023,-,PUNCT,9153284864653046197,120023
357,0,0,0,0,vous,PRON,6151699640482831038,120023
358,un,DET,12188161997964598936,120023,un,DET,12188161997964598936,120023
359,chico,NOUN,1810851942982707324,120023,garçon,NOUN,10934414907323639137,120023
360,o,CONJ,1489474827855109852,120023,ou,CCONJ,7904677917145870628,120023
361,una,DET,1019041181156623609,120023,une,DET,16752500866415647,120023
362,chica,NOUN,762353065186022804,120023,fille,NOUN,4332293685771354877,120023
363,"""",PUNCT,15884554869126768810,120023,?,PUNCT,8205403955989537350,120023
364,?,PUNCT,8205403955989537350,120023,»,PRON,5342463183827332990,120023
365,Un,DET,362773788461399393,122795,Même,ADV,10612309148758775822,122795
366,silencio,NOUN,7725868672752416027,122795,silence,NOUN,13094416875963978425,122795
367,",",PUNCT,2593208677638477497,122795,",",PUNCT,2593208677638477497,122795
368,familiar,ADJ,5822865963143960024,122795,mais,CCONJ,3927803321315481089,122795
369,esta,DET,5821559423218928566,122795,cette,DET,13014437646612957149,122795
370,vez,NOUN,8246815288216585998,122795,fois,NOUN,25389435430533786,122795
371,pero,CONJ,4949779210556390094,122795,j',PRON,7275302914444174311,122795
372,estaba,AUX,14917719296641627475,122795,étais,AUX,314502805875500918,122795
373,preparada,ADJ,2512989449043138661,122795,prête,ADJ,1368889556613250193,122795
374,0,0,0,0,",",PUNCT,2593208677638477497,122795
375,y,CONJ,9409450202036847209,125948,je,PRON,8612506203511071854,125948
376,estaba,AUX,14917719296641627475,125948,vais,VERB,17994082318775013634,125948
