,0,1,2,3,4,5,6,7
27,to,PART,3791531372978436496,26260,dinosaurio,NOUN,13865988263460733694,26260
28,have,AUX,14692702688101715474,26260,como,SCONJ,3817173063683202752,26260
29,a,DET,11901859001352538922,26260,un,DET,12188161997964598936,26260
30,pet,ADJ,8199115189604440881,26260,0,0,0,0
31,dinosaur,NOUN,6116529973215326816,26260,mascota,NOUN,1666026715163998733,26260
32,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
33,And,CCONJ,12172435438170721471,29260,Y,CONJ,16961793518281001049,29260
34,so,ADV,9781598966686434415,29260,por,ADP,18244196334509357400,29260
35,that,DET,4380130941430378203,29260,ese,DET,17080020411610877296,29260
36,'s,AUX,16428057658620181782,29260,he,AUX,1655312771067108281,29260
37,what,PRON,5865838185239622912,29260,sueño,NOUN,15450767768679885767,29260
38,I,PRON,4690420944186131903,29260,0,0,0,0
39,'ve,AUX,2989924464908128948,29260,0,0,0,0
40,been,AUX,12517269084653561647,29260,0,0,0,0
41,striving,VERB,7309666133188061150,29260,luchado,VERB,3461817933768845120,29260
42,for,ADP,16037325823156266367,29260,0,0,0,0
43,all,DET,13409319323822384369,32260,toda,DET,6406953881253465916,32260
44,of,ADP,886050111519832510,32260,0,0,0,0
45,my,DET,227504873216781231,32260,mi,DET,8676063341920465065,32260
46,life,NOUN,16477424308483498569,32260,vida,NOUN,16889263832523057820,32260
47,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
48,I,PRON,4690420944186131903,35260,Tuve,VERB,13731756916339886473,35260
49,was,AUX,9921686513378912864,35260,mucha,DET,4628243562065350568,35260
50,very,ADV,9548244504980166557,35260,suerte,NOUN,4784263400011316319,35260
51,fortunate,ADJ,13814953331592231421,35260,0,0,0,0
52,early,ADV,1108542766809193907,37260,bien,ADV,8265441118321635764,37260
53,0,0,0,0,temprano,ADV,5500827386601950998,37260
54,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
55,my,DET,227504873216781231,37260,mi,DET,8676063341920465065,37260
56,career,NOUN,16267834800013645067,37260,carrera,NOUN,17410845618979305672,37260
57,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
58,I,PRON,4690420944186131903,39260,Tuve,VERB,13731756916339886473,39260
59,was,AUX,9921686513378912864,39260,la,DET,6804705863737483857,39260
60,fortunate,ADJ,13814953331592231421,39260,suerte,NOUN,4784263400011316319,39260
61,in,ADP,3002984154512732771,41260,de,ADP,11144093025662894627,41260
62,finding,VERB,17678095022861051532,41260,encontrar,VERB,4072379368156618832,41260
63,things,NOUN,3586418546468265269,41260,cosas,NOUN,399513973913231652,41260
64,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
65,I,PRON,4690420944186131903,43260,No,ADV,9692231336188541085,43260
66,was,AUX,9921686513378912864,43260,era,AUX,7478797442728669872,43260
67,n't,PART,2043519015752540944,43260,0,0,0,0
68,very,ADV,9548244504980166557,43260,muy,ADV,16868253375141016776,43260
69,good,ADJ,5711639017775284443,43260,bueno,ADJ,16255033881278904197,43260
70,at,ADP,11667289587015813222,43260,para,ADP,17491956544424926374,43260
71,reading,VERB,6597542354426545486,43260,leer,VERB,7506023985408436133,43260
72,things,NOUN,3586418546468265269,43260,cosas,NOUN,399513973913231652,43260
73,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
74,In,ADP,17831099778462416609,45260,De,ADP,9709023768673339208,45260
75,fact,NOUN,3814049101131682695,45260,hecho,NOUN,12144731232849489260,45260
76,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
77,I,PRON,4690420944186131903,45260,no,ADV,13055779130471031426,45260
78,do,AUX,2158845516055552166,45260,0,0,0,0
79,n't,PART,2043519015752540944,45260,mucho,ADV,3038928633385455635,45260
80,read,VERB,11792590063656742891,45260,leo,VERB,2725285778202814672,45260
81,much,ADJ,1935074700818135162,45260,0,0,0,0
82,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
83,anything,PRON,10624292618385541108,45260,nada,PRON,6229618345694008059,45260
84,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
85,I,PRON,4690420944186131903,48260,Tengo,VERB,14024468861677012425,48260
86,am,AUX,959164148857638496,48260,mucha,DET,4628243562065350568,48260
87,extremely,ADV,8355665817224033847,48260,dislexia,NOUN,12574041591941409183,48260
88,dyslexic,ADJ,2652324322417080324,48260,0,0,0,0
89,",",PUNCT,2593208677638477497,48260,0,0,0,0
90,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
91,so,ADV,9781598966686434415,50260,tanto,ADV,12089613650839196169,50260
92,reading,VERB,6597542354426545486,50260,cuesta,VERB,16492308631314194722,50260
93,is,AUX,3411606890003347522,50260,por,ADP,18244196334509357400,50260
94,the,DET,7425985699627899538,50260,eso,PRON,12716495710533357957,50260
95,hardest,ADJ,10350383752174653693,50260,0,0,0,0
96,thing,NOUN,2473243759842082748,50260,leer,VERB,7506023985408436133,50260
97,I,PRON,4690420944186131903,50260,me,PRON,18197037023634208128,50260
98,do,AUX,2158845516055552166,50260,0,0,0,0
99,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
100,But,CCONJ,18004243461113809161,53260,Pero,CONJ,3012608552889114327,53260
101,instead,ADV,10609121202681709909,53260,salgo,ADV,12708408771681254713,53260
102,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
103,I,PRON,4690420944186131903,53260,cambio,NOUN,5770636187921739250,53260
104,go,VERB,8004577259940138793,53260,",",PUNCT,2593208677638477497,53260
105,out,ADP,1696981056005371314,53260,en,ADP,14626626061804382878,53260
106,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
107,I,PRON,4690420944186131903,53260,0,0,0,0
108,find,VERB,16574616920585318162,53260,encuentro,VERB,9249742672578020059,53260
109,things,NOUN,3586418546468265269,53260,cosas,NOUN,399513973913231652,53260
110,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
111,Then,ADV,3636093925232013737,56260,Luego,ADV,12469601405544975109,56260
112,I,PRON,4690420944186131903,56260,las,DET,6526950402091386798,56260
113,just,ADV,7148522813498185515,56260,recolecto,ADJ,287184572703460313,56260
114,pick,VERB,14020768407998353649,56260,0,0,0,0
115,things,NOUN,3586418546468265269,56260,0,0,0,0
116,up,ADP,2199259611705938403,56260,0,0,0,0
117,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
118,I,PRON,4690420944186131903,58260,0,0,0,0
119,basically,ADV,84728426839262966,58260,Básicamente,ADV,5525447780865504984,58260
120,practice,VERB,18237595148359232214,58260,practico,ADJ,4982689003263388085,58260
121,for,ADP,16037325823156266367,58260,para,ADP,17491956544424926374,58260
122,finding,VERB,17678095022861051532,58260,encontrar,VERB,4072379368156618832,58260
123,money,NOUN,14917444839815175757,58260,dinero,NOUN,13356274629815975018,58260
124,on,ADP,5640369432778651323,58260,en,ADP,14626626061804382878,58260
125,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
126,street,NOUN,5533951393554975546,58260,calle,NOUN,16704127896150882460,58260
127,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
128,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
129,Laughter,PROPN,9911806888783028371,61260,Risas,PROPN,1052418954792767806,61260
130,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
131,And,CCONJ,12172435438170721471,63260,Y,CONJ,16961793518281001049,63260
132,I,PRON,4690420944186131903,63260,0,0,0,0
133,wander,VERB,5204911241839909322,63260,recorro,VERB,9246949813288515489,63260
134,about,ADP,942632335873952620,63260,0,0,0,0
135,the,DET,7425985699627899538,63260,las,DET,6526950402091386798,63260
136,hills,NOUN,8097904496930098647,63260,colinas,NOUN,823651005306405625,63260
137,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,63260
138,and,CCONJ,2283656566040971221,65260,Así,ADV,13115577326766121063,65260
139,I,PRON,4690420944186131903,65260,0,0,0,0
140,have,AUX,14692702688101715474,65260,0,0,0,0
141,found,VERB,602335199165703938,65260,descubrí,VERB,17399532883852185686,65260
142,a,DET,11901859001352538922,65260,algunas,DET,4272547645188157321,65260
143,few,ADJ,11866476999679706272,65260,0,0,0,0
144,things,NOUN,3586418546468265269,65260,cosas,NOUN,399513973913231652,65260
145,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
146,And,CCONJ,12172435438170721471,68260,0,0,0,0
147,I,PRON,4690420944186131903,68260,tenido,VERB,14226950906884852717,68260
148,have,AUX,14692702688101715474,68260,la,DET,6804705863737483857,68260
149,been,AUX,12517269084653561647,68260,He,AUX,1692983299745037067,68260
150,fortunate,ADJ,13814953331592231421,68260,suerte,NOUN,4784263400011316319,68260
151,enough,ADV,5083403373732563023,68260,0,0,0,0
152,to,PART,3791531372978436496,71260,de,ADP,11144093025662894627,71260
153,find,VERB,16574616920585318162,71260,encontrar,VERB,4072379368156618832,71260
154,things,NOUN,3586418546468265269,71260,huevos,NOUN,9106264082564383002,71260
155,like,SCONJ,18194338103975822726,71260,0,0,0,0
156,the,DET,7425985699627899538,71260,los,DET,7307884290799599686,71260
157,first,ADJ,11860158879560853892,71260,primeros,ADJ,5275309124033398764,71260
158,eggs,NOUN,17670711489813252539,71260,hemisferio,NOUN,12592524780632755973,71260
159,in,ADP,3002984154512732771,71260,del,ADP,14178434899903659559,71260
160,the,DET,7425985699627899538,71260,0,0,0,0
161,Western,ADJ,14425861432571778490,71260,occidental,ADJ,11669501557061966293,71260
162,hemisphere,NOUN,1322524412535706978,71260,0,0,0,0
163,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
164,the,DET,7425985699627899538,76260,los,DET,7307884290799599686,76260
165,first,ADJ,11860158879560853892,76260,primeros,ADJ,5275309124033398764,76260
166,baby,NOUN,11006452741498633892,76260,bebés,NOUN,17546178428947297643,76260
167,dinosaurs,NOUN,18292888019048630970,76260,dinosaurio,ADJ,13865988263460733694,76260
168,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
169,0,0,0,0,sus,DET,11087495102510657763,76260
170,nests,NOUN,10631018848073874569,76260,nidos,NOUN,6913091472837736313,76260
171,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
172,the,DET,7425985699627899538,80260,los,DET,7307884290799599686,80260
173,first,ADJ,11860158879560853892,80260,primeros,ADJ,5275309124033398764,80260
174,dinosaur,NOUN,6116529973215326816,80260,embriones,NOUN,8824033991218626535,80260
175,0,0,0,0,de,ADP,11144093025662894627,80260
176,embryos,NOUN,1110962980065992704,80260,dinosaurio,NOUN,13865988263460733694,80260
177,and,CCONJ,2283656566040971221,82260,y,CONJ,9409450202036847209,82260
178,massive,ADJ,8687968201416136326,82260,masivas,ADJ,1791595901842575952,82260
179,accumulations,NOUN,10939831401922318677,82260,acumulaciones,NOUN,3027500845755864768,82260
180,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
181,bones,NOUN,2051171804970710217,82260,huesos,NOUN,6494232601726293319,82260
182,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
183,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
184,it,PRON,10239237003504588839,86260,esto,PRON,1761747332550045118,86260
185,happened,VERB,1466554851141776122,86260,sucedió,VERB,14928383289911027597,86260
186,to,PART,3791531372978436496,86260,0,0,0,0
187,be,AUX,10382539506755952630,86260,0,0,0,0
188,at,ADP,11667289587015813222,86260,en,ADP,14626626061804382878,86260
189,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
190,time,NOUN,8885804376230376864,86260,momento,NOUN,7830912342853916375,86260
191,when,ADV,15807309897752499399,88260,en,ADP,14626626061804382878,88260
192,0,0,0,0,el,DET,11488171005156075516,88260
193,were,AUX,9570894245975188254,88260,que,PRON,11474801393294414462,88260
194,starting,VERB,17219656379376048755,88260,la,DET,6804705863737483857,88260
195,people,NOUN,7593739049417968140,88260,gente,NOUN,11998830313806299131,88260
196,just,ADV,7148522813498185515,88260,recién,ADV,5528371055050931263,88260
197,begin,VERB,11234294172215200015,88260,empezaba,VERB,7262734856046206298,88260
198,to,PART,3791531372978436496,88260,a,ADP,11901859001352538922,88260
199,to,PART,3791531372978436496,88260,darse,PRON,6014445695361464397,88260
200,realize,VERB,18389976271543991779,88260,cuenta,VERB,3545150841059450590,88260
201,0,0,0,0,de,ADP,11144093025662894627,92260
202,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
203,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
204,dinosaurs,NOUN,18292888019048630970,92260,dinosaurios,NOUN,8726400485798006319,92260
205,n't,PART,2043519015752540944,92260,no,ADV,13055779130471031426,92260
206,were,AUX,9570894245975188254,92260,eran,AUX,7736182706194854552,92260
207,",",PUNCT,2593208677638477497,92260,esos,DET,5973194276814933277,92260
208,stupid,ADJ,9673440059141067876,92260,grandes,ADJ,3923687001980770117,92260
209,reptiles,NOUN,3522370644867833383,92260,reptiles,NOUN,3522370644867833383,92260
210,big,ADJ,15511632813958231649,92260,verdes,ADJ,16139162197661888128,92260
211,",",PUNCT,2593208677638477497,92260,y,CONJ,9409450202036847209,92260
212,green,ADJ,3487151913243070096,92260,tontos,ADJ,8377588922199892705,92260
213,that,SCONJ,4380130941430378203,96260,que,SCONJ,11474801393294414462,96260
214,people,NOUN,7593739049417968140,96260,se,PRON,9839690450034771972,96260
215,had,AUX,12960022596163002503,96260,había,AUX,11746775058755771264,96260
216,thought,VERB,9169342766156091463,96260,pensado,VERB,18367640340231057891,96260
217,for,ADP,16037325823156266367,96260,durante,ADP,11737682865337350439,96260
218,so,ADV,9781598966686434415,96260,0,0,0,0
219,many,ADJ,9720044723474553187,96260,0,0,0,0
220,years,NOUN,9492612516460955585,96260,años,NOUN,8746864843512539013,96260
221,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
222,People,NOUN,4113075906227326583,99260,gente,NOUN,11998830313806299131,99260
223,were,AUX,9570894245975188254,99260,La,DET,6239908149323985340,99260
224,starting,VERB,17219656379376048755,99260,comenzaba,VERB,4632248851457984096,99260
225,to,PART,3791531372978436496,99260,a,ADP,11901859001352538922,99260
226,get,AUX,2013399242189103424,99260,hacerse,PROPN,10238424656884947821,99260
227,an,DET,15099054000809333061,99260,una,DET,1019041181156623609,99260
228,idea,NOUN,5566782022517605861,99260,idea,NOUN,5566782022517605861,99260
229,0,0,0,0,de,ADP,11144093025662894627,101260
230,that,SCONJ,4380130941430378203,101260,que,SCONJ,11474801393294414462,101260
231,0,0,0,0,los,DET,7307884290799599686,101260
232,dinosaurs,NOUN,18292888019048630970,101260,dinosaurios,NOUN,8726400485798006319,101260
233,were,AUX,9570894245975188254,101260,eran,AUX,7736182706194854552,101260
234,special,ADJ,3341329822471248993,101260,especiales,ADJ,15934241357041781371,101260
235,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
236,And,CCONJ,12172435438170721471,103260,Por,ADP,623830814368950614,103260
237,so,ADV,9781598966686434415,103260,eso,PRON,12716495710533357957,103260
238,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
239,at,ADP,11667289587015813222,103260,en,ADP,14626626061804382878,103260
240,that,DET,4380130941430378203,103260,ese,DET,17080020411610877296,103260
241,time,NOUN,8885804376230376864,103260,momento,NOUN,7830912342853916375,103260
242,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
243,I,PRON,4690420944186131903,106260,0,0,0,0
244,was,AUX,9921686513378912864,106260,pude,AUX,10046526237091068258,106260
245,able,ADJ,1651510583525861271,106260,interesantes,ADJ,13375951076796984467,106260
246,to,PART,3791531372978436496,106260,0,0,0,0
247,make,VERB,9614445426764226664,106260,arriesgar,VERB,17365646828936427027,106260
248,some,DET,7000492816108906599,106260,algunas,DET,4272547645188157321,106260
249,interesting,ADJ,10799185252440613029,106260,0,0,0,0
250,hypotheses,NOUN,3976458320071911796,106260,hipótesis,NOUN,10258586188395009662,106260
251,along,ADP,3962502770901397382,109260,junto,ADJ,2687212557933281712,109260
252,with,ADP,12510949447758279278,109260,con,ADP,6945313634251781056,109260
253,my,DET,227504873216781231,109260,mis,DET,5804976024871865433,109260
254,colleagues,NOUN,7407781873712562020,109260,colegas,NOUN,17343581937904377871,109260
255,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
256,We,PRON,15667417291854480293,111260,Estábamos,VERB,13891258833599054731,111260
257,were,AUX,9570894245975188254,111260,en,ADP,14626626061804382878,111260
258,able,ADJ,1651510583525861271,111260,condiciones,NOUN,1692117307820099087,111260
259,to,PART,3791531372978436496,111260,de,ADP,11144093025662894627,111260
260,actually,ADV,11882120564994168090,111260,0,0,0,0
261,say,VERB,8685289367999165211,111260,afirmar,VERB,1815597472243515746,111260
262,that,SCONJ,4380130941430378203,113260,que,SCONJ,11474801393294414462,113260
263,dinosaurs,NOUN,18292888019048630970,113260,dinosaurios,NOUN,8726400485798006319,113260
264,--,PUNCT,10501404726543969396,113260,los,DET,7307884290799599686,113260
265,based,VERB,13565241290225188665,113260,0,0,0,0
266,on,ADP,5640369432778651323,113260,-con,ADP,12967469206144940459,113260
267,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,113260
268,evidence,NOUN,2990301383317354291,113260,evidencia,NOUN,10379923836464635486,113260
269,we,PRON,16064069575701507746,113260,que,PRON,11474801393294414462,113260
270,had,AUX,12960022596163002503,113260,teníamos-,PROPN,3160841159278112716,113260
271,--,PUNCT,10501404726543969396,113260,0,0,0,0
272,that,SCONJ,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
273,dinosaurs,NOUN,18292888019048630970,116260,los,DET,7307884290799599686,116260
274,nests,NOUN,10631018848073874569,116260,dinosaurios,NOUN,8726400485798006319,116260
275,built,VERB,4356439182563492767,116260,hacían,VERB,281681908348513767,116260
276,0,0,0,0,nidos,ADJ,6913091472837736313,116260
277,and,CCONJ,2283656566040971221,119260,y,CONJ,9409450202036847209,119260
278,lived,VERB,14271330622446930230,119260,vivían,VERB,1357638508949395170,119260
279,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
280,colonies,NOUN,6672998265961812722,119260,colonias,NOUN,4675434457037567681,119260
281,and,CCONJ,2283656566040971221,122260,0,0,0,0
282,cared,VERB,12957564138274731223,122260,cuidando,VERB,5719783251726443334,122260
283,for,ADP,16037325823156266367,122260,a,ADP,11901859001352538922,122260
284,their,DET,4244585616942201722,122260,sus,DET,11087495102510657763,122260
285,young,ADJ,5946595046901399946,122260,crías,NOUN,10399136666885361342,122260
286,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
287,brought,VERB,2368232822533635226,124260,alimentando,VERB,15505571748378851168,124260
288,food,NOUN,18057327756930201825,124260,bebés,NOUN,17546178428947297643,124260
289,to,ADP,3791531372978436496,124260,a,ADP,11901859001352538922,124260
290,their,DET,4244585616942201722,124260,sus,DET,11087495102510657763,124260
291,babies,NOUN,10954812057529884603,124260,",",PUNCT,2593208677638477497,124260
292,and,CCONJ,2283656566040971221,126260,y,CONJ,9409450202036847209,126260
293,0,0,0,0,que,PRON,11474801393294414462,126260
294,traveled,VERB,14891196035142739095,126260,viajaban,VERB,9173122930677707181,126260
295,in,ADP,3002984154512732771,126260,en,ADP,14626626061804382878,126260
296,herds,NOUN,17756949017451162509,126260,manadas,NOUN,917471301755901112,126260
297,gigantic,ADJ,8412943408124468967,126260,gigantes,ADJ,8356177061114222528,126260
298,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
299,So,ADV,3893465145528745987,129260,Por,ADP,623830814368950614,129260
300,it,PRON,10239237003504588839,129260,eso,PRON,12716495710533357957,129260
301,was,AUX,9921686513378912864,129260,fue,AUX,6922200418372124953,129260
302,pretty,ADV,7379188904070621703,129260,bastante,ADV,17905951697900682507,129260
303,interesting,ADJ,10799185252440613029,129260,interesante,ADJ,9712729502449227703,129260
304,stuff,NOUN,4927587046501839030,129260,algo,PRON,16528986040643271495,129260
305,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
306,I,PRON,4690420944186131903,132260,Fui,NUM,14767754552648094940,132260
307,have,AUX,14692702688101715474,132260,más,ADV,13805553149795463782,132260
308,gone,VERB,4291772615796638197,132260,allá,ADV,7286239235571841520,132260
309,on,ADP,5640369432778651323,132260,y,CONJ,9409450202036847209,132260
310,to,PART,3791531372978436496,132260,más,ADV,13805553149795463782,132260
311,find,VERB,16574616920585318162,132260,descubrí,VERB,17399532883852185686,132260
312,more,ADJ,2160362229054775535,132260,",",PUNCT,2593208677638477497,132260
313,things,NOUN,3586418546468265269,132260,cosas,NOUN,399513973913231652,132260
314,and,CCONJ,2283656566040971221,135260,como,SCONJ,3817173063683202752,135260
315,that,SCONJ,4380130941430378203,135260,que,SCONJ,11474801393294414462,135260
316,discover,VERB,1997522836329342007,135260,los,DET,7307884290799599686,135260
317,dinosaurs,NOUN,18292888019048630970,135260,dinosaurios,NOUN,8726400485798006319,135260
318,were,AUX,9570894245975188254,135260,eran,AUX,7736182706194854552,135260
319,really,ADV,14653600329166397554,135260,en,ADP,14626626061804382878,135260
320,0,0,0,0,verdad,NOUN,7775753967344835232,135260
321,very,ADV,9548244504980166557,135260,muy,ADV,16868253375141016776,135260
322,social,ADJ,7479279373136274171,135260,sociales,ADJ,464732175629221917,135260
323,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
324,We,PRON,15667417291854480293,139260,0,0,0,0
325,have,AUX,14692702688101715474,139260,Hemos,AUX,8327489426493847011,139260
326,found,VERB,602335199165703938,139260,encontrado,VERB,1131787292149841661,139260
327,a,DET,11901859001352538922,139260,mucha,DET,4628243562065350568,139260
328,lot,NOUN,6920515201346452032,139260,evidencia,NOUN,10379923836464635486,139260
329,of,ADP,886050111519832510,139260,0,0,0,0
330,evidence,NOUN,2990301383317354291,139260,0,0,0,0
331,that,SCONJ,4380130941430378203,142260,de,ADP,11144093025662894627,142260
332,dinosaurs,NOUN,18292888019048630970,142260,cambio,NOUN,5770636187921739250,142260
333,changed,VERB,955745193281900021,142260,en,ADP,14626626061804382878,142260
334,0,0,0,0,los,DET,7307884290799599686,142260
335,0,0,0,0,dinosaurios,NOUN,8726400485798006319,142260
336,from,ADP,7831658034963690409,144260,de,ADP,11144093025662894627,144260
337,when,ADV,15807309897752499399,144260,la,DET,6804705863737483857,144260
338,they,PRON,16875582379069451158,144260,0,0,0,0
339,were,AUX,9570894245975188254,144260,juvenil,ADJ,3248059583517633075,144260
340,juveniles,NOUN,11620294164354882794,144260,etapa,NOUN,2370617317969937973,144260
341,to,ADP,3791531372978436496,144260,a,ADP,11901859001352538922,144260
342,when,ADV,15807309897752499399,144260,la,DET,6804705863737483857,144260
343,they,PRON,16875582379069451158,144260,adulta,ADJ,6191357234718885388,144260
344,were,AUX,9570894245975188254,144260,0,0,0,0
345,adults,NOUN,17455568750995127676,144260,etapa,NOUN,2370617317969937973,144260
346,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
347,The,DET,5059648917813135842,146260,su,DET,14248009254309298022,146260
348,appearance,NOUN,13538774279161928784,146260,aspecto,NOUN,10100773816726431526,146260
349,of,ADP,886050111519832510,146260,Que,SCONJ,2550718518613032890,146260
350,them,PRON,7976265300568155021,146260,0,0,0,0
351,would,VERB,6992604926141104606,146260,0,0,0,0
352,have,AUX,14692702688101715474,146260,sido,AUX,9828199342074426560,146260
353,been,AUX,12517269084653561647,146260,habría,AUX,10607423608088269874,146260
354,different,ADJ,17379251038783395147,146260,diferente,ADJ,10543369794962640264,146260
355,--,PUNCT,10501404726543969396,146260,...,PUNCT,10875615029400813363,146260
356,which,DET,7063653163634019529,149260,todos,DET,5361417614589746890,149260
357,it,PRON,10239237003504588839,149260,algo,PRON,16528986040643271495,149260
358,is,AUX,3411606890003347522,149260,presente,ADJ,12360819593159865921,149260
359,in,ADP,3002984154512732771,149260,en,ADP,14626626061804382878,149260
360,all,DET,13409319323822384369,149260,los,DET,7307884290799599686,149260
361,social,ADJ,7479279373136274171,149260,sociales,ADJ,464732175629221917,149260
362,animals,NOUN,15737394957814893750,149260,animales,NOUN,13507121963393168535,149260
363,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
364,In,ADP,17831099778462416609,151260,En,ADP,11159992760278512227,151260
365,0,0,0,0,los,DET,7307884290799599686,151260
366,groups,NOUN,9836412993229519587,151260,grupos,NOUN,15027864241640256378,151260
367,social,ADJ,7479279373136274171,151260,sociales,ADJ,464732175629221917,151260
368,of,ADP,886050111519832510,151260,de,ADP,11144093025662894627,151260
369,animals,NOUN,15737394957814893750,151260,animales,NOUN,13507121963393168535,151260
370,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
371,the,DET,7425985699627899538,153260,los,DET,7307884290799599686,153260
372,juveniles,NOUN,11620294164354882794,153260,jóvenes,NOUN,13342729519434762542,153260
373,always,ADV,17471638809377599778,153260,siempre,ADV,15391811626801301543,153260
374,look,VERB,16096726548953279178,153260,tienen,VERB,2033244237142066090,153260
375,the,DET,7425985699627899538,153260,un,DET,12188161997964598936,153260
376,than,SCONJ,10794458019344880855,153260,aspecto,NOUN,10100773816726431526,153260
377,different,ADJ,17379251038783395147,153260,diferente,ADJ,10543369794962640264,153260
378,0,0,0,0,de,ADP,11144093025662894627,153260
379,0,0,0,0,los,DET,7307884290799599686,153260
