,0,1,2,3,4,5,6,7
42,?,PUNCT,8205403955989537350,27260,:,PUNCT,11532473245541075862,29260
43,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,29260
44,I,PRON,4690420944186131903,29260,Definitivamente,ADV,5721300694224152850,29260
45,would,VERB,6992604926141104606,29260,decía,VERB,6478811460363771580,29260
46,say,VERB,8685289367999165211,29260,aprobaré,VERB,13448031885519755418,29260
47,with,ADP,12510949447758279278,29260,por,ADP,18244196334509357400,31260
48,a,DET,11901859001352538922,29260,un,DET,12188161997964598936,33260
49,great,ADJ,8881679497796027013,29260,Y,CONJ,16961793518281001049,31260
50,smile,NOUN,11903225448921389110,29260,lado,NOUN,11663777537566647114,33260
51,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,29260
52,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
53,I,PRON,4690420944186131903,29260,qué,PRON,2438889091638947136,31260
54,will,VERB,18307573501153647118,29260,entendía,VERB,3080399737231490014,31260
55,definitely,ADV,5421073421983476317,29260,no,ADV,13055779130471031426,31260
56,pass,VERB,4028211059174100358,29260,decían,VERB,4221617991677919757,33260
57,.,PUNCT,12646065887601541794,29260,por,ADP,18244196334509357400,33260
58,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,33260
59,And,CCONJ,12172435438170721471,31260,Di,PROPN,127372256084881383,33260
60,I,PRON,4690420944186131903,31260,la,DET,6804705863737483857,33260
61,did,AUX,13583488448875926965,31260,verdad,NOUN,7775753967344835232,33260
62,n't,PART,2043519015752540944,31260,"""",PUNCT,15884554869126768810,33260
63,understand,VERB,2256871070683278179,31260,otro,ADJ,2936243016579165257,35260
64,why,ADV,16315412628806490806,31260,y,CONJ,9409450202036847209,35260
65,",",PUNCT,2593208677638477497,31260,;,PUNCT,631425121691394544,33260
66,in,ADP,3002984154512732771,33260,por,ADP,18244196334509357400,35260
67,one,NUM,17454115351911680600,33260,cuando,SCONJ,10847943810515898149,35260
68,hand,NOUN,10690717480206833971,33260,lado,NOUN,11663777537566647114,35260
69,they,PRON,16875582379069451158,33260,uno,PRON,8171375619591740969,35260
70,say,VERB,8685289367999165211,33260,decía,VERB,6478811460363771580,35260
71,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,35260
72,"""",PUNCT,15884554869126768810,33260,",",PUNCT,2593208677638477497,35260
73,Speak,VERB,2914484226851064547,33260,odiaban,VERB,13237482198055902418,35260
74,the,DET,7425985699627899538,33260,la,DET,6804705863737483857,35260
75,truth,NOUN,14519929624156166016,33260,verdad,NOUN,7775753967344835232,35260
76,",",PUNCT,2593208677638477497,33260,lo,PRON,12507729120330568444,35260
77,"""",PUNCT,15884554869126768810,33260,.,PUNCT,12646065887601541794,35260
78,in,ADP,3002984154512732771,35260,Eso,PRON,4568893308372095616,37260
79,the,DET,7425985699627899538,35260,siguió,VERB,14425267979453678896,37260
80,other,ADJ,1176656782636220709,35260,así,ADV,13388538489347049961,37260
81,hand,NOUN,10690717480206833971,35260,y,CONJ,9409450202036847209,39260
82,",",PUNCT,2593208677638477497,35260,no,ADV,13055779130471031426,39260
83,when,ADV,15807309897752499399,35260,más,ADV,13805553149795463782,39260
84,you,PRON,7624161793554793053,35260,dónde,PRON,6856878951636379398,39260
85,say,VERB,8685289367999165211,35260,sabía,VERB,12332234671511129413,39260
86,the,DET,7425985699627899538,35260,hallarme,ADJ,6116243439682696707,39260
87,truth,NOUN,14519929624156166016,35260,noches,NOUN,8456560830428355250,42260
88,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,39260
89,they,PRON,16875582379069451158,35260,que,SCONJ,11474801393294414462,42260
90,hated,VERB,18032711854246331142,35260,recuerdo,VERB,17563250391094682705,42260
91,you,PRON,7624161793554793053,35260,esas,DET,10655423642715274542,42260
92,.,PUNCT,12646065887601541794,35260,en,ADP,14626626061804382878,44260
93,So,ADV,3893465145528745987,38046,Así,ADV,13115577326766121063,42260
94,it,PRON,10239237003504588839,38046,solía,AUX,8525857613839423691,44260
95,went,VERB,6077427682057990751,38046,dormir,VERB,16573693821812378353,44260
96,on,ADP,5640369432778651323,38046,a,ADP,11901859001352538922,44260
97,like,SCONJ,18194338103975822726,38046,que,SCONJ,11474801393294414462,44260
98,that,DET,4380130941430378203,38046,lo,DET,12507729120330568444,46260
99,",",PUNCT,2593208677638477497,38046,pidiendo,PROPN,16548414858634405047,46260
100,and,CCONJ,2283656566040971221,39260,ayuda,NOUN,9971713063512762226,46260
101,I,PRON,4690420944186131903,39260,a,ADP,11901859001352538922,46260
102,did,AUX,13583488448875926965,39260,ir,AUX,11349421989631431936,44260
103,n't,PART,2043519015752540944,39260,Desconocido,ADJ,16858729409700463553,46260
104,know,VERB,7743033266031195906,39260,porque,SCONJ,5757082442330786044,49260
105,where,ADV,16318918034475841628,39260,",",PUNCT,2593208677638477497,49260
106,else,ADV,5691613950422571694,39260,por,ADP,18244196334509357400,49260
107,to,PART,3791531372978436496,39260,alguna,DET,9476533234829010752,49260
108,find,VERB,16574616920585318162,39260,razón,NOUN,14793312081528560500,49260
109,myself,PRON,2177690308569554941,39260,podía,AUX,6322549281127416637,51260
110,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,49260
111,So,ADV,3893465145528745987,42260,no,ADV,13055779130471031426,51260
112,I,PRON,4690420944186131903,42260,en,ADP,14626626061804382878,51260
113,remember,VERB,11373740451506967222,42260,creer,VERB,15620155934121451648,51260
114,those,DET,5224941539530611462,42260,lo,DET,12507729120330568444,51260
115,nights,NOUN,7893740898447260219,42260,padre,NOUN,1316895367074462630,51260
116,I,PRON,4690420944186131903,44260,que,PRON,11474801393294414462,51260
117,used,VERB,17544535479879614370,44260,mi,DET,8676063341920465065,51260
118,to,PART,3791531372978436496,44260,y,CONJ,9409450202036847209,51260
119,go,VERB,8004577259940138793,44260,colgaban,VERB,8827441269536262341,53260
120,to,ADP,3791531372978436496,44260,mi,DET,8676063341920465065,51260
121,sleep,NOUN,9840574412351606749,44260,madre,NOUN,10512109315562786158,51260
122,with,ADP,12510949447758279278,46260,en,ADP,14626626061804382878,53260
123,asking,VERB,6688108727890483219,46260,la,DET,6804705863737483857,53260
124,help,NOUN,17461235395181654430,46260,sala,NOUN,6021669792752707907,53260
125,from,ADP,7831658034963690409,46260,de,ADP,11144093025662894627,53260
126,[,PUNCT,4398759943034541363,46260,puja,NOUN,7171822554840241354,53260
127,the,DET,7425985699627899538,46260,un,DET,12188161997964598936,53260
128,],PUNCT,3806482680584466996,46260,como,SCONJ,3817173063683202752,53260
129,Unknown,ADJ,12881450029775841388,46260,dios,PROPN,11770353926115605085,53260
130,because,SCONJ,16950148841647037698,49260,porque,SCONJ,5757082442330786044,56260
131,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,53260
132,for,ADP,16037325823156266367,49260,en,ADP,14626626061804382878,56260
133,some,DET,7000492816108906599,49260,la,DET,6804705863737483857,56260
134,reason,NOUN,8276932932706964455,49260,familia,NOUN,5728647163339477047,56260
135,",",PUNCT,2593208677638477497,49260,de,ADP,11144093025662894627,56260
136,I,PRON,4690420944186131903,51260,mis,DET,5804976024871865433,56260
137,could,VERB,7494117911267222209,51260,amigos,NOUN,169651830304747950,56260
138,n't,PART,2043519015752540944,51260,dios,PROPN,11770353926115605085,58260
139,believe,VERB,7936246238499659209,51260,tenían,VERB,6792309770759683252,58260
140,what,PRON,5865838185239622912,51260,como,SCONJ,3817173063683202752,58260
141,my,DET,227504873216781231,51260,otra,DET,17380649040506909729,58260
142,father,NOUN,17071697760115891398,51260,cosa,NOUN,11934660320765595756,58260
143,and,CCONJ,2283656566040971221,51260,.,PUNCT,12646065887601541794,58260
144,mother,NOUN,7963322251145911254,51260,Entonces,ADV,1871212532239362114,60260
145,hanged,VERB,3087965615395999962,53380,pensé,VERB,13162367130811477636,60260
146,in,ADP,3002984154512732771,53380,a,ADP,11901859001352538922,60260
147,the,DET,7425985699627899538,53380,:,PUNCT,11532473245541075862,60260
148,Puja,ADJ,14580757967485645360,53380,Desconocido,ADJ,16858729409700463553,60260
149,room,NOUN,14629044596807299988,53380,Supongo,VERB,644544000576342397,60260
150,as,SCONJ,7437575085468336610,53380,que,SCONJ,11474801393294414462,60260
151,a,DET,11901859001352538922,53380,lo,DET,12507729120330568444,60260
152,god,NOUN,2823223500020032725,53380,rezaré,VERB,8261298984445576905,60260
153,",",PUNCT,2593208677638477497,53380,"""",PUNCT,15884554869126768810,60260
154,because,SCONJ,16950148841647037698,56260,y,CONJ,9409450202036847209,62260
155,my,DET,227504873216781231,56260,pediré,PROPN,2430276274993919419,62260
156,friend,NOUN,16302678419497547123,56260,ayuda,PROPN,9971713063512762226,62260
157,'s,PART,16428057658620181782,56260,"""",PUNCT,15884554869126768810,62260
158,family,NOUN,18292453351080475948,56260,.,PUNCT,12646065887601541794,62260
159,had,AUX,12960022596163002503,58260,comencé,AUX,7102655235571874462,65260
160,something,PRON,17370494668576369452,58260,Y,CONJ,16961793518281001049,65260
161,else,ADV,5691613950422571694,58260,a,ADP,11901859001352538922,65260
162,as,SCONJ,7437575085468336610,58260,de,ADP,11144093025662894627,65260
163,a,DET,11901859001352538922,58260,todas,DET,16541400954320993806,65260
164,god,NOUN,2823223500020032725,58260,ayuda,NOUN,9971713063512762226,65260
165,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,65260
166,So,ADV,3893465145528745987,60260,partes,NOUN,7461009288795324242,65260
167,I,PRON,4690420944186131903,60260,de,ADP,11144093025662894627,67260
168,thought,VERB,9169342766156091463,60260,recibir,VERB,17555961806000591868,65260
169,",",PUNCT,2593208677638477497,60260,cada,DET,9828466699353315767,67260
170,"""",PUNCT,15884554869126768810,60260,rincón,NOUN,18376474644741950639,67260
171,I,PRON,4690420944186131903,60260,de,ADP,11144093025662894627,67260
172,guess,VERB,1399273842756378753,60260,mi,DET,8676063341920465065,67260
173,I,PRON,4690420944186131903,60260,vida,NOUN,16889263832523057820,67260
174,'ll,VERB,5816706412157836887,60260,en,ADP,14626626061804382878,67260
175,pray,VERB,10267499103039061205,60260,ese,DET,17080020411610877296,67260
176,to,PART,3791531372978436496,60260,momento,NOUN,7830912342853916375,67260
177,[,PUNCT,4398759943034541363,60260,.,PUNCT,12646065887601541794,67260
178,the,DET,7425985699627899538,60260,Mis,DET,4677290110515374439,71260
179,],PUNCT,3806482680584466996,60260,hermanos,NOUN,16404683051549110295,71260
180,Unknown,ADJ,12881450029775841388,60260,empezaron,AUX,10607002036962564146,71260
181,and,CCONJ,2283656566040971221,62618,a,ADP,11901859001352538922,71260
182,ask,VERB,203487227105936704,62618,algunos,DET,8203652649733001954,71260
183,help,NOUN,17461235395181654430,62618,darme,NOUN,6033450772980826979,71260
184,",",PUNCT,2593208677638477497,62618,consejos,NOUN,3755489615221866154,71260
185,"""",PUNCT,15884554869126768810,62618,.,PUNCT,12646065887601541794,71260
186,and,CCONJ,2283656566040971221,65260,dibujo,NOUN,14236797257972048433,71260
187,started,VERB,17976686883172633439,65260,y,CONJ,9409450202036847209,71260
188,getting,VERB,1385318218384692368,65260,tenía,VERB,9004033731572856802,74260
189,help,NOUN,17461235395181654430,65260,pintura,NOUN,17676767180693928631,71260
190,from,ADP,7831658034963690409,65260,de,ADP,11144093025662894627,71260
191,everywhere,ADV,10957650314384693728,65260,Luego,ADV,12469601405544975109,74260
192,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,74260
193,each,DET,5379624210385286023,67260,una,DET,1019041181156623609,74260
194,and,CCONJ,2283656566040971221,67260,cuando,SCONJ,10847943810515898149,74260
195,every,DET,2739543297294151269,67260,[,PROPN,4398759943034541363,74260
196,corner,NOUN,9858909410691247874,67260,edad,NOUN,5172566164835187494,74260
197,of,ADP,886050111519832510,67260,poco,ADV,4117172620621991493,74260
198,my,DET,227504873216781231,67260,claro,ADJ,6793065022737864972,74260
199,life,NOUN,16477424308483498569,67260,],NOUN,3806482680584466996,74260
200,at,ADP,11667289587015813222,67260,de,ADP,11144093025662894627,77260
201,that,DET,4380130941430378203,67260,cerca,ADV,11624516461429140949,77260
202,time,NOUN,8885804376230376864,67260,años,NOUN,8746864843512539013,77260
203,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,77260
204,My,DET,16248400320781648534,71260,13,NUM,6349566914108460152,77260
205,brothers,NOUN,5868089910077726078,71260,comencé,AUX,7102655235571874462,80260
206,started,VERB,17976686883172633439,71260,a,ADP,11901859001352538922,80260
207,giving,VERB,10623166193762383800,71260,trabajar,VERB,2960815299999526921,80260
208,me,PRON,18197037023634208128,71260,a,ADP,11901859001352538922,80260
209,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,82260
210,few,ADJ,11866476999679706272,71260,parcial,ADJ,6775486189380196072,80260
211,tips,NOUN,7099564937735204481,71260,tiempo,NOUN,3897009725270815938,80260
212,about,ADP,942632335873952620,71260,para,ADP,17491956544424926374,82260
213,drawing,NOUN,11457009927309531798,71260,artista,NOUN,1194353770427601806,82260
214,and,CCONJ,2283656566040971221,71260,gráfico,ADJ,11728212591046448985,82260
215,painting,NOUN,2804421422563523726,71260,llamado,ADJ,4401260743266037576,82260
216,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,82260
217,Then,ADV,3636093925232013737,74523,Putu,PROPN,8138648762057781426,82260
218,",",PUNCT,2593208677638477497,74523,"""",PUNCT,15884554869126768810,90260
219,when,ADV,15807309897752499399,74523,luego,ADV,4526122816444084130,88260
220,I,PRON,4690420944186131903,74523,empezaron,VERB,10607002036962564146,88260
221,was,AUX,9921686513378912864,74523,Y,CONJ,16961793518281001049,88260
222,in,ADP,3002984154512732771,74523,a,ADP,11901859001352538922,88260
223,eighth,ADJ,6546395484956847195,74523,la,DET,6804705863737483857,88260
224,standard,NOUN,4892528069537811086,74523,apoyarme,NOUN,10474288231563214924,88260
225,around,ADP,3194226484742107227,77260,en,ADP,14626626061804382878,88260
226,13,NUM,6349566914108460152,77260,.,PUNCT,12646065887601541794,88260
227,years,NOUN,9492612516460955585,77260,escuela,NOUN,7044080143161344549,88260
228,old,ADJ,2483095116303079762,77260,malo,ADJ,11676691495569935364,90260
229,",",PUNCT,2593208677638477497,77260,¡,PUNCT,2520741703198981157,90260
230,I,PRON,4690420944186131903,80260,Oh,INTJ,4063327158281494861,90260
231,started,VERB,17976686883172633439,80260,Es,AUX,13491050862432847103,90260
232,working,VERB,16009546102277334650,80260,estudiando,VERB,4856469653854196444,90260
233,in,ADP,3002984154512732771,80260,pero,CONJ,4949779210556390094,92260
234,a,DET,11901859001352538922,80260,los,DET,7307884290799599686,92260
235,part,ADJ,4485934323942657167,80260,enviémoslo,PROPN,9913490028200130646,92260
236,-,PUNCT,9153284864653046197,80260,!,PUNCT,17494803046312582752,90260
237,time,NOUN,8885804376230376864,80260,concursos,NOUN,7888730849411382282,92260
238,job,NOUN,18425606103329785088,80260,dibujo,NOUN,14236797257972048433,92260
239,in,ADP,3002984154512732771,82260,de,ADP,11144093025662894627,92260
240,one,NUM,17454115351911680600,82260,"""",PUNCT,15884554869126768810,92260
241,of,ADP,886050111519832510,82260,a,ADP,11901859001352538922,92260
242,the,DET,7425985699627899538,82260,esa,DET,12150002208949237779,95260
243,signboard,NOUN,10301973648778091191,82260,fue,AUX,6922200418372124953,95260
244,artists,NOUN,17911060750083920997,82260,que,SCONJ,11474801393294414462,95260
245,called,VERB,3125235652374451650,82260,sobrevivir,VERB,10177207924759148617,95260
246,Putu,PROPN,8138648762057781426,82260,bueno,ADJ,16255033881278904197,95260
247,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,92260
248,And,CCONJ,12172435438170721471,88212,con,ADP,6945313634251781056,95260
249,then,ADV,2630753287402592467,88212,Así,ADV,13115577326766121063,95260
250,school,NOUN,13293160603192985325,88212,herramienta,NOUN,17334919176994784454,95260
251,also,ADV,12084876542534825196,88212,pequeña,ADJ,6127018088006926260,95260
252,started,VERB,17976686883172633439,88212,hallé,VERB,1248539677794069863,98260
253,supporting,VERB,16544124336190245521,88212,buscar,VERB,8698009701979089887,98260
254,me,PRON,18197037023634208128,88212,para,ADP,17491956544424926374,98260
255,.,PUNCT,12646065887601541794,88212,que,SCONJ,11474801393294414462,98260
256,"""",PUNCT,15884554869126768810,90260,mi,DET,8676063341920465065,98260
257,Oh,INTJ,4063327158281494861,90260,lugar,NOUN,10339038341064447979,98260
258,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,98260
259,he,PRON,1655312771067108281,90260,en,ADP,14626626061804382878,98260
260,'s,AUX,16428057658620181782,90260,la,DET,6804705863737483857,98260
261,bad,ADJ,12342627399458421040,90260,propio,ADJ,1157505832578473597,98260
262,at,ADP,11667289587015813222,90260,en,ADP,14626626061804382878,102260
263,studies,NOUN,15376595263306574226,90260,escuela,NOUN,7044080143161344549,98260
264,",",PUNCT,2593208677638477497,90260,Y,CONJ,16961793518281001049,102260
265,but,CCONJ,14560795576765492085,92260,concursos,NOUN,7888730849411382282,102260
266,let,VERB,278066919066513387,92260,esos,DET,5973194276814933277,102260
267,him,PRON,1739263527992748485,92260,uno,PRON,8171375619591740969,102260
268,send,VERB,6965176418496841198,92260,gané,VERB,10389805889928763374,104260
269,to,ADP,3791531372978436496,92260,de,ADP,11144093025662894627,102260
270,the,DET,7425985699627899538,92260,una,DET,1019041181156623609,104260
271,drawing,NOUN,11457009927309531798,92260,radio,NOUN,8781207063214354736,104260
272,competitions,NOUN,8548073880726078146,92260,transistores,NOUN,12105220465102116291,104260
273,.,PUNCT,12646065887601541794,92260,de,ADP,11144093025662894627,104260
274,"""",PUNCT,15884554869126768810,92260,.,PUNCT,12646065887601541794,104260
275,So,ADV,3893465145528745987,95260,no,ADV,13055779130471031426,107260
276,it,PRON,10239237003504588839,95260,Philips,PROPN,6717805900044422800,104260
277,was,AUX,9921686513378912864,95260,Y,CONJ,16961793518281001049,107260
278,good,ADJ,5711639017775284443,95260,pequeña,ADJ,6127018088006926260,104260
279,to,PART,3791531372978436496,95260,paciencia,NOUN,13429117371916467100,107260
280,survive,VERB,17744222403576044594,95260,tuve,VERB,10890668875186725555,107260
281,with,ADP,12510949447758279278,95260,para,ADP,17491956544424926374,107260
282,that,DET,4380130941430378203,95260,la,DET,6804705863737483857,107260
283,little,ADJ,9778055143417507723,95260,a,ADP,11901859001352538922,109260
284,tool,NOUN,14709190867464521432,95260,casa,NOUN,749505760248740847,109260
285,that,SCONJ,4380130941430378203,98260,que,SCONJ,11474801393294414462,111260
286,I,PRON,4690420944186131903,98260,a,ADP,11901859001352538922,109260
287,found,VERB,602335199165703938,98260,llegar,VERB,10227016259447306190,109260
288,to,PART,3791531372978436496,98260,.,PUNCT,12646065887601541794,109260
289,find,VERB,16574616920585318162,98260,esperar,VERB,2612014110471538031,107260
290,my,DET,227504873216781231,98260,la,DET,6804705863737483857,111260
291,own,ADJ,2646123857127441627,98260,Así,ADV,13115577326766121063,111260
292,place,NOUN,7512738811199700769,98260,encendí,NOUN,9235559558247258462,111260
293,in,ADP,3002984154512732771,98260,en,ADP,14626626061804382878,111260
294,school,NOUN,13293160603192985325,98260,tren,NOUN,8074709815555420562,111260
295,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,111260
296,And,CCONJ,12172435438170721471,102260,alto,ADJ,18411866999517628997,111260
297,one,NUM,17454115351911680600,102260,Si,SCONJ,17232677785023700288,113260
298,of,ADP,886050111519832510,102260,con,ADP,6945313634251781056,111260
299,those,DET,5224941539530611462,102260,el,DET,11488171005156075516,111260
300,competitions,NOUN,8548073880726078146,102260,volumen,NOUN,3498247263372835184,111260
301,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,111260
302,I,PRON,4690420944186131903,104260,uno,PRON,8171375619591740969,113260
303,just,ADV,7148522813498185515,104260,en,ADP,14626626061804382878,113260
304,won,VERB,17443957830238004141,104260,viaja,VERB,9761561648573242135,113260
305,a,DET,11901859001352538922,104260,los,DET,7307884290799599686,113260
306,small,ADJ,16938367552274787525,104260,indios,ADJ,6733776016728980822,113260
307,",",PUNCT,2593208677638477497,104260,ver,VERB,16203534885047373824,115260
308,little,ADJ,9778055143417507723,104260,puede,AUX,15014026304111728540,115260
309,transistor,NOUN,13608441279437509576,104260,trenes,NOUN,1451121148782693774,113260
310,Philips,PROPN,6717805900044422800,104260,a,ADP,11901859001352538922,115260
311,radio,NOUN,8781207063214354736,104260,gente,NOUN,11998830313806299131,115260
312,.,PUNCT,12646065887601541794,104260,la,DET,6804705863737483857,115260
313,And,CCONJ,12172435438170721471,107260,escuchando,VERB,13034314357081206657,115260
314,I,PRON,4690420944186131903,107260,la,DET,6804705863737483857,115260
315,did,AUX,13583488448875926965,107260,radio,NOUN,8781207063214354736,115260
316,n't,PART,2043519015752540944,107260,ya,ADV,7831648150548777939,117260
317,have,AUX,14692702688101715474,107260,",",PUNCT,2593208677638477497,117260
318,the,DET,7425985699627899538,107260,sus,DET,11087495102510657763,117260
319,patience,NOUN,916428235060878345,107260,celulares,NOUN,16056688392337306146,117260
320,to,PART,3791531372978436496,107260,incluso,ADV,16515228247521705185,117260
321,wait,VERB,6203382976377178934,107260,saben,VERB,13243200264315159238,117260
322,until,ADP,2906777282977359384,109260,desde,ADP,15141126369269946138,117260
323,I,PRON,4690420944186131903,109260,.,PUNCT,12646065887601541794,117260
324,reached,VERB,3144864825994343000,109260,que,SCONJ,11474801393294414462,119260
325,home,ADV,12006852138382633966,109260,Así,ADV,13115577326766121063,119260
326,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,119260
327,So,ADV,3893465145528745987,111260,ese,DET,17080020411610877296,119260
328,I,PRON,4690420944186131903,111260,momento,NOUN,7830912342853916375,119260
329,just,ADV,7148522813498185515,111260,13,NUM,6349566914108460152,119260
330,switched,VERB,1554613828843916867,111260,tenía,VERB,9004033731572856802,119260
331,on,ADP,5640369432778651323,111260,en,ADP,14626626061804382878,119260
332,in,ADP,3002984154512732771,111260,y,CONJ,9409450202036847209,121260
333,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,121260
334,train,NOUN,810618180531611251,111260,años,NOUN,8746864843512539013,119260
335,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,119260
336,loudly,ADV,9641702242264471314,111260,estaba,AUX,14917719296641627475,121260
337,.,PUNCT,12646065887601541794,111260,alguien,PRON,8221925569234736850,124260
338,If,SCONJ,9698320431655714481,113332,y,CONJ,9409450202036847209,124260
339,you,PRON,7624161793554793053,113332,se,PRON,9839690450034771972,124260
340,travel,VERB,9016120516514741834,113332,escuchando,VERB,13034314357081206657,121260
341,in,ADP,3002984154512732771,113332,a,ADP,11901859001352538922,124260
342,Indian,ADJ,6876060377871040531,113332,junto,ADJ,2687212557933281712,124260
343,trains,NOUN,732411509807655011,113332,radio,NOUN,8781207063214354736,121260
344,",",PUNCT,2593208677638477497,113332,",",PUNCT,2593208677638477497,124260
345,you,PRON,7624161793554793053,115260,mí,PRON,12975109311118457898,124260
346,can,VERB,6635067063807956629,115260,sentó,VERB,10659526584140489007,124260
347,see,VERB,11925638236994514241,115260,como,SCONJ,3817173063683202752,126260
348,people,NOUN,7593739049417968140,115260,estas,DET,16010204526465958382,126260
349,listening,VERB,10845200884351213302,115260,tres,NUM,12263923104162374949,126260
350,to,ADP,3791531372978436496,115260,están,AUX,9329291831938041508,126260
351,radio,NOUN,8781207063214354736,115260,personas,NOUN,1891828540174324529,126260
352,and,CCONJ,2283656566040971221,117260,sentadas,ADJ,13366655103262991779,126260
353,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,126260
354,you,PRON,7624161793554793053,117260,aquí,ADV,11304695278136339124,126260
355,know,VERB,7743033266031195906,117260,saben,VERB,13243200264315159238,128259
356,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,128259
357,even,ADV,17339226045912991082,117260,Ya,ADV,7497900188702657289,128259
358,from,ADP,7831658034963690409,117260,al,ADP,8222700718889469974,128259
359,their,DET,4244585616942201722,117260,mío,PRON,454464543333952044,128259
360,mobiles,NOUN,4176545290232539163,117260,lado,NOUN,11663777537566647114,128259
361,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,128259
362,So,ADV,3893465145528745987,119260,justo,ADV,4783493462113517186,128259
